X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.41259765625,5933785.298950195,1630.2210693359375,0
460478.66845703125,5933774.639038086,1631.0628662109375,0
460471.96728515625,5933748.220336914,1633.14599609375,0
460461.63037109375,5933716.026123047,1635.749755859375,0
460452.64892578125,5933688.475952148,1637.8626708984375,0
460449.458984375,5933677.223266602,1638.714599609375,0
460449.4638671875,5933677.199707031,1638.7265625,0
460430.4677734375,5933610.119506836,1643.8218994140625,0
460422.904296875,5933586.270385742,1645.652587890625,0
460411.26220703125,5933526.888916016,1650.0411376953125,0
460398.62451171875,5933472.901611328,1654.0794677734375,0
460384.47412109375,5933411.525146484,1658.8873291015625,0
460374.55615234375,5933363.629272461,1662.61083984375,0
460343.04248046875,5933206.627807617,1674.7908935546875,0
460339.49365234375,5933181.405761719,1676.7093505859375,0
460335.20458984375,5933150.1240234375,1679.203857421875,0
460328.58935546875,5933119.993896484,1679.0765380859375,0
460320.6025390625,5933078.129150391,1680.127197265625,0
460318.04541015625,5933065.663208008,1680.4468994140625,0
460296.55322265625,5932958.9423828125,1683.168701171875,0
460298.92529296875,5932958.823913574,1685.668701171875,0
460321.35302734375,5933060.905151367,1685.013916015625,0
460326.54736328125,5933084.137084961,1684.8623046875,0
460331.82861328125,5933109.359130859,1684.7078857421875,0
460341.369140625,5933146.820678711,1686.20556640625,0
460350.2099609375,5933191.197387695,1685.4736328125,0
460352.923828125,5933204.284301758,1685.366455078125,0
460372.71484375,5933277.265869141,1684.868408203125,0
460385.9052734375,5933325.905517578,1684.536376953125,0
460411.81689453125,5933418.846191406,1683.917236328125,0
460424.06005859375,5933459.270019531,1683.668701171875,0
460448.03564453125,5933564.934448242,1675.0078125,0
460456.97705078125,5933603.668701172,1671.830810546875,0
460460.34423828125,5933615.403076172,1670.859130859375,0
460475.83740234375,5933669.386962891,1666.3885498046875,0
460478.8701171875,5933679.910766602,1665.530029296875,0
460498.3330078125,5933742.862792969,1660.37890625,0
460506.533203125,5933771.836425781,1658.0172119140625,0
460509.19091796875,5933780.91394043,1657.37353515625,0
460521.875,5933832.400024414,1653.739501953125,0
460526.2333984375,5933871.88671875,1650.9903564453125,0
460528.36474609375,5933899.032104492,1649.1064453125,0
460530.45068359375,5933921.51184082,1647.8858642578125,0
460528.947265625,5933965.812133789,1645.60498046875,0
460518.705078125,5934040.867431641,1641.9117431640625,0
460518.28125,5934045.245483398,1641.6925048828125,0
460516.22998046875,5934057.8759765625,1641.0782470703125,0
460503.3701171875,5934130.297607422,1637.5806884765625,0
460501.2236328125,5934147.889404297,1637.4761962890625,0
460497.45458984375,5934164.937744141,1637.3701171875,0
460496.1123046875,5934193.019042969,1637.2091064453125,0
460500.94775390625,5934317.905761719,1636.5225830078125,0
460500.98291015625,5934346.734863281,1636.3612060546875,0
460505.8017578125,5934392.6572265625,1636.1171875,0
460511.880859375,5934429.016845703,1635.9302978515625,0
460520.05224609375,5934476.302246094,1635.8341064453125,0
460520.2294921875,5934478.028564453,1635.83056640625,0
460525.9765625,5934537.577636719,1635.515625,0
460530.06689453125,5934571.827636719,1635.763916015625,0
460530.7197265625,5934578.6748046875,1635.80908203125,0
460531.662109375,5934624.3955078125,1636.0164794921875,0
460532.7548828125,5934671.009033203,1636.231689453125,0
460533.58447265625,5934706.385498047,1636.3948974609375,0
460533.1328125,5934712.214355469,1636.40576171875,0
460532.0498046875,5934719.928466797,1636.4066162109375,0
460530.5576171875,5934829.259521484,1636.800048828125,0
460530.62548828125,5934842.634521484,1637.0135498046875,0
460540.09814453125,5934950.078857422,1639.031005859375,0
459486.912109375,5935354.662597656,1686.367919921875,1
459487.34326171875,5935352.069824219,1686.317138671875,1
459515.0244140625,5935228.298583984,1683.474853515625,1
459533.03076171875,5935169.733886719,1681.8414306640625,1
459544.41943359375,5935136.742675781,1680.1885986328125,1
459551.67822265625,5935120.729248047,1679.2606201171875,1
459563.888671875,5935090.465576172,1677.616455078125,1
459591.7509765625,5935014.765136719,1673.6983642578125,1
459607.12158203125,5934967.392333984,1671.3966064453125,1
459608.49560546875,5934962.931152344,1671.2352294921875,1
459623.7763671875,5934920.550537109,1669.5238037109375,1
459650.58544921875,5934855.593017578,1666.6302490234375,1
459674.39013671875,5934796.682373047,1664.046630859375,1
459682.98876953125,5934775.602783203,1663.11572265625,1
459687.828125,5934766.133544922,1662.6195068359375,1
459722.494140625,5934705.8447265625,1655.98388671875,1
459760.30322265625,5934640.090576172,1648.746826171875,1
459767.4951171875,5934627.582519531,1647.3702392578125,1
459770.1298828125,5934623.455810547,1646.8868408203125,1
459819.982421875,5934553.891357422,1638.13330078125,1
459886.49951171875,5934461.180908203,1626.4586181640625,1
459886.82861328125,5934460.722167969,1626.40087890625,1
459902.83203125,5934436.454589844,1624.52001953125,1
459907.77587890625,5934429.351074219,1623.931640625,1
459910.912109375,5934424.929931641,1623.5567626953125,1
459911.13671875,5934424.584716797,1623.5447998046875,1
459919.3193359375,5934410.643310547,1623.17236328125,1
459952.2939453125,5934355.328125,1621.6322021484375,1
460027.01513671875,5934227.304443359,1619.466796875,1
460034.00830078125,5934229.53515625,1612.234619140625,1
459939.90625,5934406.443847656,1607.2073974609375,1
459931.5947265625,5934423.280761719,1606.6878662109375,1
459928.0634765625,5934430.370605469,1606.49462890625,1
459924.49267578125,5934437.338378906,1606.31298828125,1
459922.28759765625,5934441.718505859,1606.1656494140625,1
459920.27783203125,5934445.280761719,1606.223876953125,1
459905.2001953125,5934470.58203125,1606.6712646484375,1
459811.86572265625,5934630.258300781,1609.4180908203125,1
459772.720703125,5934706.330322266,1610.5032958984375,1
459753.0732421875,5934748.446044922,1611.0191650390625,1
459731.86865234375,5934806.375244141,1611.4844970703125,1
459717.123046875,5934846.892333984,1611.7359619140625,1
459698.85986328125,5934897.5712890625,1612.0430908203125,1
459693.80517578125,5934920.935791016,1612.04736328125,1
459669.703125,5935018.528076172,1614.4913330078125,1
459666.05859375,5935030.8935546875,1614.8165283203125,1
459662.21484375,5935042.357177734,1615.130126953125,1
459642.92041015625,5935191.039550781,1618.39697265625,1
459631.00732421875,5935226.95703125,1619.376220703125,1
459625.60986328125,5935254.327880859,1620.0260009765625,1
459612.41943359375,5935321.318847656,1621.60546875,1
459605.8974609375,5935349.847167969,1622.748046875,1
459602.5166015625,5935366.4482421875,1623.4061279296875,1
459595.3994140625,5935400.054443359,1624.74267578125,1
459584.26171875,5935472.943603516,1627.5706787109375,1
459579.78271484375,5935519.974121094,1629.3505859375,1
459576.60302734375,5935588.678466797,1631.895263671875,1
459576.578125,5935592.791503906,1631.9681396484375,1
459576.5810546875,5935593.005371094,1631.9716796875,1
459576.61083984375,5935593.3427734375,1631.97509765625,1
459591.29052734375,5935683.491455078,1632.369873046875,1
459592.759765625,5935688.621826172,1632.34228515625,1
459598.43994140625,5935756.690185547,1640.0584716796875,1
459601.2080078125,5935777.076171875,1642.3414306640625,1
459606.70556640625,5935809.922363281,1645.38427734375,1
459616.72607421875,5935856.930175781,1649.725341796875,1
459627.6904296875,5935899.952636719,1653.68701171875,1
459639.7919921875,5935935.5048828125,1656.9415283203125,1
459659.58447265625,5936009.573974609,1663.75634765625,1
459677.3408203125,5936067.340087891,1667.5068359375,1
459686.5498046875,5936093.615234375,1669.191650390625,1
459687.94775390625,5936101.353515625,1669.71240234375,1
459688.21923828125,5936108.9423828125,1670.24365234375,1
459702.15283203125,5936209.305175781,1677.0758056640625,1
459712.017578125,5936296.915527344,1684.8243408203125,1
459715.71533203125,5936336.258300781,1688.2828369140625,1
459716.02880859375,5936338.44921875,1688.390380859375,1
459731.130859375,5936440.83984375,1693.4251708984375,1
459733.876953125,5936465.763671875,1695.384033203125,1
459732.59619140625,5936466.466308594,1696.5096435546875,1
459729.408203125,5936439.265136719,1694.5225830078125,1
459714.0859375,5936337.2421875,1689.7218017578125,1
459714.07080078125,5936337.1396484375,1689.7169189453125,1
459707.12548828125,5936300.123046875,1689.1866455078125,1
459693.86767578125,5936236.504394531,1688.2919921875,1
459682.4814453125,5936189.015136719,1688.780517578125,1
459667.51611328125,5936122.500488281,1689.4090576171875,1
459659.68798828125,5936100.312011719,1689.779541015625,1
459658.419921875,5936097.582519531,1689.8424072265625,1
459625.91015625,5936027.620849609,1691.454345703125,1
459624.1337890625,5936023.362060547,1691.4033203125,1
459595.4462890625,5935948.6259765625,1690.4029541015625,1
459585.431640625,5935927.033935547,1690.1875,1
459566.9130859375,5935883.5556640625,1689.683349609375,1
459545.71728515625,5935830.056640625,1688.9952392578125,1
459541.17236328125,5935814.102050781,1688.7144775390625,1
459525.111328125,5935757.7197265625,1687.722412109375,1
459517.3056640625,5935729.059814453,1686.9488525390625,1
459516.3828125,5935726.32421875,1687.0087890625,1
459514.07080078125,5935717.932861328,1687.1676025390625,1
459508.037109375,5935696.033691406,1687.5819091796875,1
459507.30029296875,5935691.2685546875,1687.6441650390625,1
459488.775390625,5935558.640869141,1687.8082275390625,1
459486.162109375,5935535.173828125,1687.79736328125,1
459485.9638671875,5935531.498291016,1687.7828369140625,1
459485.99365234375,5935527.617919922,1687.7532958984375,1
459486.45458984375,5935388.827636719,1686.730224609375,1
459486.71337890625,5935355.7978515625,1686.3907470703125,1
459486.912109375,5935354.662597656,1686.367919921875,1
462265.4348144531,5935346.8740234375,1685.18505859375,2
462246.64501953125,5935393.478515625,1689.28515625,2
462228.0900878906,5935452.152587891,1694.4862060546875,2
462214.5986328125,5935489.635009766,1696.9561767578125,2
462190.47705078125,5935570.172119141,1702.3756103515625,2
462183.3034667969,5935603.826416016,1704.7073974609375,2
462165.9382324219,5935687.721923828,1710.53173828125,2
462151.0166015625,5935743.095214844,1714.2962646484375,2
462150.70458984375,5935744.802490234,1714.415771484375,2
462130.94482421875,5935854.467041016,1722.305908203125,2
462125.3117675781,5935877.530029297,1723.9295654296875,2
462120.8857421875,5935899.240722656,1725.4791259765625,2
462101.63330078125,5935993.474609375,1732.172607421875,2
462082.6594238281,5936057.830322266,1736.601318359375,2
462070.9375,5936097.3798828125,1739.3214111328125,2
462043.9997558594,5936158.755371094,1743.3289794921875,2
462038.9069824219,5936170.755859375,1744.248291015625,2
462009.53369140625,5936250.292480469,1750.48193359375,2
461993.9228515625,5936287.4228515625,1753.3311767578125,2
461981.6630859375,5936317.071777344,1755.61279296875,2
461959.37451171875,5936369.913574219,1759.307861328125,2
461955.9665527344,5936377.994140625,1759.872802734375,2
461931.0078125,5936443.03125,1764.510986328125,2
461912.43115234375,5936486.7373046875,1767.56201171875,2
461898.6472167969,5936516.537597656,1769.6014404296875,2
461861.27392578125,5936592.6689453125,1774.73291015625,2
461849.00244140625,5936613.91796875,1776.0980224609375,2
461842.34423828125,5936623.5947265625,1776.6806640625,2
461824.3791503906,5936652.822265625,1779.959228515625,2
461822.7072753906,5936655.542480469,1780.264404296875,2
461798.4704589844,5936694.333984375,1784.5860595703125,2
461798.28173828125,5936694.5546875,1784.606689453125,2
461765.9133300781,5936736.287597656,1790.730712890625,2
461734.00537109375,5936776.657714844,1796.6243896484375,2
461730.1181640625,5936781.2705078125,1797.2855224609375,2
461706.23876953125,5936810.173828125,1801.717041015625,2
461655.90283203125,5936867.8642578125,1810.47314453125,2
461617.54150390625,5936902.555175781,1815.4686279296875,2
461540.5009765625,5936978.331542969,1826.60546875,2
461526.2263183594,5936991.010253906,1828.4228515625,2
461506.0793457031,5937006.595703125,1829.0364990234375,2
461478.4140625,5937026.3125,1829.650390625,2
461365.173828125,5937109.219238281,1832.46240234375,2
461336.51904296875,5937130.198730469,1833.1739501953125,2
461314.6154785156,5937149.247558594,1834.126708984375,2
461302.2141113281,5937160.299316406,1834.7025146484375,2
461299.34423828125,5937162.66015625,1834.8089599609375,2
461229.505859375,5937220.78125,1837.9129638671875,2
461206.6784667969,5937244.0712890625,1839.4996337890625,2
461203.57373046875,5937246.603515625,1839.2882080078125,2
461155.0302734375,5937288.557128906,1836.1461181640625,2
461083.55859375,5937352.6689453125,1831.682861328125,2
461070.79443359375,5937368.1279296875,1831.1644287109375,2
461032.5339355469,5937414.465332031,1829.610107421875,2
461010.75537109375,5937440.5478515625,1828.5472412109375,2
460992.7197265625,5937458.413574219,1827.448486328125,2
460933.49560546875,5937524.46875,1824.27294921875,2
460926.0471191406,5937532.353515625,1823.8487548828125,2
460899.89794921875,5937554.384765625,1818.17236328125,2
460885.22265625,5937566.748535156,1814.9866943359375,2
460855.689453125,5937592.193359375,1808.561279296875,2
460841.9794921875,5937604.884765625,1806.2305908203125,2
460791.427734375,5937656.331542969,1797.427978515625,2
460775.1533203125,5937671.778808594,1794.6441650390625,2
460750.7822265625,5937697.733886719,1790.3485107421875,2
460697.1396484375,5937754.587890625,1780.9058837890625,2
460695.0185546875,5937750.59765625,1776.4708251953125,2
460736.1572265625,5937702.028808594,1780.47802734375,2
460769.88525390625,5937661.996582031,1783.76416015625,2
460796.87939453125,5937633.4091796875,1786.3802490234375,2
460827.22998046875,5937599.139160156,1789.330322265625,2
460864.82666015625,5937560.626953125,1792.9686279296875,2
460887.05078125,5937538.067871094,1795.2728271484375,2
460906.7770996094,5937518.4287109375,1797.3177490234375,2
460908.6413574219,5937516.4814453125,1797.510986328125,2
460941.2619628906,5937476.173828125,1796.4656982421875,2
460956.29248046875,5937455.359375,1795.8448486328125,2
460975.62841796875,5937426.498046875,1793.867431640625,2
461033.41015625,5937345.839355469,1788.622802734375,2
461068.5085449219,5937295.466308594,1785.273193359375,2
461083.9091796875,5937278.892578125,1784.4605712890625,2
461115.8444824219,5937245.865722656,1782.93505859375,2
461157.6022949219,5937199.228027344,1780.5299072265625,2
461171.5051269531,5937185.0400390625,1780.5042724609375,2
461251.72216796875,5937124.715332031,1782.4232177734375,2
461278.1945800781,5937105.1552734375,1783.0897216796875,2
461307.8840332031,5937088.087402344,1784.3046875,2
461325.53466796875,5937076.680175781,1784.906005859375,2
461467.07763671875,5936976.852050781,1783.8883056640625,2
461472.6279296875,5936972.744628906,1783.83251953125,2
461481.8623046875,5936958.620605469,1778.78515625,2
461486.6923828125,5936951.232421875,1776.1448974609375,2
461493.9470214844,5936940.556152344,1772.465087890625,2
461540.9990234375,5936869.4814453125,1748.48095703125,2
461573.82958984375,5936842.3583984375,1747.0689697265625,2
461613.0944824219,5936803.452636719,1745.0826416015625,2
461688.7468261719,5936734.0986328125,1741.513671875,2
461695.7800292969,5936727.0341796875,1741.1534423828125,2
461700.9250488281,5936721.580078125,1740.8768310546875,2
461734.1611328125,5936681.573730469,1738.8697509765625,2
461755.62841796875,5936655.579589844,1737.493896484375,2
461761.9050292969,5936648.2841796875,1737.249267578125,2
461775.5661621094,5936632.070800781,1736.70361328125,2
461801.3015136719,5936601.103027344,1735.4571533203125,2
461804.7253417969,5936595.9150390625,1735.25244140625,2
461837.47021484375,5936542.4072265625,1733.1534423828125,2
461845.38134765625,5936527.400878906,1732.57080078125,2
461876.2822265625,5936465.660644531,1730.1810302734375,2
461915.66455078125,5936380.8447265625,1726.91259765625,2
461916.1806640625,5936379.6240234375,1726.8658447265625,2
461919.12060546875,5936373.217285156,1726.6190185546875,2
461954.54736328125,5936292.295410156,1723.5107421875,2
461967.26220703125,5936262.050292969,1721.968505859375,2
461984.1706542969,5936224.097167969,1720.020751953125,2
462001.2951660156,5936181.642089844,1717.8653564453125,2
462015.01123046875,5936145.0068359375,1715.1456298828125,2
462030.33642578125,5936109.168457031,1712.4906005859375,2
462059.68505859375,5936007.520751953,1704.9185791015625,2
462064.8933105469,5935989.3876953125,1703.5677490234375,2
462074.5588378906,5935940.9052734375,1699.9434814453125,2
462084.5895996094,5935875.474365234,1695.0433349609375,2
462084.81201171875,5935866.277832031,1694.35107421875,2
462084.98681640625,5935856.533447266,1693.5799560546875,2
462091.28515625,5935823.556152344,1690.9674072265625,2
462099.828125,5935772.069091797,1686.8892822265625,2
462102.89697265625,5935755.595947266,1685.79248046875,2
462108.13037109375,5935706.9521484375,1682.5843505859375,2
462125.7834472656,5935623.615478516,1677.018310546875,2
462145.7844238281,5935531.721191406,1670.8765869140625,2
462154.99951171875,5935500.914794922,1668.79736328125,2
462186.0383300781,5935413.7275390625,1662.873291015625,2
462203.23046875,5935359.8857421875,1658.1868896484375,2
462205.28466796875,5935353.8505859375,1657.727783203125,2
462209.4162597656,5935344.073974609,1656.9605712890625,2
462280.30712890625,5935235.309326172,1647.6962890625,2
462287.65234375,5935224.656738281,1646.777099609375,2
462341.83935546875,5935168.365966797,1641.470947265625,2
462367.6237792969,5935137.943603516,1638.70556640625,2
462423.32275390625,5935085.4990234375,1633.6094970703125,2
462451.66552734375,5935060.053466797,1631.7530517578125,2
462460.73388671875,5935051.663818359,1631.145751953125,2
462465.1750488281,5935047.6640625,1630.854248046875,2
462537.6945800781,5934971.977294922,1625.5394287109375,2
462598.640625,5934902.1943359375,1620.7432861328125,2
462620.52294921875,5934876.232177734,1618.9727783203125,2
462627.7023925781,5934867.394287109,1618.3748779296875,2
462643.8796386719,5934848.012939453,1617.3094482421875,2
462695.1896972656,5934788.870849609,1614.07177734375,2
462716.193359375,5934767.453125,1614.2061767578125,2
462799.34619140625,5934711.3154296875,1615.572998046875,2
462824.8020019531,5934689.077636719,1615.8443603515625,2
462952.49255371094,5934620.247558594,1618.449462890625,2
462955.4041748047,5934618.552734375,1618.5052490234375,2
462974.72119140625,5934605.9833984375,1618.83642578125,2
463035.1385498047,5934562.6220703125,1619.754638671875,2
463040.0662841797,5934558.954345703,1619.7491455078125,2
463054.3298339844,5934548.066162109,1619.5654296875,2
463056.89416503906,5934545.6142578125,1619.5177001953125,2
463072.560546875,5934530.3486328125,1619.0633544921875,2
463101.7072753906,5934498.326660156,1618.029296875,2
463129.12829589844,5934463.783935547,1616.8260498046875,2
463151.2761230469,5934433.556396484,1615.7325439453125,2
463162.6301269531,5934416.100830078,1615.06982421875,2
463189.50537109375,5934375.955566406,1613.562255859375,2
463219.5018310547,5934325.59765625,1611.58984375,2
463269.8338623047,5934234.936767578,1607.958740234375,2
463273.5928955078,5934227.292724609,1607.6419677734375,2
463288.22033691406,5934202.816894531,1608.0318603515625,2
463296.00939941406,5934190.7451171875,1608.2554931640625,2
463301.83850097656,5934178.987548828,1608.377685546875,2
463393.8605957031,5934041.387329102,1611.10205078125,2
463410.0762939453,5934014.46496582,1611.537841796875,2
463434.5587158203,5933986.445556641,1612.4049072265625,2
463443.72790527344,5933976.574829102,1612.95751953125,2
463491.365234375,5933922.923095703,1615.8929443359375,2
463514.7763671875,5933902.626953125,1617.169921875,2
463544.1837158203,5933872.791870117,1616.9239501953125,2
463561.01403808594,5933853.364013672,1616.7657470703125,2
463568.2438964844,5933845.289306641,1616.6998291015625,2
463619.498046875,5933790.709228516,1617.43701171875,2
463646.9382324219,5933757.892211914,1617.767578125,2
463690.8684082031,5933699.950805664,1618.2003173828125,2
463727.84240722656,5933645.514404297,1618.46337890625,2
463732.5565185547,5933636.71496582,1618.4638671875,2
463758.1716308594,5933588.510253906,1618.4591064453125,2
463760.94921875,5933582.520996094,1618.4449462890625,2
463787.07189941406,5933529.889038086,1619.178955078125,2
463789.3439941406,5933525.369140625,1619.2431640625,2
463823.9755859375,5933454.048217773,1620.2047119140625,2
463825.7392578125,5933451.151489258,1620.2591552734375,2
463851.27868652344,5933406.346313477,1621.025634765625,2
463871.8415527344,5933367.242431641,1620.56884765625,2
463876.99572753906,5933358.5029296875,1620.501953125,2
463886.7332763672,5933347.494873047,1620.6221923828125,2
463960.08251953125,5933257.37902832,1621.2052001953125,2
463981.0158691406,5933238.560058594,1621.6807861328125,2
464008.95391845703,5933215.185913086,1623.248291015625,2
464048.80560302734,5933183.986694336,1625.5428466796875,2
464093.1156616211,5933154.987548828,1628.2496337890625,2
464109.9741821289,5933142.329223633,1628.267822265625,2
464171.29333496094,5933103.224731445,1628.3660888671875,2
464240.5056152344,5933069.326904297,1628.5250244140625,2
464299.36431884766,5933041.497436523,1628.664794921875,2
464344.7194213867,5933025.846923828,1628.799560546875,2
464414.33709716797,5932997.3591918945,1625.39306640625,2
464461.87603759766,5932977.181091309,1623.03515625,2
464471.47119140625,5932973.670166016,1623.0235595703125,2
464522.37677001953,5932956.401489258,1623.0426025390625,2
464697.09161376953,5932911.724731445,1623.974365234375,2
464705.27029418945,5932909.031677246,1623.9822998046875,2
464785.8976287842,5932883.908081055,1624.1446533203125,2
464806.42430114746,5932877.596496582,1624.2672119140625,2
464806.8397064209,5932877.4548950195,1624.2689208984375,2
464876.1315460205,5932857.001525879,1627.6107177734375,2
464887.78490448,5932853.466186523,1628.080810546875,2
464916.89448547363,5932843.290771484,1629.2025146484375,2
464939.22104263306,5932835.898803711,1630.0791015625,2
465052.2928504944,5932793.514892578,1634.3253173828125,2
465051.9069099426,5932807.669189453,1647.0865478515625,2
465008.62658691406,5932828.0584106445,1649.26025390625,2
464934.0835952759,5932863.175415039,1653.004150390625,2
464920.40672302246,5932868.832885742,1653.63427734375,2
464885.7860946655,5932882.35168457,1655.17138671875,2
464814.6910247803,5932910.197143555,1658.3338623046875,2
464801.3876647949,5932915.521118164,1659.034423828125,2
464794.46855163574,5932918.053039551,1659.38037109375,2
464758.54025268555,5932930.503356934,1660.5079345703125,2
464697.4527282715,5932952.834838867,1662.522705078125,2
464675.3151550293,5932961.036071777,1663.354248046875,2
464580.86978149414,5932989.232055664,1666.50341796875,2
464465.5108642578,5933033.803100586,1670.9443359375,2
464441.6242675781,5933043.665893555,1671.901123046875,2
464387.2868652344,5933064.742553711,1672.9534912109375,2
464344.80810546875,5933078.406982422,1671.4508056640625,2
464340.7232055664,5933079.991088867,1671.31298828125,2
464260.10943603516,5933114.84777832,1668.679931640625,2
464227.67529296875,5933128.83996582,1667.619873046875,2
464226.3130493164,5933129.451660156,1667.575927734375,2
464122.6951904297,5933191.13659668,1664.60546875,2
464117.3737792969,5933194.920654297,1664.468017578125,2
464068.27282714844,5933236.544311523,1663.3641357421875,2
464024.0129394531,5933276.127075195,1663.4859619140625,2
464023.0883178711,5933277.003417969,1663.4891357421875,2
464018.95275878906,5933281.081665039,1663.588134765625,2
464012.00842285156,5933290.253417969,1663.812255859375,2
463967.9377441406,5933343.825073242,1665.1192626953125,2
463940.71838378906,5933378.325927734,1666.624267578125,2
463898.8994140625,5933458.325927734,1670.5064697265625,2
463886.5852050781,5933484.651123047,1671.8106689453125,2
463881.92724609375,5933496.9345703125,1672.439208984375,2
463879.00915527344,5933504.630371094,1672.8331298828125,2
463844.3153076172,5933594.416748047,1677.415771484375,2
463833.48193359375,5933620.501953125,1678.7332763671875,2
463829.4461669922,5933628.276123047,1679.111083984375,2
