X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460606.13671875,5934788.754394531,1680.9324951171875,0
460601.4609375,5934839.827880859,1682.2623291015625,0
460599.9384765625,5934851.312744141,1682.5545654296875,0
460598.9775390625,5934862.745605469,1682.853515625,0
460600.85009765625,5934942.665771484,1685.06591796875,0
460606.6337890625,5934999.781494141,1686.7105712890625,0
460619.70947265625,5935062.6396484375,1688.6165771484375,0
460623.18408203125,5935075.766845703,1689.0252685546875,0
460637.22802734375,5935126.970458984,1690.95849609375,0
460637.49755859375,5935128.7138671875,1691.02294921875,0
460643.2568359375,5935171.6484375,1691.967041015625,0
460644.22607421875,5935182.169921875,1692.1988525390625,0
460653.01416015625,5935258.531494141,1695.138916015625,0
460656.57080078125,5935283.3408203125,1696.1209716796875,0
460656.3369140625,5935335.087158203,1697.8765869140625,0
460659.97021484375,5935447.926513672,1701.8631591796875,0
460658.720703125,5935474.105957031,1702.7080078125,0
460657.65966796875,5935493.613769531,1703.2474365234375,0
460653.75048828125,5935585.94921875,1705.8404541015625,0
460653.0947265625,5935642.399902344,1707.4879150390625,0
460652.51513671875,5935647.613525391,1707.6214599609375,0
460645.02001953125,5935742.882568359,1712.693603515625,0
460641.8154296875,5935791.431640625,1715.2864990234375,0
460633.7578125,5935832.105712891,1717.3873291015625,0
460629.34033203125,5935846.617431641,1718.116455078125,0
460597.4130859375,5935943.047363281,1720.56591796875,0
460586.1357421875,5935971.618896484,1721.2965087890625,0
460572.80615234375,5935999.203613281,1722.0084228515625,0
460531.05712890625,5936081.0166015625,1724.1256103515625,0
460530.77734375,5936081.422119141,1724.13623046875,0
460498.0712890625,5936127.3271484375,1724.62060546875,0
460434.5166015625,5936214.30859375,1725.52880859375,0
460423.35888671875,5936230.2294921875,1725.697998046875,0
460422.03125,5936232.298339844,1725.720703125,0
460362.68896484375,5936324.779296875,1726.7366943359375,0
460342.43798828125,5936357.1435546875,1727.095458984375,0
460326.58544921875,5936382.5498046875,1727.4066162109375,0
460326.326171875,5936382.247558594,1727.1065673828125,0
460341.38525390625,5936357.707519531,1726.6385498046875,0
460358.693359375,5936325.62890625,1724.452880859375,0
460401.95654296875,5936247.916015625,1719.2099609375,0
460431.27783203125,5936201.2158203125,1716.1888427734375,0
460481.1103515625,5936125.3388671875,1711.365478515625,0
460517.095703125,5936068.919921875,1707.737548828125,0
460520.7587890625,5936062.9208984375,1707.2340087890625,0
460522.798828125,5936059.579833984,1706.9537353515625,0
460537.0244140625,5936027.0732421875,1704.0679931640625,0
460560.52392578125,5935969.3203125,1698.8912353515625,0
460583.9462890625,5935895.115478516,1692.0496826171875,0
460591.16796875,5935867.074951172,1689.4185791015625,0
460592.96337890625,5935859.681884766,1688.6236572265625,0
460602.1806640625,5935787.573730469,1680.569580078125,0
459527.36962890625,5935750.306640625,1684.3099365234375,1
459541.17236328125,5935814.102050781,1688.7144775390625,1
459544.63330078125,5935830.0986328125,1689.8189697265625,1
459568.51025390625,5935903.685058594,1694.7135009765625,1
459580.43798828125,5935938.0771484375,1696.983154296875,1
459585.56103515625,5935951.551269531,1697.86181640625,1
459596.19775390625,5935986.502685547,1700.2030029296875,1
459612.74755859375,5936034.675292969,1703.3857421875,1
459634.82763671875,5936099.28125,1707.7381591796875,1
459646.21875,5936147.818359375,1711.126708984375,1
459646.84228515625,5936150.4765625,1711.312255859375,1
459664.62548828125,5936292.125488281,1721.5537109375,1
459667.57666015625,5936315.58203125,1723.24951171875,1
459668.13671875,5936320.9765625,1723.6422119140625,1
459669.14794921875,5936333.55078125,1724.799072265625,1
459671.51513671875,5936358.541503906,1727.1072998046875,1
459671.76708984375,5936359.8115234375,1727.11865234375,1
459676.39892578125,5936390.828613281,1728.618408203125,1
459685.8115234375,5936472.794433594,1734.8614501953125,1
459685.6435546875,5936472.7578125,1734.99072265625,1
459676.1640625,5936390.6142578125,1728.771484375,1
459671.64208984375,5936359.878417969,1727.2308349609375,1
459671.51513671875,5936358.541503906,1727.1072998046875,1
459667.107421875,5936336.3037109375,1726.908447265625,1
459665.7490234375,5936328.814453125,1726.83984375,1
459662.93896484375,5936315.12109375,1726.9822998046875,1
459658.37890625,5936295.099121094,1727.213134765625,1
459654.19384765625,5936276.722167969,1727.425048828125,1
459630.501953125,5936172.589355469,1728.62451171875,1
459604.068359375,5936098.005371094,1729.9583740234375,1
459582.2177734375,5936051.037109375,1731.0594482421875,1
459571.34619140625,5936024.945800781,1730.7391357421875,1
459547.23095703125,5935969.230957031,1730.0875244140625,1
459519.25146484375,5935895.690185547,1729.090087890625,1
459498.80908203125,5935844.0673828125,1728.4185791015625,1
459494.2041015625,5935832.052734375,1728.1478271484375,1
459483.42626953125,5935792.869384766,1727.169921875,1
459474.455078125,5935752.024658203,1726.099853515625,1
459456.1337890625,5935683.890869141,1727.0250244140625,1
459449.3310546875,5935638.2998046875,1727.4229736328125,1
459442.59033203125,5935589.912841797,1727.4693603515625,1
459433.8974609375,5935538.825927734,1727.59423828125,1
459426.744140625,5935490.892822266,1727.6630859375,1
459426.90234375,5935420.743896484,1727.2513427734375,1
459427.4775390625,5935391.613037109,1726.7342529296875,1
459428.07177734375,5935326.764892578,1725.6123046875,1
459455.19921875,5935204.248291016,1722.393798828125,1
459455.42626953125,5935203.260009766,1722.367431640625,1
459455.646484375,5935202.552246094,1722.34619140625,1
459486.92431640625,5935127.604736328,1719.7569580078125,1
459502.138671875,5935094.617919922,1717.6756591796875,1
459529.9619140625,5935027.134521484,1713.6138916015625,1
459543.98876953125,5935001.227294922,1711.8558349609375,1
459559.140625,5934972.044677734,1710.330078125,1
459579.392578125,5934916.037353516,1708.019775390625,1
459612.9560546875,5934834.787597656,1704.375244140625,1
459635.830078125,5934781.363769531,1701.9224853515625,1
459657.17822265625,5934739.759277344,1699.7650146484375,1
459657.7412109375,5934738.6416015625,1699.707763671875,1
459721.41943359375,5934626.0859375,1687.9114990234375,1
459759.056640625,5934569.8642578125,1681.4381103515625,1
459805.58984375,5934504.260498047,1673.6240234375,1
459827.4052734375,5934470.672119141,1671.3004150390625,1
459867.22998046875,5934412.590576172,1666.996826171875,1
459878.99169921875,5934395.7626953125,1665.7196044921875,1
459894.53271484375,5934372.193603516,1664.7220458984375,1
459962.28955078125,5934258.474365234,1660.7740478515625,1
459988.57763671875,5934215.041748047,1659.2171630859375,1
459990.30224609375,5934215.591796875,1657.4337158203125,1
459997.07958984375,5934217.75390625,1650.424560546875,1
459990.40478515625,5934230.214355469,1650.111572265625,1
459948.80078125,5934306.240966797,1648.970703125,1
459901.44091796875,5934393.9912109375,1647.590087890625,1
459892.82763671875,5934408.405517578,1647.4439697265625,1
459885.9970703125,5934420.348388672,1647.063720703125,1
459884.6376953125,5934422.776123047,1646.98388671875,1
459868.169921875,5934452.179443359,1646.017822265625,1
459854.67626953125,5934477.953369141,1645.090576171875,1
459773.05322265625,5934615.303466797,1648.260986328125,1
459768.3974609375,5934623.173339844,1648.4417724609375,1
459767.33740234375,5934625.207275391,1648.4822998046875,1
459760.30322265625,5934640.090576172,1648.746826171875,1
459699.228515625,5934769.310302734,1651.044189453125,1
459697.21728515625,5934774.713134766,1651.1165771484375,1
459684.65576171875,5934808.744140625,1651.47998046875,1
459643.93701171875,5934920.1357421875,1652.6529541015625,1
459641.70068359375,5934930.224853516,1652.698486328125,1
459635.86083984375,5934951.989990234,1652.8389892578125,1
459616.39208984375,5935020.113769531,1654.172607421875,1
459590.0078125,5935100.877197266,1655.865966796875,1
459584.88427734375,5935144.8876953125,1656.4739990234375,1
459567.02294921875,5935200.794189453,1657.632568359375,1
459554.95068359375,5935237.440185547,1658.5872802734375,1
459552.9013671875,5935244.211669922,1658.7569580078125,1
459551.72021484375,5935249.532470703,1658.8741455078125,1
459533.36669921875,5935359.398681641,1661.067138671875,1
459532.53662109375,5935364.130859375,1661.1630859375,1
459522.453125,5935404.062011719,1663.6248779296875,1
459514.29296875,5935501.177490234,1669.388671875,1
459511.89453125,5935528.520019531,1671.0126953125,1
459511.18603515625,5935551.189453125,1672.341796875,1
459513.5791015625,5935646.466064453,1677.8543701171875,1
459516.9423828125,5935698.116699219,1680.8145751953125,1
459517.3740234375,5935700.474121094,1680.94580078125,1
459520.48291015625,5935718.045410156,1682.012451171875,1
459522.380859375,5935726.339599609,1682.5076904296875,1
459527.36962890625,5935750.306640625,1684.3099365234375,1
461041.5339355469,5937409.6376953125,1833.6627197265625,2
461070.79443359375,5937368.1279296875,1831.1644287109375,2
461083.05126953125,5937350.739746094,1830.117919921875,2
461143.3020019531,5937286.962890625,1827.6229248046875,2
461195.5134277344,5937233.868652344,1825.7261962890625,2
461196.345703125,5937233.042480469,1825.7091064453125,2
461214.1252441406,5937216.368652344,1825.4591064453125,2
461300.6520996094,5937150.042480469,1825.951171875,2
461304.0490722656,5937147.2138671875,1825.9447021484375,2
461309.3391113281,5937142.571777344,1825.753173828125,2
461324.81982421875,5937129.298828125,1825.225341796875,2
461388.0046386719,5937083.340332031,1823.9183349609375,2
461394.7893066406,5937076.28515625,1821.9324951171875,2
461414.7028808594,5937052.132324219,1813.1048583984375,2
461424.67236328125,5937039.474609375,1808.19287109375,2
461434.6103515625,5937026.856933594,1803.296630859375,2
461436.9365234375,5937023.903808594,1802.150390625,2
461454.4860839844,5936999.1806640625,1793.3868408203125,2
461479.44287109375,5936980.970703125,1792.7821044921875,2
461491.27099609375,5936971.9462890625,1792.478759765625,2
461498.7702636719,5936965.9228515625,1792.27392578125,2
461550.4465332031,5936921.363769531,1788.7779541015625,2
461623.83349609375,5936856.357421875,1783.703857421875,2
461633.1896972656,5936848.6962890625,1783.0968017578125,2
461648.5109863281,5936833.28515625,1781.9207763671875,2
461719.96337890625,5936758.4287109375,1776.24755859375,2
461745.77001953125,5936729.888183594,1774.1031494140625,2
461780.5090332031,5936691.46484375,1771.2154541015625,2
461786.88623046875,5936684.279785156,1770.677001953125,2
461786.9443359375,5936684.1943359375,1770.6708984375,2
461793.5798339844,5936674.979980469,1770.2734375,2
461822.65771484375,5936634.1455078125,1768.5111083984375,2
461839.205078125,5936611.254394531,1767.697998046875,2
461856.6770019531,5936582.9619140625,1766.703125,2
461891.2214355469,5936518.052246094,1764.43896484375,2
461908.27587890625,5936484.314941406,1763.2652587890625,2
461929.8486328125,5936438.334472656,1761.6712646484375,2
461955.6232910156,5936378.008300781,1759.5882568359375,2
461959.37451171875,5936369.913574219,1759.307861328125,2
461983.2087402344,5936318.484863281,1757.5257568359375,2
461995.74365234375,5936290.267578125,1756.0888671875,2
462015.2958984375,5936246.9130859375,1753.8770751953125,2
462043.8854980469,5936176.120605469,1750.31201171875,2
462054.3623046875,5936153.201660156,1749.1407470703125,2
462079.26220703125,5936094.962402344,1744.822998046875,2
462087.14697265625,5936067.656738281,1742.789794921875,2
462108.2453613281,5935994.210205078,1737.3206787109375,2
462126.2180175781,5935904.112548828,1730.5931396484375,2
462129.8405761719,5935884.831298828,1728.985107421875,2
462137.3115234375,5935851.7685546875,1726.2222900390625,2
462154.7666015625,5935745.309326172,1717.3555908203125,2
462155.52734375,5935742.218017578,1717.096923828125,2
462173.98779296875,5935672.515625,1712.1429443359375,2
462188.4541015625,5935602.054199219,1707.186767578125,2
462194.4606933594,5935573.599121094,1705.1832275390625,2
462219.1911621094,5935488.765625,1699.1258544921875,2
462231.0061035156,5935454.81640625,1696.677978515625,2
462250.0166015625,5935396.709228516,1691.85791015625,2
462270.349609375,5935347.1201171875,1687.6614990234375,2
462293.12744140625,5935311.707275391,1684.4979248046875,2
462308.82666015625,5935287.643310547,1682.45556640625,2
462339.728515625,5935242.893798828,1678.6165771484375,2
462356.1076660156,5935225.953613281,1677.0509033203125,2
462403.5810546875,5935170.1171875,1672.0467529296875,2
462424.02294921875,5935146.073730469,1669.8919677734375,2
462456.4045410156,5935115.7275390625,1667.014404296875,2
462484.8684082031,5935089.939453125,1665.01123046875,2
462544.7265625,5935022.900390625,1660.0272216796875,2
462570.06640625,5934996.201660156,1658.0185546875,2
462598.4787597656,5934963.331787109,1655.589599609375,2
462608.1833496094,5934952.374267578,1654.913818359375,2
462652.39208984375,5934902.817626953,1651.859619140625,2
462685.646484375,5934866.758056641,1649.6436767578125,2
462727.2019042969,5934818.121582031,1646.635498046875,2
462743.5061035156,5934801.592529297,1646.7906494140625,2
462805.8859863281,5934759.817626953,1648.022705078125,2
462851.67822265625,5934730.234375,1648.9595947265625,2
462956.4802246094,5934670.7265625,1651.347412109375,2
462989.4484863281,5934648.084716797,1651.98193359375,2
463014.3898925781,5934630.73828125,1652.4554443359375,2
463041.95666503906,5934610.599853516,1652.367431640625,2
463071.9923095703,5934588.126708984,1652.26025390625,2
463079.4932861328,5934582.297119141,1652.099853515625,2
463111.8845214844,5934550.8173828125,1651.2078857421875,2
463142.5314941406,5934516.376220703,1650.216552734375,2
463168.5068359375,5934485.7978515625,1649.3323974609375,2
463175.98291015625,5934476.767578125,1648.9439697265625,2
463180.79833984375,5934470.106689453,1648.645751953125,2
463204.09228515625,5934433.510498047,1646.9542236328125,2
463225.2761230469,5934401.179931641,1645.469970703125,2
463248.875,5934360.950683594,1643.576904296875,2
463305.87561035156,5934256.790771484,1638.606689453125,2
463321.6251220703,5934231.970458984,1638.94775390625,2
463334.5769042969,5934212.854980469,1639.2528076171875,2
463353.224609375,5934187.070800781,1639.7247314453125,2
463451.78369140625,5934038.001708984,1641.9774169921875,2
463519.5100097656,5933962.855224609,1644.041015625,2
463526.03125,5933954.924316406,1644.2265625,2
463528.2908935547,5933952.857055664,1644.3038330078125,2
463538.91345214844,5933941.576660156,1644.6370849609375,2
463547.31005859375,5933932.354736328,1644.7655029296875,2
463558.001953125,5933920.288330078,1644.78662109375,2
463602.6403808594,5933869.480834961,1644.684326171875,2
463632.89099121094,5933836.216064453,1644.6441650390625,2
463705.3544921875,5933746.796142578,1644.3046875,2
463720.42150878906,5933726.242675781,1644.18505859375,2
463736.5577392578,5933701.653198242,1643.992431640625,2
463774.00927734375,5933632.484863281,1643.2431640625,2
463787.08349609375,5933606.4013671875,1642.9332275390625,2
463789.14880371094,5933602.602294922,1642.9935302734375,2
463806.5803222656,5933567.544921875,1643.4803466796875,2
463830.5987548828,5933517.647094727,1644.1396484375,2
463853.87072753906,5933468.556762695,1644.7730712890625,2
463885.4660644531,5933413.10546875,1645.7137451171875,2
463909.59033203125,5933375.094970703,1646.4632568359375,2
463912.7829589844,5933369.635864258,1646.40478515625,2
463962.8934326172,5933312.695556641,1646.87939453125,2
463995.9567871094,5933271.822631836,1647.032470703125,2
464006.7536621094,5933262.077758789,1647.2569580078125,2
464018.1540527344,5933252.417602539,1647.831298828125,2
464077.8561401367,5933205.083496094,1650.9468994140625,2
464093.4071044922,5933191.098876953,1650.862548828125,2
464117.85009765625,5933172.547729492,1650.765869140625,2
464202.39764404297,5933118.051879883,1650.53271484375,2
464233.29498291016,5933102.772827148,1650.49609375,2
464321.63665771484,5933060.595703125,1650.4071044921875,2
464365.8823852539,5933045.1845703125,1650.4224853515625,2
464373.3713989258,5933042.109619141,1650.0477294921875,2
464452.34259033203,5933008.478088379,1646.0379638671875,2
464468.62341308594,5933002.398986816,1645.91796875,2
464552.51953125,5932973.319885254,1645.4388427734375,2
464685.2562866211,5932938.525146484,1645.376953125,2
464736.0996398926,5932921.458190918,1645.1212158203125,2
464784.9625854492,5932905.928955078,1644.9295654296875,2
464799.6162261963,5932901.164733887,1644.769775390625,2
464802.5961303711,5932900.303039551,1644.83935546875,2
464803.44105529785,5932900.058532715,1644.859130859375,2
464803.5424041748,5932900.026000977,1644.8614501953125,2
464907.8050765991,5932866.475891113,1647.224365234375,2
464921.279296875,5932862.158874512,1647.530517578125,2
464928.2244415283,5932859.776428223,1647.6817626953125,2
465008.62658691406,5932828.0584106445,1649.26025390625,2
465051.8156852722,5932811.020935059,1650.1082763671875,2
465051.4723968506,5932823.611328125,1661.4593505859375,2
465051.4718132019,5932823.6306762695,1661.4766845703125,2
464949.0369377136,5932871.850280762,1666.5877685546875,2
464918.3569717407,5932884.517028809,1667.9783935546875,2
464840.9783935547,5932914.65826416,1671.34326171875,2
464825.9967651367,5932920.5119018555,1671.99609375,2
464799.29431152344,5932931.282470703,1673.4837646484375,2
464789.314453125,5932934.963317871,1674.0096435546875,2
464778.99322509766,5932938.747375488,1674.531982421875,2
464723.7698364258,5932960.078125,1677.4219970703125,2
464665.8601074219,5932982.446533203,1680.45263671875,2
464609.1699523926,5933000.154846191,1683.050537109375,2
464603.53771972656,5933001.955322266,1683.345703125,2
464462.95611572266,5933059.574707031,1691.4822998046875,2
464432.7647705078,5933072.750488281,1693.2781982421875,2
464407.26916503906,5933083.001342773,1694.07080078125,2
464385.04693603516,5933090.338989258,1693.4410400390625,2
464336.07635498047,5933109.796264648,1692.138916015625,2
464260.703125,5933143.10949707,1690.2220458984375,2
464231.34588623047,5933158.188842773,1689.5302734375,2
464217.7008666992,5933166.505004883,1689.2425537109375,2
464153.32806396484,5933205.737670898,1687.8857421875,2
464130.40020751953,5933221.7001953125,1687.4541015625,2
464058.0347290039,5933284.412597656,1686.4122314453125,2
464051.763671875,5933290.74206543,1686.34521484375,2
464045.4293823242,5933297.41784668,1686.4273681640625,2
464041.44006347656,5933301.730834961,1686.5367431640625,2
464037.57049560547,5933306.506469727,1686.6563720703125,2
464005.94567871094,5933347.036499023,1688.3790283203125,2
463982.4137573242,5933376.780395508,1689.638916015625,2
463973.19689941406,5933388.4296875,1690.13232421875,2
463928.7531738281,5933472.763061523,1694.005615234375,2
463916.24865722656,5933495.635498047,1695.050048828125,2
463914.3546142578,5933499.032592773,1695.2047119140625,2
463912.2762451172,5933503.180297852,1695.3966064453125,2
463863.40283203125,5933619.6923828125,1700.917236328125,2
463843.4384765625,5933657.895141602,1702.674072265625,2
463841.4755859375,5933661.449584961,1702.75830078125,2
463794.662109375,5933746.53503418,1704.776611328125,2
463758.21435546875,5933807.126708984,1706.1304931640625,2
463750.8049316406,5933816.959350586,1706.31005859375,2
463722.40759277344,5933854.1591796875,1706.7510986328125,2
463683.7160644531,5933904.748779297,1707.3494873046875,2
463611.2823486328,5933990.809326172,1708.2266845703125,2
463594.70751953125,5934007.590209961,1706.8465576171875,2
463547.34765625,5934050.489501953,1702.9984130859375,2
463522.11779785156,5934075.7763671875,1700.9024658203125,2
463483.62170410156,5934127.545166016,1697.4556884765625,2
463481.43811035156,5934130.262939453,1697.2642822265625,2
463384.5479736328,5934255.30078125,1690.7862548828125,2
463352.42443847656,5934299.324462891,1688.5621337890625,2
463322.6544189453,5934345.883056641,1688.9970703125,2
463295.08447265625,5934391.681640625,1689.417236328125,2
463274.62109375,5934423.597167969,1689.7156982421875,2
463267.92224121094,5934432.517578125,1689.8035888671875,2
463223.7805175781,5934491.113037109,1690.2811279296875,2
463205.68896484375,5934514.454589844,1690.4744873046875,2
463189.9873046875,5934532.298095703,1690.6337890625,2
463143.1424560547,5934583.211425781,1691.1004638671875,2
463109.5837402344,5934622.115234375,1691.443603515625,2
463109.3702392578,5934622.280517578,1691.4454345703125,2
463073.17517089844,5934650.1455078125,1691.6947021484375,2
463030.1173095703,5934681.8466796875,1691.9876708984375,2
462989.9084472656,5934711.107666016,1692.2603759765625,2
462955.17431640625,5934735.185058594,1691.7333984375,2
462897.57763671875,5934768.466796875,1690.7874755859375,2
462798.9736328125,5934832.963378906,1689.24951171875,2
462778.1071777344,5934848.807128906,1688.94775390625,2
462768.98193359375,5934856.298095703,1688.822021484375,2
462746.75830078125,5934877.336181641,1689.895751953125,2
462686.94091796875,5934940.816162109,1693.084228515625,2
462654.3798828125,5934976.498046875,1694.8687744140625,2
462612.90966796875,5935024.858886719,1697.2685546875,2
462564.0830078125,5935076.251220703,1699.8526611328125,2
462556.048828125,5935084.61328125,1700.2261962890625,2
462510.2292480469,5935132.935546875,1702.3858642578125,2
462492.1110839844,5935148.3544921875,1703.069580078125,2
462484.8933105469,5935154.848388672,1703.55078125,2
462435.0275878906,5935211.001708984,1707.5616455078125,2
462396.5341796875,5935256.288330078,1710.77587890625,2
462391.1574707031,5935262.852783203,1711.335693359375,2
462377.7302246094,5935280.262451172,1712.822265625,2
462347.7082519531,5935327.213378906,1716.844482421875,2
462338.02587890625,5935341.224853516,1718.043212890625,2
462332.1774902344,5935350.211425781,1718.8128662109375,2
462295.5183105469,5935440.305419922,1726.5750732421875,2
462283.90625,5935476.516845703,1729.7015380859375,2
462278.2712402344,5935498.005371094,1731.5594482421875,2
462267.0275878906,5935534.8330078125,1733.9278564453125,2
462241.92041015625,5935603.225341797,1738.25048828125,2
462226.0625,5935649.037109375,1741.1632080078125,2
462208.26708984375,5935713.953125,1745.3740234375,2
462193.74658203125,5935768.325683594,1749.158447265625,2
462182.0791015625,5935832.791259766,1753.7603759765625,2
462158.1691894531,5935930.497558594,1760.6060791015625,2
462157.6848144531,5935932.865478516,1760.77392578125,2
462144.2014160156,5935998.210205078,1765.3150634765625,2
462123.1447753906,5936069.215332031,1770.1099853515625,2
462111.55615234375,5936100.826171875,1772.1962890625,2
462098.90234375,5936129.3310546875,1774.0296630859375,2
462084.65283203125,5936162.858886719,1776.6728515625,2
462068.0793457031,5936202.19140625,1779.7781982421875,2
462061.6545410156,5936219.7236328125,1781.1927490234375,2
462017.8015136719,5936324.721191406,1789.49462890625,2
462010.2238769531,5936343.169433594,1790.9573974609375,2
461996.39453125,5936376.337890625,1793.4130859375,2
461947.2224121094,5936506.08984375,1803.19140625,2
461946.9875488281,5936506.776855469,1803.244140625,2
461946.84375,5936507.084472656,1803.266357421875,2
461907.91748046875,5936588.4521484375,1809.1158447265625,2
461892.6916503906,5936625.962402344,1813.8590087890625,2
461873.6279296875,5936656.5029296875,1817.25048828125,2
461831.8488769531,5936723.3056640625,1824.662841796875,2
461830.92578125,5936724.382324219,1824.7647705078125,2
461788.2800292969,5936781.580566406,1834.2593994140625,2
461764.17822265625,5936815.2666015625,1839.8876953125,2
