X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.625,5933444.497192383,1723.0682373046875,0
460454.5224609375,5933457.09777832,1722.4522705078125,0
460468.3603515625,5933516.692749023,1719.5384521484375,0
460472.75146484375,5933535.604003906,1718.61376953125,0
460494.30810546875,5933608.749755859,1715.0028076171875,0
460509.29443359375,5933660.93737793,1712.0416259765625,0
460513.5068359375,5933676.048706055,1711.186767578125,0
460515.80029296875,5933685.400024414,1710.6640625,0
460526.51416015625,5933724.018798828,1708.48046875,0
460535.53271484375,5933756.294555664,1706.654052734375,0
460542.087890625,5933778.697998047,1705.694580078125,0
460557.345703125,5933844.806518555,1702.9188232421875,0
460558.5498046875,5933852.65637207,1702.5975341796875,0
460567.5546875,5933931.132202148,1699.42626953125,0
460567.45556640625,5933934.751220703,1699.2869873046875,0
460567.09716796875,5933949.764160156,1698.7620849609375,0
460566.44677734375,5934031.968505859,1695.8658447265625,0
460561.390625,5934063.906738281,1694.8211669921875,0
460561.0068359375,5934099.408447266,1693.5721435546875,0
460562.63037109375,5934185.651611328,1692.577880859375,0
460558.78271484375,5934226.5634765625,1692.1246337890625,0
460563.39208984375,5934260.372802734,1691.7191162109375,0
460581.912109375,5934353.947265625,1690.573974609375,0
460591.677734375,5934403.974121094,1689.8804931640625,0
460595.3232421875,5934427.4833984375,1689.5614013671875,0
460596.50244140625,5934437.151611328,1689.4324951171875,0
460599.03955078125,5934451.8359375,1689.669921875,0
460618.02783203125,5934526.0087890625,1690.9150390625,0
460636.19482421875,5934598.640136719,1691.908203125,0
460635.220703125,5934652.371582031,1692.4837646484375,0
460631.27001953125,5934750.070800781,1693.5062255859375,0
460626.13623046875,5934778.036621094,1693.7547607421875,0
460614.37158203125,5934839.6611328125,1694.0654296875,0
460615.6201171875,5934885.288818359,1694.3829345703125,0
460615.22021484375,5934963.227783203,1694.9031982421875,0
460631.2685546875,5935053.114501953,1695.6484375,0
460639.01953125,5935090.236328125,1695.966064453125,0
460641.52392578125,5935101.114990234,1696.2281494140625,0
460645.6572265625,5935124.3408203125,1696.7987060546875,0
460651.62109375,5935157.8935546875,1697.61767578125,0
460673.32861328125,5935264.453613281,1702.3238525390625,0
460673.65771484375,5935299.0185546875,1703.647216796875,0
460673.58056640625,5935452.566162109,1709.47900390625,0
460673.77734375,5935466.0361328125,1709.9967041015625,0
460674.05517578125,5935501.135498047,1711.168212890625,0
460667.6884765625,5935602.722167969,1714.3602294921875,0
460664.73486328125,5935658.779052734,1716.1370849609375,0
460664.21923828125,5935680.772949219,1717.315185546875,0
460652.31396484375,5935757.0244140625,1721.3099365234375,0
460649.7138671875,5935786.296142578,1722.8609619140625,0
460647.041015625,5935801.159423828,1723.636474609375,0
460639.2568359375,5935841.302978516,1725.7261962890625,0
460629.68408203125,5935883.826171875,1726.766845703125,0
460605.84228515625,5935950.429931641,1728.4658203125,0
460577.580078125,5936013.973876953,1730.129638671875,0
460553.81005859375,5936063.273193359,1731.4349365234375,0
460537.8291015625,5936087.865478516,1732.1180419921875,0
460516.255859375,5936119.2939453125,1732.0828857421875,0
460479.1767578125,5936182.641113281,1732.0670166015625,0
460444.73486328125,5936233.271972656,1732.0130615234375,0
460383.2900390625,5936322.151855469,1731.9097900390625,0
460371.6767578125,5936341.4736328125,1731.90234375,0
460336.3935546875,5936397.837402344,1730.9339599609375,0
460335.4384765625,5936396.733886719,1729.8446044921875,0
460365.84130859375,5936344.601074219,1729.238037109375,0
460376.64013671875,5936323.032714844,1727.788818359375,0
460401.23388671875,5936281.600097656,1725.0751953125,0
460442.6962890625,5936211.7490234375,1720.50048828125,0
460463.00146484375,5936176.9658203125,1718.216064453125,0
460480.046875,5936142.1884765625,1715.87255859375,0
460521.66162109375,5936073.092529297,1711.358154296875,0
460531.169921875,5936057.056640625,1710.1922607421875,0
460558.2802734375,5935992.970703125,1705.3797607421875,0
460568.529296875,5935968.742431641,1703.5604248046875,0
460569.42529296875,5935966.433837891,1703.385986328125,0
460598.83447265625,5935867.119628906,1695.7513427734375,0
460599.58056640625,5935862.56640625,1695.392822265625,0
460600.55322265625,5935854.984619141,1694.55859375,0
460609.25390625,5935777.623779297,1686.0068359375,0
460610.31005859375,5935725.610595703,1680.1048583984375,0
460608.62841796875,5935679.028564453,1674.7357177734375,0
460605.86962890625,5935634.734619141,1669.5933837890625,0
460604.39697265625,5935603.645751953,1665.9989013671875,0
459497.603515625,5935596.794677734,1695.6273193359375,1
459502.216796875,5935638.655761719,1698.28662109375,1
459506.8798828125,5935680.972167969,1700.974853515625,1
459508.93115234375,5935692.758544922,1701.7113037109375,1
459515.1357421875,5935730.22265625,1704.2962646484375,1
459518.12939453125,5935752.339599609,1706.34423828125,1
459521.04833984375,5935771.058837891,1708.072998046875,1
459527.94384765625,5935810.2421875,1711.093505859375,1
459549.38671875,5935879.102050781,1715.998291015625,1
459560.2744140625,5935906.3818359375,1717.8380126953125,1
459573.98046875,5935945.708251953,1720.5760498046875,1
459610.15576171875,5936036.064453125,1726.6644287109375,1
459611.50244140625,5936039.59375,1726.9508056640625,1
459631.7626953125,5936115.894042969,1733.474365234375,1
459635.16796875,5936128.717285156,1734.57080078125,1
459642.7255859375,5936163.911621094,1737.6468505859375,1
459650.04296875,5936209.723144531,1741.7454833984375,1
459655.56201171875,5936266.197265625,1746.92919921875,1
459660.12158203125,5936310.9931640625,1751.0343017578125,1
459660.87890625,5936319.142089844,1751.78369140625,1
459662.5390625,5936337.015625,1753.4276123046875,1
459662.73046875,5936338.724121094,1753.58349609375,1
459665.16650390625,5936363.3486328125,1756.1094970703125,1
459669.419921875,5936384.451171875,1756.396484375,1
459686.81982421875,5936471.3037109375,1757.669189453125,1
459685.73974609375,5936470.921875,1758.5335693359375,1
459667.61328125,5936382.800292969,1757.65185546875,1
459663.55908203125,5936364.210449219,1757.66552734375,1
459660.18994140625,5936347.064453125,1757.3570556640625,1
459658.80859375,5936340.7705078125,1757.3692626953125,1
459652.2744140625,5936307.7138671875,1757.381591796875,1
459634.103515625,5936219.7158203125,1757.470458984375,1
459632.138671875,5936210.061035156,1757.4781494140625,1
459630.94189453125,5936205.599121094,1757.5025634765625,1
459601.904296875,5936120.239746094,1758.41357421875,1
459580.44921875,5936065.456298828,1759.2020263671875,1
459574.93505859375,5936054.9404296875,1759.4542236328125,1
459541.88037109375,5935979.865234375,1756.6041259765625,1
459515.041015625,5935914.154541016,1754.009033203125,1
459495.11181640625,5935856.204589844,1751.540771484375,1
459478.2421875,5935807.307128906,1749.49951171875,1
459474.2568359375,5935792.416503906,1748.8211669921875,1
459467.02294921875,5935756.0078125,1747.038818359375,1
459459.3125,5935721.4150390625,1746.03173828125,1
459447.4736328125,5935666.694824219,1744.4178466796875,1
459445.6787109375,5935654.6875,1744.0169677734375,1
459442.564453125,5935632.1162109375,1743.248291015625,1
459428.24169921875,5935543.646972656,1741.8841552734375,1
459425.8818359375,5935491.745605469,1740.843994140625,1
459420.603515625,5935424.119140625,1739.5760498046875,1
459418.82470703125,5935402.713623047,1739.251708984375,1
459420.11376953125,5935378.3388671875,1738.7449951171875,1
459429.9306640625,5935290.3193359375,1736.7012939453125,1
459435.3427734375,5935269.3837890625,1736.0875244140625,1
459449.02685546875,5935219.206542969,1734.587158203125,1
459482.86474609375,5935123.895019531,1731.4119873046875,1
459489.87255859375,5935106.269042969,1730.351318359375,1
459530.31201171875,5935029.714355469,1725.16162109375,1
459539.37255859375,5935003.700927734,1723.6710205078125,1
459558.47900390625,5934947.275146484,1720.867431640625,1
459605.8974609375,5934836.289306641,1714.734375,1
459621.17529296875,5934802.083740234,1712.802490234375,1
459638.3193359375,5934769.057128906,1710.78662109375,1
459654.32861328125,5934735.523193359,1708.8277587890625,1
459688.33984375,5934671.676269531,1701.909423828125,1
459753.4755859375,5934569.148925781,1689.8377685546875,1
459757.88134765625,5934562.375244141,1689.0308837890625,1
459796.14794921875,5934509.320556641,1682.3670654296875,1
459802.9345703125,5934499.426513672,1681.4190673828125,1
459853.97412109375,5934423.516113281,1674.2635498046875,1
459863.7353515625,5934409.947509766,1672.911865234375,1
459875.267578125,5934392.359375,1671.287353515625,1
459966.47021484375,5934230.253662109,1668.804931640625,1
459973.67431640625,5934231.8076171875,1662.1424560546875,1
459975.16357421875,5934232.128662109,1660.7652587890625,1
459886.94970703125,5934403.0341796875,1656.81103515625,1
459882.44384765625,5934411.640869141,1656.6641845703125,1
459874.1728515625,5934427.083496094,1656.413330078125,1
459865.77001953125,5934441.901123047,1656.203857421875,1
459842.0185546875,5934484.7373046875,1655.562255859375,1
459829.01513671875,5934506.420654297,1656.06396484375,1
459792.06640625,5934568.032958984,1657.489501953125,1
459757.98095703125,5934631.794433594,1658.8013916015625,1
459725.521484375,5934693.894775391,1660.050048828125,1
459720.8662109375,5934704.6962890625,1660.228271484375,1
459695.5498046875,5934763.4375,1661.1973876953125,1
459692.70703125,5934770.591552734,1661.3060302734375,1
459667.90087890625,5934830.146484375,1663.209228515625,1
459630.7734375,5934935.1103515625,1666.2344970703125,1
459627.67578125,5934949.477050781,1666.5494384765625,1
459625.1982421875,5934957.704345703,1666.764892578125,1
459581.8447265625,5935094.643066406,1671.892822265625,1
459578.599609375,5935123.1025390625,1672.7095947265625,1
459566.81103515625,5935173.123535156,1674.407958984375,1
459560.62109375,5935194.9443359375,1675.194091796875,1
459530.63818359375,5935303.431396484,1678.6600341796875,1
459519.2958984375,5935346.688232422,1680.017333984375,1
459516.41064453125,5935372.772949219,1680.67578125,1
459500.12255859375,5935458.191650391,1686.5277099609375,1
459498.73681640625,5935465.5419921875,1687.0308837890625,1
459498.26953125,5935468.971191406,1687.2626953125,1
459496.65185546875,5935576.970703125,1694.3475341796875,1
459497.603515625,5935596.794677734,1695.6273193359375,1
461076.63525390625,5937373.321777344,1804.15673828125,2
461130.4934082031,5937313.575683594,1801.78662109375,2
461164.4020996094,5937275.959472656,1800.29443359375,2
461181.72509765625,5937258.01953125,1799.67431640625,2
461202.0998535156,5937239.887207031,1799.275390625,2
461297.1669921875,5937160.4287109375,1800.9833984375,2
461300.966796875,5937157.3330078125,1801.05908203125,2
461330.90576171875,5937129.81640625,1799.48193359375,2
461379.6086425781,5937087.812988281,1797.100341796875,2
461401.7453613281,5937060.556640625,1790.033447265625,2
461460.9187011719,5937008.4541015625,1786.3563232421875,2
461506.421875,5936972.9140625,1783.9884033203125,2
461525.8981933594,5936958.243652344,1783.3817138671875,2
461622.005859375,5936874.805175781,1779.3857421875,2
461652.71826171875,5936846.384277344,1777.9493408203125,2
461728.7600097656,5936768.990722656,1773.7554931640625,2
461736.3798828125,5936760.71484375,1773.2879638671875,2
461786.025390625,5936704.4638671875,1768.849365234375,2
461787.3503417969,5936702.885253906,1768.724609375,2
461795.0666503906,5936691.616699219,1767.83349609375,2
461799.0764160156,5936686.4248046875,1767.7235107421875,2
461812.66943359375,5936668.693847656,1767.3446044921875,2
461845.26025390625,5936626.181640625,1766.4359130859375,2
461850.8410644531,5936619.041015625,1766.28662109375,2
461851.10986328125,5936618.7060546875,1766.2841796875,2
461871.7412109375,5936579.818847656,1765.8038330078125,2
461920.8454589844,5936488.109375,1764.6796875,2
461929.0676269531,5936472.488769531,1764.4854736328125,2
461942.54345703125,5936444.72265625,1764.1180419921875,2
461986.0783691406,5936349.044433594,1762.7955322265625,2
461995.3718261719,5936329.5986328125,1762.535400390625,2
462040.2900390625,5936229.1875,1758.7144775390625,2
462042.3044433594,5936224.189453125,1758.5234375,2
462043.7683105469,5936221.0478515625,1758.4041748046875,2
462061.1037597656,5936179.968261719,1756.8370361328125,2
462077.6708984375,5936140.7099609375,1755.33935546875,2
462100.6389160156,5936084.919189453,1752.7591552734375,2
462102.64599609375,5936078.838623047,1752.473388671875,2
462104.10205078125,5936072.593261719,1752.174072265625,2
462144.1794433594,5935920.524658203,1744.9302978515625,2
462146.0598144531,5935912.475097656,1744.3748779296875,2
462148.06689453125,5935893.681640625,1743.0936279296875,2
462148.1943359375,5935892.489990234,1743.0123291015625,2
462173.2482910156,5935741.788818359,1732.6795654296875,2
462174.99658203125,5935731.783447266,1731.9930419921875,2
462188.8195800781,5935654.1865234375,1726.8333740234375,2
462210.0910644531,5935576.166503906,1721.5882568359375,2
462248.8337402344,5935471.106689453,1714.4466552734375,2
462250.99365234375,5935465.129638672,1714.0155029296875,2
462257.6623535156,5935437.609619141,1712.0653076171875,2
462275.0749511719,5935406.841552734,1709.7786865234375,2
462326.38623046875,5935303.346923828,1702.1644287109375,2
462339.31689453125,5935286.952880859,1700.906982421875,2
462407.2531738281,5935201.087402344,1694.4161376953125,2
462443.8508300781,5935159.8388671875,1691.2515869140625,2
462468.53369140625,5935137.895751953,1689.5069580078125,2
462473.95068359375,5935131.760253906,1689.0364990234375,2
462543.8835449219,5935052.193847656,1682.7562255859375,2
462586.3425292969,5935003.1748046875,1678.8951416015625,2
462588.4909667969,5935000.774169922,1678.7447509765625,2
462623.5734863281,5934962.067871094,1676.3275146484375,2
462636.8737792969,5934946.857910156,1675.3702392578125,2
462667.49560546875,5934912.33984375,1673.2044677734375,2
462740.9104003906,5934830.648193359,1668.093017578125,2
462754.6328125,5934817.140625,1668.142822265625,2
462777.1770019531,5934799.794677734,1668.431396484375,2
462805.6784667969,5934783.15625,1669.0218505859375,2
462902.5109863281,5934724.003173828,1670.916259765625,2
462988.0791015625,5934680.210205078,1672.9520263671875,2
463001.9177246094,5934671.681884766,1673.219482421875,2
463018.5926513672,5934660.556396484,1672.944580078125,2
463030.9743652344,5934650.481933594,1672.686279296875,2
463088.2069091797,5934602.942626953,1671.463623046875,2
463113.4870605469,5934581.088134766,1670.366943359375,2
463114.9970703125,5934579.624511719,1670.2947998046875,2
463121.0078125,5934572.801513672,1669.96630859375,2
463196.58142089844,5934486.757568359,1665.8255615234375,2
463206.9393310547,5934473.979003906,1665.217041015625,2
463215.513671875,5934461.279785156,1664.625,2
463216.3367919922,5934460.1640625,1664.5723876953125,2
463268.3903808594,5934385.573486328,1659.1962890625,2
463279.93713378906,5934368.671142578,1657.9744873046875,2
463283.4562988281,5934362.770263672,1657.5406494140625,2
463329.99353027344,5934278.827880859,1651.31884765625,2
463331.08837890625,5934277.223388672,1651.3399658203125,2
463347.8865966797,5934251.602783203,1651.6348876953125,2
463350.92321777344,5934247.060058594,1651.690673828125,2
463431.7775878906,5934126.093017578,1653.1788330078125,2
463452.6901855469,5934098.609375,1653.675537109375,2
463511.2243652344,5934032.4775390625,1655.382568359375,2
463528.0187988281,5934012.707275391,1655.450927734375,2
463538.8181152344,5933998.94140625,1655.4757080078125,2
463547.8732910156,5933989.751831055,1655.5391845703125,2
463575.5754394531,5933958.182250977,1655.670654296875,2
463610.3391113281,5933920.412475586,1656.84521484375,2
463658.52893066406,5933866.4130859375,1658.466796875,2
463666.0578613281,5933857.770385742,1658.6090087890625,2
463700.6550292969,5933815.425537109,1659.18896484375,2
463715.12854003906,5933797.595458984,1659.4283447265625,2
463727.6746826172,5933780.54284668,1659.5911865234375,2
463768.9794921875,5933714.772338867,1659.857421875,2
463773.89025878906,5933705.692871094,1659.853759765625,2
463791.7233886719,5933670.884399414,1659.7891845703125,2
463812.10205078125,5933629.26159668,1659.6636962890625,2
463822.46911621094,5933611.400268555,1660.9058837890625,2
463844.47497558594,5933569.114135742,1663.614501953125,2
463881.6318359375,5933489.735839844,1668.3184814453125,2
463895.73376464844,5933463.833129883,1670.03466796875,2
463918.55920410156,5933430.959350586,1672.6640625,2
463923.12658691406,5933423.726074219,1673.2010498046875,2
463950.8212890625,5933379.866577148,1676.45654296875,2
463994.0122680664,5933329.850708008,1681.2322998046875,2
464001.8822631836,5933320.132568359,1681.807373046875,2
464016.0298461914,5933303.277832031,1682.8653564453125,2
464033.43359375,5933286.456542969,1684.3197021484375,2
464034.0180053711,5933285.85925293,1684.3507080078125,2
464060.2951660156,5933262.733642578,1685.9439697265625,2
464103.36907958984,5933221.08581543,1686.2257080078125,2
464164.2463989258,5933174.645385742,1687.026123046875,2
464193.41607666016,5933155.639404297,1687.5146484375,2
464259.7868041992,5933123.554443359,1688.9879150390625,2
464294.42486572266,5933107.141723633,1689.767578125,2
464315.7203979492,5933098.62878418,1690.2979736328125,2
464394.33264160156,5933071.180786133,1692.384765625,2
464426.4716796875,5933057.557495117,1691.215087890625,2
464438.7565917969,5933053.079589844,1690.82470703125,2
464512.85916137695,5933028.270874023,1690.34375,2
464596.0946044922,5933001.9658203125,1689.9368896484375,2
464615.3028869629,5932996.867614746,1689.926025390625,2
464656.59353637695,5932985.030761719,1689.121337890625,2
464706.70513916016,5932967.248962402,1688.0872802734375,2
464751.45544433594,5932951.369689941,1687.1639404296875,2
464788.3822937012,5932938.022155762,1686.3978271484375,2
464825.4923553467,5932926.334594727,1687.2664794921875,2
464830.62199401855,5932924.731933594,1687.386962890625,2
464909.62952423096,5932899.028076172,1688.2779541015625,2
465058.8797798157,5932842.545776367,1689.6363525390625,2
465056.27222442627,5932855.475952148,1700.359375,2
464929.3080673218,5932911.487060547,1706.3690185546875,2
464849.5432739258,5932941.994689941,1709.7872314453125,2
464803.5811767578,5932960.497558594,1712.632080078125,2
464779.9066772461,5932970.087036133,1714.1026611328125,2
464778.4301300049,5932970.67388916,1714.1934814453125,2
464617.58615112305,5933034.633544922,1724.090576171875,2
464606.9206542969,5933038.118286133,1724.6790771484375,2
464594.5092163086,5933042.81628418,1725.4215087890625,2
464435.3928222656,5933106.422729492,1735.2423095703125,2
464433.7365722656,5933107.185302734,1735.3533935546875,2
464420.80432128906,5933112.016113281,1735.275634765625,2
464411.1982421875,5933115.303955078,1734.9649658203125,2
464347.8684692383,5933140.207885742,1733.069091796875,2
464308.0365600586,5933155.982055664,1731.9620361328125,2
464242.3225708008,5933186.873168945,1730.296142578125,2
464208.57403564453,5933206.008911133,1729.5487060546875,2
464162.1131591797,5933239.760375977,1728.764404296875,2
464158.9348754883,5933242.083984375,1728.72021484375,2
464122.32342529297,5933270.056518555,1728.2674560546875,2
464104.8787841797,5933287.038452148,1728.224853515625,2
464073.2043457031,5933322.796875,1728.3807373046875,2
464056.4810180664,5933340.086791992,1727.5968017578125,2
464024.4503173828,5933380.408447266,1726.26171875,2
464013.9146118164,5933393.984741211,1725.9765625,2
464005.3699951172,5933405.353637695,1725.7510986328125,2
463992.3775024414,5933429.299194336,1725.5155029296875,2
463949.6905517578,5933510.385009766,1724.7802734375,2
463907.3192138672,5933591.607788086,1724.0623779296875,2
463872.15686035156,5933669.789794922,1723.640380859375,2
463867.21044921875,5933679.616943359,1723.5621337890625,2
463853.8448486328,5933706.716308594,1723.56591796875,2
463821.2790527344,5933759.888549805,1723.3004150390625,2
463804.6726074219,5933788.090332031,1723.188232421875,2
463764.8074951172,5933858.961303711,1724.3677978515625,2
463670.9649658203,5933974.200683594,1724.6029052734375,2
463654.37341308594,5933993.83581543,1724.608154296875,2
463646.4228515625,5934002.942871094,1724.595703125,2
463636.90588378906,5934014.22253418,1724.5994873046875,2
463556.06481933594,5934093.801025391,1716.02978515625,2
463534.54052734375,5934114.997802734,1713.7479248046875,2
463460.37109375,5934199.422607422,1705.867431640625,2
463451.1671142578,5934210.768798828,1705.297119140625,2
463412.81982421875,5934264.159912109,1702.779052734375,2
463374.4250488281,5934318.548339844,1700.2362060546875,2
463374.0339355469,5934319.0703125,1700.2110595703125,2
463354.1544189453,5934350.23828125,1701.206298828125,2
463317.7470703125,5934405.814941406,1702.9913330078125,2
463317.58654785156,5934406.060791016,1702.999755859375,2
463265.2438964844,5934476.878417969,1705.4649658203125,2
463240.9938964844,5934507.810302734,1706.5546875,2
463221.6862792969,5934529.9970703125,1707.35400390625,2
463154.5283203125,5934604.625488281,1710.0631103515625,2
463122.9432373047,5934634.682373047,1711.1962890625,2
463106.63024902344,5934649.929443359,1711.599853515625,2
463084.6531982422,5934668.222167969,1712.09375,2
463045.7646484375,5934699.9375,1712.9530029296875,2
462979.8455810547,5934744.142333984,1714.197509765625,2
462948.4462890625,5934764.585693359,1714.3590087890625,2
462928.5029296875,5934775.583984375,1714.407470703125,2
462869.30615234375,5934814.037597656,1714.7095947265625,2
462801.2858886719,5934859.532714844,1715.0924072265625,2
462786.1843261719,5934872.0166015625,1715.2423095703125,2
462781.95556640625,5934875.640869141,1715.35302734375,2
462745.6494140625,5934911.890380859,1716.488525390625,2
462691.83349609375,5934968.956542969,1718.29150390625,2
462632.337890625,5935032.901855469,1720.3155517578125,2
462618.8427734375,5935046.908691406,1720.7567138671875,2
462581.466796875,5935089.826904297,1722.1270751953125,2
462550.4006347656,5935121.168212891,1723.1102294921875,2
462530.3623046875,5935141.4169921875,1723.761474609375,2
462509.9123535156,5935164.620361328,1724.5164794921875,2
462482.2705078125,5935199.3173828125,1726.9315185546875,2
462466.1328125,5935218.988037109,1728.30810546875,2
462430.326171875,5935264.0517578125,1731.960693359375,2
462376.2214355469,5935333.484863281,1737.5828857421875,2
462354.6689453125,5935377.9814453125,1741.1170654296875,2
462324.7238769531,5935439.756103516,1746.0238037109375,2
462313.7048339844,5935465.516845703,1748.062255859375,2
462294.857421875,5935513.160400391,1751.8243408203125,2
462293.052734375,5935517.012451172,1751.98291015625,2
462264.734375,5935585.317626953,1754.8646240234375,2
462227.7336425781,5935703.520019531,1760.08203125,2
462226.1457519531,5935708.369873047,1760.2562255859375,2
462220.56982421875,5935733.2587890625,1761.18603515625,2
462204.12060546875,5935809.660644531,1764.049560546875,2
462182.70068359375,5935905.5029296875,1767.6307373046875,2
462173.2314453125,5935934.950927734,1768.6905517578125,2
462170.53955078125,5935944.611572266,1769.0440673828125,2
462136.3623046875,5936072.53125,1774.7484130859375,2
462120.4260253906,5936108.8203125,1776.315185546875,2
462115.6457519531,5936120.357910156,1776.815673828125,2
462071.2634277344,5936232.542480469,1783.260986328125,2
462037.15185546875,5936307.59765625,1787.4947509765625,2
462018.7629394531,5936350.972167969,1789.9649658203125,2
462018.0476074219,5936352.696777344,1790.0760498046875,2
461992.1735839844,5936418.664550781,1794.3411865234375,2
461969.1892089844,5936478.850097656,1798.24072265625,2
461963.130859375,5936496.5380859375,1799.395751953125,2
461954.15869140625,5936515.084472656,1800.5728759765625,2
461924.4064941406,5936579.615234375,1804.6878662109375,2
461901.1240234375,5936641.930175781,1812.6922607421875,2
461862.45068359375,5936701.960449219,1819.50146484375,2
461849.10498046875,5936723.1162109375,1821.9168701171875,2
461841.1708984375,5936733.743652344,1823.0618896484375,2
461779.1357421875,5936822.916503906,1835.689697265625,2
461773.9150390625,5936829.595214844,1836.6136474609375,2
461768.3791503906,5936836.197753906,1837.5125732421875,2
461686.9453125,5936923.0029296875,1849.001708984375,2
461655.2585449219,5936957.0693359375,1853.6666259765625,2
461633.24267578125,5936979.231933594,1856.6575927734375,2
461571.4753417969,5937032.356933594,1863.545166015625,2
461492.97412109375,5937087.427734375,1862.934814453125,2
461428.0427246094,5937139.350097656,1863.1214599609375,2
461314.3508300781,5937236.711425781,1864.148193359375,2
461264.6262207031,5937280.377441406,1864.71484375,2
461262.9719238281,5937282.06640625,1864.75927734375,2
461256.1220703125,5937289.25,1865.0609130859375,2
461239.8916015625,5937303.2431640625,1863.8729248046875,2
461188.52197265625,5937347.857421875,1860.3160400390625,2
461135.2741699219,5937394.102050781,1856.6290283203125,2
461118.720703125,5937409.6484375,1855.5506591796875,2
461106.03564453125,5937424.404785156,1854.88916015625,2
460985.736328125,5937541.018066406,1847.262939453125,2
460967.9714355469,5937559.493652344,1846.2095947265625,2
460962.2961425781,5937565.409667969,1845.8739013671875,2
460866.138671875,5937647.0126953125,1826.645751953125,2
460850.22802734375,5937660.399902344,1823.466064453125,2
460848.2412109375,5937662.3505859375,1823.0645751953125,2
460836.77197265625,5937673.789550781,1820.74462890625,2
460830.1826171875,5937680.313964844,1819.412353515625,2
460722.0087890625,5937792.832519531,1801.061767578125,2
460721.07177734375,5937785.83984375,1795.72705078125,2
460733.10400390625,5937771.222167969,1796.40234375,2
460829.259765625,5937654.4013671875,1801.799072265625,2
