X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460482.92919921875,5936037.701171875,1660.3953857421875,0
460501.56103515625,5936004.5068359375,1657.69287109375,0
460501.6640625,5936004.294921875,1657.67578125,0
460516.79345703125,5935956.131103516,1653.869873046875,0
460537.44287109375,5935895.867919922,1649.0911865234375,0
460539.01025390625,5935890.612548828,1648.49169921875,0
460541.50732421875,5935876.2373046875,1646.8287353515625,0
460546.94873046875,5935804.050537109,1638.3875732421875,0
460548.35595703125,5935702.855957031,1626.47509765625,0
460548.216796875,5935700.484619141,1626.1937255859375,0
460548.06201171875,5935698.1171875,1625.91259765625,0
460535.640625,5935596.886962891,1613.8192138671875,0
460532.2998046875,5935549.612792969,1608.2030029296875,0
460531.736328125,5935542.160888672,1607.2921142578125,0
460531.5849609375,5935537.114501953,1606.8382568359375,0
460531.93603515625,5935529.176025391,1606.542724609375,0
460530.2509765625,5935483.9169921875,1604.6697998046875,0
460529.4619140625,5935398.3369140625,1601.2508544921875,0
460528.736328125,5935368.030517578,1600.0172119140625,0
460528.55224609375,5935356.4755859375,1599.5516357421875,0
460526.90380859375,5935335.360107422,1598.6337890625,0
460519.57666015625,5935253.501464844,1595.0274658203125,0
460508.958984375,5935197.6015625,1592.27783203125,0
460507.89404296875,5935189.1240234375,1592.2794189453125,0
460497.56005859375,5935130.549072266,1592.2069091796875,0
460489.474609375,5935086.256347656,1592.14453125,0
460469.142578125,5934968.973388672,1592.0093994140625,0
460462.60400390625,5934929.036376953,1591.97412109375,0
460454.54833984375,5934881.0556640625,1591.7921142578125,0
460454.36474609375,5934870.093505859,1591.7918701171875,0
460457.09033203125,5934774.3662109375,1594.4117431640625,0
460456.7802734375,5934764.741455078,1594.6688232421875,0
460454.984375,5934686.679931641,1597.1837158203125,0
460458.06396484375,5934613.8525390625,1599.50244140625,0
460454.98779296875,5934522.451416016,1602.4527587890625,0
460454.52978515625,5934513.239013672,1602.7509765625,0
460442.724609375,5934414.643310547,1602.2684326171875,0
460442.17529296875,5934407.133300781,1602.2362060546875,0
460441.98583984375,5934389.980224609,1602.1767578125,0
460439.8798828125,5934363.2255859375,1602.060302734375,0
460435.21044921875,5934235.3740234375,1604.9222412109375,0
460444.263671875,5934163.455322266,1606.9749755859375,0
460444.5283203125,5934161.8330078125,1607.023681640625,0
460450.498046875,5934138.4228515625,1609.247314453125,0
460469.32763671875,5934051.986083984,1617.45849609375,0
460482.91162109375,5934014.428955078,1621.024658203125,0
460490.62548828125,5933975.474243164,1624.7254638671875,0
460495.2685546875,5933944.558105469,1627.6630859375,0
460497.4736328125,5933917.955200195,1630.1912841796875,0
460498.36572265625,5933871.621459961,1634.595458984375,0
460498.2841796875,5933866.758911133,1634.90283203125,0
460490.06689453125,5933816.852416992,1638.2777099609375,0
460484.45654296875,5933790.95324707,1640.0693359375,0
460483.166015625,5933784.35949707,1640.521240234375,0
460482.1572265625,5933779.118041992,1640.899658203125,0
460473.03662109375,5933746.579833984,1643.3387451171875,0
460462.42822265625,5933713.407104492,1645.8668212890625,0
460441.28125,5933650.390136719,1649.8203125,0
460439.22998046875,5933643.5029296875,1650.249755859375,0
460439.25830078125,5933643.361450195,1650.32080078125,0
460429.8203125,5933611.570678711,1652.3287353515625,0
460398.7529296875,5933481.697021484,1660.447998046875,0
460397.28125,5933473.621704102,1660.9476318359375,0
460391.904296875,5933435.279785156,1664.7591552734375,0
460372.53759765625,5933331.773681641,1675.19482421875,0
460346.66748046875,5933187.96105957,1689.662841796875,0
460346.63720703125,5933187.806762695,1689.6756591796875,0
460338.95849609375,5933148.112670898,1692.98876953125,0
460329.9443359375,5933115.544799805,1693.091552734375,0
460323.2490234375,5933088.456298828,1693.9500732421875,0
460294.3984375,5932959.373901367,1697.8502197265625,0
460295.6357421875,5932959.300537109,1699.107666015625,0
460324.84033203125,5933084.687866211,1696.499755859375,0
460331.4775390625,5933110.51159668,1695.9267578125,0
460341.93994140625,5933146.514892578,1696.29248046875,0
460352.77587890625,5933191.673583984,1694.5469970703125,0
460353.3623046875,5933194.078125,1694.453857421875,0
460384.09423828125,5933323.022949219,1688.7646484375,0
460395.611328125,5933369.853881836,1686.6925048828125,0
460417.27490234375,5933457.937866211,1682.794921875,0
460418.32373046875,5933462.344604492,1682.6005859375,0
460419.01611328125,5933465.310180664,1682.455810546875,0
460445.197265625,5933566.224365234,1677.483154296875,0
460451.2431640625,5933589.944824219,1676.3162841796875,0
460460.564453125,5933626.517578125,1674.517333984375,0
460461.42138671875,5933629.267944336,1674.3790283203125,0
460463.60888671875,5933635.529785156,1674.0596923828125,0
460474.875,5933672.544921875,1672.2041015625,0
460502.849609375,5933768.098022461,1666.2689208984375,0
460503.904296875,5933773.245239258,1665.967041015625,0
460514.95654296875,5933822.226928711,1664.1856689453125,0
460525.6318359375,5933865.670288086,1662.5809326171875,0
460527.3896484375,5933898.141357422,1661.5579833984375,0
460528.28759765625,5933921.007202148,1660.46533203125,0
460529.51953125,5933956.619873047,1658.7655029296875,0
460517.306640625,5934053.247802734,1654.3486328125,0
460517.0791015625,5934060.482177734,1654.0093994140625,0
460514.49365234375,5934079.052490234,1653.16357421875,0
460513.9189453125,5934082.60546875,1653.002685546875,0
460506.4716796875,5934128.635498047,1650.919189453125,0
460501.93359375,5934161.4189453125,1650.0184326171875,0
460499.625,5934192.902099609,1649.149169921875,0
460500.5732421875,5934246.051513672,1647.671630859375,0
460501.1162109375,5934284.4765625,1646.6036376953125,0
460502.0068359375,5934347.536865234,1644.85107421875,0
460512.42578125,5934400.9404296875,1643.3466796875,0
460516.03564453125,5934432.812988281,1642.454345703125,0
460522.0546875,5934477.050048828,1641.8023681640625,0
460527.4619140625,5934513.515136719,1641.5247802734375,0
460528.8779296875,5934528.052490234,1641.4232177734375,0
460530.33984375,5934542.009521484,1641.3802490234375,0
460532.0400390625,5934561.1416015625,1641.3221435546875,0
460532.85693359375,5934646.608642578,1641.080078125,0
460533.31640625,5934694.7099609375,1640.94384765625,0
460534.74072265625,5934748.470458984,1640.7891845703125,0
460534.13525390625,5934755.730957031,1640.7703857421875,0
460532.73974609375,5934762.719238281,1640.7542724609375,0
460533.22607421875,5934827.829589844,1640.5701904296875,0
460536.7177734375,5934924.521240234,1642.122802734375,0
460537.10107421875,5934947.481201172,1642.4881591796875,0
460548.55419921875,5935007.5732421875,1643.521728515625,0
460564.064453125,5935082.53515625,1645.7142333984375,0
460571.2109375,5935117.832763672,1646.74755859375,0
460575.2958984375,5935144.4951171875,1647.5361328125,0
460577.78125,5935160.717529297,1648.015869140625,0
460580.99365234375,5935182.128417969,1648.5986328125,0
459508.84619140625,5935276.376953125,1690.7127685546875,1
459526.05224609375,5935201.250488281,1688.38232421875,1
459526.65625,5935198.433105469,1688.2967529296875,1
459535.15185546875,5935171.671630859,1687.3575439453125,1
459552.50537109375,5935125.923095703,1683.975830078125,1
459594.49609375,5934998.1337890625,1674.98681640625,1
459595.60791015625,5934995.790527344,1674.7979736328125,1
459605.939453125,5934968.025634766,1672.759765625,1
459639.71337890625,5934866.970214844,1668.462158203125,1
459653.8798828125,5934838.3125,1666.83544921875,1
459687.52001953125,5934765.852050781,1662.916015625,1
459715.2158203125,5934714.973876953,1656.5595703125,1
459724.6884765625,5934699.587402344,1654.4970703125,1
459730.87841796875,5934689.532958984,1653.1492919921875,1
459766.18994140625,5934636.0927734375,1645.677734375,1
459779.9140625,5934615.3232421875,1642.7738037109375,1
459813.82666015625,5934564.1796875,1635.6082763671875,1
459825.60888671875,5934547.209716797,1633.162841796875,1
459889.119140625,5934459.494628906,1620.1898193359375,1
459890.60498046875,5934457.300537109,1619.952880859375,1
459899.20849609375,5934444.383300781,1618.580810546875,1
459911.69189453125,5934425.642578125,1616.590087890625,1
459928.4111328125,5934396.662353516,1615.727783203125,1
459951.8212890625,5934356.879394531,1614.489501953125,1
459952.4423828125,5934355.777832031,1614.478759765625,1
459980.89599609375,5934302.210693359,1614.038818359375,1
460023.64990234375,5934226.031494141,1613.303466796875,1
460031.13623046875,5934229.300048828,1605.713623046875,1
459975.2509765625,5934340.138183594,1601.6160888671875,1
459965.4130859375,5934360.670166016,1600.8466796875,1
459959.1875,5934372.869873047,1600.397216796875,1
459927.77490234375,5934435.820800781,1598.0633544921875,1
459926.19677734375,5934438.8955078125,1597.987060546875,1
459925.6591796875,5934439.911621094,1597.9755859375,1
459904.904296875,5934475.311035156,1599.313720703125,1
459870.13623046875,5934533.704589844,1601.5477294921875,1
459831.01904296875,5934602.663818359,1604.0877685546875,1
459791.46142578125,5934675.6328125,1606.6826171875,1
459767.365234375,5934728.178955078,1608.3289794921875,1
459743.8583984375,5934774.247314453,1609.892822265625,1
459730.3896484375,5934805.023925781,1610.824462890625,1
459724.58740234375,5934818.2197265625,1611.2479248046875,1
459708.1201171875,5934866.900634766,1612.5546875,1
459693.6376953125,5934921.025390625,1613.8096923828125,1
459687.23779296875,5934942.187255859,1614.908447265625,1
459672.18310546875,5934986.427246094,1617.263427734375,1
459649.31005859375,5935095.024169922,1622.55810546875,1
459642.43505859375,5935137.005615234,1624.5369873046875,1
459642.24365234375,5935154.722412109,1625.278564453125,1
459636.27880859375,5935195.293457031,1627.16748046875,1
459625.23681640625,5935253.986572266,1629.9835205078125,1
459614.1181640625,5935310.941894531,1632.91455078125,1
459612.087890625,5935321.496582031,1633.4566650390625,1
459601.16455078125,5935368.917480469,1636.779541015625,1
459580.7724609375,5935477.366943359,1644.257568359375,1
459576.40087890625,5935525.305908203,1647.4403076171875,1
459573.24755859375,5935576.968505859,1650.8289794921875,1
459573.4814453125,5935598.926513672,1652.2276611328125,1
459577.923828125,5935655.246337891,1653.9183349609375,1
459585.07568359375,5935692.3916015625,1654.57080078125,1
459585.1474609375,5935692.701171875,1654.574951171875,1
459585.6357421875,5935706.4619140625,1656.386474609375,1
459587.87158203125,5935725.563232422,1658.809814453125,1
459593.16748046875,5935769.729980469,1664.40576171875,1
459603.2998046875,5935825.384521484,1669.4583740234375,1
459608.33740234375,5935840.0341796875,1670.7332763671875,1
459649.06591796875,5935965.226318359,1681.681884765625,1
459658.68798828125,5935992.677490234,1684.0665283203125,1
459661.7763671875,5936008.398925781,1685.4886474609375,1
459677.4365234375,5936075.219482422,1689.511474609375,1
459693.1728515625,5936133.5625,1692.947265625,1
459695.21875,5936171.412597656,1695.4801025390625,1
459700.515625,5936214.680175781,1698.2652587890625,1
459704.1767578125,5936247.93359375,1700.7633056640625,1
459707.548828125,5936279.8056640625,1703.1593017578125,1
459713.03369140625,5936337.6953125,1707.5189208984375,1
459715.7060546875,5936353.606933594,1707.69287109375,1
459732.3525390625,5936433.6328125,1708.4278564453125,1
459734.83251953125,5936444.2216796875,1708.5130615234375,1
459738.921875,5936463.33984375,1708.967041015625,1
459738.06005859375,5936464.376464844,1709.8299560546875,1
459733.3115234375,5936442.831542969,1709.427001953125,1
459732.56787109375,5936439.661621094,1709.402099609375,1
459714.6328125,5936353.447753906,1708.6109619140625,1
459712.078125,5936338.20703125,1708.4403076171875,1
459702.67626953125,5936284.291503906,1708.156005859375,1
459695.43017578125,5936245.498046875,1707.976806640625,1
459693.771484375,5936236.819824219,1707.938720703125,1
459675.09130859375,5936148.125488281,1709.0533447265625,1
459671.76904296875,5936136.917480469,1709.274658203125,1
459652.83740234375,5936081.09375,1710.5771484375,1
459633.35107421875,5936023.633544922,1711.917724609375,1
459632.9970703125,5936022.278076172,1711.864990234375,1
459597.94775390625,5935941.361083984,1709.513671875,1
459567.59423828125,5935866.936035156,1707.2425537109375,1
459543.44677734375,5935810.552001953,1705.5882568359375,1
459529.65478515625,5935768.617919922,1704.1180419921875,1
459526.10888671875,5935754.445556641,1703.5570068359375,1
459520.1552734375,5935729.569580078,1702.3719482421875,1
459519.8046875,5935727.720458984,1702.27978515625,1
459512.95947265625,5935696.439453125,1701.3970947265625,1
459512.84716796875,5935695.956787109,1701.3885498046875,1
459511.39501953125,5935688.546875,1701.245849609375,1
459502.55078125,5935643.412597656,1700.376953125,1
459498.34423828125,5935608.919189453,1699.6048583984375,1
459497.142578125,5935596.410644531,1699.3111572265625,1
459494.71435546875,5935571.134033203,1698.7177734375,1
459489.76025390625,5935512.538574219,1697.3134765625,1
459492.02392578125,5935429.390380859,1694.927734375,1
459491.07861328125,5935394.8173828125,1694.015625,1
459492.22021484375,5935385.737548828,1693.71728515625,1
459495.44873046875,5935357.459472656,1692.98974609375,1
459508.84619140625,5935276.376953125,1690.7127685546875,1
462167.1638183594,5935651.8798828125,1711.7315673828125,2
462163.53466796875,5935666.192626953,1712.5960693359375,2
462160.7307128906,5935680.753662109,1713.5035400390625,2
462147.5546875,5935746.490478516,1717.583984375,2
462132.125,5935816.6591796875,1721.1517333984375,2
462130.46435546875,5935832.209716797,1721.986572265625,2
462117.39501953125,5935896.05078125,1725.2569580078125,2
462108.34521484375,5935937.566162109,1726.9873046875,2
462092.5927734375,5936015.012207031,1730.251708984375,2
462057.9306640625,5936127.810546875,1734.6297607421875,2
462054.3732910156,5936140.2958984375,1735.123291015625,2
462051.4807128906,5936146.276855469,1735.321533203125,2
462047.28369140625,5936155.5048828125,1735.635986328125,2
462046.48974609375,5936157.4208984375,1735.703857421875,2
461981.2033691406,5936315.057128906,1741.329345703125,2
461980.7080078125,5936316.19921875,1741.369384765625,2
461970.28564453125,5936340.9296875,1742.4971923828125,2
461932.86572265625,5936431.360839844,1746.638671875,2
461928.8388671875,5936440.626464844,1747.05810546875,2
461904.98681640625,5936495.51171875,1749.54248046875,2
461899.01318359375,5936509.632324219,1750.1859130859375,2
461891.19580078125,5936525.3046875,1750.8695068359375,2
461847.2951660156,5936613.513183594,1754.7196044921875,2
461847.24560546875,5936613.609375,1754.7237548828125,2
461838.8859863281,5936625.4482421875,1755.17724609375,2
461818.7580566406,5936658.2900390625,1758.6044921875,2
461797.9453125,5936692.250488281,1762.1483154296875,2
461797.1669921875,5936693.535644531,1762.2830810546875,2
461785.92822265625,5936713.546386719,1765.007080078125,2
461756.9040527344,5936748.28515625,1769.1690673828125,2
461730.24609375,5936780.851074219,1773.1036376953125,2
461692.81494140625,5936826.907714844,1778.8328857421875,2
461649.1435546875,5936873.623046875,1784.34033203125,2
461582.2941894531,5936933.8671875,1790.882080078125,2
461522.91650390625,5936987.985839844,1796.794677734375,2
461506.2497558594,5937001.836425781,1797.471923828125,2
461476.00146484375,5937025.227050781,1798.453857421875,2
461455.7451171875,5937040.3427734375,1799.0338134765625,2
461347.1696777344,5937122.9150390625,1802.362060546875,2
461339.3645019531,5937128.851074219,1802.601318359375,2
461319.2043457031,5937145.645019531,1803.42626953125,2
461299.1904296875,5937163.164550781,1804.365234375,2
461298.6457519531,5937163.652832031,1804.3994140625,2
461218.0891113281,5937233.453613281,1809.1171875,2
461207.6359863281,5937244.9462890625,1810.061279296875,2
461165.84130859375,5937282.40625,1808.435302734375,2
461113.1823730469,5937327.4619140625,1806.2152099609375,2
461098.353515625,5937344.442871094,1805.9342041015625,2
461084.6901855469,5937361.8115234375,1805.8134765625,2
461060.2668457031,5937387.7646484375,1805.189208984375,2
461037.7961425781,5937411.642578125,1804.61474609375,2
461024.9099121094,5937425.067871094,1804.1109619140625,2
460991.9245605469,5937461.280761719,1802.9261474609375,2
460979.9157714844,5937474.34375,1802.4879150390625,2
460966.41455078125,5937490.3505859375,1802.0701904296875,2
460924.9333496094,5937531.338378906,1800.3221435546875,2
460902.791015625,5937550.021484375,1796.99951171875,2
460875.4853515625,5937573.0615234375,1792.902099609375,2
460855.7275390625,5937592.0634765625,1789.93701171875,2
460828.150390625,5937619.108886719,1786.181396484375,2
460792.740234375,5937655.3486328125,1781.350341796875,2
460777.6572265625,5937670.251464844,1779.2955322265625,2
460751.1494140625,5937699.115234375,1775.669189453125,2
460714.0654296875,5937738.615722656,1770.600830078125,2
460697.82373046875,5937757.300292969,1768.3731689453125,2
460695.17724609375,5937753.8583984375,1763.8502197265625,2
460707.109375,5937738.524902344,1764.4560546875,2
460730.23681640625,5937711.1396484375,1765.711669921875,2
460768.80078125,5937664.264160156,1767.7633056640625,2
460796.88330078125,5937633.349609375,1769.3695068359375,2
460813.6494140625,5937614.2802734375,1770.3070068359375,2
460865.6923828125,5937557.635253906,1773.30615234375,2
460870.26513671875,5937552.55859375,1773.4969482421875,2
460907.7551269531,5937515.6728515625,1775.1953125,2
460922.9914550781,5937498.529296875,1774.2757568359375,2
460953.5029296875,5937456.855957031,1771.859619140625,2
460958.4814453125,5937449.7119140625,1771.2557373046875,2
460996.806640625,5937399.372558594,1767.1605224609375,2
461000.4538574219,5937394.541503906,1766.765869140625,2
461005.546875,5937388.1455078125,1766.2567138671875,2
461042.40625,5937331.193847656,1761.3009033203125,2
461091.2150878906,5937263.686035156,1755.6806640625,2
461140.81005859375,5937211.525390625,1751.927978515625,2
461155.2917480469,5937197.1171875,1750.93017578125,2
461179.32568359375,5937174.107910156,1749.835693359375,2
461259.1472167969,5937111.4013671875,1747.69580078125,2
461288.0900878906,5937091.125488281,1747.188232421875,2
461321.5202636719,5937069.235839844,1746.768798828125,2
461329.6857910156,5937063.0517578125,1746.5750732421875,2
461401.43017578125,5937006.5146484375,1743.2515869140625,2
461442.234375,5936971.777832031,1741.099853515625,2
461475.4013671875,5936944.569824219,1739.454833984375,2
461497.64453125,5936927.712890625,1739.3251953125,2
461502.56787109375,5936920.744628906,1737.029296875,2
461506.10400390625,5936915.48046875,1735.198486328125,2
461520.77880859375,5936893.633300781,1727.600341796875,2
461536.89013671875,5936871.330078125,1720.43701171875,2
461549.5827636719,5936849.595703125,1714.411865234375,2
461559.1999511719,5936840.700683594,1714.259765625,2
461649.5202636719,5936761.626464844,1712.9603271484375,2
461660.572265625,5936750.965332031,1712.7728271484375,2
461718.4382324219,5936690.0,1711.642333984375,2
461719.5021972656,5936688.87109375,1711.6168212890625,2
461744.1025390625,5936658.1904296875,1710.858642578125,2
461750.0048828125,5936650.44140625,1710.662353515625,2
461781.50732421875,5936612.565917969,1711.2884521484375,2
461791.5124511719,5936600.2666015625,1711.3577880859375,2
461813.6267089844,5936570.964355469,1711.4947509765625,2
461827.4328613281,5936546.2001953125,1711.531005859375,2
461857.7766113281,5936491.875488281,1711.6114501953125,2
461879.4724121094,5936446.880859375,1711.6220703125,2
461932.35009765625,5936339.898925781,1711.66845703125,2
461940.1328125,5936322.505859375,1711.6627197265625,2
461945.00732421875,5936311.229003906,1711.65625,2
461953.8251953125,5936291.635253906,1711.6505126953125,2
462000.8974609375,5936181.85546875,1709.93701171875,2
462009.3876953125,5936161.075683594,1709.310546875,2
462017.2666015625,5936137.528808594,1708.5721435546875,2
462021.8483886719,5936124.445800781,1708.165283203125,2
462026.3039550781,5936107.467285156,1707.61279296875,2
462051.5334472656,5936039.688232422,1705.5289306640625,2
462052.455078125,5936036.77734375,1705.436767578125,2
462074.6506347656,5935933.86328125,1702.00927734375,2
462084.447265625,5935891.259521484,1700.600341796875,2
462087.54345703125,5935868.774169922,1699.8228759765625,2
462093.3957519531,5935789.058105469,1693.897705078125,2
462096.0310058594,5935774.103759766,1692.760498046875,2
462108.15771484375,5935702.161621094,1686.9718017578125,2
462117.1110839844,5935646.624755859,1682.5087890625,2
462129.6484375,5935588.763183594,1677.8138427734375,2
462140.4169921875,5935549.365966797,1674.5855712890625,2
462152.0686035156,5935483.154541016,1669.2510986328125,2
462181.4833984375,5935409.565185547,1663.08984375,2
462200.4831542969,5935361.358154297,1658.9310302734375,2
462200.5490722656,5935361.205078125,1658.920166015625,2
462206.2292480469,5935345.090576172,1657.823974609375,2
462209.1291503906,5935338.6357421875,1657.3675537109375,2
462242.0202636719,5935291.100830078,1653.6900634765625,2
462285.6140136719,5935223.1943359375,1648.5299072265625,2
462377.513671875,5935129.990722656,1640.5657958984375,2
462386.6123046875,5935120.466796875,1639.760009765625,2
462396.5241699219,5935112.7529296875,1639.03759765625,2
462423.57861328125,5935085.732666016,1636.7174072265625,2
462491.8464355469,5935015.877685547,1629.9508056640625,2
462504.77392578125,5935004.332519531,1628.7779541015625,2
462514.65478515625,5934994.860595703,1627.8397216796875,2
462598.0627441406,5934899.3974609375,1618.9200439453125,2
462607.6765136719,5934887.4267578125,1617.8294677734375,2
462629.5832519531,5934861.220458984,1615.4136962890625,2
462632.0163574219,5934858.437988281,1615.21533203125,2
462693.88232421875,5934787.676269531,1610.1712646484375,2
462704.958984375,5934776.701904297,1610.1922607421875,2
462744.5676269531,5934748.908691406,1610.7105712890625,2
462784.8020019531,5934718.474365234,1611.15185546875,2
462795.56005859375,5934710.173583984,1611.2635498046875,2
462833.4631347656,5934687.1787109375,1611.8988037109375,2
462867.47412109375,5934664.762451172,1612.39990234375,2
462875.15478515625,5934659.71875,1612.513916015625,2
462930.5568847656,5934629.271484375,1613.5648193359375,2
462981.76501464844,5934601.03125,1614.532470703125,2
462988.97790527344,5934596.67578125,1614.6541748046875,2
462990.24670410156,5934595.7978515625,1614.6712646484375,2
463035.6198730469,5934561.042480469,1615.152099609375,2
463039.23571777344,5934558.1953125,1615.143798828125,2
463052.3762207031,5934548.035644531,1615.2264404296875,2
463056.6828613281,5934544.700439453,1615.2501220703125,2
463064.4306640625,5934537.7890625,1615.263427734375,2
463107.97814941406,5934489.464111328,1615.032958984375,2
463132.1414794922,5934458.658203125,1614.776611328125,2
463182.9169921875,5934389.667724609,1614.1009521484375,2
463191.802734375,5934375.389892578,1613.9117431640625,2
463199.26696777344,5934364.481689453,1613.787841796875,2
463240.041015625,5934288.725341797,1612.590087890625,2
463259.33837890625,5934256.198486328,1612.1302490234375,2
463276.2811279297,5934229.748779297,1611.79443359375,2
463279.6770019531,5934224.687011719,1611.821044921875,2
463292.11083984375,5934204.830566406,1611.8895263671875,2
463317.5303955078,5934162.291748047,1611.987548828125,2
463322.6788330078,5934151.785400391,1611.966552734375,2
463339.3542480469,5934128.014892578,1612.120361328125,2
463387.25231933594,5934049.7265625,1612.345458984375,2
463409.27600097656,5934021.678955078,1612.6209716796875,2
463439.4873046875,5933983.804199219,1613.011962890625,2
463473.32385253906,5933942.444458008,1613.880615234375,2
463507.451171875,5933908.3642578125,1614.787841796875,2
463514.10693359375,5933902.015380859,1614.966064453125,2
463566.6564941406,5933850.49987793,1615.767578125,2
463569.9599609375,5933847.361694336,1615.8616943359375,2
463587.5549316406,5933829.171508789,1616.3394775390625,2
463600.73767089844,5933816.663574219,1616.71484375,2
463635.20080566406,5933781.06640625,1617.6512451171875,2
463646.60986328125,5933768.096069336,1617.942626953125,2
463691.0372314453,5933710.448486328,1618.966064453125,2
463692.8771972656,5933707.817138672,1619.0045166015625,2
463735.30810546875,5933627.444946289,1619.5863037109375,2
463760.0227050781,5933581.674560547,1619.94140625,2
463795.2840576172,5933518.909790039,1621.19775390625,2
463806.0684814453,5933495.614868164,1621.548583984375,2
463812.25939941406,5933483.699707031,1621.7618408203125,2
463857.9020996094,5933402.796508789,1623.3909912109375,2
463878.49182128906,5933363.021606445,1622.9404296875,2
463882.1951904297,5933358.350097656,1622.979736328125,2
463943.74060058594,5933269.650390625,1623.09619140625,2
463964.7099609375,5933248.982421875,1623.5989990234375,2
463979.7955932617,5933237.445068359,1624.1221923828125,2
463986.77575683594,5933232.337768555,1624.486083984375,2
464055.42529296875,5933174.329589844,1627.7625732421875,2
464093.7667236328,5933152.849609375,1630.0166015625,2
464107.2346191406,5933144.193237305,1630.0865478515625,2
464180.5721435547,5933097.162719727,1630.4697265625,2
464237.9891357422,5933068.279174805,1630.926513671875,2
464346.43322753906,5933027.412597656,1632.0595703125,2
464420.5094604492,5932996.528869629,1630.6136474609375,2
464431.3696899414,5932991.68157959,1630.388427734375,2
464436.9481201172,5932989.521911621,1630.286376953125,2
464453.9489746094,5932984.443908691,1630.038330078125,2
464460.3328857422,5932982.246948242,1629.93310546875,2
464707.6528930664,5932904.776855469,1632.243408203125,2
464782.6898498535,5932883.360168457,1633.0487060546875,2
464784.55822753906,5932882.684204102,1633.0616455078125,2
464807.55305480957,5932875.1134643555,1633.9151611328125,2
464881.0516433716,5932853.458618164,1639.005859375,2
464885.1084213257,5932852.1826171875,1639.2838134765625,2
464963.5806541443,5932827.302062988,1644.4783935546875,2
465051.4346961975,5932799.178588867,1650.2867431640625,2
465050.5920944214,5932810.739746094,1660.63525390625,2
464967.38384246826,5932843.739379883,1660.9974365234375,2
464967.17265701294,5932843.823303223,1660.998291015625,2
464941.993309021,5932853.809143066,1661.10791015625,2
464895.01528167725,5932872.305541992,1661.3056640625,2
464808.4913482666,5932904.540893555,1661.57763671875,2
464797.14601135254,5932909.268981934,1662.078857421875,2
464736.5390625,5932933.567626953,1663.8660888671875,2
464728.5418395996,5932936.1708984375,1664.05126953125,2
464722.75399780273,5932938.114562988,1664.23583984375,2
464682.02209472656,5932952.942321777,1665.5867919921875,2
464509.27310180664,5933015.032836914,1671.2806396484375,2
464468.41650390625,5933033.201293945,1672.783203125,2
464441.57189941406,5933043.838012695,1673.712158203125,2
464420.3643798828,5933051.529296875,1673.8900146484375,2
464387.9135131836,5933065.315063477,1674.269287109375,2
464278.33306884766,5933107.297607422,1671.8936767578125,2
464244.68182373047,5933119.444213867,1671.142333984375,2
464235.11529541016,5933124.118774414,1670.9644775390625,2
464111.7843017578,5933201.434692383,1669.1683349609375,2
464110.8494873047,5933202.021972656,1669.15478515625,2
464107.0471191406,5933205.541381836,1669.132568359375,2
464067.185546875,5933240.113647461,1668.831787109375,2
464024.4069213867,5933277.796875,1668.8795166015625,2
464024.2000732422,5933278.01965332,1668.8807373046875,2
464011.2608642578,5933291.971557617,1668.9686279296875,2
463980.8524169922,5933333.368774414,1669.3994140625,2
