X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460552.158203125,5934451.625732422,1661.7081298828125,0
460553.06640625,5934460.430419922,1661.40966796875,0
460554.34130859375,5934467.815185547,1661.4581298828125,0
460564.310546875,5934527.140136719,1661.6881103515625,0
460568.25048828125,5934539.947021484,1661.72412109375,0
460571.1220703125,5934548.572265625,1661.746826171875,0
460572.876953125,5934560.3017578125,1661.7939453125,0
460572.8203125,5934601.279296875,1662.0054931640625,0
460577.51171875,5934712.807861328,1662.5445556640625,0
460574.630859375,5934755.025634766,1662.783935546875,0
460566.97021484375,5934796.77734375,1663.0572509765625,0
460567.21875,5934809.611572266,1663.12158203125,0
460571.66943359375,5934901.841552734,1665.3406982421875,0
460573.56884765625,5934967.751220703,1666.9234619140625,0
460588.94482421875,5935044.480224609,1668.798583984375,0
460590.8056640625,5935053.306884766,1669.08251953125,0
460604.97119140625,5935121.928466797,1671.2923583984375,0
460608.48193359375,5935144.263916016,1672.0185546875,0
460617.2412109375,5935204.548583984,1673.4495849609375,0
460624.4560546875,5935247.072753906,1674.447998046875,0
460624.7939453125,5935248.747558594,1674.5255126953125,0
460625.45947265625,5935329.194824219,1677.7039794921875,0
460627.708984375,5935364.857666016,1679.181640625,0
460628.59228515625,5935389.114013672,1680.1639404296875,0
460631.533203125,5935449.7724609375,1682.646240234375,0
460633.39990234375,5935487.274902344,1684.1824951171875,0
460633.412109375,5935487.669433594,1684.198486328125,0
460633.484375,5935544.464599609,1685.1439208984375,0
460631.4521484375,5935620.83203125,1686.3662109375,0
460631.1005859375,5935628.046142578,1686.47802734375,0
460630.52734375,5935671.781982422,1688.365234375,0
460625.58056640625,5935741.419189453,1691.3748779296875,0
460622.068359375,5935787.327636719,1693.359375,0
460610.27685546875,5935834.095947266,1695.391357421875,0
460604.70654296875,5935859.819091797,1696.5078125,0
460601.17236328125,5935874.687988281,1696.88134765625,0
460582.4130859375,5935929.173583984,1698.32275390625,0
460576.71142578125,5935945.734130859,1698.7608642578125,0
460569.56103515625,5935967.265380859,1699.3271484375,0
460566.08203125,5935975.1005859375,1699.544189453125,0
460527.51123046875,5936056.852294922,1701.8370361328125,0
460518.990234375,5936070.651123047,1702.249267578125,0
460496.62548828125,5936104.6953125,1702.2047119140625,0
460458.34765625,5936162.963378906,1702.128662109375,0
460454.16748046875,5936170.493652344,1702.123046875,0
460449.83251953125,5936177.0205078125,1702.1142578125,0
460352.1826171875,5936320.5166015625,1701.9078369140625,0
460324.6123046875,5936366.696777344,1701.863037109375,0
460322.455078125,5936370.242675781,1701.8326416015625,0
460321.3701171875,5936368.9755859375,1700.5953369140625,0
460321.81005859375,5936368.198730469,1700.5799560546875,0
460345.86962890625,5936321.0478515625,1697.874755859375,0
460419.7412109375,5936196.899902344,1690.8636474609375,0
460436.0126953125,5936167.6123046875,1689.1973876953125,0
460446.408203125,5936152.492675781,1688.3583984375,0
460502.759765625,5936055.820800781,1682.886474609375,0
460504.08447265625,5936053.442626953,1682.708984375,0
460512.3447265625,5936038.97265625,1681.628173828125,0
459638.876953125,5936020.672119141,1706.780029296875,1
459652.83740234375,5936081.09375,1710.5771484375,1
459665.482421875,5936135.818847656,1714.0162353515625,1
459669.7109375,5936158.048339844,1715.4456787109375,1
459679.64404296875,5936241.102050781,1720.9964599609375,1
459683.16259765625,5936271.6474609375,1723.042724609375,1
459686.05712890625,5936299.591796875,1725.1976318359375,1
459690.69140625,5936349.6689453125,1729.06591796875,1
459690.7294921875,5936349.897949219,1729.0689697265625,1
459704.4033203125,5936416.417480469,1729.823974609375,1
459707.85791015625,5936434.751953125,1730.3104248046875,1
459713.17626953125,5936468.0,1731.2484130859375,1
459711.9775390625,5936467.900878906,1732.243896484375,1
459706.033203125,5936432.279296875,1731.4466552734375,1
459702.6220703125,5936414.790527344,1731.0850830078125,1
459689.18896484375,5936350.474609375,1730.5430908203125,1
459689.0087890625,5936349.642578125,1730.541748046875,1
459681.001953125,5936304.245605469,1730.3812255859375,1
459678.02978515625,5936288.498046875,1730.33544921875,1
459667.61376953125,5936237.751953125,1730.9183349609375,1
459656.1435546875,5936183.0703125,1731.5655517578125,1
459642.0693359375,5936135.3134765625,1732.44482421875,1
459640.9560546875,5936131.5341796875,1732.514404296875,1
459619.9970703125,5936069.356933594,1733.8631591796875,1
459612.20361328125,5936046.236328125,1734.36474609375,1
459607.57470703125,5936037.447509766,1734.684326171875,1
459558.3916015625,5935922.892822266,1731.0506591796875,1
459542.4755859375,5935883.521240234,1729.7513427734375,1
459529.7236328125,5935853.476806641,1728.7908935546875,1
459512.24951171875,5935799.944580078,1726.8116455078125,1
459495.6083984375,5935747.412597656,1724.474365234375,1
459494.1826171875,5935741.4521484375,1724.1907958984375,1
459492.35791015625,5935734.534912109,1723.985107421875,1
459489.99755859375,5935723.483154297,1723.630126953125,1
459479.861328125,5935666.1962890625,1721.6898193359375,1
459476.91259765625,5935650.762207031,1721.33447265625,1
459469.41455078125,5935611.292236328,1720.424072265625,1
459466.42822265625,5935585.219238281,1719.7510986328125,1
459459.49755859375,5935498.744628906,1717.410888671875,1
459460.8291015625,5935455.553466797,1716.0677490234375,1
459459.6240234375,5935403.20703125,1714.54248046875,1
459459.07568359375,5935386.770263672,1714.17236328125,1
459467.86572265625,5935312.736328125,1712.0587158203125,1
459474.19970703125,5935275.368896484,1710.9166259765625,1
459482.7216796875,5935238.722412109,1709.7049560546875,1
459506.0634765625,5935163.3095703125,1706.9813232421875,1
459510.5712890625,5935149.2109375,1706.4664306640625,1
459522.55517578125,5935117.674560547,1704.1219482421875,1
459548.517578125,5935038.9677734375,1698.52197265625,1
459574.0400390625,5934985.121582031,1694.196533203125,1
459577.71435546875,5934976.701171875,1693.760986328125,1
459611.41748046875,5934876.191894531,1689.3953857421875,1
459642.19921875,5934813.877441406,1685.8778076171875,1
459671.34912109375,5934751.075683594,1682.4862060546875,1
459685.841796875,5934724.423095703,1679.1702880859375,1
459721.77197265625,5934665.947265625,1671.3948974609375,1
459795.046875,5934554.77734375,1656.011474609375,1
459806.6103515625,5934538.346191406,1653.649169921875,1
459837.21630859375,5934495.795410156,1647.4512939453125,1
459847.146484375,5934481.989013672,1645.4403076171875,1
459864.67431640625,5934455.858154297,1642.7314453125,1
459876.0400390625,5934438.955810547,1640.9749755859375,1
459878.48486328125,5934435.259521484,1640.5970458984375,1
459882.64453125,5934429.0703125,1639.9541015625,1
459895.12353515625,5934410.5029296875,1638.025634765625,1
459932.07958984375,5934348.097167969,1635.8800048828125,1
459981.64111328125,5934258.983642578,1633.1922607421875,1
459989.52880859375,5934244.208496094,1633.0364990234375,1
460004.4951171875,5934217.667724609,1632.72216796875,1
460012.49169921875,5934221.158935547,1624.6156005859375,1
459984.81201171875,5934275.8994140625,1622.656494140625,1
459962.08349609375,5934323.189453125,1620.9454345703125,1
459946.9208984375,5934353.695068359,1620.281982421875,1
459921.09375,5934402.3193359375,1619.37255859375,1
459909.8564453125,5934423.96484375,1618.944580078125,1
459899.20849609375,5934444.383300781,1618.580810546875,1
459892.18603515625,5934457.850830078,1618.3409423828125,1
459891.6982421875,5934458.677490234,1618.374755859375,1
459841.56201171875,5934542.371337891,1621.8359375,1
459820.53515625,5934579.197753906,1623.307861328125,1
459756.48291015625,5934696.556884766,1627.8533935546875,1
459748.06201171875,5934714.7578125,1628.4837646484375,1
459739.9375,5934730.552978516,1629.071044921875,1
459713.77099609375,5934789.839111328,1631.062255859375,1
459691.47265625,5934840.505126953,1632.7078857421875,1
459683.9609375,5934862.652587891,1633.3184814453125,1
459674.61865234375,5934897.414550781,1634.1580810546875,1
459662.28759765625,5934937.826904297,1635.20556640625,1
459644.75634765625,5934990.0791015625,1637.7928466796875,1
459619.69482421875,5935111.845703125,1643.2830810546875,1
459610.8466796875,5935141.989990234,1644.732421875,1
459605.6220703125,5935157.3251953125,1645.4945068359375,1
459592.33984375,5935212.337890625,1648.0418701171875,1
459590.5439453125,5935222.286376953,1648.4818115234375,1
459577.5224609375,5935289.2431640625,1651.9033203125,1
459566.677734375,5935345.833740234,1654.788818359375,1
459556.47216796875,5935388.5205078125,1657.9637451171875,1
459547.4892578125,5935434.119873047,1661.3056640625,1
459538.45068359375,5935525.0908203125,1667.7430419921875,1
459535.0732421875,5935573.870605469,1671.1568603515625,1
459536.15869140625,5935607.377441406,1673.4136962890625,1
459538.125,5935641.547607422,1675.6929931640625,1
459542.48583984375,5935680.493896484,1678.2359619140625,1
459544.49609375,5935694.082519531,1679.110595703125,1
459548.51318359375,5935712.334716797,1679.497314453125,1
459548.927734375,5935722.552246094,1680.811279296875,1
459549.857421875,5935730.155517578,1681.7530517578125,1
459557.82666015625,5935773.909912109,1685.6519775390625,1
459560.767578125,5935789.798583984,1687.066650390625,1
459583.79345703125,5935856.239746094,1692.726806640625,1
459614.19873046875,5935948.947998047,1700.6656494140625,1
459638.04150390625,5936016.4658203125,1706.406982421875,1
459638.876953125,5936020.672119141,1706.780029296875,1
460902.791015625,5937550.021484375,1796.99951171875,2
460923.40869140625,5937529.947265625,1798.091796875,2
460957.2341308594,5937492.079589844,1796.1939697265625,2
460974.6838378906,5937468.3310546875,1794.8641357421875,2
460993.1945800781,5937445.177734375,1793.6231689453125,2
461006.455078125,5937428.453613281,1792.72265625,2
461016.7666015625,5937414.903808594,1791.6763916015625,2
461050.1767578125,5937373.295410156,1788.563232421875,2
461072.9323730469,5937338.422363281,1785.6536865234375,2
461102.8356933594,5937297.423339844,1782.4134521484375,2
461175.5966796875,5937221.7900390625,1777.443359375,2
461178.8229980469,5937218.6181640625,1777.2449951171875,2
461191.8801269531,5937205.7421875,1776.4168701171875,2
461292.2587890625,5937124.558105469,1772.2152099609375,2
461295.1569824219,5937122.470703125,1772.1251220703125,2
461298.6044921875,5937120.149902344,1772.03759765625,2
461316.53515625,5937106.224121094,1771.3570556640625,2
461437.08837890625,5937010.380371094,1765.1513671875,2
461443.07861328125,5937005.2255859375,1764.7969970703125,2
461451.0280761719,5936993.691894531,1761.0657958984375,2
461458.3986816406,5936983.259277344,1757.628173828125,2
461497.64453125,5936927.712890625,1739.3251953125,2
461502.56787109375,5936920.744628906,1737.029296875,2
461506.10400390625,5936915.48046875,1735.198486328125,2
461564.4616699219,5936871.147949219,1734.7845458984375,2
461564.65869140625,5936870.9931640625,1734.782958984375,2
461564.7556152344,5936870.917480469,1734.7822265625,2
461665.9709472656,5936780.642578125,1733.6695556640625,2
461715.96875,5936730.281738281,1732.949951171875,2
461752.22265625,5936692.342285156,1732.3861083984375,2
461760.1813964844,5936682.5771484375,1732.2200927734375,2
461761.5466308594,5936680.902832031,1732.1917724609375,2
461770.58056640625,5936669.2421875,1731.9874267578125,2
461779.4670410156,5936658.219238281,1732.00146484375,2
461780.62158203125,5936656.674316406,1732.0010986328125,2
461829.93603515625,5936591.6513671875,1732.465087890625,2
461861.6779785156,5936534.978027344,1732.658447265625,2
461880.3986816406,5936501.616699219,1732.77294921875,2
461893.7404785156,5936474.076171875,1732.8277587890625,2
461944.27685546875,5936372.3115234375,1733.0537109375,2
461962.4401855469,5936333.722167969,1733.12060546875,2
461969.2551269531,5936319.48046875,1733.1474609375,2
461973.7023925781,5936309.7978515625,1733.162109375,2
462038.4914550781,5936161.70703125,1730.7266845703125,2
462046.9736328125,5936141.5439453125,1730.1151123046875,2
462047.2985839844,5936140.837890625,1730.09423828125,2
462047.5251464844,5936140.375,1730.0806884765625,2
462047.8156738281,5936139.3876953125,1730.0487060546875,2
462085.994140625,5936018.590576172,1726.172119140625,2
462103.52783203125,5935937.036621094,1723.4161376953125,2
462113.69970703125,5935892.673828125,1721.927734375,2
462121.97802734375,5935843.099365234,1718.0426025390625,2
462124.21337890625,5935811.020996094,1715.58447265625,2
462134.072265625,5935753.716064453,1711.08837890625,2
462145.08447265625,5935687.125,1705.6072998046875,2
462149.3376464844,5935660.208496094,1703.3948974609375,2
462155.35205078125,5935632.0078125,1701.052734375,2
462183.7761230469,5935526.55859375,1692.20263671875,2
462188.7126464844,5935497.897216797,1689.840576171875,2
462209.71435546875,5935444.727783203,1685.2745361328125,2
462212.0407714844,5935437.487060547,1684.6610107421875,2
462233.5251464844,5935371.1787109375,1679.137939453125,2
462245.2028808594,5935343.453857422,1676.78955078125,2
462251.5305175781,5935334.0,1675.954833984375,2
462313.9794921875,5935243.8251953125,1669.004638671875,2
462325.4191894531,5935227.742919922,1667.7576904296875,2
462409.7619628906,5935141.2294921875,1660.4952392578125,2
462423.5656738281,5935124.950439453,1659.178955078125,2
462444.2346191406,5935104.607910156,1657.4508056640625,2
462519.0119628906,5935029.317626953,1650.20068359375,2
462523.11376953125,5935024.923583984,1649.785400390625,2
462526.9560546875,5935020.240966797,1649.35888671875,2
462610.1008300781,5934925.179443359,1640.5433349609375,2
462622.3103027344,5934911.816650391,1639.59619140625,2
462630.1599121094,5934902.850341797,1638.9580078125,2
462650.6452636719,5934880.566894531,1637.379638671875,2
462715.0002441406,5934806.972900391,1632.1412353515625,2
462719.8098144531,5934802.265625,1632.1812744140625,2
462755.013671875,5934777.91015625,1632.8524169921875,2
462780.3356933594,5934759.740478516,1633.3106689453125,2
462813.26318359375,5934734.676025391,1633.85302734375,2
462863.60009765625,5934704.600830078,1634.989990234375,2
462905.27001953125,5934679.908691406,1635.938720703125,2
462949.2404785156,5934656.176269531,1637.0267333984375,2
462987.6072998047,5934633.351806641,1637.89697265625,2
463020.4147949219,5934610.958496094,1638.53369140625,2
463033.1337890625,5934601.982910156,1638.589111328125,2
463062.2724609375,5934579.244873047,1638.6466064453125,2
463073.51232910156,5934570.5712890625,1638.72705078125,2
463120.08068847656,5934529.198486328,1638.903076171875,2
463121.5723876953,5934527.626708984,1638.9014892578125,2
463127.2478027344,5934520.782470703,1638.870849609375,2
463144.8583984375,5934498.4716796875,1638.7445068359375,2
463167.67810058594,5934469.397949219,1638.510498046875,2
463181.76330566406,5934450.269775391,1638.3272705078125,2
463215.69189453125,5934395.1865234375,1637.590087890625,2
463257.267578125,5934328.840087891,1636.724609375,2
463278.67919921875,5934289.055908203,1636.094482421875,2
463286.1649169922,5934276.439697266,1635.9166259765625,2
463294.0333251953,5934264.158935547,1635.7618408203125,2
463301.06677246094,5934252.396484375,1635.5977783203125,2
463316.1701660156,5934228.376953125,1635.719482421875,2
463354.60705566406,5934163.53515625,1635.94970703125,2
463379.88232421875,5934128.308837891,1636.2593994140625,2
463407.1993408203,5934083.854003906,1636.4578857421875,2
463453.5166015625,5934025.149658203,1637.1505126953125,2
463482.83825683594,5933988.56652832,1637.6014404296875,2
463541.48303222656,5933929.141235352,1638.7969970703125,2
463542.58825683594,5933928.0400390625,1638.8275146484375,2
463543.2429199219,5933927.3642578125,1638.83544921875,2
463547.65576171875,5933922.917358398,1638.9359130859375,2
463564.20471191406,5933907.012084961,1639.326904296875,2
463613.3728027344,5933855.6103515625,1640.4107666015625,2
463646.6232910156,5933823.71081543,1641.1976318359375,2
463649.58239746094,5933820.118041992,1641.25341796875,2
463676.6182861328,5933783.408813477,1641.690673828125,2
463707.5993652344,5933741.6962890625,1642.1983642578125,2
463757.0642089844,5933665.281005859,1642.824462890625,2
463771.0046386719,5933638.484741211,1642.90185546875,2
463787.75354003906,5933607.013549805,1643.0086669921875,2
463790.08825683594,5933602.879150391,1643.0982666015625,2
463830.4686279297,5933516.046630859,1644.5306396484375,2
463853.7878417969,5933471.364501953,1645.3995361328125,2
463902.2735595703,5933385.787475586,1647.26220703125,2
463912.6123046875,5933373.475341797,1647.7047119140625,2
463984.5325317383,5933282.841186523,1648.5064697265625,2
463988.9128417969,5933276.529785156,1648.5152587890625,2
463990.4061279297,5933275.061645508,1648.5528564453125,2
463991.97314453125,5933273.868286133,1648.60986328125,2
464006.0902709961,5933261.471557617,1649.040283203125,2
464079.8859863281,5933198.418823242,1652.200439453125,2
464088.0546875,5933190.6328125,1652.1309814453125,2
464109.7978515625,5933176.441162109,1652.1038818359375,2
464209.54846191406,5933111.483276367,1651.98291015625,2
464241.5050048828,5933095.157104492,1652.052490234375,2
464365.1353149414,5933047.707519531,1652.7010498046875,2
464367.5678100586,5933046.724609375,1652.712646484375,2
464432.3420410156,5933018.390136719,1651.3018798828125,2
464451.5230102539,5933011.16986084,1650.9346923828125,2
464451.76873779297,5933011.084350586,1650.935546875,2
464469.5450439453,5933004.0603637695,1650.9521484375,2
464566.234375,5932973.587463379,1651.432373046875,2
464717.0513305664,5932925.525146484,1652.1546630859375,2
464753.7370147705,5932914.857788086,1652.382080078125,2
464799.8364715576,5932897.956237793,1652.4913330078125,2
464800.6903076172,5932897.640625,1652.490966796875,2
464800.86448669434,5932897.582519531,1652.49658203125,2
464892.4426498413,5932868.833251953,1657.1973876953125,2
464943.69425964355,5932851.720275879,1659.7974853515625,2
464967.38384246826,5932843.739379883,1660.9974365234375,2
465050.2209472656,5932815.8318481445,1665.1932373046875,2
465049.36197662354,5932827.590148926,1675.718994140625,2
464919.8879470825,5932880.951477051,1678.135986328125,2
464905.7184371948,5932886.751342773,1678.3984375,2
464835.1743469238,5932914.117248535,1679.626953125,2
464823.8344116211,5932918.5390625,1679.82568359375,2
464789.92861938477,5932932.948364258,1681.50244140625,2
464744.30279541016,5932951.6287231445,1683.1116943359375,2
464728.90966796875,5932958.673217773,1683.713134765625,2
464699.40548706055,5932969.627685547,1684.6651611328125,2
464665.56872558594,5932981.7189331055,1685.7198486328125,2
464609.4415283203,5933001.774780273,1687.46923828125,2
464599.592376709,5933005.288269043,1687.77099609375,2
464588.74322509766,5933009.235107422,1688.169189453125,2
464545.35092163086,5933024.997314453,1689.7413330078125,2
464483.2662963867,5933052.9296875,1692.2713623046875,2
464432.61853027344,5933073.230712891,1694.2056884765625,2
464409.44219970703,5933081.747680664,1694.487060546875,2
464407.0314941406,5933082.784423828,1694.5255126953125,2
464272.7650756836,5933134.644042969,1691.9503173828125,2
464253.0283203125,5933144.05090332,1691.6351318359375,2
464237.4331665039,5933152.330810547,1691.416015625,2
464140.7373046875,5933212.760864258,1690.3812255859375,2
464123.0062866211,5933226.006469727,1690.268310546875,2
464101.0946044922,5933243.804321289,1690.179443359375,2
464061.3322753906,5933278.650390625,1690.10888671875,2
464052.57958984375,5933288.063232422,1690.1552734375,2
464044.68243408203,5933296.735107422,1690.291748046875,2
464033.9758300781,5933308.432983398,1690.44580078125,2
464033.2019042969,5933309.296386719,1690.4661865234375,2
463966.36096191406,5933404.209594727,1693.22265625,2
463953.73596191406,5933421.501831055,1693.71240234375,2
463947.8955078125,5933429.461791992,1693.9210205078125,2
463940.0065917969,5933445.755004883,1694.474609375,2
463910.4210205078,5933513.041381836,1696.853759765625,2
463889.9758300781,5933556.913818359,1698.369140625,2
463884.27197265625,5933568.780395508,1698.7735595703125,2
463843.15625,5933657.637329102,1701.851806640625,2
463842.87548828125,5933658.215209961,1701.8612060546875,2
463770.7889404297,5933783.9150390625,1703.4356689453125,2
463752.0705566406,5933816.28125,1703.83447265625,2
463751.34716796875,5933817.538330078,1703.8525390625,2
463709.0919189453,5933869.624389648,1704.0638427734375,2
463645.4744873047,5933946.432250977,1704.318359375,2
463620.72412109375,5933971.251342773,1704.216796875,2
463606.91442871094,5933986.817993164,1704.2281494140625,2
463584.72692871094,5934008.665771484,1702.6053466796875,2
463488.0109863281,5934108.685058594,1695.5487060546875,2
463486.52197265625,5934110.295410156,1695.4747314453125,2
463452.3438720703,5934149.836669922,1693.758544921875,2
463429.6474609375,5934179.553466797,1692.5950927734375,2
463390.22509765625,5934241.351074219,1690.5045166015625,2
463350.0456542969,5934297.151123047,1688.4229736328125,2
463337.8322753906,5934314.735839844,1688.0888671875,2
463289.60986328125,5934389.458251953,1686.789306640625,2
463259.8780517578,5934433.747802734,1685.9815673828125,2
463256.7292480469,5934438.5166015625,1685.896240234375,2
463242.94140625,5934459.531738281,1685.5833740234375,2
463183.2108154297,5934537.5654296875,1684.122802734375,2
463181.4128417969,5934539.630371094,1684.0765380859375,2
463166.6472167969,5934554.5087890625,1683.679931640625,2
463109.30810546875,5934612.110107422,1682.1380615234375,2
463104.0177001953,5934617.389404297,1681.99560546875,2
463101.49377441406,5934620.024902344,1681.999755859375,2
463040.3367919922,5934662.9619140625,1681.631103515625,2
462994.8262939453,5934694.962646484,1681.35791015625,2
462985.0509033203,5934701.755859375,1681.2469482421875,2
462980.6925048828,5934704.410644531,1681.188232421875,2
462975.7794189453,5934707.1357421875,1681.1156005859375,2
462931.8552246094,5934733.808349609,1680.5224609375,2
462851.5859375,5934783.758056641,1679.4681396484375,2
462835.3659667969,5934793.940673828,1679.25732421875,2
462760.6848144531,5934848.716552734,1678.479736328125,2
462758.0344238281,5934850.8984375,1678.59521484375,2
462729.42431640625,5934876.395019531,1679.947021484375,2
462682.5397949219,5934925.741455078,1682.5728759765625,2
462634.1564941406,5934979.1240234375,1685.4161376953125,2
462590.1623535156,5935025.666748047,1687.89306640625,2
462573.9187011719,5935043.9619140625,1688.867919921875,2
462557.9875488281,5935061.912353516,1689.82861328125,2
462525.8137207031,5935093.7216796875,1691.5281982421875,2
462484.8166503906,5935131.694580078,1693.55517578125,2
462479.8742675781,5935137.173583984,1693.848388671875,2
462437.77001953125,5935186.256103516,1697.57177734375,2
462390.046875,5935234.493652344,1701.298828125,2
462360.5559082031,5935275.570068359,1704.3533935546875,2
462342.98095703125,5935301.414550781,1706.7410888671875,2
462309.53125,5935352.044921875,1711.423583984375,2
462282.82373046875,5935418.297363281,1717.6334228515625,2
462272.5275878906,5935452.208496094,1720.8282470703125,2
462262.2502441406,5935483.3662109375,1723.759765625,2
462249.6904296875,5935514.5263671875,1725.4207763671875,2
462237.52294921875,5935542.605224609,1726.8905029296875,2
462202.783203125,5935655.9267578125,1733.2794189453125,2
462196.3088378906,5935676.8798828125,1734.4591064453125,2
462190.74560546875,5935694.935791016,1735.4761962890625,2
462183.7380371094,5935727.098876953,1737.38037109375,2
462163.1911621094,5935816.275390625,1741.875732421875,2
462155.5881347656,5935849.898681641,1743.574462890625,2
462145.5427246094,5935898.925292969,1746.079345703125,2
462141.599609375,5935918.167236328,1747.0623779296875,2
462136.6579589844,5935940.677001953,1747.9754638671875,2
462129.85498046875,5935973.878417969,1749.3389892578125,2
