DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,322.53045654296875,303.53851318359375,298.8462219238281,300.8272399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.45709228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.9620361328125,293.19189453125,287.4823913574219,290.07012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.1586456298828,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.10516357421875,271.79217529296875,273.1184997558594,272.5445861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736026.125,736117.3125,200935040.0,200960208.0,4000.288818359375,5.0,0.0,4000.14208984375,4000.0,1092038.25,1091998.0,860.0425415039062,0.0,6432.58203125,3.663977258838713e-05,0.0,0.0,0.0,0.0,0.0,0.14656966924667358,0.0,38.82381820678711,0.0
2000-11-01,OP_2,261.6465759277344,273.4384765625,275.4826965332031,274.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,137276.140625,82155.6796875,70744560.0,61424384.0,1409.3800048828125,5.0,0.0,746.0659790039062,445.93548583984375,384481.3125,333678.0,62.936893463134766,0.0,1884.476806640625,0.47064241766929626,0.7171038389205933,0.0,0.0,0.0,0.0,663.3140258789062,1130.386962890625,125266.421875,204244.0
2000-11-01,OP_3,271.0851135253906,273.27099609375,273.9606018066406,273.6589050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408665.96875,408740.0,165253520.0,165282272.0,2221.232421875,5.0,0.0,2221.0107421875,2221.0,898116.9375,898111.0,1030.15185546875,0.0,3571.726318359375,9.976782894227654e-05,0.0,0.0,0.0,0.0,0.0,0.2216075211763382,0.0,87.0298843383789,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,321.66961669921875,302.6769104003906,297.9847106933594,299.9655456542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.44683837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.8355712890625,292.1785583496094,286.6750793457031,289.1675109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,174.69480895996094,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.4732666015625,271.1566467285156,272.4818115234375,271.9084167480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736169.5625,736192.0,223020128.0,223045968.0,4001.06884765625,5.0,0.0,4000.921630859375,4001.0,1212065.875,1212028.0,860.8856201171875,0.0,6435.03125,3.680120425997302e-05,0.0,0.0,0.0,0.0,0.0,0.1472441554069519,0.0,43.23290252685547,0.0
2000-12-01,OP_2,261.1658020019531,272.8704528808594,274.88397216796875,274.0006408691406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,131014.1171875,72751.7265625,74720552.0,63606936.0,1393.9432373046875,5.0,0.0,712.0332641601562,394.7666931152344,406089.9375,345521.0,60.503257751464844,0.0,1849.1806640625,0.48919492959976196,0.748630940914154,0.0,0.0,0.0,0.0,681.9099731445312,1175.699951171875,145339.03125,239515.0
2000-12-01,OP_3,270.8098449707031,272.8541259765625,273.4993591308594,273.217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.09375,382825.0,176735632.0,176767024.0,2080.30126953125,5.0,0.0,2080.0927734375,2080.0,960519.6875,960511.0,1030.7353515625,0.0,3345.73095703125,0.00010023578943219036,0.0,0.0,0.0,0.0,0.0,0.20852063596248627,0.0,93.27267456054688,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,320.97515869140625,301.98187255859375,297.2898254394531,299.27044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4385681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.2313537597656,291.372802734375,286.0189514160156,288.4424133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.70513916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.921142578125,270.5997314453125,271.9234924316406,271.3507080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736043.875,736165.0,245837488.0,245867072.0,4000.38623046875,5.0,0.0,4000.23828125,4000.0,1336073.25,1336028.0,861.6217651367188,0.0,6434.94580078125,3.695702980621718e-05,0.0,0.0,0.0,0.0,0.0,0.1478423923254013,0.0,47.807769775390625,0.0
2001-01-01,OP_2,260.7443542480469,272.3756103515625,274.36395263671875,273.4918518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,125737.4609375,64837.6796875,78660520.0,65616904.0,1382.5452880859375,5.0,0.0,683.3557739257812,351.8710021972656,427502.8125,356429.0,58.424259185791016,0.0,1821.0867919921875,0.5057262778282166,0.7754723429679871,0.0,0.0,0.0,0.0,699.1895141601562,1215.2900390625,166658.359375,277189.0
2001-01-01,OP_3,270.5337829589844,272.467529296875,273.0780944824219,272.8109130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362472.5,362523.0,187972272.0,188005232.0,1970.15771484375,5.0,0.0,1969.959228515625,1970.0,1021588.4375,1021581.0,1031.26953125,0.0,3169.086181640625,0.00010070216376334429,0.0,0.0,0.0,0.0,0.0,0.1983991414308548,0.0,99.41058349609375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,320.3726501464844,301.37884521484375,296.6869201660156,298.6673889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.4314270019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.8948974609375,290.6820068359375,285.45050048828125,287.8177185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,183.9717559814453,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4811706542969,266.6012268066406,267.4842224121094,267.1022033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495178.03125,495260.5,261187984.0,261220160.0,2691.28515625,5.0,0.0,2691.184814453125,2691.0,1419499.875,1419449.0,867.04736328125,0.0,4334.21240234375,3.727688090293668e-05,0.0,0.0,0.0,0.0,0.0,0.10032272338867188,0.0,50.905616760253906,0.0
2001-02-01,OP_2,258.4711608886719,269.57470703125,271.4839782714844,270.6474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115777.390625,56103.80078125,82297928.0,67356120.0,1323.4075927734375,5.0,0.0,629.2249145507812,304.3226013183594,447271.34375,365863.0,56.32954406738281,0.0,1730.1561279296875,0.5245418548583984,0.7977619767189026,0.0,0.0,0.0,0.0,694.1826782226562,1200.4520263671875,187776.15625,314403.0
2001-02-01,OP_3,267.6866149902344,269.2936096191406,269.81097412109375,269.58624267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303267.84375,303355.3125,197373552.0,197409248.0,1648.3619384765625,5.0,0.0,1648.19482421875,1648.0,1072682.375,1072669.0,1036.2882080078125,0.0,2654.56298828125,0.00010138947982341051,0.0,0.0,0.0,0.0,0.0,0.16712655127048492,0.0,104.57539367675781,0.0
2001-02-01,OP_4,267.192138671875,269.98858642578125,270.7187194824219,270.4214782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617258.125,620241.0,19178512.0,19227472.0,3379.1376953125,5.0,0.0,3354.66357421875,3370.0,104231.046875,104470.0,1209.41259765625,0.0,5427.90185546875,0.007242709863930941,0.0,0.0,0.0,0.0,0.0,24.4741153717041,0.0,389.4657287597656,0.0
2001-02-01,OP_5,265.54693603515625,266.63983154296875,266.96978759765625,266.8343505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.1875,398768.40625,12360403.0,12361821.0,2167.1416015625,5.0,0.0,2166.973876953125,2167.0,67176.1015625,67177.0,2045.261962890625,0.0,3490.048828125,7.74747459217906e-05,0.0,0.0,0.0,0.0,0.0,0.1678987592458725,0.0,5.332906246185303,0.0
2001-02-01,WI_1,314.83563232421875,295.8370666503906,291.1624450683594,293.1345520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3655700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.3172607421875,286.5907287597656,281.45294189453125,283.7763366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3230438232422,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.9216613769531,266.28179931640625,266.95159912109375,266.66192626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375229.625,375316.0,271694400.0,271728992.0,2039.36767578125,5.0,0.0,2039.29150390625,2039.0,1476600.0,1476541.0,867.471923828125,0.0,3285.529296875,3.73532238882035e-05,0.0,0.0,0.0,0.0,0.0,0.0761769562959671,0.0,53.03581619262695,0.0
2001-03-01,OP_2,258.493896484375,268.2084045410156,269.9112548828125,269.1668395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,98368.375,45341.5390625,85077880.0,68625688.0,1164.8114013671875,5.0,0.0,534.6107177734375,245.6071014404297,462379.78125,372740.0,54.642826080322266,0.0,1512.06787109375,0.5410323739051819,0.8147810101509094,0.0,0.0,0.0,0.0,630.20068359375,1080.428955078125,205205.859375,344655.0
2001-03-01,OP_3,267.19451904296875,268.4463195800781,268.84771728515625,268.67291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237060.359375,237164.0,204011248.0,204049840.0,1288.502685546875,5.0,0.0,1288.3714599609375,1288.0,1108756.75,1108733.0,1037.5679931640625,0.0,2075.798095703125,0.00010186218423768878,0.0,0.0,0.0,0.0,0.0,0.13124969601631165,0.0,108.24287414550781,0.0
2001-03-01,OP_4,267.0317687988281,269.54345703125,270.1401672363281,269.8979187011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,471870.03125,478549.40625,32450936.0,32626854.0,2620.42529296875,5.0,0.0,2564.510986328125,2600.0,176363.78125,177270.0,1024.7933349609375,0.0,4189.35791015625,0.02133788727223873,0.0,0.0,0.0,0.0,0.0,55.91434097290039,0.0,1445.643310546875,0.0
2001-03-01,OP_5,265.5239562988281,266.2424011230469,266.4584045410156,266.3696594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.15625,264663.0,19769426.0,19772384.0,1438.2005615234375,5.0,0.0,1438.0877685546875,1438.0,107442.5390625,107441.0,2046.4840087890625,0.0,2316.983154296875,7.843293860787526e-05,0.0,0.0,0.0,0.0,0.0,0.11280229687690735,0.0,8.497461318969727,0.0
2001-03-01,WI_1,313.782470703125,294.78302001953125,290.1015930175781,292.0771789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3530578613281,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.585693359375,285.25225830078125,280.1876525878906,282.4781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.1201629638672,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.638916015625,266.8442687988281,267.47161865234375,267.2005920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350406.28125,350505.0,282556992.0,282594656.0,1904.4532470703125,5.0,0.0,1904.382080078125,1904.0,1535635.875,1535565.0,866.6967163085938,0.0,3068.071533203125,3.737677980097942e-05,0.0,0.0,0.0,0.0,0.0,0.07118233293294907,0.0,55.242027282714844,0.0
2001-04-01,OP_2,248.01991271972656,267.87298583984375,271.14312744140625,269.70770263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,174046.984375,73541.3515625,90735352.0,70905464.0,2351.53759765625,5.0,0.0,945.907470703125,399.1289978027344,493126.90625,385113.0,47.48299789428711,0.0,2975.377685546875,0.5977493524551392,0.8498021960258484,0.0,0.0,0.0,0.0,1405.630126953125,2258.22607421875,246556.953125,414660.03125
2001-04-01,OP_3,267.4829406738281,268.5498046875,268.8897399902344,268.7412414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202224.5625,202269.0,210280208.0,210320176.0,1099.158935546875,5.0,0.0,1099.0465087890625,1099.0,1142827.25,1142802.0,1037.31201171875,0.0,1770.7022705078125,0.0001022915676003322,0.0,0.0,0.0,0.0,0.0,0.11243468523025513,0.0,111.72217559814453,0.0
2001-04-01,OP_4,267.5312805175781,270.1983642578125,270.7763977050781,270.5417175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,421096.90625,434732.3125,45628836.0,46103556.0,2410.19482421875,5.0,0.0,2288.570068359375,2361.968017578125,247982.8125,250491.015625,861.5512084960938,0.0,3812.526611328125,0.05046258866786957,0.002805507043376565,0.0,0.0,0.0,0.0,121.62467193603516,6.645161151885986,4165.66455078125,206.0
2001-04-01,OP_5,265.9514465332031,266.604248046875,266.8002014160156,266.7201843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.734375,240767.0,27231214.0,27236162.0,1308.2698974609375,5.0,0.0,1308.1671142578125,1308.0,147995.71875,147989.0,2045.2684326171875,0.0,2107.58984375,7.860601181164384e-05,0.0,0.0,0.0,0.0,0.0,0.10283787548542023,0.0,11.689647674560547,0.0
2001-04-01,WI_1,314.1849670410156,295.18585205078125,290.4975280761719,292.4759216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.35784912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.79779052734375,286.8634033203125,281.8836364746094,284.1351013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.04905700683594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,293.51544189453125,291.07928466796875,289.46923828125,290.2419738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.38134765625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.21234130859375,267.4335021972656,268.0650939941406,267.792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352576.875,352643.0,293134304.0,293173952.0,1916.2503662109375,5.0,0.0,1916.1787109375,1916.0,1593121.25,1593045.0,865.8858032226562,0.0,3086.561279296875,3.739695966942236e-05,0.0,0.0,0.0,0.0,0.0,0.07166194170713425,0.0,57.391353607177734,0.0
2001-05-01,OP_2,240.73777770996094,266.5220031738281,270.7201232910156,268.870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,210925.96875,70653.6015625,97274160.0,73025072.0,3049.19091796875,5.0,0.0,1146.3367919921875,383.33331298828125,528663.9375,396613.0,44.34931182861328,0.0,3811.36474609375,0.6240521669387817,0.8897157907485962,0.0,0.0,0.0,0.0,1902.8541259765625,3092.532958984375,301851.09375,507436.0
2001-05-01,OP_3,268.1796875,269.166748046875,269.480712890625,269.34344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.140625,187092.0,215890336.0,215932944.0,1016.43115234375,5.0,0.0,1016.3268432617188,1016.0,1173317.0,1173282.0,1036.238037109375,0.0,1637.157470703125,0.00010264353477396071,0.0,0.0,0.0,0.0,0.0,0.10433008521795273,0.0,114.84745025634766,0.0
2001-05-01,OP_4,267.7357177734375,270.76873779296875,271.3746337890625,271.12835693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,406440.5625,429700.6875,57995692.0,58994576.0,2437.472900390625,5.0,0.0,2208.916259765625,2334.6669921875,315193.96875,320531.03125,730.3981323242188,0.0,3794.02392578125,0.09376789629459381,0.013507232069969177,0.0,0.0,0.0,0.0,228.55670166015625,31.9666690826416,9550.59765625,1165.0001220703125
2001-05-01,OP_5,266.5113830566406,267.17242431640625,267.3713684082031,267.2902526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.8125,243611.0,34536420.0,34544492.0,1323.510498046875,5.0,0.0,1323.4066162109375,1323.0,187697.9375,187679.0,2043.39208984375,0.0,2131.7861328125,7.84441945143044e-05,0.0,0.0,0.0,0.0,0.0,0.10382170975208282,0.0,14.807299613952637,0.0
2001-05-01,WI_1,314.7358703613281,295.73724365234375,291.0472717285156,293.0263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3644104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.1688232421875,287.55889892578125,282.6412353515625,284.86444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.4964599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,294.7366027832031,292.21771240234375,290.5530700683594,291.3522644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.48486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.5290222167969,267.7898254394531,268.43255615234375,268.1548767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358646.28125,358711.0,304252352.0,304293984.0,1949.237548828125,5.0,0.0,1949.1646728515625,1949.0,1653545.375,1653464.0,865.3916015625,0.0,3139.344482421875,3.74321207345929e-05,0.0,0.0,0.0,0.0,0.0,0.07296409457921982,0.0,59.652347564697266,0.0
2001-06-01,OP_2,237.79161071777344,265.91351318359375,270.5550231933594,268.5050354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,213071.6875,59076.03125,104106680.0,74856432.0,3350.873046875,5.0,0.0,1157.998291015625,320.5806884765625,565797.1875,406551.0,41.08381652832031,0.0,4129.37890625,0.6544189453125,0.9160613417625427,0.0,0.0,0.0,0.0,2192.874755859375,3498.64501953125,367901.65625,615894.0
2001-06-01,OP_3,268.6544494628906,269.61578369140625,269.92169189453125,269.7879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.4375,182088.0,221532880.0,221577664.0,989.3271484375,5.0,0.0,989.2252197265625,989.0,1203983.0,1203941.0,1035.4373779296875,0.0,1593.3232421875,0.00010299373388988897,0.0,0.0,0.0,0.0,0.0,0.10189449787139893,0.0,118.00157165527344,0.0
2001-06-01,OP_4,267.8710021972656,271.14080810546875,271.76007080078125,271.5082702636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,381650.875,416055.5,70043224.0,71892296.0,2432.52783203125,5.0,0.0,2074.189453125,2260.64501953125,380669.6875,390611.0,634.7412109375,0.0,3710.64697265625,0.1473110467195511,0.028865208849310875,0.0,0.0,0.0,0.0,358.33819580078125,67.19355010986328,18825.376953125,3248.0
2001-06-01,OP_5,266.8459167480469,267.53167724609375,267.7386779785156,267.6543273925781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.3125,252438.0,42358816.0,42370068.0,1371.4951171875,5.0,0.0,1371.3875732421875,1371.0,230210.96875,230180.0,2042.1766357421875,0.0,2208.828857421875,7.844241190468892e-05,0.0,0.0,0.0,0.0,0.0,0.10758338868618011,0.0,18.141464233398438,0.0
2001-06-01,WI_1,315.10748291015625,296.1091613769531,291.41925048828125,293.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.3688049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.2367858886719,287.9150085449219,283.0523986816406,285.2507019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.72213745117188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.040771484375,292.5219421386719,290.857177734375,291.6565246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2016.5125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.8016357421875,268.0892639160156,268.7396240234375,268.4586486816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362711.40625,362792.09375,315133696.0,315177760.0,1971.33154296875,5.0,0.0,1971.2576904296875,1971.0,1712683.125,1712594.0,864.9752807617188,0.0,3174.6328125,3.7467150832526386e-05,0.0,0.0,0.0,0.0,0.0,0.07386017590761185,0.0,61.86728286743164,0.0
2001-07-01,OP_2,236.28892517089844,265.60498046875,270.533203125,268.35284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,206819.40625,50638.37109375,110514048.0,76375584.0,3536.07666015625,5.0,0.0,1124.0185546875,274.83331298828125,600619.8125,414796.0,38.25308609008789,0.0,4300.7744140625,0.682128369808197,0.9314801096916199,0.0,0.0,0.0,0.0,2412.058349609375,3736.1669921875,438543.09375,727979.0
2001-07-01,OP_3,269.00933837890625,269.9573059082031,270.2590637207031,270.1271667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.484375,179428.0,226914832.0,226960512.0,975.092529296875,5.0,0.0,974.9917602539062,975.0,1233232.75,1233191.0,1034.8167724609375,0.0,1570.2520751953125,0.00010331768135074526,0.0,0.0,0.0,0.0,0.0,0.10074429214000702,0.0,121.0198745727539,0.0
