X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460308.517578125,5933015.062561035,1708.72509765625,0
460331.044921875,5933111.932495117,1706.1385498046875,0
460338.20556640625,5933141.018798828,1705.7645263671875,0
460340.20703125,5933147.443481445,1705.6822509765625,0
460351.80810546875,5933192.658081055,1702.694091796875,0
460370.4541015625,5933264.411865234,1698.1805419921875,0
460386.4423828125,5933327.78918457,1694.2076416015625,0
460400.5185546875,5933394.935302734,1690.0797119140625,0
460401.59228515625,5933399.646240234,1689.78759765625,0
460416.14892578125,5933463.509887695,1685.8282470703125,0
460431.453125,5933526.740722656,1682.7484130859375,0
460446.53125,5933588.05090332,1679.7569580078125,0
460448.8984375,5933597.676635742,1679.2872314453125,0
460474.13720703125,5933674.96875,1675.3795166015625,0
460476.65185546875,5933682.934204102,1674.8909912109375,0
460486.44775390625,5933716.80480957,1672.848876953125,0
460500.953125,5933761.151855469,1670.1087646484375,0
460504.22607421875,5933773.072875977,1669.39697265625,0
460513.0390625,5933804.71496582,1667.638916015625,0
460514.5146484375,5933810.998657227,1667.300048828125,0
460522.37060546875,5933869.32421875,1664.375244140625,0
460523.4951171875,5933894.5830078125,1663.1943359375,0
460525.66259765625,5933961.654907227,1659.2288818359375,0
460527.34130859375,5933980.965942383,1658.0601806640625,0
460525.88330078125,5934000.8095703125,1656.9405517578125,0
460507.615234375,5934099.063964844,1651.6796875,0
460504.26953125,5934129.815917969,1649.972412109375,0
460498.47021484375,5934209.880615234,1647.854248046875,0
460495.05810546875,5934238.841064453,1647.0997314453125,0
460494.36962890625,5934246.662597656,1646.893798828125,0
460494.5087890625,5934254.861816406,1646.67041015625,0
460509.45361328125,5934419.273193359,1642.083251953125,0
460510.04541015625,5934427.339111328,1641.8594970703125,0
460514.373046875,5934474.900390625,1641.015869140625,0
460515.3642578125,5934480.635986328,1640.9052734375,0
460526.17236328125,5934536.935302734,1640.3846435546875,0
460534.56298828125,5934576.430419922,1640.443115234375,0
460536.27099609375,5934665.0263671875,1640.4481201171875,0
460536.87841796875,5934696.499755859,1640.4498291015625,0
460537.67724609375,5934719.8349609375,1640.4537353515625,0
460534.72998046875,5934732.521484375,1640.4307861328125,0
460533.43359375,5934827.718261719,1640.4130859375,0
460533.38330078125,5934865.2763671875,1640.689208984375,0
460532.5986328125,5934872.713134766,1640.735107421875,0
460541.54736328125,5934959.790283203,1641.4786376953125,0
460546.0986328125,5935005.329833984,1641.8660888671875,0
460548.1357421875,5935021.45703125,1642.2996826171875,0
460549.1748046875,5935026.099365234,1642.421142578125,0
459627.5439453125,5934898.477294922,1678.5916748046875,1
459648.8916015625,5934852.044433594,1674.099365234375,1
459687.740234375,5934766.053222656,1665.855224609375,1
459688.89501953125,5934763.655517578,1665.560791015625,1
459700.482421875,5934740.593261719,1662.668701171875,1
459705.58447265625,5934730.3388671875,1661.388916015625,1
459718.12744140625,5934709.133300781,1658.49365234375,1
459757.42333984375,5934642.7001953125,1649.4232177734375,1
459757.77783203125,5934642.100341797,1649.34130859375,1
459801.57177734375,5934576.426513672,1639.7564697265625,1
459845.25537109375,5934513.987060547,1630.3878173828125,1
459886.25927734375,5934461.02734375,1621.94775390625,1
459892.11279296875,5934453.000732422,1620.9739990234375,1
459896.3623046875,5934447.093994141,1620.2662353515625,1
459911.75634765625,5934425.700683594,1617.70263671875,1
459932.61181640625,5934390.397216797,1617.3629150390625,1
459952.2451171875,5934355.487792969,1617.1258544921875,1
459987.29638671875,5934291.178955078,1617.6466064453125,1
460022.888671875,5934228.479003906,1618.0904541015625,1
460030.61328125,5934231.205322266,1610.370849609375,1
459989.47802734375,5934311.635253906,1606.0467529296875,1
459949.92578125,5934392.125244141,1601.69091796875,1
459928.39306640625,5934433.791503906,1599.454833984375,1
459925.85400390625,5934438.5830078125,1599.2515869140625,1
459924.83056640625,5934440.355712891,1599.2481689453125,1
459887.49951171875,5934498.8154296875,1602.203125,1
459864.3486328125,5934534.658691406,1604.0281982421875,1
459847.56201171875,5934563.446777344,1605.4027099609375,1
459786.4716796875,5934674.103271484,1610.5123291015625,1
459777.7265625,5934692.011230469,1611.281494140625,1
459747.2734375,5934768.865722656,1614.22509765625,1
459732.1484375,5934806.631103516,1615.6795654296875,1
459713.8291015625,5934852.062011719,1617.5357666015625,1
459702.12158203125,5934889.494384766,1618.888916015625,1
459695.03662109375,5934920.275878906,1619.869384765625,1
459670.66650390625,5935015.897705078,1624.8936767578125,1
459665.39404296875,5935035.702392578,1625.9432373046875,1
459661.33740234375,5935047.053466797,1626.586181640625,1
459637.26611328125,5935226.682861328,1635.1568603515625,1
459627.49951171875,5935256.054199219,1636.791259765625,1
459621.14111328125,5935276.134765625,1637.7264404296875,1
459612.556640625,5935321.245361328,1639.6337890625,1
459604.5458984375,5935360.746337891,1641.5692138671875,1
459600.6767578125,5935378.422119141,1642.44384765625,1
459596.28564453125,5935402.51171875,1643.6092529296875,1
459584.8876953125,5935481.080566406,1647.3218994140625,1
459579.7783203125,5935550.739746094,1650.462646484375,1
459578.38232421875,5935582.837402344,1651.880859375,1
459579.18310546875,5935613.2392578125,1652.0986328125,1
459587.71923828125,5935664.241455078,1651.48779296875,1
459593.65869140625,5935688.139892578,1650.9384765625,1
459592.25,5935766.468017578,1661.3763427734375,1
459592.25537109375,5935768.895996094,1661.6964111328125,1
459592.64013671875,5935773.652587891,1662.1219482421875,1
459592.86083984375,5935775.703613281,1662.3037109375,1
459595.46533203125,5935786.814208984,1663.239013671875,1
459618.6474609375,5935875.962402344,1670.6663818359375,1
459623.236328125,5935887.673095703,1671.5888671875,1
459661.1171875,5936008.752685547,1681.4561767578125,1
459663.8896484375,5936017.380615234,1682.1065673828125,1
459665.91943359375,5936023.521972656,1682.5675048828125,1
459699.7294921875,5936171.902832031,1694.2669677734375,1
459702.93603515625,5936206.734375,1697.18896484375,1
459709.76513671875,5936292.9443359375,1705.3284912109375,1
459711.279296875,5936310.6474609375,1706.998779296875,1
459712.0302734375,5936316.513183594,1707.5494384765625,1
459714.369140625,5936336.9794921875,1709.4739990234375,1
459736.248046875,5936445.515625,1712.25634765625,1
459739.16796875,5936461.3896484375,1712.8826904296875,1
459736.69287109375,5936464.6572265625,1715.422119140625,1
459732.08349609375,5936441.7099609375,1714.8206787109375,1
459710.12158203125,5936339.255859375,1713.22021484375,1
459705.00244140625,5936314.6494140625,1712.7138671875,1
459704.95556640625,5936314.439453125,1712.709716796875,1
459704.87158203125,5936313.956542969,1712.698974609375,1
459692.63720703125,5936240.542480469,1711.0382080078125,1
459680.67529296875,5936173.316894531,1710.1417236328125,1
459657.5849609375,5936101.19921875,1709.87109375,1
459644.8671875,5936061.477783203,1709.72216796875,1
459629.1904296875,5936025.863037109,1709.87646484375,1
459615.82275390625,5935994.360595703,1709.6519775390625,1
459581.7021484375,5935912.216064453,1709.0201416015625,1
459553.77197265625,5935856.5966796875,1708.8958740234375,1
459551.3232421875,5935849.712402344,1708.817138671875,1
459533.060546875,5935781.755126953,1707.6680908203125,1
459525.86083984375,5935755.259277344,1707.22509765625,1
459523.251953125,5935745.704833984,1707.0751953125,1
459518.52685546875,5935728.4052734375,1706.8038330078125,1
459516.77734375,5935722.709472656,1706.85888671875,1
459510.072265625,5935693.802001953,1706.974853515625,1
459504.85498046875,5935671.869384766,1707.1685791015625,1
459504.23046875,5935669.2451171875,1707.1917724609375,1
459498.02392578125,5935611.254638672,1707.17236328125,1
459488.455078125,5935534.615234375,1707.2423095703125,1
459488.72119140625,5935489.762939453,1706.8724365234375,1
459489.00732421875,5935393.923339844,1706.1019287109375,1
459489.73876953125,5935387.067138672,1705.9969482421875,1
459491.93212890625,5935365.753417969,1705.7213134765625,1
459496.02099609375,5935341.981201172,1705.2967529296875,1
459522.318359375,5935212.475341797,1702.6976318359375,1
459527.8740234375,5935192.6181640625,1702.1905517578125,1
459529.443359375,5935171.034667969,1701.9578857421875,1
459530.58056640625,5935167.495361328,1701.8570556640625,1
459595.21728515625,5935006.5849609375,1687.1768798828125,1
459606.94091796875,5934967.489013672,1684.0452880859375,1
459627.5439453125,5934898.477294922,1678.5916748046875,1
462247.8332519531,5935404.711669922,1695.416259765625,2
462235.16748046875,5935435.768310547,1698.784912109375,2
462230.6145019531,5935454.458984375,1700.8306884765625,2
462209.77490234375,5935517.926269531,1705.120361328125,2
462198.203125,5935553.170654297,1707.5025634765625,2
462185.2434082031,5935587.207519531,1709.7406005859375,2
462183.2375488281,5935592.518310547,1710.09033203125,2
462181.1745605469,5935600.4951171875,1710.6490478515625,2
462143.4421386719,5935748.694824219,1721.04931640625,2
462137.791015625,5935767.9111328125,1721.912109375,2
462123.06982421875,5935874.6630859375,1727.036865234375,2
462118.0673828125,5935896.664794922,1728.053955078125,2
462108.255859375,5935937.608886719,1729.588623046875,2
462091.5471191406,5936011.774658203,1732.396484375,2
462083.3876953125,5936048.085205078,1733.7716064453125,2
462067.4997558594,5936100.386230469,1735.643798828125,2
462050.05126953125,5936145.25,1737.1495361328125,2
462044.0173339844,5936158.745605469,1737.5819091796875,2
462025.3056640625,5936201.410644531,1739.220703125,2
461992.0466308594,5936290.34375,1742.812255859375,2
461981.1281738281,5936316.5830078125,1743.838134765625,2
461964.6103515625,5936355.984863281,1745.2777099609375,2
461939.1428222656,5936416.805175781,1747.5008544921875,2
461935.4157714844,5936425.388671875,1747.810302734375,2
461906.1970214844,5936492.6767578125,1750.236083984375,2
461891.4931640625,5936526.107421875,1751.4354248046875,2
461854.5068359375,5936599.1953125,1753.9013671875,2
461844.484375,5936618.6591796875,1754.552490234375,2
461839.9504394531,5936624.8779296875,1754.717529296875,2
461831.6784667969,5936638.087890625,1756.0364990234375,2
461799.99755859375,5936686.47265625,1760.744873046875,2
461796.04443359375,5936692.509765625,1761.332275390625,2
461790.650390625,5936701.389160156,1762.4752197265625,2
461775.7099609375,5936721.191894531,1764.812744140625,2
461733.0769042969,5936771.5576171875,1770.4210205078125,2
461705.2067871094,5936805.8828125,1774.96142578125,2
461646.1374511719,5936868.410644531,1782.9306640625,2
461564.8134765625,5936943.612792969,1792.1414794921875,2
461530.3386230469,5936974.688964844,1795.9161376953125,2
461519.1687011719,5936984.5615234375,1797.107421875,2
461447.4602050781,5937043.2783203125,1801.30126953125,2
461415.05078125,5937069.173828125,1803.1068115234375,2
461398.14404296875,5937082.271484375,1803.9910888671875,2
461359.8571777344,5937110.665527344,1805.8162841796875,2
461302.7351074219,5937153.0263671875,1808.5390625,2
461302.1115722656,5937153.574707031,1808.580810546875,2
461296.31982421875,5937158.6943359375,1808.983642578125,2
461257.5812988281,5937192.93359375,1811.6773681640625,2
461206.3596191406,5937243.779296875,1816.0152587890625,2
461167.1140136719,5937273.764160156,1813.2152099609375,2
461164.9816894531,5937275.393066406,1813.06298828125,2
461143.7224121094,5937293.8212890625,1811.6888427734375,2
461114.91552734375,5937323.279296875,1810.119384765625,2
461051.8046875,5937387.81640625,1806.6810302734375,2
461023.59619140625,5937419.259277344,1805.313720703125,2
460998.3684082031,5937446.5634765625,1803.61181640625,2
460958.8068847656,5937494.835449219,1801.130126953125,2
460925.2155761719,5937531.595703125,1798.8780517578125,2
460915.109375,5937540.956542969,1797.070068359375,2
460908.2060546875,5937546.9580078125,1795.8443603515625,2
460869.09912109375,5937580.955566406,1788.9005126953125,2
460855.078125,5937594.307128906,1786.3836669921875,2
460799.84521484375,5937648.870605469,1777.841064453125,2
460712.31005859375,5937744.856933594,1763.9810791015625,2
460710.77880859375,5937738.4072265625,1758.6427001953125,2
460784.2998046875,5937648.323730469,1764.3515625,2
460865.10302734375,5937559.6728515625,1770.696044921875,2
460876.7177734375,5937546.849121094,1771.5517578125,2
460902.9609375,5937520.04296875,1773.495361328125,2
460907.3400878906,5937515.294921875,1773.818359375,2
460923.7683105469,5937494.8466796875,1773.27587890625,2
460949.4987792969,5937459.00390625,1772.220703125,2
461009.3435058594,5937372.521484375,1767.893798828125,2
461017.69482421875,5937361.669433594,1767.393798828125,2
461032.2099609375,5937344.3310546875,1766.654296875,2
461111.40625,5937238.767089844,1761.685546875,2
461157.8400878906,5937199.444824219,1760.6961669921875,2
461226.3391113281,5937139.5712890625,1758.0849609375,2
461237.3562011719,5937129.6513671875,1757.637939453125,2
461248.271484375,5937122.38671875,1757.434326171875,2
461330.1376953125,5937061.5673828125,1755.3157958984375,2
461376.5158691406,5937025.9091796875,1753.2933349609375,2
461445.7946777344,5936976.005371094,1750.5654296875,2
461479.86962890625,5936948.651855469,1748.978759765625,2
461481.8254394531,5936947.1708984375,1748.953125,2
461489.53515625,5936941.2236328125,1748.844482421875,2
461506.9111328125,5936916.6123046875,1740.37646484375,2
461507.7314453125,5936915.4501953125,1739.9765625,2
461508.76318359375,5936913.8134765625,1739.459716796875,2
461528.99560546875,5936880.6279296875,1728.6278076171875,2
461541.90625,5936860.407714844,1722.3187255859375,2
461559.2004394531,5936832.247558594,1713.7744140625,2
461674.8864746094,5936731.984375,1711.2510986328125,2
461685.697265625,5936722.4423828125,1711.00927734375,2
461689.41015625,5936718.677734375,1710.9095458984375,2
461712.4140625,5936693.229003906,1710.2178955078125,2
461750.3720703125,5936651.385253906,1709.162841796875,2
461750.6457519531,5936651.026855469,1709.1534423828125,2
461758.2243652344,5936641.896484375,1709.3271484375,2
461781.8781738281,5936611.3486328125,1709.8582763671875,2
461795.8688964844,5936593.166015625,1710.1181640625,2
461839.1555175781,5936529.06640625,1710.895751953125,2
461840.04345703125,5936527.480957031,1710.9107666015625,2
461873.4108886719,5936460.046875,1711.450439453125,2
461912.3029785156,5936380.524902344,1712.076416015625,2
461927.2312011719,5936345.959472656,1712.30322265625,2
461939.9152832031,5936319.901855469,1712.5069580078125,2
461952.6765136719,5936290.585449219,1712.70166015625,2
461994.3820800781,5936187.505371094,1710.9586181640625,2
461995.7312011719,5936184.6240234375,1710.9112548828125,2
462020.30517578125,5936130.651855469,1709.515625,2
462035.5302734375,5936086.763183594,1708.3128662109375,2
462046.3681640625,5936052.297363281,1707.3524169921875,2
462061.615234375,5935987.902832031,1705.4866943359375,2
462081.5910644531,5935903.748291016,1703.0491943359375,2
462084.48583984375,5935881.363037109,1702.3662109375,2
462087.119140625,5935868.386474609,1701.9840087890625,2
462091.7021484375,5935832.5439453125,1699.3004150390625,2
462097.62890625,5935773.247314453,1694.8973388671875,2
462099.9973144531,5935746.355224609,1692.6793212890625,2
462114.2316894531,5935684.8779296875,1687.456787109375,2
462126.7390136719,5935584.136230469,1679.0853271484375,2
462133.9602050781,5935548.297607422,1676.059326171875,2
462151.9040527344,5935496.189453125,1671.5311279296875,2
462171.8173828125,5935427.788818359,1665.6500244140625,2
462180.42626953125,5935408.599121094,1663.9478759765625,2
462200.6950683594,5935361.244873047,1659.2752685546875,2
462207.9675292969,5935345.623779297,1658.0179443359375,2
462217.8115234375,5935325.656494141,1656.3900146484375,2
462311.7021484375,5935198.659667969,1644.8577880859375,2
462312.1857910156,5935197.992431641,1644.797607421875,2
462312.5302734375,5935197.616455078,1644.7608642578125,2
462423.9619140625,5935086.083251953,1633.5416259765625,2
462466.484375,5935043.199707031,1629.072021484375,2
462507.16162109375,5934997.664306641,1624.503173828125,2
462586.4267578125,5934909.164306641,1615.6151123046875,2
462586.9104003906,5934908.614990234,1615.5601806640625,2
462588.6882324219,5934906.537597656,1615.3548583984375,2
462631.03125,5934856.466552734,1610.4251708984375,2
462692.5,5934786.412841797,1604.859130859375,2
462695.9431152344,5934782.873779297,1604.7796630859375,2
462705.2734375,5934774.402099609,1604.615234375,2
462728.3386230469,5934759.960205078,1604.50390625,2
462866.0173339844,5934662.894042969,1603.345947265625,2
462903.01611328125,5934643.274169922,1603.3282470703125,2
462964.7897949219,5934607.329345703,1603.154052734375,2
463007.4461669922,5934579.290283203,1602.8875732421875,2
463032.8702392578,5934558.489746094,1602.543212890625,2
463036.43005371094,5934555.631347656,1602.5252685546875,2
463037.17614746094,5934555.0244140625,1602.5169677734375,2
463037.5577392578,5934554.681152344,1602.511962890625,2
463065.91943359375,5934530.282958984,1602.721435546875,2
463090.8045654297,5934505.087646484,1602.8004150390625,2
463114.41455078125,5934476.793212891,1602.7540283203125,2
463141.1973876953,5934443.732910156,1602.6746826171875,2
463163.3435058594,5934412.8212890625,1602.5101318359375,2
463175.24072265625,5934391.7841796875,1602.29931640625,2
463193.82080078125,5934364.717041016,1602.1300048828125,2
463221.8156738281,5934314.448974609,1601.612548828125,2
463243.6873779297,5934275.613037109,1601.2203369140625,2
463271.248046875,5934225.1494140625,1600.68408203125,2
463280.4296875,5934209.7529296875,1600.9874267578125,2
463339.2352294922,5934122.165283203,1603.0301513671875,2
463361.06188964844,5934087.189208984,1603.76611328125,2
463422.0388183594,5934005.360229492,1605.9654541015625,2
463424.9178466797,5934001.126831055,1606.0660400390625,2
463426.51916503906,5933999.356201172,1606.1270751953125,2
463438.8751220703,5933984.132080078,1606.5850830078125,2
463487.18005371094,5933924.190307617,1608.2012939453125,2
463512.64978027344,5933900.683837891,1609.1671142578125,2
463524.86328125,5933889.310913086,1609.583740234375,2
463560.29638671875,5933851.502441406,1610.71533203125,2
463569.2186279297,5933842.088500977,1611.0020751953125,2
463604.2160644531,5933805.165161133,1612.126708984375,2
463634.0651855469,5933773.763183594,1613.0875244140625,2
463661.51818847656,5933739.682373047,1613.8876953125,2
463694.2938232422,5933694.61328125,1614.772705078125,2
463706.5731201172,5933674.311889648,1615.049560546875,2
463712.8172607422,5933664.412963867,1615.1971435546875,2
463724.60803222656,5933644.346557617,1615.453857421875,2
463753.41833496094,5933587.004760742,1615.9476318359375,2
463757.0079345703,5933578.919921875,1615.994140625,2
463780.9698486328,5933530.398925781,1617.721435546875,2
463813.48205566406,5933465.071166992,1620.063720703125,2
463839.3859863281,5933412.719970703,1621.9307861328125,2
463845.3289794922,5933399.364868164,1622.006591796875,2
463910.2197265625,5933310.540893555,1624.668701171875,2
463929.89294433594,5933282.927490234,1625.453857421875,2
463941.62451171875,5933272.09753418,1626.1033935546875,2
463976.9432373047,5933245.227416992,1628.2437744140625,2
463982.5639038086,5933239.974731445,1628.5528564453125,2
464040.8755493164,5933183.873535156,1630.8642578125,2
464095.0938720703,5933148.493774414,1633.6832275390625,2
464102.501953125,5933143.145996094,1633.7216796875,2
464150.51501464844,5933111.062988281,1634.0294189453125,2
464211.2463989258,5933076.606689453,1634.5577392578125,2
464279.8878173828,5933045.336547852,1635.329345703125,2
464330.12506103516,5933026.669433594,1635.989990234375,2
464341.14154052734,5933022.577514648,1636.134765625,2
464405.9587402344,5932994.230163574,1633.5279541015625,2
464462.04119873047,5932976.638916016,1631.6961669921875,2
464607.5325317383,5932939.275085449,1633.9857177734375,2
464611.7685852051,5932938.065185547,1634.0430908203125,2
464614.02557373047,5932937.393005371,1634.071533203125,2
464616.9814758301,5932936.297546387,1634.092529296875,2
464719.9883117676,5932903.560668945,1635.2362060546875,2
464784.6835784912,5932882.79888916,1635.939208984375,2
464807.05390930176,5932876.752990723,1637.138916015625,2
464831.8659057617,5932870.393371582,1638.7620849609375,2
464854.001083374,5932864.610961914,1640.205078125,2
464855.2680053711,5932864.2599487305,1640.2867431640625,2
464874.1696548462,5932858.0548706055,1641.4595947265625,2
464901.51820373535,5932849.006408691,1643.0921630859375,2
465059.5989341736,5932796.604553223,1652.5255126953125,2
465062.9295196533,5932795.602661133,1652.7279052734375,2
465064.01204681396,5932798.287536621,1655.58154296875,2
465062.19803619385,5932807.0021362305,1662.9129638671875,2
464951.8073577881,5932851.315124512,1663.4656982421875,2
464951.45792388916,5932851.455566406,1663.4674072265625,2
464879.3480453491,5932880.401855469,1663.8284912109375,2
464839.9447479248,5932893.980224609,1663.8516845703125,2
464808.31396484375,5932904.379211426,1663.831298828125,2
464797.31703186035,5932908.707519531,1664.505859375,2
464737.66302490234,5932931.281616211,1667.2991943359375,2
464682.06076049805,5932953.005065918,1670.554931640625,2
464632.31869506836,5932975.322753906,1673.6279296875,2
464587.84313964844,5932992.016662598,1676.1942138671875,2
464483.2370605469,5933030.09375,1682.1639404296875,2
464441.4167480469,5933044.347045898,1684.4967041015625,2
464433.3321533203,5933046.679321289,1684.5875244140625,2
464394.2969970703,5933062.768920898,1685.36181640625,2
464387.93475341797,5933065.3349609375,1685.484130859375,2
464317.3297729492,5933089.426269531,1683.2130126953125,2
464214.59240722656,5933135.981323242,1680.27685546875,2
464214.2586669922,5933136.15612793,1680.2679443359375,2
464213.18322753906,5933136.8681640625,1680.244384765625,2
464106.2816772461,5933205.767211914,1677.8446044921875,2
464088.64263916016,5933218.095336914,1677.4793701171875,2
464067.2992553711,5933239.740478516,1677.2529296875,2
464053.9595336914,5933253.443115234,1677.20849609375,2
464027.1370239258,5933280.702880859,1677.1107177734375,2
463987.1125488281,5933320.561157227,1676.5001220703125,2
463974.29235839844,5933340.419189453,1676.4693603515625,2
463933.14709472656,5933407.31628418,1677.739501953125,2
463922.0821533203,5933425.096801758,1678.070068359375,2
463907.30310058594,5933448.845581055,1678.5115966796875,2
463879.7678222656,5933515.038696289,1680.478271484375,2
463833.51013183594,5933618.540771484,1683.3807373046875,2
463823.89709472656,5933640.039428711,1683.9833984375,2
463816.14892578125,5933656.225097656,1684.0400390625,2
463808.3153076172,5933672.744384766,1684.10302734375,2
463796.5352783203,5933694.089111328,1684.07080078125,2
463751.0546875,5933772.338256836,1683.796142578125,2
463736.06188964844,5933793.893920898,1683.552001953125,2
