X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463574.3771972656,5933957.087402344,1667.6888427734375,2
463612.9598388672,5933914.741699219,1668.63427734375,2
463650.8409423828,5933875.692993164,1669.576416015625,2
463658.36853027344,5933866.498779297,1669.7557373046875,2
463699.224609375,5933814.944580078,1669.8787841796875,2
463724.171875,5933781.71081543,1669.8944091796875,2
463750.1501464844,5933743.188232422,1669.778076171875,2
463770.3654785156,5933707.520019531,1669.4947509765625,2
463789.76220703125,5933671.467529297,1669.1610107421875,2
463802.90478515625,5933643.069702148,1668.800537109375,2
463810.1767578125,5933627.502685547,1668.6058349609375,2
463832.86950683594,5933585.653442383,1670.52734375,2
463870.14306640625,5933516.880615234,1673.68359375,2
463905.763671875,5933447.109985352,1676.711669921875,2
463922.0821533203,5933425.096801758,1678.070068359375,2
463935.9255371094,5933406.422485352,1679.222412109375,2
463990.9196166992,5933331.508178711,1683.8023681640625,2
463994.7994995117,5933325.891357422,1683.9815673828125,2
464035.89532470703,5933288.705810547,1686.72900390625,2
464059.23919677734,5933266.200683594,1687.505859375,2
464082.7621459961,5933241.909423828,1687.3736572265625,2
464098.6823120117,5933225.287963867,1687.277099609375,2
464107.09436035156,5933219.233154297,1687.332763671875,2
464163.23571777344,5933181.915283203,1687.8250732421875,2
464215.14685058594,5933146.581176758,1688.248046875,2
464229.62603759766,5933138.749267578,1688.445068359375,2
464319.1580810547,5933096.834472656,1689.9185791015625,2
464393.52716064453,5933070.444946289,1691.47216796875,2
464413.40075683594,5933062.071533203,1690.7938232421875,2
464436.2326660156,5933052.236938477,1689.9976806640625,2
464439.2978515625,5933051.303100586,1689.9210205078125,2
464462.7559814453,5933045.05859375,1690.1026611328125,2
464579.6032409668,5933010.597351074,1690.7109375,2
464603.22189331055,5933003.342956543,1690.8084716796875,2
464640.0427246094,5932991.337341309,1690.329345703125,2
464715.4694519043,5932961.581787109,1689.27294921875,2
464729.3767089844,5932956.807434082,1689.088623046875,2
464788.8832092285,5932936.37878418,1688.2994384765625,2
464824.8465576172,5932925.527404785,1689.2518310546875,2
464829.78031921387,5932923.9638671875,1689.3804931640625,2
464906.42264556885,5932898.5509643555,1690.29736328125,2
465055.05880355835,5932841.300537109,1691.767333984375,2
465052.2085609436,5932854.993652344,1703.287109375,2
464926.00675201416,5932911.679077148,1709.443359375,2
464849.1508483887,5932941.63671875,1712.8363037109375,2
464809.1026916504,5932958.423217773,1715.73779296875,2
464778.3844909668,5932970.822753906,1717.9168701171875,2
464767.5302429199,5932974.947143555,1718.4412841796875,2
464655.8661804199,5933024.145629883,1724.544677734375,2
464557.8078613281,5933059.745239258,1729.109130859375,2
464534.0299682617,5933068.089355469,1730.185791015625,2
464460.45989990234,5933099.70703125,1734.1236572265625,2
464436.45959472656,5933109.673706055,1735.3719482421875,2
464419.85247802734,5933115.140625,1735.119384765625,2
464363.01037597656,5933132.0927734375,1732.8798828125,2
464362.62213134766,5933132.212280273,1732.8673095703125,2
464330.5960083008,5933143.18371582,1731.8731689453125,2
464308.45709228516,5933153.262329102,1731.2781982421875,2
464219.6962890625,5933199.983520508,1729.126220703125,2
464171.7434082031,5933231.896484375,1728.2105712890625,2
464158.6604614258,5933241.610595703,1727.9979248046875,2
464140.3423461914,5933255.394287109,1727.819091796875,2
464121.3507080078,5933273.767578125,1727.900146484375,2
464073.7756347656,5933323.318969727,1728.3330078125,2
464071.9574584961,5933325.123657227,1728.299072265625,2
464039.7106933594,5933357.033203125,1727.69189453125,2
464027.02575683594,5933377.111694336,1727.8470458984375,2
464024.0242919922,5933381.807373047,1727.880859375,2
463951.2823486328,5933498.42590332,1729.9359130859375,2
463949.9434814453,5933501.608032227,1730.018798828125,2
463943.97509765625,5933514.837402344,1730.346435546875,2
463869.5969238281,5933678.119384766,1734.361328125,2
463868.21337890625,5933680.533203125,1734.408935546875,2
463842.3670654297,5933723.95324707,1734.5152587890625,2
463806.0471191406,5933787.353515625,1734.7430419921875,2
463797.17346191406,5933802.995849609,1734.86962890625,2
463769.46325683594,5933846.724121094,1735.065673828125,2
463700.1628417969,5933935.3125,1734.7476806640625,2
463676.1434326172,5933968.843261719,1734.7474365234375,2
463636.1258544922,5934013.509643555,1734.311279296875,2
463631.1950683594,5934018.224365234,1733.8167724609375,2
463577.81494140625,5934066.636962891,1728.4771728515625,2
463543.27087402344,5934102.736083984,1724.9952392578125,2
463467.0418701172,5934190.029541016,1717.2691650390625,2
463460.56188964844,5934198.797119141,1716.6048583984375,2
463410.7030029297,5934269.058349609,1712.7677001953125,2
463375.2346191406,5934320.1669921875,1710.01611328125,2
463317.8264160156,5934405.7724609375,1706.8494873046875,2
463315.716796875,5934408.957519531,1706.750732421875,2
463304.3449707031,5934425.956787109,1706.2186279296875,2
463299.55041503906,5934432.038574219,1705.9952392578125,2
463277.6403808594,5934460.221923828,1704.9739990234375,2
463206.0771484375,5934554.578857422,1701.6363525390625,2
463189.5910644531,5934572.326171875,1700.8709716796875,2
463142.31884765625,5934620.444091797,1698.6788330078125,2
463126.4033203125,5934637.843994141,1697.939697265625,2
463110.11572265625,5934658.447753906,1698.6331787109375,2
463028.22790527344,5934722.555175781,1700.5389404296875,2
463027.56103515625,5934723.201171875,1700.559326171875,2
463026.0877685547,5934724.21484375,1700.5880126953125,2
462975.2058105469,5934759.375244141,1701.5850830078125,2
462946.5695800781,5934778.991455078,1702.047119140625,2
462861.43310546875,5934824.343261719,1702.8856201171875,2
462827.3850097656,5934846.312011719,1703.3790283203125,2
462789.6435546875,5934875.177978516,1704.1124267578125,2
462774.08349609375,5934887.694091797,1704.7359619140625,2
462750.9895019531,5934906.032470703,1705.6490478515625,2
462721.24853515625,5934935.087890625,1707.109619140625,2
462652.9724121094,5935012.968505859,1711.0477294921875,2
462613.70751953125,5935059.679443359,1713.4130859375,2
462554.99267578125,5935117.871826172,1716.340087890625,2
462549.76708984375,5935123.248291016,1716.61083984375,2
462509.7849121094,5935164.503662109,1718.7442626953125,2
462480.3662109375,5935197.199707031,1721.5152587890625,2
462453.515625,5935225.750244141,1723.9542236328125,2
462451.6755371094,5935227.783935547,1724.1612548828125,2
462423.2326660156,5935268.398925781,1728.304443359375,2
462363.6262207031,5935356.645751953,1737.3089599609375,2
462339.3947753906,5935412.163330078,1742.9884033203125,2
462302.4016113281,5935495.0517578125,1751.466796875,2
462296.24462890625,5935514.428222656,1753.4515380859375,2
462261.30419921875,5935599.53125,1757.569580078125,2
462240.01220703125,5935651.783203125,1760.10400390625,2
462224.8005371094,5935705.092041016,1762.93017578125,2
462218.37109375,5935726.372558594,1763.831298828125,2
462196.09375,5935801.164306641,1767.0084228515625,2
462189.005859375,5935852.2021484375,1769.4239501953125,2
462168.2575683594,5935942.525878906,1773.448486328125,2
462153.59423828125,5936001.5703125,1775.2940673828125,2
462143.6501464844,5936041.858642578,1776.555908203125,2
462136.9384765625,5936057.756591797,1776.9422607421875,2
462111.0812988281,5936122.804199219,1778.5875244140625,2
462075.0075683594,5936218.145996094,1782.3482666015625,2
462058.5478515625,5936252.777832031,1783.5499267578125,2
462017.8479003906,5936350.1357421875,1787.2010498046875,2
462009.7224121094,5936370.19921875,1788.17041015625,2
461955.1220703125,5936505.1728515625,1794.6951904296875,2
461947.0412597656,5936526.775878906,1795.767333984375,2
461931.2097167969,5936557.087890625,1797.08203125,2
461918.2568359375,5936582.9111328125,1798.224609375,2
461885.7395019531,5936661.2333984375,1807.1759033203125,2
461862.7751464844,5936697.522949219,1810.6285400390625,2
461842.1149902344,5936734.606933594,1814.40380859375,2
461835.4289550781,5936748.478027344,1816.529296875,2
461755.5480957031,5936846.323730469,1829.5736083984375,2
461742.83447265625,5936865.78125,1832.3563232421875,2
461727.2001953125,5936883.2109375,1834.596435546875,2
461688.51953125,5936917.835449219,1838.5924072265625,2
461600.599609375,5936999.6396484375,1849.5906982421875,2
461575.24755859375,5937020.615234375,1852.3037109375,2
461566.2526855469,5937027.584472656,1853.1834716796875,2
461531.38525390625,5937051.69921875,1854.643310546875,2
461458.95849609375,5937109.829589844,1858.8787841796875,2
461384.94873046875,5937167.40234375,1862.93310546875,2
461375.1433105469,5937175.701660156,1863.57080078125,2
461352.1708984375,5937195.780761719,1865.1597900390625,2
461275.5847167969,5937263.626953125,1870.5927734375,2
461265.53759765625,5937273.642578125,1871.4722900390625,2
461262.3947753906,5937276.712402344,1871.7044677734375,2
461253.4699707031,5937286.826660156,1872.5789794921875,2
461224.99365234375,5937311.234375,1870.5694580078125,2
461195.837890625,5937335.532714844,1868.0897216796875,2
461140.7822265625,5937381.416503906,1863.4073486328125,2
