X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461245.2717285156,5937276.48046875,1861.396484375,2
461243.8859863281,5937278.069824219,1861.5438232421875,2
461219.3347167969,5937299.255371094,1859.9029541015625,2
461173.45947265625,5937338.876464844,1856.84375,2
461141.3073730469,5937365.771484375,1854.1702880859375,2
461089.57861328125,5937416.771972656,1850.1883544921875,2
461025.6584472656,5937485.302734375,1845.4957275390625,2
460998.94921875,5937509.828125,1843.364990234375,2
460977.9521484375,5937530.361328125,1841.74169921875,2
460952.9528808594,5937556.889160156,1839.8951416015625,2
460935.1813964844,5937572.900390625,1836.4820556640625,2
460862.83642578125,5937637.556152344,1822.59814453125,2
460854.96142578125,5937644.24609375,1821.0938720703125,2
460848.1845703125,5937650.5712890625,1819.787841796875,2
460834.755859375,5937664.514160156,1817.1715087890625,2
460754.92626953125,5937751.906738281,1804.4407958984375,2
460722.4326171875,5937787.478515625,1799.2589111328125,2
460721.2958984375,5937782.69140625,1795.2965087890625,2
460826.70751953125,5937653.380859375,1803.38623046875,2
460829.533203125,5937649.914550781,1803.60302734375,2
460843.38720703125,5937634.6943359375,1804.6766357421875,2
460861.30224609375,5937615.859375,1806.6546630859375,2
460914.392578125,5937564.596191406,1812.604736328125,2
460923.6198730469,5937555.345214844,1813.63232421875,2
460936.73046875,5937542.096191406,1815.0902099609375,2
460939.5686035156,5937538.7177734375,1815.029541015625,2
460975.1796875,5937494.830566406,1814.146240234375,2
460995.36279296875,5937466.8408203125,1813.393798828125,2
461041.4143066406,5937409.701660156,1812.220458984375,2
461056.1481933594,5937391.145996094,1811.68359375,2
461621.640625,5934495.152587891,1660.8060302734375,3
461594.6418457031,5934539.072021484,1662.885986328125,3
461578.0751953125,5934568.623779297,1664.25244140625,3
461516.71875,5934657.511474609,1668.601318359375,3
461516.443359375,5934657.894042969,1668.6258544921875,3
461503.0812988281,5934675.302001953,1669.7486572265625,3
461491.6125488281,5934692.377685547,1670.8370361328125,3
461461.08203125,5934751.301269531,1674.5203857421875,3
461425.2976074219,5934824.142578125,1678.0941162109375,3
461414.2487792969,5934844.8818359375,1679.111328125,3
461392.5002441406,5934893.779052734,1681.5111083984375,3
461369.79052734375,5934958.225830078,1684.67626953125,3
461352.90625,5934995.240478516,1686.4927978515625,3
461339.32666015625,5935028.282470703,1688.11474609375,3
461325.455078125,5935091.547363281,1691.2249755859375,3
461320.55615234375,5935119.406982422,1692.594970703125,3
461315.1286621094,5935162.982421875,1693.8009033203125,3
461313.2302246094,5935177.168212891,1694.2486572265625,3
461307.06494140625,5935244.8291015625,1696.341064453125,3
461314.58056640625,5935369.389892578,1699.908447265625,3
461314.9030761719,5935371.939697266,1699.97900390625,3
461315.0407714844,5935373.879638672,1700.0341796875,3
461325.2229003906,5935473.672363281,1702.82958984375,3
461326.2395019531,5935530.587890625,1706.184326171875,3
461324.1281738281,5935587.087402344,1709.5125732421875,3
461322.84619140625,5935634.147949219,1712.2850341796875,3
461321.0920410156,5935698.550048828,1716.0792236328125,3
461322.509765625,5935714.772705078,1717.0362548828125,3
461327.5236816406,5935751.510009766,1718.6229248046875,3
461329.66015625,5935828.060302734,1721.7862548828125,3
461330.1105957031,5935834.194824219,1721.9482421875,3
461343.10693359375,5935981.906005859,1725.8695068359375,3
461343.7409667969,5935984.118896484,1725.9322509765625,3
461370.642578125,5936093.423095703,1730.467529296875,3
461382.6237792969,5936156.44140625,1732.963623046875,3
461391.2138671875,5936189.229003906,1733.417236328125,3
461418.3962402344,5936298.936035156,1734.9031982421875,3
461426.7653808594,5936355.082519531,1735.5506591796875,3
461434.3176269531,5936428.145996094,1737.66845703125,3
461433.1865234375,5936486.109863281,1739.33544921875,3
461433.0695800781,5936487.266113281,1739.4000244140625,3
461433.7160644531,5936531.091308594,1741.937744140625,3
461424.00390625,5936663.6708984375,1749.412841796875,3
461427.6530761719,5936741.437011719,1753.9591064453125,3
461427.8249511719,5936743.855957031,1754.0772705078125,3
461438.8779296875,5936834.2060546875,1758.449951171875,3
461439.5231933594,5936839.4794921875,1758.7052001953125,3
461446.0808105469,5936889.780761719,1760.9859619140625,3
461448.8742675781,5936920.330566406,1762.384033203125,3
461458.14453125,5936985.140625,1764.0985107421875,3
461435.0075683594,5937017.431640625,1775.3355712890625,3
461427.580078125,5937027.7978515625,1778.943115234375,3
461418.0490722656,5937041.100097656,1783.572021484375,3
461406.4650878906,5937055.389160156,1787.807861328125,3
461403.7888183594,5937058.557128906,1788.7801513671875,3
461402.2600097656,5937060.452636719,1789.339599609375,3
461399.10595703125,5937064.0771484375,1790.47998046875,3
461366.6142578125,5937102.64453125,1803.1759033203125,3
461374.9401855469,5937056.220214844,1797.487548828125,3
461391.45703125,5936983.255371094,1788.89404296875,3
461404.6560058594,5936879.926269531,1775.6942138671875,3
461405.0280761719,5936874.040527344,1775.0843505859375,3
461405.5700683594,5936857.676269531,1773.326171875,3
461403.3361816406,5936821.266113281,1770.7208251953125,3
461397.57275390625,5936774.19140625,1768.4442138671875,3
461387.2392578125,5936638.656738281,1762.1005859375,3
461388.8015136719,5936595.999511719,1760.2662353515625,3
461384.42529296875,5936512.2421875,1756.4136962890625,3
461384.1328125,5936505.805175781,1756.103759765625,3
461392.2116699219,5936383.466308594,1750.6907958984375,3
461388.9279785156,5936320.9853515625,1747.6673583984375,3
461388.8505859375,5936320.4384765625,1747.63916015625,3
461367.37255859375,5936181.562988281,1741.1434326171875,3
461364.7521972656,5936166.019042969,1740.4075927734375,3
461357.09765625,5936126.69921875,1738.914306640625,3
461335.9367675781,5936042.327636719,1735.5423583984375,3
461331.4541015625,5936024.455566406,1734.828125,3
461320.5397949219,5935985.619384766,1733.6575927734375,3
461307.8503417969,5935839.748779297,1729.736572265625,3
461303.1662597656,5935794.337890625,1728.7623291015625,3
461301.6555175781,5935777.39453125,1728.402099609375,3
461299.7346191406,5935755.846923828,1727.9439697265625,3
461295.6442871094,5935735.3818359375,1727.4774169921875,3
461292.1081542969,5935686.993652344,1726.45947265625,3
461284.9714355469,5935561.443115234,1723.04833984375,3
461284.2424316406,5935546.078857422,1722.632080078125,3
461280.3288574219,5935508.206298828,1721.58935546875,3
461279.2985839844,5935498.284423828,1721.316162109375,3
461267.6015625,5935390.9970703125,1718.5662841796875,3
461265.7624511719,5935301.608154297,1716.3287353515625,3
461261.6728515625,5935241.767822266,1714.8115234375,3
461263.7653808594,5935213.876464844,1714.13134765625,3
461264.009765625,5935211.2763671875,1714.0478515625,3
461272.6989746094,5935145.055175781,1712.0303955078125,3
461274.55712890625,5935125.910644531,1711.7213134765625,3
461283.3352050781,5935072.291015625,1709.3572998046875,3
461290.1135253906,5935039.354248047,1707.92041015625,3
461318.4841308594,5934967.2578125,1704.9246826171875,3
461328.4938964844,5934941.767578125,1703.865234375,3
461335.4599609375,5934929.141845703,1703.3626708984375,3
461373.7023925781,5934839.900878906,1699.68896484375,3
461383.4609375,5934820.931396484,1698.926025390625,3
461402.0615234375,5934784.970947266,1697.430908203125,3
461431.14892578125,5934723.949707031,1694.8826904296875,3
461443.2102050781,5934696.906982422,1694.1683349609375,3
461443.314453125,5934696.665527344,1694.16357421875,3
461472.5810546875,5934646.401611328,1693.240966796875,3
461511.7897949219,5934587.871582031,1692.2169189453125,3
461531.5393066406,5934556.494140625,1691.6553955078125,3
461571.0908203125,5934478.7568359375,1690.1724853515625,3
461572.4162597656,5934476.376464844,1690.128173828125,3
461579.0329589844,5934460.3193359375,1689.806640625,3
461598.13427734375,5934413.623779297,1688.8701171875,3
461600.86962890625,5934404.001708984,1688.665283203125,3
461618.2658691406,5934349.881347656,1687.5333251953125,3
461623.5588378906,5934332.968505859,1687.2410888671875,3
461642.5266113281,5934250.102294922,1685.7225341796875,3
461649.3916015625,5934229.641357422,1685.374755859375,3
461683.1962890625,5934130.203613281,1683.518310546875,3
461693.8818359375,5934081.85546875,1682.53759765625,3
461731.0344238281,5933960.856079102,1680.2244873046875,3
461741.79248046875,5933935.510620117,1679.7803955078125,3
461746.65771484375,5933922.152587891,1679.535400390625,3
461756.6540527344,5933887.177612305,1679.8785400390625,3
461767.59814453125,5933869.348754883,1680.2567138671875,3
461805.7824707031,5933807.239135742,1681.5762939453125,3
461836.748046875,5933775.143188477,1682.6485595703125,3
461842.875,5933769.181274414,1682.86083984375,3
461931.7287597656,5933683.751708984,1685.54052734375,3
461937.13623046875,5933678.012573242,1685.6978759765625,3
461940.5231933594,5933674.700317383,1685.79931640625,3
462004.947265625,5933613.117797852,1687.74609375,3
462032.1262207031,5933585.363525391,1689.45068359375,3
462067.21337890625,5933553.87512207,1691.623046875,3
462082.47314453125,5933537.605102539,1692.58447265625,3
462092.44140625,5933526.220458984,1693.217529296875,3
462101.7687988281,5933516.148803711,1693.51025390625,3
462103.04296875,5933517.90637207,1691.933349609375,3
462107.99755859375,5933526.459350586,1684.9154052734375,3
462110.7229003906,5933531.164550781,1681.0550537109375,3
462113.5510253906,5933536.046142578,1677.0494384765625,3
462117.9494628906,5933542.419799805,1671.1971435546875,3
462125.8818359375,5933535.427368164,1670.885498046875,3
462140.1296386719,5933521.989624023,1670.327880859375,3
462169.95458984375,5933494.760009766,1669.1583251953125,3
462230.9362792969,5933442.231201172,1666.7596435546875,3
462285.3486328125,5933403.399902344,1664.599853515625,3
462314.25048828125,5933378.47668457,1663.4630126953125,3
462333.8195800781,5933368.57800293,1662.676513671875,3
462381.67724609375,5933347.654907227,1659.24755859375,3
462419.3381347656,5933333.667480469,1656.6005859375,3
462467.5749511719,5933312.666381836,1653.146240234375,3
462472.9118652344,5933309.971069336,1652.75634765625,3
462486.3566894531,5933303.251342773,1651.7379150390625,3
462557.7624511719,5933259.188598633,1646.1634521484375,3
462577.9514160156,5933243.759399414,1644.5286865234375,3
462613.9846191406,5933211.089355469,1641.5096435546875,3
462650.89892578125,5933175.729125977,1638.37939453125,3
462689.5888671875,5933148.614379883,1635.2950439453125,3
462698.8203125,5933140.803466797,1635.0875244140625,3
462768.7275390625,5933085.650390625,1633.458251953125,3
462851.3742675781,5933044.140380859,1631.190673828125,3
462871.7663574219,5933033.369995117,1630.638916015625,3
462898.32275390625,5933017.56829834,1630.6785888671875,3
463001.5733642578,5932946.621398926,1630.8726806640625,3
463034.9831542969,5932923.652282715,1630.935546875,3
463037.3981933594,5932921.378234863,1630.942626953125,3
463043.2774658203,5932914.8494262695,1631.3489990234375,3
463067.0262451172,5932882.933288574,1633.1929931640625,3
463126.1076660156,5932803.792114258,1637.770751953125,3
463140.59729003906,5932784.151550293,1638.9019775390625,3
463219.27111816406,5932686.460388184,1644.717041015625,3
463236.345703125,5932665.6095581055,1645.96630859375,3
463259.06384277344,5932636.618347168,1648.0631103515625,3
463274.716796875,5932622.010559082,1649.187744140625,3
463291.8114013672,5932608.801269531,1650.2523193359375,3
463321.7722167969,5932588.844055176,1650.7667236328125,3
463416.8464355469,5932522.227600098,1653.7896728515625,3
463435.44677734375,5932510.560241699,1654.3402099609375,3
463443.68505859375,5932504.694000244,1654.60498046875,3
463545.1932373047,5932453.236236572,1657.2442626953125,3
463548.7550048828,5932451.680114746,1657.3294677734375,3
463636.6339111328,5932421.191253662,1659.19384765625,3
463670.0314941406,5932409.3533325195,1659.909912109375,3
463675.5888671875,5932407.508880615,1659.9588623046875,3
463689.40783691406,5932403.627380371,1660.066162109375,3
463693.10595703125,5932402.588470459,1660.094970703125,3
463751.4050292969,5932384.598602295,1661.5009765625,3
463775.5419921875,5932376.636932373,1662.0908203125,3
463812.8269042969,5932364.253356934,1663.052734375,3
463816.58544921875,5932362.849395752,1663.1510009765625,3
463814.4304199219,5932357.0099487305,1666.8526611328125,3
463813.91650390625,5932355.617614746,1667.735107421875,3
463813.65380859375,5932353.719543457,1668.8572998046875,3
463822.7136230469,5932351.356201172,1668.516845703125,3
463857.7548828125,5932341.9722595215,1667.3380126953125,3
463931.92626953125,5932322.567047119,1664.8626708984375,3
463992.5940551758,5932309.206756592,1662.947021484375,3
464039.7590942383,5932296.420440674,1661.353515625,3
464040.0679321289,5932296.344543457,1661.343505859375,3
464115.5294189453,5932276.993804932,1659.3175048828125,3
464121.03009033203,5932276.405670166,1659.2071533203125,3
464151.03509521484,5932271.919158936,1659.2301025390625,3
464271.70556640625,5932246.797042847,1659.15185546875,3
464346.8423461914,5932240.2657318115,1659.3223876953125,3
464372.25115966797,5932238.616348267,1659.3935546875,3
464494.2784729004,5932223.678039551,1662.8780517578125,3
464507.73892211914,5932222.486328125,1663.27734375,3
464635.57498168945,5932222.811462402,1667.4493408203125,3
464656.73107910156,5932220.854263306,1668.0740966796875,3
464694.1381530762,5932214.692138672,1670.5533447265625,3
464697.54931640625,5932214.110336304,1670.78955078125,3
464737.2811279297,5932207.853713989,1673.5391845703125,3
464757.6933288574,5932207.0377960205,1674.945556640625,3
464798.81143188477,5932205.268081665,1677.8529052734375,3
464825.72967529297,5932204.109085083,1679.7562255859375,3
464879.67024993896,5932201.559234619,1683.570068359375,3
464911.9667816162,5932203.793167114,1685.8572998046875,3
465011.6513605118,5932205.124267578,1692.911376953125,3
465051.29329681396,5932209.564910889,1693.1806640625,3
465091.76918792725,5932212.674163818,1693.4810791015625,3
465254.0944519043,5932221.738357544,1694.74658203125,3
465261.8606567383,5932221.789367676,1695.0531005859375,3
465268.111328125,5932221.544342041,1695.314453125,3
465268.05264282227,5932221.641876221,1695.2540283203125,3
465266.0270690918,5932225.003067017,1693.17041015625,3
465263.4729309082,5932227.732406616,1691.4522705078125,3
465260.9167480469,5932227.975784302,1691.18798828125,3
465105.7318954468,5932244.378295898,1674.1951904296875,3
465074.7205810547,5932247.656097412,1670.79931640625,3
465060.10095596313,5932248.72694397,1669.2171630859375,3
464997.24969029427,5932252.403198242,1662.451416015625,3
464906.90425109863,5932255.308364868,1654.11279296875,3
464875.47203063965,5932257.1300354,1651.17626953125,3
464822.44610595703,5932260.846252441,1646.1943359375,3
464810.37384033203,5932261.854431152,1645.0531005859375,3
464731.2413635254,5932279.14050293,1637.1058349609375,3
464722.6986694336,5932281.132019043,1636.242431640625,3
464672.04095458984,5932287.235229492,1634.025634765625,3
464601.85385131836,5932292.597045898,1632.5289306640625,3
464598.22286987305,5932292.5027771,1632.4515380859375,3
464580.65786743164,5932292.111419678,1632.046142578125,3
464453.8293457031,5932301.355255127,1629.15625,3
464388.50048828125,5932308.494659424,1627.675048828125,3
464349.38134765625,5932313.695892334,1626.7908935546875,3
464287.4585571289,5932325.864044189,1623.6527099609375,3
464215.1421508789,5932340.074890137,1619.98779296875,3
464196.9280395508,5932345.756896973,1619.0904541015625,3
464174.32421875,5932353.017059326,1617.8765869140625,3
464141.0246582031,5932361.636016846,1616.0706787109375,3
464022.9956665039,5932398.400115967,1609.722900390625,3
464009.9949951172,5932404.024627686,1609.037109375,3
464006.91369628906,5932405.185882568,1608.8731689453125,3
463993.9642944336,5932409.98828125,1608.22705078125,3
463904.12048339844,5932446.108032227,1603.7652587890625,3
463856.1232910156,5932462.85244751,1601.3629150390625,3
463850.2420654297,5932465.011077881,1601.0692138671875,3
463785.2849121094,5932488.853881836,1597.82666015625,3
463765.8596191406,5932496.915496826,1596.86376953125,3
463726.48693847656,5932512.058898926,1595.516357421875,3
463686.01220703125,5932527.476623535,1594.1282958984375,3
463649.0224609375,5932547.309631348,1592.970947265625,3
463597.7860107422,5932573.66003418,1591.87109375,3
463570.38146972656,5932584.6072387695,1591.2333984375,3
463550.7639160156,5932597.9208984375,1590.8629150390625,3
463490.2635498047,5932634.491455078,1589.649658203125,3
463407.9611816406,5932689.358276367,1588.079345703125,3
463392.7353515625,5932701.0205078125,1587.8125,3
463308.5441894531,5932769.963806152,1584.7552490234375,3
463300.1887207031,5932778.819274902,1584.4605712890625,3
463242.83557128906,5932847.983337402,1582.474365234375,3
463209.2829589844,5932887.835327148,1581.5028076171875,3
463157.02014160156,5932943.21875,1579.9788818359375,3
463110.51013183594,5932986.307983398,1578.61279296875,3
463109.5343017578,5932987.292297363,1578.584228515625,3
463066.6408691406,5933025.352172852,1579.3768310546875,3
463017.0655517578,5933057.799682617,1579.96728515625,3
462931.3098144531,5933113.109375,1580.9658203125,3
462830.9523925781,5933167.357910156,1581.8387451171875,3
462803.31396484375,5933181.182006836,1582.569580078125,3
462800.2131347656,5933182.9775390625,1582.65673828125,3
462798.41552734375,5933184.124511719,1582.7095947265625,3
462761.8269042969,5933214.621826172,1583.938232421875,3
462693.9655761719,5933263.738037109,1588.93359375,3
462683.056640625,5933271.292480469,1589.7205810546875,3
462653.31494140625,5933290.901611328,1591.8192138671875,3
462589.9987792969,5933339.991333008,1596.63427734375,3
462570.25927734375,5933352.536987305,1598.0050048828125,3
462492.2932128906,5933393.258544922,1603.0013427734375,3
462472.2744140625,5933402.378173828,1604.220947265625,3
462440.5642089844,5933416.164916992,1606.1217041015625,3
462408.01025390625,5933430.348876953,1608.0570068359375,3
462403.638671875,5933432.374511719,1608.3226318359375,3
462378.0419921875,5933443.671264648,1610.1817626953125,3
462293.62451171875,5933487.416015625,1616.68310546875,3
462275.3630371094,5933498.939086914,1618.2069091796875,3
462249.88330078125,5933518.233886719,1620.5164794921875,3
462162.3645019531,5933585.525878906,1628.5074462890625,3
462150.8649902344,5933594.463012695,1629.56298828125,3
462113.2067871094,5933623.73046875,1633.0191650390625,3
462110.9287109375,5933625.522705078,1633.2294921875,3
462061.8142089844,5933665.079345703,1637.3236083984375,3
462045.7443847656,5933679.522094727,1637.9498291015625,3
462045.4970703125,5933679.759155273,1637.9521484375,3
462009.599609375,5933711.903686523,1638.2774658203125,3
461954.9597167969,5933765.162353516,1638.80224609375,3
461909.6057128906,5933822.890869141,1639.3299560546875,3
461870.50439453125,5933883.791381836,1639.86083984375,3
461857.4279785156,5933902.419433594,1640.0264892578125,3
461852.7258300781,5933915.715332031,1640.1309814453125,3
461828.6584472656,5933991.02734375,1640.7156982421875,3
461827.39404296875,5933995.925537109,1640.7528076171875,3
461800.79345703125,5934076.672119141,1643.6011962890625,3
461776.9453125,5934145.279052734,1646.0489501953125,3
461769.2409667969,5934165.410400391,1646.782958984375,3
461711.9152832031,5934310.8427734375,1652.728759765625,3
461703.3522949219,5934327.643310547,1653.453369140625,3
461687.2734375,5934358.2099609375,1654.78125,3
461669.8713378906,5934397.035400391,1656.409423828125,3
461647.2102050781,5934447.128173828,1658.6134033203125,3
461635.3525390625,5934472.847167969,1659.7496337890625,3
461621.640625,5934495.152587891,1660.8060302734375,3
463380.57385253906,5931599.815551758,1672.3753662109375,4
463374.3992919922,5931600.8318481445,1672.6204833984375,4
463346.2419433594,5931605.4658203125,1673.7379150390625,4
463303.9578857422,5931614.534057617,1675.46435546875,4
463203.0125732422,5931639.840637207,1676.3948974609375,4
463193.44873046875,5931642.187194824,1676.4813232421875,4
463191.8446044922,5931642.73059082,1676.5008544921875,4
463189.1550292969,5931643.593383789,1676.531982421875,4
463076.03967285156,5931681.224395752,1677.8861083984375,4
463039.77600097656,5931692.999969482,1678.556884765625,4
462990.9591064453,5931710.819976807,1679.462646484375,4
462955.99072265625,5931724.0779418945,1680.1121826171875,4
462930.89111328125,5931733.965545654,1680.28125,4
462888.7978515625,5931750.881088257,1680.296875,4
462787.576171875,5931781.548965454,1680.3280029296875,4
462768.8068847656,5931787.650054932,1680.333984375,4
462728.9514160156,5931800.60508728,1680.3468017578125,4
462690.97021484375,5931811.930633545,1680.3583984375,4
462607.2849121094,5931836.048995972,1680.38330078125,4
462592.7492675781,5931840.198562622,1680.423095703125,4
462517.14892578125,5931857.8042907715,1680.630615234375,4
462515.2060546875,5931858.256759644,1680.635986328125,4
462481.0959472656,5931868.012542725,1680.729248046875,4
462441.7814941406,5931879.806663513,1680.256591796875,4
462399.2861328125,5931893.117752075,1679.7388916015625,4
462361.4494628906,5931907.304908752,1679.2490234375,4
462342.4736328125,5931913.455108643,1679.0152587890625,4
462310.6330566406,5931923.77481842,1678.623046875,4
462260.2292480469,5931942.599582672,1677.971435546875,4
462247.7766113281,5931946.783119202,1678.4410400390625,4
462214.0397949219,5931958.136966705,1679.7127685546875,4
462202.15087890625,5931963.214412689,1680.12939453125,4
462160.36669921875,5931978.077466965,1681.680908203125,4
462098.7639160156,5931999.777982667,1683.9744873046875,4
462089.77734375,5932003.246758223,1684.3001708984375,4
462088.7883300781,5932001.280565739,1687.8603515625,4
462095.4338378906,5931998.495181203,1687.9501953125,4
462132.76123046875,5931984.1838645935,1688.382568359375,4
462194.7490234375,5931960.14956665,1689.1151123046875,4
462216.9143066406,5931949.876880646,1689.468505859375,4
462263.2734375,5931932.606712341,1689.97802734375,4
462297.0546875,5931919.85949707,1690.5689697265625,4
462309.46728515625,5931915.181900024,1690.785888671875,4
462318.8195800781,5931912.133529663,1690.92431640625,4
462397.0341796875,5931882.474975586,1692.3001708984375,4
462471.3107910156,5931859.071166992,1693.3577880859375,4
462485.1608886719,5931855.161560059,1693.051025390625,4
462519.59375,5931845.958175659,1692.2763671875,4
462561.97900390625,5931836.950149536,1691.268798828125,4
462610.9362792969,5931824.061065674,1690.1627197265625,4
462685.0285644531,5931802.545410156,1690.28564453125,4
462731.6462402344,5931788.533126831,1690.370361328125,4
462803.9899902344,5931764.810760498,1690.5322265625,4
462878.8125,5931741.951873779,1690.6737060546875,4
462920.9013671875,5931724.837310791,1690.8189697265625,4
462960.7316894531,5931708.515350342,1691.0572509765625,4
462999.7824707031,5931692.280456543,1691.4769287109375,4
463027.01611328125,5931681.343322754,1691.7635498046875,4
463102.8800048828,5931654.087432861,1692.5115966796875,4
463178.0686035156,5931625.681365967,1693.2747802734375,4
463180.9250488281,5931625.01272583,1693.29736328125,4
463214.5876464844,5931617.19519043,1693.5106201171875,4
463311.0645751953,5931591.203582764,1694.1961669921875,4
463338.51232910156,5931583.223846436,1694.9017333984375,4
463357.48596191406,5931578.719116211,1695.37451171875,4
463399.9189453125,5931567.337463379,1697.591796875,4
463452.94079589844,5931553.115966797,1700.3623046875,4
463471.41540527344,5931548.90927124,1701.299560546875,4
463497.1516113281,5931540.14831543,1702.7138671875,4
463628.19299316406,5931494.997009277,1709.93505859375,4
463658.1447753906,5931484.57019043,1711.589599609375,4
463693.1727294922,5931473.327575684,1712.7860107421875,4
463794.7277832031,5931433.201599121,1716.5875244140625,4
463816.798828125,5931424.821105957,1717.1358642578125,4
463878.4111328125,5931405.9609375,1718.5079345703125,4
463948.14587402344,5931384.795349121,1720.0545654296875,4
464010.6037597656,5931360.280822754,1721.634033203125,4
464072.5532836914,5931338.790344238,1720.86962890625,4
464077.9856567383,5931336.882019043,1720.8037109375,4
464079.86614990234,5931336.116027832,1720.785888671875,4
464087.06256103516,5931332.606567383,1720.744873046875,4
464211.4130859375,5931268.900512695,1720.181884765625,4
464223.392578125,5931263.131347656,1719.822021484375,4
464255.6473388672,5931244.173339844,1718.9554443359375,4
464307.1467895508,5931219.979125977,1717.389892578125,4
464348.5577392578,5931201.115722656,1716.1131591796875,4
464377.2092895508,5931189.548461914,1715.1854248046875,4
464410.9019165039,5931175.202514648,1714.796875,4
464436.59161376953,5931163.964355469,1714.5074462890625,4
464446.49865722656,5931159.238891602,1714.4049072265625,4
464493.8899536133,5931135.752807617,1713.93408203125,4
464521.6680908203,5931121.217529297,1713.67578125,4
464533.21881103516,5931114.0849609375,1713.59326171875,4
464594.33239746094,5931077.873352051,1713.1219482421875,4
464597.0109863281,5931076.193115234,1713.1033935546875,4
464601.3456726074,5931073.059631348,1713.3814697265625,4
464669.5725708008,5931022.028747559,1717.869873046875,4
464677.25759887695,5931015.990905762,1718.394287109375,4
464697.1425476074,5931000.5302734375,1719.7406005859375,4
464753.74072265625,5930954.205322266,1723.7235107421875,4
464766.81021118164,5930943.325439453,1724.655029296875,4
464797.8599090576,5930917.499511719,1726.8509521484375,4
464876.8034286499,5930850.142700195,1732.544677734375,4
464911.3394470215,5930818.363891602,1735.186279296875,4
464931.1488189697,5930800.446655273,1736.48046875,4
465162.75929260254,5930627.261230469,1749.4466552734375,4
465171.8244934082,5930619.630981445,1750.0048828125,4
465178.0322418213,5930615.169921875,1750.3416748046875,4
465182.3352050781,5930611.994140625,1750.580078125,4
465205.6728363037,5930594.783935547,1751.864013671875,4
465237.01737976074,5930570.905151367,1753.6341552734375,4
465334.8666381836,5930500.024291992,1756.501220703125,4
465417.3832397461,5930449.5234375,1758.5059814453125,4
465498.49353027344,5930382.954467773,1761.230712890625,4
465519.54705810547,5930365.549682617,1762.0341796875,4
465527.8677368164,5930359.3271484375,1762.312744140625,4
465532.0225830078,5930354.87878418,1762.531494140625,4
465545.35955810547,5930336.868774414,1763.4549560546875,4
465558.3723144531,5930319.508422852,1764.343505859375,4
465579.33532714844,5930297.336425781,1761.8115234375,4
465599.5267944336,5930275.980224609,1759.372802734375,4
465615.70330810547,5930258.089111328,1757.952880859375,4
465680.5399169922,5930149.543823242,1750.62890625,4
465690.5648803711,5930131.38684082,1749.4356689453125,4
465701.50982666016,5930112.618408203,1748.1795654296875,4
465780.64794921875,5929978.007446289,1739.14599609375,4
465781.50830078125,5929976.268676758,1739.177001953125,4
465781.50939941406,5929976.270996094,1739.175048828125,4
465781.8505859375,5929977.036987305,1738.5040283203125,4
465781.15283203125,5929978.469116211,1738.4686279296875,4
465714.9846191406,5930120.48828125,1732.1904296875,4
465713.9404296875,5930122.729248047,1732.09130859375,4
465702.810546875,5930146.525878906,1731.0384521484375,4
465697.4944458008,5930156.412963867,1730.5865478515625,4
465687.37786865234,5930175.2275390625,1729.7265625,4
465635.1760864258,5930282.319946289,1724.9439697265625,4
465600.6325683594,5930328.332519531,1722.6353759765625,4
465592.99700927734,5930338.305053711,1722.2606201171875,4
465587.3706665039,5930346.000488281,1721.97998046875,4
465570.22247314453,5930371.3857421875,1719.8887939453125,4
465555.30078125,5930393.805175781,1717.8580322265625,4
465486.94818115234,5930459.127563477,1709.856201171875,4
465432.7697753906,5930509.4423828125,1703.564453125,4
465402.7852783203,5930530.96887207,1700.3023681640625,4
465349.63107299805,5930575.603393555,1694.294189453125,4
465295.3225402832,5930624.181274414,1688.0521240234375,4
465230.88314819336,5930678.4677734375,1682.873046875,4
465141.2195739746,5930746.973388672,1675.7802734375,4
464971.3953819275,5930873.239868164,1664.760986328125,4
464953.23958587646,5930886.282592773,1663.8992919921875,4
464939.7948913574,5930896.185913086,1663.2584228515625,4
464894.760307312,5930931.788208008,1661.0843505859375,4
464768.1743927002,5931033.385498047,1654.9561767578125,4
464756.76008605957,5931042.398681641,1654.4052734375,4
464730.7526245117,5931061.69720459,1653.1639404296875,4
464688.4997558594,5931092.031555176,1651.9664306640625,4
464667.88638305664,5931106.400695801,1651.3902587890625,4
464645.56188964844,5931120.55657959,1650.7926025390625,4
464610.23553466797,5931141.596191406,1651.0081787109375,4
464590.7113342285,5931153.265686035,1651.12744140625,4
464552.51751708984,5931172.48034668,1651.351318359375,4
464519.7632751465,5931190.439331055,1651.547119140625,4
464454.74377441406,5931219.5927734375,1651.919189453125,4
464447.29693603516,5931223.180236816,1651.96240234375,4
464443.5289916992,5931224.8497924805,1651.9840087890625,4
464369.0838623047,5931264.6814575195,1652.426513671875,4
464351.8765258789,5931272.713012695,1652.52587890625,4
464325.1305541992,5931285.480529785,1652.4410400390625,4
464267.25372314453,5931319.9248046875,1652.297119140625,4
464249.8352661133,5931330.64440918,1651.986572265625,4
464235.4874267578,5931341.565734863,1651.7215576171875,4
464209.62060546875,5931358.0197143555,1651.2579345703125,4
464141.3430786133,5931403.654724121,1650.0247802734375,4
464058.79064941406,5931442.4580078125,1648.604736328125,4
464022.7742919922,5931454.115356445,1648.008056640625,4
463978.00341796875,5931467.303894043,1647.2720947265625,4
463947.67224121094,5931474.727722168,1647.90478515625,4
