X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460309.76416015625,5932958.523803711,1724.6170654296875,0
460329.99658203125,5933046.412597656,1722.281005859375,0
460339.09228515625,5933085.514526367,1721.2392578125,0
460350.220703125,5933130.521972656,1720.709228515625,0
460353.31591796875,5933140.41784668,1720.5941162109375,0
460371.232421875,5933210.4072265625,1715.9287109375,0
460389.68701171875,5933281.081420898,1711.5692138671875,0
460399.61767578125,5933320.249389648,1709.1619873046875,0
460408.3330078125,5933361.565795898,1706.675048828125,0
460419.2587890625,5933409.218994141,1703.7806396484375,0
460430.00341796875,5933456.0849609375,1700.93408203125,0
460446.19287109375,5933522.077270508,1697.9239501953125,0
460454.08154296875,5933553.731079102,1696.477294921875,0
460467.82421875,5933608.875366211,1693.9571533203125,0
460481.56787109375,5933650.573486328,1691.9766845703125,0
460487.18212890625,5933668.026855469,1691.00927734375,0
460504.36962890625,5933726.315917969,1687.8333740234375,0
460514.68896484375,5933757.326538086,1686.102294921875,0
460517.1572265625,5933766.142333984,1685.6265869140625,0
460523.18310546875,5933787.552856445,1684.503662109375,0
460532.71533203125,5933827.681884766,1682.4598388671875,0
460538.1640625,5933867.35144043,1680.57666015625,0
460540.15478515625,5933909.805419922,1678.69384765625,0
460540.8955078125,5933928.901245117,1677.6904296875,0
460542.36669921875,5933944.540405273,1676.845703125,0
460545.427734375,5933977.081176758,1675.0880126953125,0
460542.06103515625,5934027.760253906,1672.566162109375,0
460529.8134765625,5934096.730712891,1669.3372802734375,0
460527.75390625,5934117.2294921875,1668.335693359375,0
460522.095703125,5934205.1572265625,1666.576904296875,0
460522.44189453125,5934234.642333984,1665.9647216796875,0
460525.15625,5934255.314208984,1665.510986328125,0
460537.99072265625,5934357.013183594,1663.2838134765625,0
460544.78662109375,5934423.728515625,1661.8389892578125,0
460546.17236328125,5934440.151855469,1661.4862060546875,0
460549.5302734375,5934460.253173828,1661.0377197265625,0
460549.8154296875,5934462.172363281,1660.9764404296875,0
460550.27880859375,5934464.1025390625,1661.007080078125,0
460576.50390625,5934580.536621094,1661.9591064453125,0
460578.00439453125,5934623.9697265625,1662.30224609375,0
460582.435546875,5934713.1044921875,1663.0084228515625,0
460571.64208984375,5934763.440917969,1663.3880615234375,0
460571.61767578125,5934807.254394531,1663.73193359375,0
460572.0849609375,5934846.7861328125,1664.3426513671875,0
460567.92626953125,5934891.988769531,1665.0152587890625,0
460577.90283203125,5934980.202392578,1666.4271240234375,0
460582.208984375,5935011.9833984375,1666.939697265625,0
460584.78076171875,5935033.756591797,1667.288818359375,0
460586.908203125,5935042.619140625,1667.436767578125,0
460599.14404296875,5935090.302978516,1668.8118896484375,0
460609.7705078125,5935143.573486328,1670.375244140625,0
460615.5625,5935173.7333984375,1671.0888671875,0
460619.7958984375,5935199.528808594,1671.7076416015625,0
460622.25341796875,5935246.396484375,1672.89306640625,0
460622.5751953125,5935253.247314453,1673.0667724609375,0
460630.205078125,5935363.232177734,1677.839599609375,0
460631.1416015625,5935404.803955078,1679.5711669921875,0
460635.171875,5935450.814208984,1681.5989990234375,0
460634.67919921875,5935486.990234375,1683.05712890625,0
460634.26611328125,5935502.6611328125,1683.5419921875,0
460635.73974609375,5935582.5830078125,1686.131103515625,0
460633.7607421875,5935630.476806641,1687.58984375,0
460632.8798828125,5935693.706542969,1690.8587646484375,0
460632.83349609375,5935699.609130859,1691.1644287109375,0
460632.51123046875,5935707.41015625,1691.5648193359375,0
460623.8701171875,5935798.719238281,1696.1820068359375,0
460611.75146484375,5935856.043457031,1698.986572265625,0
460610.0048828125,5935863.718994141,1699.253662109375,0
460607.91015625,5935872.347900391,1699.55322265625,0
460594.705078125,5935909.393798828,1700.81591796875,0
460576.154296875,5935962.336181641,1702.6220703125,0
460571.7216796875,5935972.591064453,1702.96728515625,0
460570.95361328125,5935974.078857422,1703.0167236328125,0
460520.42724609375,5936071.964355469,1706.265869140625,0
460519.48388671875,5936073.728271484,1706.298583984375,0
460516.65966796875,5936078.809814453,1706.3912353515625,0
460498.13525390625,5936105.764160156,1706.8311767578125,0
460448.458984375,5936178.048339844,1708.010986328125,0
460421.50634765625,5936218.685546875,1708.6883544921875,0
460363.24609375,5936303.861816406,1710.08251953125,0
460326.06103515625,5936365.920410156,1711.1746826171875,0
460323.98583984375,5936369.356933594,1711.2236328125,0
460322.69775390625,5936367.764160156,1709.64111328125,0
460322.72998046875,5936367.705566406,1709.6383056640625,0
460355.57470703125,5936304.134765625,1704.8831787109375,0
460416.6513671875,5936202.5712890625,1697.3843994140625,0
460431.32568359375,5936177.375,1695.5186767578125,0
460463.84814453125,5936123.729980469,1691.5609130859375,0
460495.08544921875,5936070.975097656,1687.6602783203125,0
460504.07958984375,5936057.027099609,1686.6373291015625,0
460507.61767578125,5936051.197265625,1686.0594482421875,0
460529.59765625,5936000.843505859,1681.0966796875,0
459647.58544921875,5936056.576904297,1706.2159423828125,1
459657.5849609375,5936101.19921875,1709.87109375,1
459673.85986328125,5936173.822753906,1715.820068359375,1
459682.65966796875,5936273.2978515625,1724.45654296875,1
459684.14306640625,5936292.752441406,1726.3414306640625,1
459688.7333984375,5936330.020019531,1729.932861328125,1
459690.93359375,5936349.5390625,1731.816162109375,1
459703.58056640625,5936415.665527344,1733.649658203125,1
459714.28662109375,5936476.109863281,1736.0736083984375,1
459711.3310546875,5936475.233886719,1738.4901123046875,1
459699.080078125,5936411.553222656,1736.7874755859375,1
459686.75439453125,5936351.779296875,1735.9127197265625,1
459683.40771484375,5936335.1630859375,1735.599365234375,1
459675.34228515625,5936297.321777344,1734.906494140625,1
459671.31591796875,5936279.152832031,1734.707275390625,1
459652.884765625,5936175.379394531,1733.2945556640625,1
459645.70751953125,5936152.843261719,1733.178955078125,1
459626.9169921875,5936093.841064453,1732.876220703125,1
459620.8154296875,5936079.8779296875,1732.9041748046875,1
459603.28076171875,5936039.7490234375,1732.984619140625,1
459576.08837890625,5935975.331298828,1732.4222412109375,1
459556.2275390625,5935927.26953125,1731.978759765625,1
459539.90869140625,5935894.566162109,1731.8338623046875,1
459511.205078125,5935813.588378906,1730.8204345703125,1
459509.748046875,5935808.156005859,1730.726318359375,1
459503.58740234375,5935785.428222656,1730.381591796875,1
459496.8818359375,5935760.959716797,1730.0146484375,1
459493.04052734375,5935742.064208984,1729.6519775390625,1
459474.91796875,5935661.6796875,1729.5517578125,1
459473.001953125,5935653.282714844,1729.56005859375,1
459471.19140625,5935634.729003906,1729.4207763671875,1
459458.80615234375,5935527.143310547,1728.7359619140625,1
459457.36279296875,5935513.798339844,1728.64501953125,1
459457.095703125,5935511.2880859375,1728.6275634765625,1
459458.4140625,5935403.855224609,1727.05419921875,1
459458.548828125,5935365.39453125,1726.7342529296875,1
459458.478515625,5935363.911376953,1726.72705078125,1
459458.56103515625,5935362.792724609,1726.71240234375,1
459492.20751953125,5935198.364501953,1723.092529296875,1
459496.5947265625,5935183.116943359,1722.670654296875,1
459510.58740234375,5935149.2265625,1721.4439697265625,1
459511.07568359375,5935148.283935547,1721.3472900390625,1
459571.736328125,5934996.842041016,1707.665283203125,1
459575.47607421875,5934984.351806641,1706.6693115234375,1
459595.4912109375,5934917.698974609,1701.3084716796875,1
459633.44921875,5934835.216308594,1693.2962646484375,1
459671.45751953125,5934751.175048828,1685.2022705078125,1
459674.130859375,5934745.607177734,1684.5257568359375,1
459683.337890625,5934727.382568359,1682.2574462890625,1
459701.01708984375,5934698.438720703,1678.292236328125,1
459743.556640625,5934626.238769531,1668.5863037109375,1
459770.86865234375,5934585.091552734,1662.69091796875,1
459831.072265625,5934498.630859375,1649.9691162109375,1
459837.556640625,5934490.2109375,1648.656494140625,1
459841.59912109375,5934484.9619140625,1647.8382568359375,1
459883.05078125,5934427.698730469,1641.149169921875,1
459895.34912109375,5934410.709472656,1639.16455078125,1
459896.576171875,5934408.669921875,1639.13671875,1
459908.8515625,5934388.026123047,1638.869873046875,1
459981.30224609375,5934260.096923828,1637.570068359375,1
459983.544921875,5934256.0029296875,1637.593505859375,1
460003.20654296875,5934221.53125,1637.7601318359375,1
460011.51513671875,5934224.464111328,1629.456787109375,1
459985.57421875,5934275.03125,1626.80322265625,1
459962.4892578125,5934321.857177734,1624.333740234375,1
459927.86376953125,5934389.923583984,1621.66064453125,1
459909.693359375,5934423.81640625,1620.402099609375,1
459896.3623046875,5934447.093994141,1620.2662353515625,1
459891.927734375,5934454.838134766,1620.2210693359375,1
459889.27880859375,5934459.4091796875,1620.197265625,1
459850.25732421875,5934519.4033203125,1623.481689453125,1
459819.78173828125,5934571.286865234,1626.1539306640625,1
459771.72705078125,5934657.658691406,1630.464599609375,1
459746.69580078125,5934708.4970703125,1632.8345947265625,1
459727.34326171875,5934756.823730469,1634.85888671875,1
459713.9248046875,5934789.979248047,1636.2548828125,1
459682.2119140625,5934867.281494141,1639.87548828125,1
459678.6552734375,5934878.398681641,1640.341552734375,1
459669.37451171875,5934917.593017578,1641.807373046875,1
459664.6826171875,5934936.543457031,1642.52734375,1
459641.26513671875,5935025.691162109,1646.9970703125,1
459619.8662109375,5935086.036865234,1650.28515625,1
459603.294921875,5935216.104248047,1655.9739990234375,1
459598.791015625,5935229.822265625,1656.704345703125,1
459578.02685546875,5935295.4306640625,1659.75439453125,1
459573.4267578125,5935319.917724609,1660.757568359375,1
459568.31494140625,5935344.955810547,1661.8009033203125,1
459562.04150390625,5935371.90234375,1663.33251953125,1
459547.97802734375,5935443.736083984,1667.3240966796875,1
459546.67431640625,5935451.948974609,1667.77001953125,1
459541.71142578125,5935509.819580078,1670.7666015625,1
459537.5087890625,5935570.8828125,1673.89306640625,1
459537.84716796875,5935576.414794922,1674.151611328125,1
459539.42578125,5935611.419189453,1675.806640625,1
459544.3818359375,5935682.126464844,1679.089111328125,1
459545.52880859375,5935690.691894531,1679.4678955078125,1
459549.337890625,5935707.193115234,1679.2598876953125,1
459550.65185546875,5935711.1884765625,1679.1568603515625,1
459553.7265625,5935733.690673828,1681.79248046875,1
459562.07421875,5935778.1396484375,1685.308349609375,1
459569.8701171875,5935820.288330078,1688.646728515625,1
459581.32861328125,5935862.53125,1691.853515625,1
459597.5810546875,5935902.8330078125,1694.709716796875,1
459629.2607421875,5936000.796142578,1701.9512939453125,1
459636.32421875,5936022.039794922,1703.5142822265625,1
459647.58544921875,5936056.576904297,1706.2159423828125,1
460867.53173828125,5937587.972167969,1792.469482421875,2
460908.2060546875,5937546.9580078125,1795.8443603515625,2
460914.7578125,5937540.3515625,1796.387939453125,2
460923.98193359375,5937530.471191406,1797.148681640625,2
460952.72900390625,5937494.837402344,1796.298828125,2
460996.8034667969,5937433.630371094,1794.6046142578125,2
461001.22607421875,5937427.283203125,1794.31103515625,2
461039.29541015625,5937378.2275390625,1792.2730712890625,2
461106.8466796875,5937298.262207031,1789.2762451171875,2
461133.47021484375,5937263.109863281,1787.777099609375,2
461181.5446777344,5937222.98046875,1787.112060546875,2
461182.580078125,5937222.0517578125,1787.092041015625,2
461248.8659667969,5937158.708496094,1783.15478515625,2
461267.0920410156,5937143.1494140625,1782.26953125,2
461316.1135253906,5937107.606933594,1780.5579833984375,2
461339.42529296875,5937090.51171875,1779.5948486328125,2
461394.8034667969,5937047.801269531,1777.088623046875,2
461418.80078125,5937030.4912109375,1776.1273193359375,2
461435.0075683594,5937017.431640625,1775.3355712890625,2
461458.14453125,5936985.140625,1764.0985107421875,2
461484.33251953125,5936948.592285156,1751.3797607421875,2
461489.53515625,5936941.2236328125,1748.844482421875,2
461506.9111328125,5936916.6123046875,1740.37646484375,2
461509.5935058594,5936914.490722656,1740.3004150390625,2
461552.8317871094,5936878.2197265625,1738.9959716796875,2
461593.8698730469,5936841.988769531,1737.6893310546875,2
461692.8571777344,5936753.064453125,1734.4796142578125,2
461725.2062988281,5936719.720703125,1733.2679443359375,2
461761.2077636719,5936679.20703125,1731.790283203125,2
461767.31298828125,5936672.417480469,1731.58642578125,2
461770.0625,5936668.7685546875,1731.47021484375,2
461779.3146972656,5936657.374511719,1731.550048828125,2
461806.29150390625,5936624.6650390625,1732.0557861328125,2
461821.474609375,5936604.92578125,1732.333740234375,2
461839.037109375,5936578.895996094,1732.639404296875,2
461868.2185058594,5936526.728515625,1733.102783203125,2
461892.0100097656,5936478.557128906,1733.45263671875,2
461939.34423828125,5936381.586425781,1734.1429443359375,2
461953.10546875,5936352.359375,1734.3385009765625,2
461971.8869628906,5936312.5107421875,1734.6055908203125,2
461973.24609375,5936309.381347656,1734.6236572265625,2
462018.0529785156,5936198.1494140625,1732.5921630859375,2
462033.89599609375,5936164.169921875,1731.9915771484375,2
462048.4069824219,5936132.2900390625,1731.163818359375,2
462057.3955078125,5936109.650878906,1730.55615234375,2
462076.490234375,5936048.869873047,1728.84912109375,2
462086.25732421875,5936007.5556640625,1727.640625,2
462105.7060546875,5935925.487792969,1725.240478515625,2
462113.9094238281,5935892.865966797,1724.2935791015625,2
462116.8610839844,5935876.777832031,1723.0457763671875,2
462128.0634765625,5935762.362792969,1714.38818359375,2
462129.5661621094,5935756.131591797,1713.8968505859375,2
462163.7536621094,5935606.554199219,1700.90478515625,2
462166.2893066406,5935585.486572266,1699.1138916015625,2
462167.7861328125,5935577.9140625,1698.4600830078125,2
462171.556640625,5935566.831542969,1697.476318359375,2
462209.40966796875,5935435.082763672,1685.900634765625,2
462210.08837890625,5935432.609375,1685.6673583984375,2
462232.1032714844,5935381.396728516,1680.65966796875,2
462254.5080566406,5935332.404785156,1675.839599609375,2
462256.62841796875,5935328.0927734375,1675.485595703125,2
462306.22607421875,5935261.0419921875,1669.408935546875,2
462346.6201171875,5935205.3466796875,1664.3890380859375,2
462375.4421386719,5935173.878417969,1661.3465576171875,2
462444.5244140625,5935104.872558594,1654.472412109375,2
462467.3713378906,5935081.893798828,1652.107177734375,2
462546.9035644531,5934993.044677734,1643.2799072265625,2
462587.72802734375,5934947.5576171875,1638.7569580078125,2
462612.6457519531,5934916.824707031,1635.797119140625,2
462615.72607421875,5934913.144775391,1635.50146484375,2
462690.40478515625,5934827.862060547,1628.6336669921875,2
462712.8649902344,5934805.021728516,1626.78369140625,2
462720.7351074219,5934797.990478516,1626.71337890625,2
462796.6025390625,5934751.3291015625,1626.90771484375,2
462881.19189453125,5934692.8271484375,1626.85693359375,2
462991.5155029297,5934635.57421875,1627.5777587890625,2
462993.8269042969,5934634.259033203,1627.5880126953125,2
462995.3751220703,5934633.263671875,1627.5902099609375,2
463019.52990722656,5934613.86328125,1627.46435546875,2
463062.2548828125,5934579.228759766,1627.0638427734375,2
463094.3709716797,5934554.401123047,1627.4345703125,2
463095.56298828125,5934553.380126953,1627.4454345703125,2
463096.59033203125,5934552.343994141,1627.450439453125,2
463139.0841064453,5934501.565917969,1627.434326171875,2
463157.67443847656,5934479.311035156,1627.408447265625,2
463163.5526123047,5934472.061767578,1627.3939208984375,2
463176.3420410156,5934454.214355469,1627.30078125,2
463209.80725097656,5934400.353271484,1626.8443603515625,2
463240.4919433594,5934352.722900391,1626.47802734375,2
463247.89111328125,5934339.420654297,1626.3358154296875,2
463295.9035644531,5934254.072265625,1625.4412841796875,2
463298.23083496094,5934249.805175781,1625.39404296875,2
463309.5703125,5934230.978759766,1625.8331298828125,2
463329.7705078125,5934201.19921875,1626.6484375,2
463397.013671875,5934094.457519531,1629.2955322265625,2
463436.8162841797,5934041.55090332,1630.9525146484375,2
463481.1026611328,5933992.791625977,1632.884765625,2
463510.58984375,5933956.862182617,1634.1409912109375,2
463540.6865234375,5933929.567993164,1635.5052490234375,2
463542.4729003906,5933927.934936523,1635.5802001953125,2
463543.3077392578,5933927.150634766,1635.6055908203125,2
463558.24353027344,5933913.032470703,1636.0177001953125,2
463577.54248046875,5933891.837768555,1636.48388671875,2
463643.4216308594,5933824.032836914,1638.177490234375,2
463647.25439453125,5933819.332641602,1638.2591552734375,2
463697.49658203125,5933754.378051758,1639.25341796875,2
463705.92248535156,5933742.26940918,1639.392822265625,2
463731.22229003906,5933699.637817383,1639.670654296875,2
463750.6397705078,5933668.278198242,1639.9144287109375,2
463770.79443359375,5933633.291137695,1640.11279296875,2
463777.9870605469,5933618.318725586,1640.127685546875,2
463784.78271484375,5933604.299072266,1640.1446533203125,2
463807.91931152344,5933560.924560547,1641.8380126953125,2
463825.7208251953,5933524.965942383,1643.1444091796875,2
463829.54150390625,5933517.307495117,1643.4246826171875,2
463878.1806640625,5933419.251831055,1646.993896484375,2
463902.0828857422,5933388.588989258,1648.7237548828125,2
463913.2097167969,5933373.155639648,1649.530517578125,2
463961.32580566406,5933302.680053711,1651.4029541015625,2
463984.67010498047,5933281.1884765625,1652.7547607421875,2
464005.98028564453,5933261.37109375,1653.9818115234375,2
464066.6376953125,5933202.330444336,1656.0052490234375,2
464081.7183227539,5933192.403930664,1656.7314453125,2
464104.4712524414,5933175.771606445,1656.709716796875,2
464181.9630126953,5933123.328491211,1656.7578125,2
464212.7125854492,5933105.67199707,1656.8685302734375,2
464306.35821533203,5933062.466064453,1657.512451171875,2
464314.5475463867,5933059.384399414,1657.5889892578125,2
464361.92248535156,5933041.565917969,1658.0321044921875,2
464417.85290527344,5933017.019897461,1655.7137451171875,2
464453.1190185547,5933005.930236816,1654.5382080078125,2
464551.89248657227,5932979.929443359,1655.5523681640625,2
464599.3434753418,5932966.083374023,1655.9329833984375,2
464624.216796875,5932958.524230957,1656.10888671875,2
464656.3527832031,5932946.405395508,1656.1512451171875,2
464790.37602233887,5932903.027404785,1656.8907470703125,2
464800.0376281738,5932899.782165527,1656.8311767578125,2
464802.50508117676,5932899.079650879,1656.9365234375,2
464842.9683074951,5932887.663208008,1658.765380859375,2
464875.66063690186,5932877.929992676,1660.2232666015625,2
464951.8073577881,5932851.315124512,1663.4656982421875,2
465060.91175842285,5932813.181213379,1668.111328125,2
465060.9098625183,5932813.190368652,1668.1190185546875,2
465058.2420272827,5932826.00793457,1678.902099609375,2
464898.28467559814,5932893.09564209,1682.3411865234375,2
464828.2489013672,5932918.418701172,1683.5281982421875,2
464824.9517669678,5932919.558837891,1683.5799560546875,2
464789.7201385498,5932933.632080078,1685.937744140625,2
464729.3767089844,5932956.807434082,1689.088623046875,2
464716.35412597656,5932961.808898926,1689.7685546875,2
464641.83770751953,5932995.058959961,1694.2105712890625,2
464575.73348999023,5933019.323791504,1697.5286865234375,2
464568.8526611328,5933021.765319824,1697.864013671875,2
464458.07928466797,5933062.368286133,1704.439453125,2
464444.5496826172,5933068.37109375,1705.3099365234375,2
464432.52423095703,5933073.540405273,1706.072998046875,2
464423.3577270508,5933076.972412109,1706.2572021484375,2
464407.6682128906,5933083.366088867,1706.6131591796875,2
464322.98864746094,5933112.356201172,1703.96875,2
464254.83709716797,5933143.39074707,1702.1436767578125,2
464216.59118652344,5933163.536376953,1701.226806640625,2
464114.0538330078,5933231.864135742,1699.332275390625,2
464110.9987182617,5933234.13659668,1699.28515625,2
464109.1524658203,5933235.885131836,1699.271484375,2
464104.4766845703,5933240.642089844,1699.2496337890625,2
464050.2791748047,5933295.614746094,1698.9903564453125,2
464047.0853881836,5933298.9306640625,1699.0181884765625,2
464041.93896484375,5933304.165283203,1699.0020751953125,2
464010.4919433594,5933336.7724609375,1699.2542724609375,2
463975.9024658203,5933393.560058594,1700.5601806640625,2
463961.78076171875,5933416.4755859375,1701.080078125,2
463927.564453125,5933471.687255859,1702.203125,2
463912.12341308594,5933508.846313477,1703.319580078125,2
463844.9836425781,5933659.307250977,1707.62109375,2
463844.85412597656,5933659.579956055,1707.6229248046875,2
463837.5479736328,5933674.853759766,1707.721923828125,2
463835.25036621094,5933678.686035156,1707.7186279296875,2
463759.99963378906,5933809.177978516,1707.78759765625,2
463757.19677734375,5933813.533813477,1707.772216796875,2
463755.1887207031,5933816.679199219,1707.7742919921875,2
463705.92907714844,5933879.055419922,1707.2137451171875,2
463659.59912109375,5933936.678222656,1706.6431884765625,2
463654.71911621094,5933941.746704102,1706.541748046875,2
463647.5056152344,5933949.759155273,1706.4132080078125,2
463609.8352050781,5933989.486938477,1705.654541015625,2
463559.62939453125,5934035.111328125,1700.681884765625,2
463493.29541015625,5934104.6826171875,1694.1246337890625,2
463487.0360107422,5934111.885498047,1693.5068359375,2
463460.43200683594,5934144.122314453,1691.636962890625,2
463379.29333496094,5934259.201171875,1685.7281494140625,2
463351.9403076172,5934298.8818359375,1683.725341796875,2
463305.49645996094,5934368.28515625,1681.2293701171875,2
463284.638671875,5934400.214599609,1680.1053466796875,2
463273.3671875,5934416.133056641,1679.5032958984375,2
463258.81213378906,5934437.400146484,1678.7230224609375,2
463256.7196044922,5934440.492431641,1678.6265869140625,2
463192.05810546875,5934525.740478516,1675.606201171875,2
463154.9365234375,5934565.618652344,1673.8349609375,2
463103.9797363281,5934617.354736328,1671.391357421875,2
463101.6434326172,5934620.082519531,1671.4949951171875,2
463076.8820800781,5934640.8828125,1672.2030029296875,2
463015.25720214844,5934690.635253906,1673.8681640625,2
462991.82751464844,5934704.807128906,1674.2728271484375,2
462944.66162109375,5934732.5556640625,1674.55908203125,2
462917.52880859375,5934750.881591797,1674.8468017578125,2
462890.6335449219,5934764.898681641,1674.9161376953125,2
462833.5920410156,5934801.205810547,1675.405517578125,2
462759.7263183594,5934847.8408203125,1676.0194091796875,2
462755.318359375,5934850.750244141,1676.1400146484375,2
462682.7998046875,5934920.066894531,1679.4798583984375,2
462679.62255859375,5934923.159667969,1679.6297607421875,2
462678.1494140625,5934924.840576172,1679.7147216796875,2
462599.2626953125,5935018.789794922,1684.519775390625,2
462573.9782714844,5935043.765136719,1685.7352294921875,2
462483.1530761719,5935135.206542969,1691.0272216796875,2
462480.6213378906,5935137.85546875,1691.1806640625,2
462470.7189941406,5935148.9345703125,1692.151611328125,2
462406.1286621094,5935218.056396484,1698.2470703125,2
462365.9987792969,5935272.653076172,1702.91455078125,2
462339.59130859375,5935310.8017578125,1706.9527587890625,2
462320.6618652344,5935339.180175781,1709.9598388671875,2
462278.6262207031,5935437.586669922,1720.4893798828125,2
462274.98681640625,5935445.912353516,1721.3798828125,2
462263.1569824219,5935484.194091797,1725.4954833984375,2
462220.60302734375,5935592.936767578,1731.9757080078125,2
462209.9423828125,5935620.39453125,1733.6151123046875,2
462199.0578613281,5935661.013671875,1736.2176513671875,2
462181.26806640625,5935728.422607422,1740.5467529296875,2
462165.0559082031,5935783.461425781,1743.0010986328125,2
462153.9836425781,5935864.132324219,1746.909912109375,2
462143.0505371094,5935912.221923828,1749.1336669921875,2
462141.6818847656,5935918.242675781,1749.412109375,2
462136.7121582031,5935938.8818359375,1750.1685791015625,2
462121.66796875,5936001.3623046875,1752.458740234375,2
462115.06689453125,5936030.531738281,1753.5411376953125,2
462111.8347167969,5936044.84765625,1754.07275390625,2
462105.52099609375,5936065.5244140625,1754.78857421875,2
462075.7236328125,5936141.753417969,1757.2222900390625,2
462056.14306640625,5936193.267578125,1759.32861328125,2
462048.08642578125,5936211.6552734375,1760.040771484375,2
462037.2932128906,5936240.5927734375,1761.231689453125,2
461998.9484863281,5936332.8671875,1764.882568359375,2
461986.63330078125,5936362.923828125,1766.2169189453125,2
461938.7834472656,5936479.840332031,1771.408935546875,2
461925.275390625,5936511.664550781,1772.8055419921875,2
461919.3850097656,5936525.362792969,1773.4041748046875,2
461904.841796875,5936554.6572265625,1774.61767578125,2
461880.2705078125,5936603.269042969,1776.616455078125,2
461865.1853027344,5936640.020996094,1780.957275390625,2
461819.1110839844,5936713.5869140625,1788.2982177734375,2
461816.5783691406,5936718.017089844,1788.9119873046875,2
461812.25634765625,5936726.724609375,1790.160888671875,2
461761.0720214844,5936787.874511719,1797.5897216796875,2
461714.2138671875,5936844.404785156,1804.48681640625,2
461709.36767578125,5936849.393066406,1805.0494384765625,2
