X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460423.32666015625,5933389.288208008,1727.526123046875,0
460389.40478515625,5933227.012207031,1747.319580078125,0
460387.78955078125,5933220.192993164,1747.9735107421875,0
460386.7412109375,5933215.767211914,1748.39794921875,0
460371.27587890625,5933147.693725586,1754.867919921875,0
460369.07421875,5933131.97265625,1756.24267578125,0
460367.7021484375,5933125.662353516,1756.30810546875,0
460352.75537109375,5933062.057739258,1757.0203857421875,0
460349.9130859375,5933049.989868164,1757.1558837890625,0
460329.12939453125,5932957.1328125,1759.30078125,0
460329.994140625,5932957.067932129,1760.193359375,0
460350.60693359375,5933047.712036133,1758.42822265625,0
460355.875,5933068.654541016,1758.53271484375,0
460370.7392578125,5933127.869995117,1758.8292236328125,0
460371.4052734375,5933130.723022461,1758.8446044921875,0
460374.22509765625,5933146.894775391,1757.98291015625,0
460387.7255859375,5933197.784790039,1755.028564453125,0
460397.982421875,5933234.849975586,1752.8544921875,0
460436.85205078125,5933384.916137695,1741.56591796875,0
460451.5263671875,5933444.549926758,1737.1043701171875,0
460463.17724609375,5933496.443359375,1732.17138671875,0
460469.021484375,5933518.643066406,1730.0255126953125,0
460483.3544921875,5933573.090454102,1724.76220703125,0
460494.4833984375,5933608.174072266,1721.2921142578125,0
460512.99267578125,5933666.411010742,1715.5662841796875,0
460527.841796875,5933715.1044921875,1710.8043212890625,0
460536.7412109375,5933750.5498046875,1707.415283203125,0
460537.78662109375,5933755.086669922,1706.9852294921875,0
460562.7978515625,5933852.238891602,1700.3724365234375,0
460567.26171875,5933882.807983398,1698.3851318359375,0
460569.201171875,5933936.346923828,1695.0660400390625,0
460569.5830078125,5933943.326049805,1694.7630615234375,0
460570.22021484375,5933957.671386719,1694.1468505859375,0
460569.72216796875,5933966.058227539,1693.8265380859375,0
460567.67724609375,5934032.49230957,1691.2017822265625,0
460555.82177734375,5934102.187255859,1688.89306640625,0
460554.31494140625,5934115.205566406,1689.0396728515625,0
460553.85107421875,5934176.536376953,1689.604736328125,0
460554.1318359375,5934254.674560547,1690.3079833984375,0
460556.7646484375,5934272.498291016,1690.4195556640625,0
460570.3564453125,5934335.751220703,1690.7347412109375,0
460577.6279296875,5934368.012207031,1690.88916015625,0
460586.970703125,5934409.910644531,1691.02880859375,0
460590.2724609375,5934429.461181641,1691.116943359375,0
460592.67431640625,5934439.203125,1691.1444091796875,0
460612.15625,5934508.5361328125,1692.6844482421875,0
460617.36328125,5934525.400878906,1693.05322265625,0
460634.56494140625,5934584.314208984,1693.84716796875,0
460637.2158203125,5934602.158203125,1694.0921630859375,0
460635.8349609375,5934639.8466796875,1694.6217041015625,0
460635.7666015625,5934727.866455078,1695.8529052734375,0
460625.05859375,5934778.614013672,1696.5814208984375,0
460614.30908203125,5934847.060791016,1699.4969482421875,0
460614.3134765625,5934862.224121094,1700.17822265625,0
460615.16064453125,5934874.919921875,1700.76123046875,0
460619.41357421875,5935011.394287109,1706.95556640625,0
460627.19091796875,5935050.097167969,1708.8096923828125,0
460634.64892578125,5935086.242919922,1710.544189453125,0
460642.5400390625,5935126.011474609,1712.21826171875,0
460644.4697265625,5935139.209716797,1712.260498046875,0
460648.2958984375,5935167.2490234375,1712.3494873046875,0
460648.46923828125,5935168.2412109375,1712.352783203125,0
460671.9765625,5935295.573486328,1713.620361328125,0
460665.3125,5935470.5732421875,1714.7344970703125,0
460665.29248046875,5935471.968994141,1714.7642822265625,0
460666.87890625,5935525.829589844,1715.970947265625,0
460666.9052734375,5935532.699707031,1716.12060546875,0
460667.0859375,5935550.818603516,1716.51806640625,0
460664.5634765625,5935612.921142578,1717.8050537109375,0
460663.44091796875,5935657.596923828,1718.7474365234375,0
460663.04541015625,5935741.9873046875,1721.813232421875,0
460658.15087890625,5935768.272949219,1722.7176513671875,0
460648.21630859375,5935836.501220703,1725.094482421875,0
460642.5595703125,5935870.0634765625,1725.641357421875,0
460628.75341796875,5935909.260986328,1726.2813720703125,0
460603.94384765625,5935977.931640625,1727.4029541015625,0
460564.43603515625,5936049.5244140625,1728.5748291015625,0
460548.7333984375,5936075.274658203,1728.99658203125,0
460538.7919921875,5936088.7451171875,1729.217529296875,0
460524.77490234375,5936109.270019531,1730.37451171875,0
460486.7919921875,5936170.641113281,1733.74462890625,0
460443.06494140625,5936228.905761719,1737.1180419921875,0
460401.9794921875,5936280.625488281,1740.1640625,0
460358.20263671875,5936348.694824219,1743.939453125,0
460332.7998046875,5936389.754394531,1746.875732421875,0
460332.22900390625,5936388.876953125,1746.08203125,0
460354.98046875,5936350.421875,1742.6492919921875,0
460395.13916015625,5936278.099609375,1734.4671630859375,0
460406.07373046875,5936262.6416015625,1732.7135009765625,0
460442.13330078125,5936211.666503906,1726.9302978515625,0
460472.65966796875,5936165.884765625,1721.7401123046875,0
460494.30615234375,5936125.37109375,1717.158447265625,0
460524.39794921875,5936075.592285156,1711.5216064453125,0
460528.87060546875,5936068.740234375,1710.9854736328125,0
460555.7607421875,5936017.456542969,1706.854736328125,0
460576.1494140625,5935974.148681641,1703.3245849609375,0
460577.67333984375,5935968.665283203,1702.858642578125,0
460599.9853515625,5935888.383544922,1696.03564453125,0
460603.49658203125,5935874.455078125,1694.845458984375,0
460604.8818359375,5935866.825927734,1694.183837890625,0
460605.5810546875,5935859.351074219,1693.523681640625,0
460614.35888671875,5935769.993652344,1686.0078125,0
460613.2919921875,5935742.7890625,1683.6610107421875,0
460612.85498046875,5935695.1689453125,1679.575439453125,0
460610.53173828125,5935635.215332031,1674.4039306640625,0
460607.828125,5935606.781005859,1671.9261474609375,0
460602.82763671875,5935530.357421875,1667.0029296875,0
460601.3173828125,5935504.869873047,1665.366943359375,0
460601.43896484375,5935486.1435546875,1665.107666015625,0
460598.5400390625,5935332.152099609,1662.9307861328125,0
460598.28076171875,5935325.103027344,1662.732666015625,0
460596.97119140625,5935292.516357422,1661.810546875,0
459511.93212890625,5935695.501220703,1701.2060546875,1
459514.330078125,5935711.0380859375,1702.46044921875,1
459517.126953125,5935729.1552734375,1703.9232177734375,1
459520.28173828125,5935752.578369141,1706.159423828125,1
459522.8984375,5935764.983886719,1707.31884765625,1
459527.3046875,5935784.421142578,1708.887451171875,1
459546.24609375,5935845.192138672,1713.5347900390625,1
459574.00439453125,5935927.684814453,1719.7418212890625,1
459586.5703125,5935964.8330078125,1722.53369140625,1
459609.5029296875,5936036.4140625,1727.97705078125,1
459624.88720703125,5936092.7412109375,1734.3076171875,1
459638.10498046875,5936139.0537109375,1739.4935302734375,1
459642.31787109375,5936153.814941406,1741.146484375,1
459656.1064453125,5936245.327636719,1751.8099365234375,1
459666.2666015625,5936327.115722656,1761.4134521484375,1
459667.6083984375,5936340.300292969,1763.212646484375,1
459669.03759765625,5936357.2734375,1765.5255126953125,1
459669.35986328125,5936361.1015625,1766.0472412109375,1
459673.96337890625,5936388.6025390625,1767.879638671875,1
459689.58935546875,5936470.181152344,1771.6661376953125,1
459686.3271484375,5936472.189941406,1774.812255859375,1
459667.61572265625,5936382.803222656,1771.9937744140625,1
459664.080078125,5936363.931152344,1771.0517578125,1
459660.4912109375,5936346.0751953125,1770.3638916015625,1
459657.98291015625,5936333.828613281,1769.931884765625,1
459645.21630859375,5936276.302734375,1767.942138671875,1
459616.0546875,5936161.521972656,1764.1197509765625,1
459576.0751953125,5936060.022705078,1761.30810546875,1
459574.26708984375,5936055.298095703,1761.1751708984375,1
459551.44091796875,5935992.913574219,1758.616455078125,1
459500.8076171875,5935861.033935547,1753.2899169921875,1
459496.81884765625,5935850.600341797,1752.8677978515625,1
459493.2509765625,5935841.327392578,1752.510498046875,1
459488.5322265625,5935828.240234375,1751.9942626953125,1
459474.48681640625,5935776.8779296875,1749.802001953125,1
459468.53173828125,5935755.19921875,1748.8778076171875,1
459451.63134765625,5935702.687011719,1748.6383056640625,1
459437.31982421875,5935627.324707031,1747.759521484375,1
459424.05078125,5935557.8134765625,1747.003173828125,1
459422.97998046875,5935552.7587890625,1746.9537353515625,1
459422.2119140625,5935538.505371094,1746.695068359375,1
459414.4912109375,5935427.394775391,1744.7706298828125,1
459412.74853515625,5935407.04296875,1744.668212890625,1
459414.248046875,5935378.773681641,1744.2950439453125,1
459425.59521484375,5935322.442871094,1743.0592041015625,1
459444.158203125,5935229.904541016,1741.0335693359375,1
459475.15673828125,5935145.275146484,1738.3553466796875,1
459481.794921875,5935122.917236328,1737.7391357421875,1
459506.18603515625,5935054.532958984,1732.912109375,1
459522.32861328125,5935012.835205078,1729.859375,1
459550.28125,5934940.607666016,1724.5784912109375,1
459587.54150390625,5934859.808837891,1718.154541015625,1
459617.56396484375,5934805.758300781,1713.4180908203125,1
459652.80810546875,5934734.134033203,1707.53271484375,1
459677.931640625,5934685.296142578,1702.554443359375,1
459725.44580078125,5934609.768310547,1694.01318359375,1
459767.8193359375,5934544.1884765625,1686.48828125,1
459791.25,5934511.945800781,1682.535888671875,1
459826.79150390625,5934458.013183594,1679.12646484375,1
459872.34033203125,5934389.685302734,1674.7335205078125,1
459884.15234375,5934370.862060547,1674.1646728515625,1
459917.20068359375,5934316.424560547,1672.6580810546875,1
459972.5126953125,5934222.31640625,1670.2799072265625,1
459979.69677734375,5934223.789550781,1663.2037353515625,1
459983.72314453125,5934224.615722656,1659.2376708984375,1
459923.77001953125,5934339.489746094,1655.4566650390625,1
459910.2431640625,5934364.580322266,1654.6727294921875,1
459888.1337890625,5934404.115966797,1653.5140380859375,1
459849.51025390625,5934474.13671875,1650.9969482421875,1
459844.35302734375,5934483.486083984,1650.660888671875,1
459839.359375,5934491.390136719,1650.9293212890625,1
459811.21435546875,5934536.400146484,1652.445068359375,1
459730.1142578125,5934684.246826172,1656.94189453125,1
459729.1611328125,5934686.028564453,1656.9951171875,1
459726.58447265625,5934692.052246094,1657.1474609375,1
459720.26708984375,5934706.599121094,1657.519287109375,1
459692.54150390625,5934770.440185547,1659.151123046875,1
459660.18701171875,5934845.662841797,1660.7862548828125,1
459648.47607421875,5934886.422119141,1661.4388427734375,1
459629.6494140625,5934955.318603516,1662.5030517578125,1
459606.41845703125,5935033.959472656,1665.1923828125,1
459595.7080078125,5935065.995605469,1666.32373046875,1
459587.83837890625,5935091.6640625,1667.209716796875,1
459563.3994140625,5935197.482910156,1670.6324462890625,1
459556.28173828125,5935225.754150391,1671.89453125,1
459542.615234375,5935271.397705078,1674.0135498046875,1
459520.5244140625,5935353.2275390625,1677.722412109375,1
459515.85595703125,5935373.070556641,1678.5960693359375,1
459511.12841796875,5935389.769775391,1679.852294921875,1
459507.267578125,5935416.837402344,1681.81689453125,1
459498.2080078125,5935492.743652344,1687.29296875,1
459499.3662109375,5935537.154541016,1690.375244140625,1
459503.14501953125,5935623.042236328,1696.30712890625,1
459510.49609375,5935687.212890625,1700.65380859375,1
459511.93212890625,5935695.501220703,1701.2060546875,1
461361.5187988281,5937106.762207031,1810.7366943359375,2
461388.1979980469,5937075.079589844,1800.5284423828125,2
461391.57275390625,5937071.148925781,1799.295166015625,2
461414.3024902344,5937044.677246094,1790.9881591796875,2
461434.9562988281,5937017.470703125,1781.077392578125,2
461439.2155761719,5937011.8603515625,1779.03369140625,2
461444.2175292969,5937008.396972656,1778.976318359375,2
461481.2585449219,5936982.031738281,1778.5302734375,2
461500.3908691406,5936967.403808594,1778.2698974609375,2
461590.2336425781,5936896.0859375,1775.177490234375,2
461605.1726074219,5936883.814941406,1774.6463623046875,2
461685.16455078125,5936809.734863281,1771.455078125,2
461738.78173828125,5936752.829589844,1769.015869140625,2
461749.1076660156,5936741.8515625,1768.5345458984375,2
461760.60595703125,5936728.712402344,1767.961181640625,2
461772.7092285156,5936713.9619140625,1767.3199462890625,2
461791.63330078125,5936688.4794921875,1766.2183837890625,2
461830.9592285156,5936637.232910156,1764.9674072265625,2
461837.63818359375,5936626.1171875,1764.6829833984375,2
461856.47705078125,5936593.965332031,1763.4886474609375,2
461857.07763671875,5936592.900878906,1763.4488525390625,2
461909.0217285156,5936500.8369140625,1759.9970703125,2
461935.98974609375,5936446.526855469,1757.902099609375,2
461991.8332519531,5936326.365234375,1753.205810546875,2
461995.57177734375,5936318.697265625,1753.049560546875,2
462004.8410644531,5936300.377441406,1752.6854248046875,2
462007.8420410156,5936293.345703125,1752.5302734375,2
462041.0390625,5936211.443359375,1750.675048828125,2
462067.29638671875,5936146.26953125,1749.1943359375,2
462072.4794921875,5936133.68359375,1748.997314453125,2
462074.5446777344,5936126.91796875,1748.875,2
462077.8063964844,5936116.8134765625,1748.6962890625,2
462119.3825683594,5935987.741699219,1746.4114990234375,2
462131.0158691406,5935943.91796875,1745.5789794921875,2
462138.4968261719,5935915.332763672,1745.033447265625,2
462151.90234375,5935852.249267578,1741.41357421875,2
462153.31005859375,5935847.083984375,1741.1156005859375,2
462154.3369140625,5935842.091552734,1740.8292236328125,2
462172.76513671875,5935732.9794921875,1734.5948486328125,2
462173.2370605469,5935730.318115234,1734.4571533203125,2
462196.6672363281,5935643.381103516,1729.889892578125,2
462215.4736328125,5935573.909423828,1726.2393798828125,2
462249.568359375,5935487.907958984,1721.625244140625,2
462253.1728515625,5935475.0712890625,1720.9495849609375,2
462260.4743652344,5935445.020019531,1718.80224609375,2
462289.88720703125,5935383.502197266,1714.072265625,2
462320.46240234375,5935316.335449219,1708.943359375,2
462333.13037109375,5935294.464355469,1707.2105712890625,2
462338.7810058594,5935287.240234375,1706.6043701171875,2
462381.1477050781,5935232.640136719,1701.849365234375,2
462420.74462890625,5935177.475830078,1697.109619140625,2
462432.5505371094,5935166.585449219,1696.0938720703125,2
462443.6799316406,5935156.819824219,1695.1722412109375,2
462471.06103515625,5935129.119628906,1692.6417236328125,2
462505.6423339844,5935093.717285156,1689.2017822265625,2
462518.5852050781,5935080.2919921875,1687.9012451171875,2
462521.88720703125,5935076.592285156,1687.548828125,2
462564.70361328125,5935030.4580078125,1683.1177978515625,2
462585.0354003906,5935007.4658203125,1680.9326171875,2
462595.9226074219,5934995.157714844,1679.7645263671875,2
462669.6491699219,5934907.124755859,1671.5042724609375,2
462670.58642578125,5934906.004394531,1671.3990478515625,2
462671.5622558594,5934905.025146484,1671.3037109375,2
462748.41552734375,5934837.505615234,1664.5064697265625,2
462771.3779296875,5934819.09765625,1663.5341796875,2
462801.1950683594,5934799.146484375,1662.4742431640625,2
462846.6027832031,5934772.590332031,1661.0562744140625,2
462891.6416015625,5934746.335449219,1659.654296875,2
462999.23974609375,5934680.4736328125,1656.1439208984375,2
463005.2854003906,5934676.830322266,1655.983154296875,2
463020.1953125,5934665.4267578125,1655.457763671875,2
463061.9462890625,5934631.760253906,1653.89404296875,2
463090.55712890625,5934605.089599609,1652.63037109375,2
463127.29541015625,5934574.176025391,1653.08740234375,2
463147.3477783203,5934556.548828125,1653.3187255859375,2
463171.0456542969,5934525.897216797,1653.3580322265625,2
463221.2600097656,5934457.525634766,1653.3597412109375,2
463227.0856933594,5934449.664306641,1653.39404296875,2
463244.9982910156,5934422.2451171875,1653.44384765625,2
463258.5262451172,5934402.3759765625,1653.495849609375,2
463289.3104248047,5934352.532470703,1653.53515625,2
463302.9345703125,5934329.772949219,1653.5406494140625,2
463330.2453613281,5934279.05859375,1653.4649658203125,2
463336.6602783203,5934268.012451172,1653.783447265625,2
463382.2780761719,5934196.594970703,1656.0333251953125,2
463382.5098876953,5934196.231689453,1656.044677734375,2
463400.30126953125,5934169.528808594,1656.919921875,2
463440.9177246094,5934105.893310547,1658.92333984375,2
463479.1571044922,5934061.965087891,1660.7777099609375,2
463516.5499267578,5934014.994384766,1662.5989990234375,2
463522.08923339844,5934007.906738281,1662.8135986328125,2
463574.6239013672,5933957.31262207,1664.732421875,2
463575.10400390625,5933956.80456543,1664.7257080078125,2
463602.0891113281,5933926.303955078,1664.3074951171875,2
463656.5930175781,5933867.450439453,1663.5152587890625,2
463662.3018798828,5933861.18359375,1663.375,2
463700.1385498047,5933817.376831055,1662.363525390625,2
463708.5979003906,5933808.014038086,1662.1529541015625,2
463716.5598144531,5933796.607421875,1661.86083984375,2
463738.9084472656,5933764.404785156,1661.0338134765625,2
463800.39990234375,5933667.6376953125,1658.46240234375,2
463817.79052734375,5933634.459594727,1657.5244140625,2
463846.8525390625,5933585.952758789,1658.7159423828125,2
463856.7889404297,5933569.619018555,1659.1240234375,2
463857.97033691406,5933567.203369141,1659.171142578125,2
463898.0456542969,5933485.271362305,1660.77099609375,2
463949.7141113281,5933400.655761719,1662.8939208984375,2
463964.1604003906,5933375.065917969,1663.48193359375,2
463972.0810546875,5933365.18359375,1663.8162841796875,2
463985.2928466797,5933351.488769531,1664.3818359375,2
464012.8367919922,5933319.762329102,1665.5518798828125,2
464037.9240722656,5933290.559936523,1666.4755859375,2
464043.63342285156,5933283.83972168,1666.6512451171875,2
464057.6895751953,5933271.287719727,1667.1419677734375,2
464111.19958496094,5933222.5029296875,1668.479248046875,2
464121.1450805664,5933213.249145508,1668.725830078125,2
464188.330078125,5933167.437744141,1670.568115234375,2
464208.0565185547,5933153.930541992,1671.1085205078125,2
464210.5458984375,5933152.580444336,1671.180419921875,2
464229.5169067383,5933143.148925781,1671.73779296875,2
464299.52209472656,5933107.850952148,1673.7889404296875,2
464311.20318603516,5933102.72265625,1674.1392822265625,2
464394.60705566406,5933071.431396484,1676.697021484375,2
464403.06243896484,5933067.51574707,1676.3878173828125,2
464408.28924560547,5933065.069580078,1676.1951904296875,2
464417.1489868164,5933061.6650390625,1675.912353515625,2
464438.4854736328,5933053.969970703,1675.260498046875,2
464497.7833251953,5933034.192871094,1674.7938232421875,2
464583.7062072754,5933007.007141113,1674.214599609375,2
464610.72982788086,5932999.318847656,1674.089111328125,2
464662.96014404297,5932983.672790527,1673.1734619140625,2
464664.43740844727,5932983.2302856445,1673.1475830078125,2
464690.83309936523,5932975.323303223,1672.684814453125,2
464751.0678253174,5932953.3564453125,1671.5677490234375,2
464787.6194152832,5932940.524230957,1670.8975830078125,2
464832.34130859375,5932926.300537109,1671.4510498046875,2
464862.4440765381,5932915.35357666,1670.5469970703125,2
464917.27980041504,5932892.048522949,1668.7047119140625,2
465027.22933387756,5932843.1306762695,1664.8836669921875,2
465062.0444869995,5932829.078735352,1663.7572021484375,2
465060.19944000244,5932839.263122559,1672.0306396484375,2
465005.6748518944,5932864.758239746,1676.830078125,2
464933.83249664307,5932901.057922363,1683.360595703125,2
464855.51597595215,5932938.940185547,1690.3507080078125,2
464849.1446380615,5932941.630859375,1690.8895263671875,2
464779.0249938965,5932968.721435547,1694.4765625,2
464776.477935791,5932969.727294922,1694.6268310546875,2
464655.7316894531,5933019.179260254,1701.8380126953125,2
464612.87115478516,5933033.96887207,1704.2589111328125,2
464532.85848999023,5933064.205810547,1708.91015625,2
464496.9160461426,5933079.480224609,1711.0845947265625,2
464476.5160522461,5933086.7587890625,1712.248779296875,2
464435.0442504883,5933104.166137695,1714.7467041015625,2
464432.07177734375,5933105.664428711,1714.9383544921875,2
464421.3364868164,5933110.268798828,1715.0128173828125,2
464386.5146484375,5933122.82800293,1713.4342041015625,2
464368.0157470703,5933129.410766602,1712.5931396484375,2
464355.7342529297,5933133.798828125,1712.048583984375,2
464297.1092529297,5933158.485229492,1709.5306396484375,2
464269.76818847656,5933171.810302734,1708.395751953125,2
464238.41217041016,5933189.270019531,1707.141357421875,2
464212.66552734375,5933205.931640625,1706.161865234375,2
464165.0914916992,5933237.604125977,1704.37109375,2
464163.62017822266,5933238.952758789,1704.32373046875,2
464113.87127685547,5933284.776733398,1702.8441162109375,2
464076.15673828125,5933318.784790039,1701.7020263671875,2
464072.97576904297,5933322.588256836,1701.6317138671875,2
464034.1257324219,5933371.819458008,1702.0655517578125,2
464021.4125366211,5933390.381225586,1702.3109130859375,2
464008.2913208008,5933409.967285156,1702.737548828125,2
463967.2664794922,5933486.220214844,1704.605224609375,2
463946.9237060547,5933524.494873047,1705.5477294921875,2
463938.4870605469,5933544.595458984,1706.0889892578125,2
463866.35412597656,5933678.834350586,1709.378662109375,2
463864.59704589844,5933682.399902344,1709.5767822265625,2
463862.68359375,5933686.341796875,1709.7958984375,2
463858.09619140625,5933694.072998047,1710.2242431640625,2
463798.166015625,5933791.577270508,1715.62353515625,2
463776.6072998047,5933826.458618164,1717.469482421875,2
463748.9639892578,5933864.552612305,1719.487060546875,2
463696.45166015625,5933931.691162109,1723.0445556640625,2
463655.875,5933978.922485352,1725.5487060546875,2
463631.65856933594,5934008.469848633,1727.11474609375,2
463631.2352294922,5934009.040893555,1727.14501953125,2
463538.78356933594,5934098.783447266,1716.4906005859375,2
463502.86669921875,5934135.155761719,1712.29736328125,2
463489.3818359375,5934153.572265625,1710.552490234375,2
463464.30236816406,5934186.517089844,1707.3541259765625,2
463400.1179199219,5934274.5849609375,1700.7388916015625,2
463379.0407714844,5934304.700927734,1698.5069580078125,2
463371.38439941406,5934316.649169922,1697.6461181640625,2
463362.4753417969,5934332.385253906,1697.3572998046875,2
463316.08349609375,5934406.706787109,1695.9757080078125,2
463303.08728027344,5934427.449951172,1695.555419921875,2
463283.6346435547,5934458.440673828,1694.9273681640625,2
463277.8239746094,5934465.985595703,1694.7716064453125,2
463267.2530517578,5934478.817871094,1694.504638671875,2
463179.51232910156,5934588.295654297,1692.234375,2
463124.4578857422,5934636.066650391,1691.1982421875,2
463097.4274902344,5934662.0634765625,1692.322265625,2
463087.9912109375,5934672.698730469,1692.7373046875,2
463034.9718017578,5934711.695800781,1694.76708984375,2
462975.8669433594,5934757.2041015625,1697.0595703125,2
462973.8010253906,5934758.748535156,1697.10791015625,2
462952.5244140625,5934771.361328125,1697.5390625,2
462891.3076171875,5934805.982910156,1698.745361328125,2
462811.6640625,5934854.002197266,1700.3756103515625,2
462789.6779785156,5934867.84375,1700.837646484375,2
462785.30322265625,5934871.2119140625,1700.9422607421875,2
462721.3171386719,5934928.080078125,1707.0494384765625,2
462691.37890625,5934956.332763672,1710.0037841796875,2
462640.17529296875,5935012.749267578,1715.532958984375,2
462638.5466308594,5935014.6982421875,1715.7178955078125,2
462635.30126953125,5935018.381591797,1716.0745849609375,2
462584.94873046875,5935081.924560547,1721.9864501953125,2
462553.75,5935111.425537109,1725.068603515625,2
462553.16943359375,5935112.0791015625,1725.132080078125,2
462549.2873535156,5935116.298339844,1725.470947265625,2
462543.7880859375,5935121.831298828,1725.9210205078125,2
462508.4123535156,5935163.249755859,1729.2113037109375,2
462474.5458984375,5935201.787109375,1731.860595703125,2
462446.62890625,5935229.440917969,1733.7904052734375,2
462444.0983886719,5935231.986328125,1733.984130859375,2
462414.7451171875,5935268.790771484,1736.7794189453125,2
462378.654296875,5935330.336181641,1741.446044921875,2
462337.0261230469,5935421.530029297,1748.353271484375,2
462317.7458496094,5935462.384033203,1751.4481201171875,2
462297.8557128906,5935510.209716797,1755.0693359375,2
462296.32275390625,5935514.499755859,1755.3939208984375,2
462256.58203125,5935609.1513671875,1759.220947265625,2
462229.9895019531,5935702.311035156,1763.271728515625,2
462215.9094238281,5935755.714111328,1766.30908203125,2
462214.09765625,5935762.617675781,1766.701904296875,2
462212.66943359375,5935771.291748047,1767.2216796875,2
462196.52392578125,5935850.536865234,1771.8746337890625,2
462174.04052734375,5935932.528808594,1776.511474609375,2
462171.33642578125,5935945.33984375,1777.2608642578125,2
462164.6281738281,5935973.122558594,1778.2288818359375,2
462159.8186035156,5935992.730712891,1778.90869140625,2
462138.9924316406,5936061.2998046875,1781.09423828125,2
462121.12255859375,5936117.4228515625,1782.8438720703125,2
462114.6154785156,5936139.3466796875,1783.902587890625,2
462101.0500488281,5936170.8115234375,1785.177001953125,2
462058.41015625,5936283.1044921875,1790.0599365234375,2
462039.9279785156,5936329.06640625,1791.9989013671875,2
462026.09814453125,5936357.674316406,1793.07080078125,2
461976.5139160156,5936469.194824219,1800.630615234375,2
461966.64990234375,5936492.1904296875,1802.203857421875,2
461962.6408691406,5936500.8916015625,1802.7880859375,2
461940.2353515625,5936543.125488281,1805.5068359375,2
461920.50244140625,5936581.707519531,1808.019775390625,2
461891.6818847656,5936648.99609375,1816.5447998046875,2
461881.595703125,5936665.5751953125,1818.405517578125,2
461843.5300292969,5936726.645019531,1825.1866455078125,2
461840.1240234375,5936732.787597656,1825.9027099609375,2
461820.0441894531,5936770.887207031,1831.0738525390625,2
461758.1428222656,5936851.9423828125,1840.7359619140625,2
461736.9235839844,5936877.775878906,1843.71142578125,2
461717.33544921875,5936898.010253906,1845.834716796875,2
461686.0944824219,5936925.7958984375,1848.447265625,2
461619.0656738281,5936989.309082031,1856.8087158203125,2
461595.29052734375,5937011.015625,1859.643798828125,2
461570.7033691406,5937031.6513671875,1862.287109375,2
461449.8220214844,5937122.556640625,1867.384033203125,2
461390.10400390625,5937166.116699219,1869.72900390625,2
461307.66748046875,5937238.28125,1874.510009765625,2
461264.3283691406,5937277.61328125,1877.2022705078125,2
461253.9196777344,5937287.2373046875,1877.9661865234375,2
461223.12646484375,5937312.235839844,1877.945556640625,2
461217.71533203125,5937316.647949219,1877.95458984375,2
461184.5002441406,5937348.748535156,1878.496826171875,2
461112.1257324219,5937418.694824219,1879.6783447265625,2
461087.9919433594,5937438.642578125,1879.7449951171875,2
461046.140625,5937473.2353515625,1879.8604736328125,2
