X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459676.5263671875,5936187.245605469,1721.5604248046875,1
459685.880859375,5936262.724121094,1730.4415283203125,1
459694.708984375,5936347.516113281,1741.8436279296875,1
459697.017578125,5936360.072753906,1742.6829833984375,1
459706.7705078125,5936418.580566406,1746.615478515625,1
459713.6875,5936455.3388671875,1748.425537109375,1
459710.4140625,5936457.354980469,1751.58251953125,1
459701.431640625,5936413.701660156,1750.076171875,1
459690.86669921875,5936355.9375,1746.9766845703125,1
459689.71728515625,5936350.19140625,1746.6712646484375,1
459677.09423828125,5936291.569824219,1744.3160400390625,1
459662.6142578125,5936226.81640625,1742.1690673828125,1
459655.9951171875,5936200.9765625,1741.3526611328125,1
459643.80126953125,5936153.3798828125,1739.848876953125,1
459638.10498046875,5936139.0537109375,1739.4935302734375,1
459617.80224609375,5936087.991943359,1738.2269287109375,1
459599.873046875,5936041.5751953125,1737.0501708984375,1
459575.1376953125,5935973.9716796875,1734.276611328125,1
459548.4072265625,5935904.376464844,1731.4737548828125,1
459525.185546875,5935843.656005859,1729.024169921875,1
459511.001953125,5935804.039550781,1727.3858642578125,1
459510.697265625,5935803.190185547,1727.350830078125,1
459494.0078125,5935741.545654297,1724.5838623046875,1
459487.8447265625,5935722.5341796875,1724.5556640625,1
459482.34326171875,5935700.921630859,1724.432861328125,1
459474.8701171875,5935661.636230469,1724.056884765625,1
459460.36767578125,5935585.009521484,1723.2677001953125,1
459455.8701171875,5935547.451171875,1722.7213134765625,1
459451.21630859375,5935501.063720703,1721.991455078125,1
459447.2685546875,5935443.9091796875,1720.9830322265625,1
459449.8515625,5935408.4443359375,1720.0498046875,1
459451.11572265625,5935382.9580078125,1719.7716064453125,1
459475.66943359375,5935260.466796875,1717.163330078125,1
459481.4296875,5935231.6064453125,1716.550537109375,1
459491.13330078125,5935205.2451171875,1715.6851806640625,1
459508.39404296875,5935147.222167969,1714.0623779296875,1
459539.85498046875,5935058.843994141,1707.868408203125,1
459566.89453125,5934988.950927734,1702.764892578125,1
459610.23876953125,5934877.476074219,1694.4683837890625,1
459615.99609375,5934865.056884766,1693.45654296875,1
459620.5908203125,5934856.8369140625,1692.7130126953125,1
459672.41650390625,5934752.05078125,1683.8699951171875,1
459706.97900390625,5934685.711425781,1676.72216796875,1
459728.12548828125,5934652.521728516,1672.7330322265625,1
459803.19677734375,5934537.839111328,1658.7344970703125,1
459838.69189453125,5934489.6171875,1652.4273681640625,1
459842.52294921875,5934484.467041016,1651.74951171875,1
459849.51025390625,5934474.13671875,1650.9969482421875,1
459889.88671875,5934414.447509766,1646.648681640625,1
459893.5361328125,5934409.052246094,1646.2557373046875,1
459923.1796875,5934361.466064453,1645.0078125,1
459927.83056640625,5934353.745361328,1644.82568359375,1
459980.06640625,5934264.153564453,1642.933837890625,1
460000.26220703125,5934228.007568359,1642.9471435546875,1
460009.96533203125,5934229.997558594,1633.3900146484375,1
459959.8974609375,5934330.3662109375,1628.0413818359375,1
459952.64404296875,5934344.386230469,1627.523681640625,1
459939.72998046875,5934369.134277344,1626.6212158203125,1
459909.4931640625,5934423.633544922,1624.8150634765625,1
459903.42919921875,5934434.668457031,1624.3985595703125,1
459890.0654296875,5934458.987792969,1623.4805908203125,1
459872.39111328125,5934486.80859375,1624.5098876953125,1
459850.56884765625,5934521.158691406,1625.7806396484375,1
459844.7724609375,5934530.377441406,1626.1190185546875,1
459827.02197265625,5934562.543457031,1627.18896484375,1
459757.81396484375,5934688.882568359,1631.3685302734375,1
459735.81201171875,5934734.8681640625,1632.747314453125,1
459712.3515625,5934788.541503906,1634.2572021484375,1
459695.55712890625,5934827.239501953,1635.235595703125,1
459673.00244140625,5934904.736816406,1636.7191162109375,1
459664.109375,5934936.8505859375,1637.314453125,1
459633.9404296875,5935036.980224609,1641.23828125,1
459629.0537109375,5935075.001953125,1642.5283203125,1
459618.50732421875,5935134.446533203,1644.6337890625,1
459597.7900390625,5935221.006103516,1647.86279296875,1
459595.99560546875,5935227.267822266,1648.1053466796875,1
459575.521484375,5935295.453125,1651.305908203125,1
459574.64990234375,5935299.459472656,1651.4820556640625,1
459563.82421875,5935347.362792969,1653.6025390625,1
459554.16943359375,5935383.5185546875,1655.957763671875,1
459548.0166015625,5935410.360107422,1657.68212890625,1
459535.8056640625,5935498.828369141,1663.1727294921875,1
459533.25537109375,5935523.758056641,1664.69873046875,1
459533.47998046875,5935529.079345703,1665.0062255859375,1
459541.18505859375,5935656.862548828,1672.3321533203125,1
459543.072265625,5935671.3505859375,1673.138671875,1
459546.2763671875,5935688.236816406,1674.0545654296875,1
459548.62353515625,5935697.366455078,1674.0894775390625,1
459552.705078125,5935710.088134766,1674.0482177734375,1
459556.31005859375,5935736.0517578125,1677.0703125,1
459562.31640625,5935770.663818359,1680.310302734375,1
459576.90869140625,5935830.782470703,1685.777099609375,1
459581.9326171875,5935847.7939453125,1687.2894287109375,1
459591.6943359375,5935878.322021484,1689.974365234375,1
459612.00927734375,5935937.649902344,1695.1402587890625,1
459618.25,5935953.740478516,1696.512939453125,1
459636.4658203125,5936021.9638671875,1702.652587890625,1
459637.03955078125,5936024.472167969,1702.9404296875,1
459662.4091796875,5936117.892089844,1713.55224609375,1
459670.27490234375,5936145.611328125,1716.691650390625,1
459671.3466796875,5936152.75,1717.5263671875,1
460974.88037109375,5937471.881347656,1829.12890625,2
461013.4538574219,5937424.69921875,1823.97119140625,2
461019.44580078125,5937417.0966796875,1822.9744873046875,2
461022.8312988281,5937412.7900390625,1822.4097900390625,2
461023.3078613281,5937412.262207031,1822.3409423828125,2
461024.0441894531,5937411.5234375,1822.244873046875,2
461026.4431152344,5937408.68359375,1821.8734130859375,2
461161.91064453125,5937237.242675781,1799.4005126953125,2
461180.9621582031,5937220.572753906,1797.2447509765625,2
461238.9050292969,5937174.9853515625,1794.0234375,2
461240.82470703125,5937173.280761719,1793.8956298828125,2
461240.6677246094,5937173.5361328125,1793.9854736328125,2
461300.4284667969,5937120.3857421875,1789.9471435546875,2
461315.693359375,5937108.987792969,1789.1505126953125,2
461434.9562988281,5937017.470703125,1781.077392578125,2
461439.2155761719,5937011.8603515625,1779.03369140625,2
461444.0732421875,5937005.461425781,1776.7027587890625,2
461463.39208984375,5936979.606933594,1767.406494140625,2
461464.72119140625,5936977.828125,1766.766845703125,2
461489.59033203125,5936942.2685546875,1754.654541015625,2
461490.11328125,5936941.484863281,1754.3974609375,2
461509.2380371094,5936912.8369140625,1745.0001220703125,2
461554.97802734375,5936877.615722656,1744.517578125,2
461568.9206542969,5936865.056152344,1744.313720703125,2
461610.4431152344,5936831.151855469,1743.8155517578125,2
461664.81396484375,5936782.9833984375,1743.0458984375,2
461696.93408203125,5936750.337890625,1742.4609375,2
461752.8078613281,5936689.4169921875,1741.3145751953125,2
461761.0056152344,5936679.870605469,1741.1275634765625,2
461770.31201171875,5936668.996582031,1740.8936767578125,2
461780.919921875,5936656.514160156,1740.578857421875,2
461800.599609375,5936633.128417969,1739.867919921875,2
461806.3000488281,5936624.483886719,1739.5843505859375,2
461849.0734863281,5936552.033203125,1737.1424560546875,2
461878.2019042969,5936500.805175781,1735.4012451171875,2
461918.4775390625,5936420.445800781,1732.5986328125,2
461957.7878417969,5936336.693359375,1729.6427001953125,2
461970.318359375,5936306.7060546875,1728.5640869140625,2
461975.7702636719,5936294.198730469,1728.2825927734375,2
461982.3806152344,5936278.83203125,1727.9349365234375,2
461991.8046875,5936257.919921875,1727.4710693359375,2
462028.310546875,5936167.1630859375,1725.362060546875,2
462039.294921875,5936140.275878906,1724.8719482421875,2
462048.99365234375,5936108.2197265625,1724.2247314453125,2
462064.40087890625,5936060.068603516,1723.2681884765625,2
462088.7028808594,5935983.956298828,1721.755126953125,2
462105.14404296875,5935921.439208984,1720.4473876953125,2
462110.80517578125,5935899.604736328,1719.9892578125,2
462112.21337890625,5935891.315917969,1719.8016357421875,2
462117.9475097656,5935843.464355469,1717.1348876953125,2
462130.6025390625,5935768.845947266,1712.9466552734375,2
462133.09130859375,5935754.241943359,1712.1268310546875,2
462141.7336425781,5935705.416015625,1709.5970458984375,2
462181.7937011719,5935556.550048828,1701.7384033203125,2
462184.3205566406,5935547.201904297,1701.244873046875,2
462188.88916015625,5935535.652587891,1700.61962890625,2
462215.5114746094,5935440.658691406,1695.5936279296875,2
462217.6711425781,5935431.298095703,1694.8675537109375,2
462266.2521972656,5935326.110595703,1685.98681640625,2
462267.1076660156,5935324.271240234,1685.8343505859375,2
462274.95263671875,5935305.567138672,1684.3096923828125,2
462285.326171875,5935292.769042969,1683.1123046875,2
462368.05126953125,5935175.915527344,1672.5491943359375,2
462402.65234375,5935143.453857422,1669.2568359375,2
462435.72802734375,5935113.916259766,1666.212158203125,2
462444.5310058594,5935104.8779296875,1665.321044921875,2
462482.9597167969,5935065.650146484,1661.5645751953125,2
462530.3884277344,5935018.489746094,1657.0125732421875,2
462551.45458984375,5934995.8671875,1654.8785400390625,2
462564.76513671875,5934980.8740234375,1653.483154296875,2
462596.3994140625,5934943.267089844,1650.0347900390625,2
462609.25048828125,5934927.971191406,1648.6328125,2
462644.5773925781,5934886.0146484375,1644.8309326171875,2
462694.1130371094,5934836.562011719,1640.1343994140625,2
462721.3203125,5934812.747558594,1637.7811279296875,2
462738.8193359375,5934798.529296875,1636.92626953125,2
462798.7119140625,5934757.824707031,1634.3843994140625,2
462801.1413574219,5934756.377441406,1634.2911376953125,2
462852.1416015625,5934722.9658203125,1632.1871337890625,2
462898.7683105469,5934697.112548828,1630.4901123046875,2
462966.17431640625,5934655.217285156,1627.8184814453125,2
463017.7214355469,5934619.801025391,1625.6123046875,2
463033.85400390625,5934609.17578125,1625.2003173828125,2
463040.9132080078,5934603.529296875,1624.9659423828125,2
463053.7449951172,5934591.652587891,1624.4521484375,2
463064.3436279297,5934581.137207031,1623.9893798828125,2
463108.33361816406,5934541.6025390625,1624.315673828125,2
463123.79040527344,5934526.015136719,1624.381103515625,2
463145.2498779297,5934500.135253906,1624.349365234375,2
463147.48205566406,5934497.0654296875,1624.3350830078125,2
463185.7177734375,5934445.459228516,1624.553466796875,2
463220.4014892578,5934392.385498047,1624.65771484375,2
463245.2342529297,5934355.91796875,1624.7552490234375,2
463246.42736816406,5934353.718261719,1624.753173828125,2
463268.7214355469,5934309.5986328125,1624.669921875,2
463302.3077392578,5934253.530761719,1624.70068359375,2
463304.1018066406,5934250.722412109,1624.7694091796875,2
463309.92529296875,5934240.91796875,1624.9920654296875,2
463350.67431640625,5934171.545654297,1626.5496826171875,2
463363.95703125,5934148.307373047,1627.0570068359375,2
463402.99609375,5934088.381103516,1628.5528564453125,2
463435.3576660156,5934049.232421875,1629.7987060546875,2
463478.63146972656,5933993.833251953,1631.4630126953125,2
463526.8731689453,5933947.564819336,1633.326904296875,2
463541.810546875,5933932.066162109,1633.9034423828125,2
463544.2305908203,5933929.540771484,1633.9903564453125,2
463547.3234863281,5933926.011352539,1633.96875,2
463573.1785888672,5933896.199951172,1633.6519775390625,2
463597.1788330078,5933872.532958984,1633.4715576171875,2
463648.25842285156,5933814.966918945,1632.883544921875,2
463674.9274902344,5933786.215087891,1632.613525390625,2
463699.6474609375,5933751.793579102,1632.142578125,2
463766.56896972656,5933658.069458008,1630.852294921875,2
463766.8913574219,5933657.574951172,1630.8448486328125,2
463767.21337890625,5933656.978271484,1630.8345947265625,2
463789.57287597656,5933608.67590332,1629.921142578125,2
463816.1945800781,5933557.313964844,1630.6318359375,2
463859.11767578125,5933472.833251953,1631.7662353515625,2
463865.0671386719,5933459.7314453125,1631.9136962890625,2
463874.04248046875,5933444.8974609375,1632.170654296875,2
463913.74365234375,5933372.869384766,1633.2623291015625,2
463918.2307128906,5933364.676879883,1633.369873046875,2
463954.36389160156,5933318.467651367,1634.42626953125,2
464007.1156616211,5933262.408691406,1636.078125,2
464014.259765625,5933254.846435547,1636.314697265625,2
464015.28131103516,5933253.718261719,1636.34814453125,2
464015.8609008789,5933253.250610352,1636.3685302734375,2
464016.6525878906,5933252.68762207,1636.397216796875,2
464080.3497314453,5933196.897216797,1638.60791015625,2
464087.3591308594,5933190.562011719,1638.7427978515625,2
464110.0110473633,5933174.185180664,1639.188232421875,2
464173.34912109375,5933130.037231445,1640.4375,2
464206.5441894531,5933111.6123046875,1641.1031494140625,2
464276.27349853516,5933076.02331543,1642.508544921875,2
464306.84185791016,5933063.911499023,1643.1328125,2
464362.64013671875,5933042.221923828,1644.2730712890625,2
464377.1809692383,5933035.369018555,1643.654541015625,2
464441.52752685547,5933012.33013916,1641.2646484375,2
464452.39099121094,5933008.319458008,1640.85546875,2
464499.6152038574,5932992.995300293,1640.8399658203125,2
464551.3427734375,5932977.088378906,1640.87548828125,2
464704.037109375,5932934.9314575195,1641.265869140625,2
464722.681060791,5932929.75970459,1641.3121337890625,2
464767.4123687744,5932915.335998535,1641.302978515625,2
464775.4797363281,5932912.65612793,1641.234619140625,2
464792.7602996826,5932906.7693481445,1641.0849609375,2
464798.50608825684,5932904.807067871,1641.0306396484375,2
464806.1770172119,5932902.429748535,1641.185791015625,2
464872.8238143921,5932880.016418457,1640.877197265625,2
464885.73903656006,5932874.88079834,1640.7783203125,2
464990.69573020935,5932831.134460449,1639.8751220703125,2
465009.0613794327,5932823.479675293,1639.717041015625,2
465060.62215805054,5932801.7244262695,1639.26025390625,2
465065.20793914795,5932799.799072266,1639.22021484375,2
465066.6680908203,5932803.558532715,1643.025146484375,2
465065.68785858154,5932808.969787598,1647.4208984375,2
465057.8280067444,5932812.428527832,1647.924560546875,2
464905.3636932373,5932885.562255859,1658.154052734375,2
464865.87449645996,5932903.673828125,1660.7403564453125,2
464825.2184906006,5932919.802001953,1663.2115478515625,2
464789.80827331543,5932933.343017578,1664.8927001953125,2
464746.8193359375,5932950.61920166,1667.71240234375,2
464692.4677429199,5932973.28112793,1671.3271484375,2
464662.96014404297,5932983.672790527,1673.1734619140625,2
464595.77728271484,5933007.3330078125,1677.3770751953125,2
464587.27407836914,5933010.305480957,1677.889892578125,2
464497.3119812012,5933044.798339844,1683.5343017578125,2
464447.7755126953,5933064.643798828,1686.703857421875,2
464433.3600463867,5933070.796386719,1687.6533203125,2
464416.61700439453,5933077.238891602,1688.1949462890625,2
464406.29083251953,5933082.107421875,1688.6029052734375,2
464397.78009033203,5933085.171875,1688.21337890625,2
464323.74517822266,5933111.474975586,1684.816162109375,2
464298.8522338867,5933121.906005859,1683.710205078125,2
464231.17169189453,5933154.761230469,1680.8062744140625,2
464222.4319458008,5933158.995727539,1680.4254150390625,2
464216.26458740234,5933162.410766602,1680.166015625,2
464211.21868896484,5933165.659301758,1679.9635009765625,2
464131.07568359375,5933218.752563477,1676.7806396484375,2
464111.7935180664,5933236.347900391,1676.1195068359375,2
464052.08361816406,5933289.69140625,1674.0472412109375,2
464050.48614501953,5933291.202880859,1674.0364990234375,2
464045.4436035156,5933297.4306640625,1674.017333984375,2
464038.8488769531,5933305.821411133,1674.1068115234375,2
463988.3635253906,5933371.8388671875,1675.6199951171875,2
463984.2682495117,5933377.165161133,1675.7293701171875,2
463980.9788208008,5933382.091918945,1675.8426513671875,2
463975.669921875,5933392.009887695,1676.1025390625,2
463917.92443847656,5933501.223999023,1678.982177734375,2
463894.2147216797,5933558.156005859,1680.6385498046875,2
463855.1687011719,5933631.153808594,1682.5523681640625,2
463841.84704589844,5933656.441162109,1683.2203369140625,2
463831.82067871094,5933677.073364258,1684.3590087890625,2
463776.2502441406,5933770.505371094,1689.447509765625,2
463746.06396484375,5933819.500244141,1692.10888671875,2
463744.77380371094,5933821.580078125,1692.215576171875,2
463734.10791015625,5933836.217529297,1692.9593505859375,2
463713.96520996094,5933861.853027344,1694.255859375,2
463632.5499267578,5933956.104003906,1698.9906005859375,2
463607.10302734375,5933986.990234375,1700.5474853515625,2
463573.6033935547,5934017.033935547,1696.786376953125,2
463553.51403808594,5934036.557006836,1694.4820556640625,2
463490.52600097656,5934100.428466797,1687.1708984375,2
463471.7781982422,5934120.470703125,1685.5120849609375,2
463442.73291015625,5934161.928466797,1682.466796875,2
463390.8254394531,5934233.234375,1677.1517333984375,2
463355.26599121094,5934284.118896484,1673.4176025390625,2
463348.0808105469,5934295.355957031,1672.6195068359375,2
463327.9122314453,5934330.868652344,1671.9217529296875,2
463279.42736816406,5934408.25390625,1670.3538818359375,2
463265.3446044922,5934430.0458984375,1669.9078369140625,2
463260.93127441406,5934436.263916016,1669.7764892578125,2
463258.90197753906,5934439.124511719,1669.7164306640625,2
463250.115234375,5934452.005615234,1669.4495849609375,2
463220.6315917969,5934490.409912109,1668.6192626953125,2
463158.58984375,5934567.645019531,1666.92041015625,2
463111.13439941406,5934608.571777344,1665.8663330078125,2
463102.3310546875,5934615.848388672,1665.675048828125,2
463071.5329589844,5934644.627441406,1667.0791015625,2
463047.08056640625,5934664.5419921875,1668.124267578125,2
462994.3016357422,5934705.408447266,1670.330078125,2
462991.0245361328,5934707.442626953,1670.455078125,2
462911.6540527344,5934754.5615234375,1672.107177734375,2
462827.6179199219,5934802.125732422,1673.7869873046875,2
462802.240234375,5934816.537109375,1674.295654296875,2
462785.02001953125,5934827.715576172,1674.6827392578125,2
462759.4138183594,5934847.555419922,1675.3544921875,2
462722.3818359375,5934880.502685547,1678.8773193359375,2
462685.9833984375,5934912.826416016,1682.3360595703125,2
462677.1135253906,5934921.197509766,1683.2115478515625,2
462661.927734375,5934937.966552734,1684.871826171875,2
462609.2087402344,5935001.248291016,1690.9713134765625,2
462575.1140136719,5935040.0361328125,1694.7744140625,2
462570.3935546875,5935045.313720703,1695.245361328125,2
462546.494140625,5935070.770019531,1697.5400390625,2
462527.9611816406,5935091.2880859375,1699.374755859375,2
462481.6315917969,5935138.778808594,1703.6910400390625,2
462460.5283203125,5935159.502685547,1705.11328125,2
462446.6628417969,5935172.913574219,1706.0355224609375,2
462443.8125,5935175.299316406,1706.2032470703125,2
462440.66845703125,5935178.066162109,1706.3961181640625,2
462428.740234375,5935193.735839844,1707.43359375,2
462363.1335449219,5935274.188720703,1712.8013916015625,2
462351.64794921875,5935288.6396484375,1713.91943359375,2
462333.6560058594,5935319.509765625,1716.3126220703125,2
462290.5710449219,5935414.698486328,1723.700927734375,2
462274.046875,5935449.370849609,1726.3916015625,2
462268.6259765625,5935472.912841797,1728.22265625,2
462264.2731933594,5935485.2138671875,1729.1783447265625,2
462224.5773925781,5935581.714111328,1733.5433349609375,2
462200.77978515625,5935667.389892578,1737.673583984375,2
462184.3635253906,5935726.763671875,1740.5374755859375,2
462181.708984375,5935737.0146484375,1741.142578125,2
462167.2468261719,5935826.4228515625,1746.670166015625,2
462162.9416503906,5935847.853515625,1747.9710693359375,2
462156.86767578125,5935870.2548828125,1749.28564453125,2
462146.03271484375,5935922.21875,1752.428466796875,2
462139.0966796875,5935950.939208984,1753.428466796875,2
462129.7551269531,5935989.021484375,1754.74755859375,2
462089.3076171875,5936122.193359375,1758.9927978515625,2
462085.8903808594,5936132.925292969,1759.3275146484375,2
462084.0017089844,5936137.1103515625,1759.4317626953125,2
462083.8967285156,5936137.373046875,1759.43896484375,2
462026.201171875,5936289.627441406,1766.15576171875,2
462017.67529296875,5936310.871582031,1767.0654296875,2
462004.5778808594,5936338.010253906,1768.0999755859375,2
461988.5461425781,5936374.1787109375,1770.59033203125,2
461949.19482421875,5936466.193847656,1776.9825439453125,2
