X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460597.76123046875,5934507.490234375,1684.7099609375,0
460616.10595703125,5934576.823486328,1685.608642578125,0
460620.2294921875,5934591.005859375,1685.7908935546875,0
460620.71337890625,5934594.274902344,1685.8348388671875,0
460620.4619140625,5934601.181884766,1685.9327392578125,0
460620.37451171875,5934727.089111328,1687.699462890625,0
460607.5869140625,5934787.977294922,1688.605224609375,0
460601.4970703125,5934827.1611328125,1690.3077392578125,0
460601.5341796875,5934859.796630859,1691.791259765625,0
460603.36962890625,5934887.071777344,1693.0540771484375,0
460607.11083984375,5935004.585205078,1698.4415283203125,0
460618.517578125,5935061.309326172,1701.1650390625,0
460621.111328125,5935073.872802734,1701.76904296875,0
460632.47998046875,5935131.402832031,1704.15576171875,0
460633.21484375,5935136.429443359,1704.171630859375,0
460640.9296875,5935192.9921875,1704.3489990234375,0
460641.7314453125,5935198.544677734,1704.399169921875,0
460659.078125,5935292.753173828,1705.3067626953125,0
460654.158203125,5935422.039550781,1706.1319580078125,0
460654.68701171875,5935476.267578125,1706.515869140625,0
460655.98974609375,5935519.226318359,1707.5076904296875,0
460656.05322265625,5935532.303466797,1707.802001953125,0
460656.427734375,5935566.723876953,1708.581298828125,0
460653.19140625,5935648.232177734,1710.332275390625,0
460652.56982421875,5935679.513671875,1711.5157470703125,0
460652.40966796875,5935744.395751953,1713.980224609375,0
460649.8427734375,5935758.374511719,1714.4893798828125,0
460637.8583984375,5935842.052490234,1717.56591796875,0
460632.935546875,5935871.484619141,1718.0765380859375,0
460623.171875,5935899.348388672,1718.5733642578125,0
460595.34716796875,5935976.761962891,1719.955810546875,0
460561.44580078125,5936038.47265625,1721.0889892578125,0
460540.71044921875,5936072.635253906,1721.7215576171875,0
460532.85888671875,5936083.3232421875,1721.923095703125,0
460509.92236328125,5936117.119140625,1723.93212890625,0
460478.697265625,5936167.916503906,1726.86865234375,0
460442.400390625,5936216.6005859375,1729.84619140625,0
460406.07373046875,5936262.6416015625,1732.7135009765625,0
460394.162109375,5936277.738769531,1733.6536865234375,0
460343.98046875,5936356.316894531,1738.2442626953125,0
460327.98486328125,5936382.359375,1740.1826171875,0
460327.40869140625,5936381.474609375,1739.382080078125,0
460341.35009765625,5936357.7265625,1737.1907958984375,0
460386.9296875,5936275.067871094,1727.630126953125,0
460441.37158203125,5936197.572753906,1718.601318359375,0
460464.23828125,5936163.05078125,1714.5869140625,0
460480.310546875,5936132.7666015625,1711.087646484375,0
460508.5048828125,5936085.837646484,1705.6466064453125,0
460518.11083984375,5936069.848144531,1703.7928466796875,0
460520.595703125,5936066.017822266,1703.4815673828125,0
460552.38720703125,5936004.986083984,1698.408203125,0
460567.3720703125,5935972.953857422,1695.720947265625,0
460584.7197265625,5935910.07421875,1690.271240234375,0
460593.828125,5935873.643066406,1687.10009765625,0
460595.419921875,5935864.796630859,1686.3211669921875,0
460597.47900390625,5935853.616699219,1685.3746337890625,0
460604.7216796875,5935778.462158203,1678.92919921875,0
460603.20263671875,5935741.177978516,1675.6678466796875,0
460602.66259765625,5935691.450683594,1671.336669921875,0
459532.41552734375,5935778.64453125,1703.2049560546875,1
459546.10888671875,5935822.517089844,1706.5455322265625,1
459553.3486328125,5935845.7099609375,1708.3115234375,1
459584.0556640625,5935936.8369140625,1715.1351318359375,1
459592.05419921875,5935960.44921875,1716.901123046875,1
459615.4091796875,5936033.248779297,1722.4122314453125,1
459633.236328125,5936098.337402344,1729.6893310546875,1
459648.5869140625,5936151.9755859375,1735.6630859375,1
459655.9951171875,5936200.9765625,1741.3526611328125,1
459660.71728515625,5936232.212402344,1744.9793701171875,1
459670.72412109375,5936312.480957031,1754.3741455078125,1
459674.01220703125,5936344.60546875,1758.7423095703125,1
459675.1474609375,5936358.0,1760.5614013671875,1
459681.4033203125,5936395.4013671875,1763.057373046875,1
459695.03564453125,5936466.826660156,1766.4134521484375,1
459691.67822265625,5936468.89453125,1769.651611328125,1
459675.126953125,5936389.666503906,1767.125244140625,1
459669.7626953125,5936360.8857421875,1765.665283203125,1
459669.03759765625,5936357.2734375,1765.5255126953125,1
459665.32080078125,5936338.76171875,1764.8096923828125,1
459664.23583984375,5936333.7822265625,1764.6202392578125,1
459649.03564453125,5936265.438964844,1762.2840576171875,1
459622.11376953125,5936159.743652344,1758.820068359375,1
459585.0849609375,5936066.062255859,1756.324462890625,1
459579.81103515625,5936052.326904297,1755.9517822265625,1
459556.52587890625,5935988.848876953,1753.3935546875,1
459510.83837890625,5935870.167724609,1748.6925048828125,1
459499.97119140625,5935841.8173828125,1747.5677490234375,1
459499.71337890625,5935841.098876953,1747.53857421875,1
459493.1748046875,5935822.993408203,1746.8323974609375,1
459473.84521484375,5935752.3515625,1743.827392578125,1
459473.0078125,5935749.752441406,1743.8193359375,1
459458.21142578125,5935704.044677734,1743.6806640625,1
459444.86083984375,5935634.215087891,1742.9368896484375,1
459436.25244140625,5935589.272949219,1742.470703125,1
459430.41455078125,5935558.379150391,1742.1456298828125,1
459429.84326171875,5935553.6123046875,1742.07666015625,1
459429.25146484375,5935547.727294922,1741.9849853515625,1
459420.6650390625,5935424.086181641,1739.839111328125,1
459419.8408203125,5935414.617675781,1739.8018798828125,1
459421.6767578125,5935379.616699219,1739.353759765625,1
459435.76953125,5935309.850097656,1737.7974853515625,1
459451.78125,5935230.252441406,1736.0263671875,1
459478.4775390625,5935157.740234375,1733.643310546875,1
459487.34619140625,5935127.9892578125,1732.798095703125,1
459513.166015625,5935055.426513672,1727.720458984375,1
459531.53125,5935007.9033203125,1724.2645263671875,1
459562.7490234375,5934927.4794921875,1718.3170166015625,1
459593.5322265625,5934860.913818359,1712.9547119140625,1
459618.2080078125,5934816.623535156,1709.0137939453125,1
459657.01025390625,5934737.973388672,1702.461669921875,1
459684.29052734375,5934685.386962891,1696.899169921875,1
459726.056640625,5934619.517089844,1689.160888671875,1
459776.08642578125,5934542.704833984,1680.002685546875,1
459803.36328125,5934505.453857422,1675.2554931640625,1
459829.70068359375,5934465.738525391,1672.599853515625,1
459877.537109375,5934394.433349609,1667.7515869140625,1
459893.7890625,5934368.541748047,1666.965576171875,1
459919.8291015625,5934325.652832031,1665.7760009765625,1
459979.69677734375,5934223.789550781,1663.2037353515625,1
459983.72314453125,5934224.615722656,1659.2376708984375,1
459990.5205078125,5934226.009765625,1652.54248046875,1
459926.3935546875,5934348.699951172,1648.5880126953125,1
459918.95068359375,5934362.483886719,1648.1673583984375,1
459893.09326171875,5934408.647949219,1646.8504638671875,1
459889.88671875,5934414.447509766,1646.648681640625,1
459854.8134765625,5934477.8798828125,1644.4417724609375,1
459841.9296875,5934498.216064453,1645.1629638671875,1
459818.8466796875,5934535.030517578,1646.4576416015625,1
459759.42724609375,5934643.0556640625,1649.884033203125,1
459748.8544921875,5934662.277099609,1650.49365234375,1
459735.57763671875,5934686.5947265625,1651.260498046875,1
459731.3134765625,5934695.541503906,1651.514892578125,1
459696.94873046875,5934774.467529297,1653.6126708984375,1
459667.919921875,5934841.635009766,1655.1998291015625,1
459653.82080078125,5934890.412597656,1656.0523681640625,1
459637.068359375,5934951.342529297,1657.080322265625,1
459603.87109375,5935063.031738281,1661.0718994140625,1
459602.5771484375,5935066.875244141,1661.2139892578125,1
459601.611328125,5935070.004150391,1661.3270263671875,1
459570.384765625,5935203.865722656,1665.840576171875,1
459565.11474609375,5935224.743896484,1666.7802734375,1
459549.33154296875,5935277.3193359375,1669.2459716796875,1
459524.70068359375,5935368.330322266,1673.407958984375,1
459523.8056640625,5935371.120361328,1673.620361328125,1
459518.29248046875,5935390.583251953,1675.086669921875,1
459516.12060546875,5935405.8466796875,1676.191162109375,1
459505.0654296875,5935498.811767578,1682.872314453125,1
459506.05517578125,5935535.571044922,1685.40087890625,1
459510.26806640625,5935629.375488281,1691.8177490234375,1
459516.611328125,5935684.2353515625,1695.48876953125,1
459519.83740234375,5935702.724853516,1696.7030029296875,1
459523.42138671875,5935725.781982422,1698.5458984375,1
459526.9375,5935751.724365234,1701.00634765625,1
459528.15478515625,5935759.871337891,1701.694091796875,1
459532.41552734375,5935778.64453125,1703.2049560546875,1
461101.8869628906,5937348.3427734375,1828.6602783203125,2
461131.85546875,5937310.518066406,1823.7447509765625,2
461179.99169921875,5937249.7626953125,1815.8492431640625,2
461196.8310546875,5937235.0732421875,1813.9727783203125,2
461207.2216796875,5937226.736816406,1813.2901611328125,2
461207.19677734375,5937226.776855469,1813.3046875,2
461224.5412597656,5937212.859375,1812.1630859375,2
461306.65576171875,5937138.656738281,1805.8133544921875,2
461317.1877441406,5937128.932128906,1804.857666015625,2
461391.57275390625,5937071.148925781,1799.295166015625,2
461414.3024902344,5937044.677246094,1790.9881591796875,2
461434.9562988281,5937017.470703125,1781.077392578125,2
461439.2155761719,5937011.8603515625,1779.03369140625,2
461444.0732421875,5937005.461425781,1776.7027587890625,2
461463.39208984375,5936979.606933594,1767.406494140625,2
461465.56005859375,5936978.041503906,1767.3636474609375,2
461490.6994628906,5936958.5478515625,1766.8272705078125,2
461586.1408691406,5936882.851074219,1763.5885009765625,2
461587.666015625,5936881.599121094,1763.53515625,2
461677.0148925781,5936799.021484375,1760.077880859375,2
461727.7626953125,5936745.3232421875,1757.8675537109375,2
461748.11328125,5936722.194824219,1756.9232177734375,2
461757.255859375,5936711.831542969,1756.51416015625,2
461783.0559082031,5936680.6416015625,1755.28759765625,2
461787.76171875,5936675.08203125,1755.1357421875,2
461816.47509765625,5936637.458984375,1754.096923828125,2
461817.93701171875,5936635.515625,1754.02734375,2
461853.18310546875,5936575.309082031,1751.766845703125,2
461895.1826171875,5936500.822753906,1748.952880859375,2
461928.0339355469,5936434.677734375,1746.406494140625,2
461982.408203125,5936317.7529296875,1741.865478515625,2
461988.2912597656,5936305.66015625,1741.60791015625,2
461992.94970703125,5936294.976074219,1741.3687744140625,2
461994.5739746094,5936291.201660156,1741.2838134765625,2
461996.8889160156,5936286.066894531,1741.17041015625,2
462047.2238769531,5936160.976074219,1738.27880859375,2
462049.2497558594,5936155.94140625,1738.162353515625,2
462057.0876464844,5936136.741699219,1737.807373046875,2
462062.68017578125,5936118.235839844,1737.4287109375,2
462071.57080078125,5936090.419189453,1736.8685302734375,2
462104.88916015625,5935985.953125,1734.7635498046875,2
462118.73193359375,5935933.244628906,1733.6463623046875,2
462126.2639160156,5935904.154785156,1733.02783203125,2
462133.60693359375,5935869.2373046875,1730.9644775390625,2
462136.37646484375,5935845.387451172,1729.576904296875,2
462141.77294921875,5935812.828857422,1727.6671142578125,2
462153.3391113281,5935743.390625,1723.5933837890625,2
462157.7795410156,5935718.099609375,1722.25927734375,2
462189.2746582031,5935600.22265625,1715.8974609375,2
462199.91552734375,5935560.571533203,1713.7569580078125,2
462219.0231933594,5935511.942138672,1711.05126953125,2
462234.107421875,5935457.650146484,1708.113525390625,2
462238.669921875,5935438.030029297,1706.6097412109375,2
462288.71484375,5935330.024902344,1697.5662841796875,2
462297.22607421875,5935310.744628906,1695.9649658203125,2
462298.22216796875,5935308.976806641,1695.8115234375,2
462300.6335449219,5935304.687011719,1695.43701171875,2
462313.2971191406,5935288.104736328,1693.88818359375,2
462360.076171875,5935221.770751953,1687.8095703125,2
462391.91552734375,5935176.6220703125,1683.67236328125,2
462416.1140136719,5935153.868896484,1681.3404541015625,2
462439.2890625,5935133.129394531,1679.1810302734375,2
462456.294921875,5935115.627197266,1677.4359130859375,2
462499.02392578125,5935071.4970703125,1672.9599609375,2
462523.8337402344,5935046.540771484,1670.40869140625,2
462557.0498046875,5935010.474853516,1666.8038330078125,2
462577.794921875,5934986.847412109,1664.473876953125,2
462599.1296386719,5934961.196044922,1661.9813232421875,2
462626.2106933594,5934928.557861328,1658.7724609375,2
462654.8952636719,5934893.944580078,1655.3707275390625,2
462685.4084472656,5934862.988769531,1652.1656494140625,2
462731.4089355469,5934821.9658203125,1647.7320556640625,2
462750.7736816406,5934806.081542969,1646.6959228515625,2
462799.5974121094,5934772.560791016,1644.4017333984375,2
462848.6374511719,5934743.011230469,1642.2982177734375,2
462864.0471191406,5934732.789794922,1641.591552734375,2
462878.5798339844,5934724.6220703125,1640.996826171875,2
462982.63049316406,5934659.225097656,1636.4019775390625,2
463011.90686035156,5934638.889404297,1635.0147705078125,2
463024.8311767578,5934630.174560547,1634.5618896484375,2
463047.1999511719,5934611.967529297,1633.6123046875,2
463072.2795410156,5934588.388427734,1632.379638671875,2
463089.14611816406,5934573.844482422,1632.3701171875,2
463121.17053222656,5934544.507568359,1632.303955078125,2
463130.15234375,5934535.280761719,1632.25732421875,2
463142.84924316406,5934519.715576172,1632.1207275390625,2
463166.3477783203,5934486.954833984,1631.7572021484375,2
463195.80212402344,5934446.484130859,1631.5841064453125,2
463226.08532714844,5934399.28515625,1631.3095703125,2
463249.2322998047,5934364.658935547,1631.124755859375,2
463259.0090332031,5934348.555908203,1631.021240234375,2
463275.57580566406,5934315.0810546875,1630.7388916015625,2
463308.41662597656,5934259.1123046875,1630.3587646484375,2
463313.12939453125,5934251.614746094,1630.495361328125,2
463314.6329345703,5934248.943847656,1630.5384521484375,2
463317.7990722656,5934243.830810547,1630.6300048828125,2
463359.16662597656,5934172.205810547,1631.818603515625,2
463368.1590576172,5934156.203857422,1632.076171875,2
463409.6647949219,5934091.354248047,1633.2816162109375,2
463428.00830078125,5934068.7626953125,1633.8255615234375,2
463484.2061767578,5933995.638671875,1635.4847412109375,2
463538.6027832031,5933942.597167969,1637.12353515625,2
463543.3201904297,5933937.97253418,1637.2523193359375,2
463548.00549316406,5933932.990356445,1637.3800048828125,2
463559.7244873047,5933919.364990234,1637.186767578125,2
463576.3924560547,5933899.749755859,1636.8077392578125,2
463595.1740722656,5933880.832885742,1636.4791259765625,2
463652.38610839844,5933815.158691406,1635.2291259765625,2
463677.33166503906,5933787.771606445,1634.72265625,2
463700.7138671875,5933754.619506836,1634.0164794921875,2
463765.4765625,5933662.268798828,1632.0443115234375,2
463768.23095703125,5933657.977050781,1631.9490966796875,2
463770.8448486328,5933653.051391602,1631.83251953125,2
463790.5458984375,5933609.564697266,1630.7562255859375,2
463817.23388671875,5933557.902709961,1631.41845703125,2
463860.8175048828,5933471.842285156,1632.4896240234375,2
463866.0098876953,5933460.373535156,1632.6099853515625,2
463873.87927246094,5933447.312133789,1632.818359375,2
463915.19177246094,5933372.093139648,1633.8719482421875,2
463919.10803222656,5933364.87512207,1633.945068359375,2
463954.6052246094,5933319.104003906,1634.8265380859375,2
464007.3215332031,5933262.5966796875,1636.263427734375,2
464014.80865478516,5933254.651611328,1636.5029296875,2
464015.51721191406,5933253.867553711,1636.5252685546875,2
464015.9201660156,5933253.541259766,1636.5390625,2
464016.4725341797,5933253.1474609375,1636.5584716796875,2
464080.27728271484,5933197.134033203,1638.7021484375,2
464087.4647216797,5933190.638427734,1638.8402099609375,2
464110.0135498047,5933174.3388671875,1639.28515625,2
464173.46728515625,5933130.118652344,1640.5419921875,2
464206.5583496094,5933111.759033203,1641.2108154296875,2
464276.40576171875,5933076.128417969,1642.631591796875,2
464306.8024291992,5933064.094604492,1643.259765625,2
464362.78283691406,5933042.352294922,1644.4178466796875,2
464377.3273925781,5933035.500366211,1643.80126953125,2
464441.3198852539,5933012.604980469,1641.4383544921875,2
464452.3218383789,5933008.546569824,1641.0262451171875,2
464499.60720825195,5932993.174621582,1640.98779296875,2
464551.462310791,5932977.198974609,1640.99853515625,2
464704.2435913086,5932934.934692383,1641.3179931640625,2
464722.68353271484,5932929.809448242,1641.3551025390625,2
464767.2942504883,5932915.399230957,1641.3243408203125,2
464775.3117828369,5932912.7283325195,1641.25,2
464792.7602996826,5932906.7693481445,1641.0849609375,2
464798.50608825684,5932904.807067871,1641.0306396484375,2
464806.1770172119,5932902.429748535,1641.185791015625,2
464872.8238143921,5932880.016418457,1640.877197265625,2
464885.73903656006,5932874.88079834,1640.7783203125,2
464990.69573020935,5932831.134460449,1639.8751220703125,2
465009.0613794327,5932823.479675293,1639.717041015625,2
465060.62215805054,5932801.7244262695,1639.26025390625,2
465065.20793914795,5932799.799072266,1639.22021484375,2
465066.6680908203,5932803.558532715,1643.025146484375,2
465065.68785858154,5932808.969787598,1647.4208984375,2
465065.68684387207,5932808.974853516,1647.4251708984375,2
465057.8163948059,5932812.440307617,1647.93115234375,2
464905.40270996094,5932885.583679199,1658.1885986328125,2
464865.85858154297,5932903.728881836,1660.7864990234375,2
464825.2625274658,5932919.842102051,1663.2623291015625,2
464789.7881011963,5932933.409545898,1664.9482421875,2
464746.87910461426,5932950.657836914,1667.7667236328125,2
464692.3848876953,5932973.384765625,1671.3961181640625,2
464664.43740844727,5932983.2302856445,1673.1475830078125,2
464595.3113708496,5933007.582946777,1677.479736328125,2
464587.343170166,5933010.369567871,1677.961181640625,2
464497.30728149414,5933044.902099609,1683.619873046875,2
464447.9927368164,5933064.664916992,1686.7803955078125,2
464433.3197631836,5933070.929443359,1687.7484130859375,2
464416.68811035156,5933077.342651367,1688.2972412109375,2
464406.39587402344,5933082.20324707,1688.710205078125,2
464397.7371826172,5933085.315185547,1688.3094482421875,2
464323.8197631836,5933111.527099609,1684.8797607421875,2
464298.8491821289,5933121.970336914,1683.755615234375,2
464231.17169189453,5933154.761230469,1680.8062744140625,2
464222.4319458008,5933158.995727539,1680.4254150390625,2
464216.26458740234,5933162.410766602,1680.166015625,2
464211.21868896484,5933165.659301758,1679.9635009765625,2
464131.07568359375,5933218.752563477,1676.7806396484375,2
464111.7935180664,5933236.347900391,1676.1195068359375,2
464052.08361816406,5933289.69140625,1674.0472412109375,2
464050.48614501953,5933291.202880859,1674.0364990234375,2
464045.4436035156,5933297.4306640625,1674.017333984375,2
464038.8488769531,5933305.821411133,1674.1068115234375,2
463988.3635253906,5933371.8388671875,1675.6199951171875,2
463984.2922363281,5933377.162841797,1675.7420654296875,2
463981.00213623047,5933382.115478516,1675.8656005859375,2
463975.6580810547,5933392.142456055,1676.142578125,2
463918.1348876953,5933501.392700195,1679.1746826171875,2
463894.62536621094,5933558.030151367,1680.8746337890625,2
463855.2946777344,5933631.838745117,1682.91357421875,2
463842.2087402344,5933656.771606445,1683.6064453125,2
463832.369140625,5933677.23828125,1684.811279296875,2
463778.9814453125,5933767.954956055,1690.140869140625,2
463748.25732421875,5933818.324462891,1693.0987548828125,2
463746.1251220703,5933821.787231445,1693.28759765625,2
463734.7731933594,5933837.486572266,1694.1474609375,2
463713.1026611328,5933865.292724609,1695.6737060546875,2
463634.1016845703,5933957.621948242,1700.757568359375,2
463608.83557128906,5933988.573364258,1702.4591064453125,2
463578.42736816406,5934016.322509766,1699.306396484375,2
463552.15075683594,5934042.315795898,1696.518798828125,2
463488.1092529297,5934108.362060547,1689.6402587890625,2
463475.3966064453,5934122.179931641,1688.629638671875,2
463448.72497558594,5934160.854980469,1686.074462890625,2
463392.26428222656,5934239.637451172,1680.803955078125,2
463359.265625,5934287.581542969,1677.6383056640625,2
463352.0711669922,5934299.001953125,1676.90478515625,2
463334.0985107422,5934331.140136719,1676.474365234375,2
463276.5684814453,5934424.372314453,1675.218994140625,2
463273.1796875,5934429.699951172,1675.1470947265625,2
463267.4660644531,5934438.656738281,1675.01513671875,2
463263.3555908203,5934444.530517578,1674.928466796875,2
463257.79919433594,5934452.786621094,1674.8067626953125,2
463239.5810546875,5934476.848144531,1674.451416015625,2
463163.64453125,5934572.633544922,1673.035888671875,2
463108.21813964844,5934621.227783203,1672.3138427734375,2
463102.5988769531,5934626.73828125,1672.6158447265625,2
463076.5625,5934651.378417969,1673.9964599609375,2
463061.19006347656,5934664.077636719,1674.7718505859375,2
462988.12829589844,5934721.470703125,1678.3935546875,2
462986.42248535156,5934722.551025391,1678.4725341796875,2
462924.78564453125,5934759.959228516,1680.2783203125,2
462813.1904296875,5934824.571533203,1683.4619140625,2
462803.0759277344,5934830.446044922,1683.7509765625,2
462796.369140625,5934834.885253906,1683.9576416015625,2
462769.08544921875,5934856.392578125,1684.8936767578125,2
462767.7819824219,5934857.567626953,1685.027099609375,2
462699.77490234375,5934918.7802734375,1691.9820556640625,2
462682.74267578125,5934935.0625,1693.7843017578125,2
462653.1721191406,5934968.0673828125,1697.21337890625,2
462621.2287597656,5935006.7587890625,1701.1102294921875,2
462575.6677246094,5935059.083251953,1706.48681640625,2
462570.1008300781,5935065.184326172,1707.125244140625,2
462566.0476074219,5935069.801025391,1707.6011962890625,2
462537.1291503906,5935102.039550781,1710.5933837890625,2
462492.20361328125,5935148.438720703,1714.9871826171875,2
462483.1533203125,5935157.431640625,1715.66015625,2
462457.5192871094,5935186.8984375,1717.798828125,2
462446.3430175781,5935198.102783203,1718.6357421875,2
462401.64599609375,5935253.549072266,1722.601806640625,2
462381.4206542969,5935279.2734375,1724.7060546875,2
462355.2224121094,5935324.698486328,1728.3583984375,2
462299.3955078125,5935449.126953125,1738.256103515625,2
462296.08544921875,5935456.260498047,1738.8243408203125,2
462292.5944824219,5935464.799560547,1739.501220703125,2
462280.2724609375,5935499.833740234,1742.265380859375,2
462240.662109375,5935595.503417969,1746.4483642578125,2
462208.2160644531,5935710.8017578125,1751.748046875,2
462207.1682128906,5935714.541748047,1751.920166015625,2
462198.0319824219,5935749.91796875,1754.023681640625,2
462190.1594238281,5935798.612792969,1757.037109375,2
462180.0087890625,5935849.217041016,1760.1192626953125,2
462165.6779785156,5935902.204345703,1763.2537841796875,2
462159.0368652344,5935934.100830078,1765.1904296875,2
462152.20947265625,5935962.33203125,1766.1656494140625,2
462145.1857910156,5935990.925292969,1767.1485595703125,2
462114.7961425781,5936090.954589844,1770.3310546875,2
462103.3322753906,5936126.95703125,1771.4532470703125,2
462100.60595703125,5936136.21484375,1771.9171142578125,2
462092.78564453125,5936154.474121094,1772.6964111328125,2
462043.0927734375,5936286.206542969,1778.6920166015625,2
462029.4052734375,5936320.462890625,1780.208740234375,2
462015.9719238281,5936348.421875,1781.3214111328125,2
461982.01220703125,5936425.774902344,1786.903076171875,2
461958.8154296875,5936480.5224609375,1790.883544921875,2
461949.5498046875,5936500.8779296875,1792.340576171875,2
461901.923828125,5936591.6640625,1798.613525390625,2
461900.16748046875,5936595.563964844,1799.1131591796875,2
461878.99560546875,5936645.543457031,1805.6192626953125,2
461873.7175292969,5936654.30859375,1806.6419677734375,2
461830.64599609375,5936724.126953125,1814.7099609375,2
461827.6076660156,5936729.205078125,1815.36328125,2
