X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459610.28369140625,5935326.318847656,1631.5577392578125,1
459599.53076171875,5935369.837402344,1634.0709228515625,1
459583.9560546875,5935443.261962891,1638.2481689453125,1
459576.61083984375,5935502.710205078,1641.5010986328125,1
459574.279296875,5935551.799560547,1644.095703125,1
459576.42431640625,5935589.264892578,1645.9796142578125,1
459583.1572265625,5935641.014160156,1646.530517578125,1
459592.1015625,5935687.177001953,1646.6939697265625,1
459592.56494140625,5935688.726074219,1646.6812744140625,1
459596.28564453125,5935759.714111328,1655.7340087890625,1
459597.76513671875,5935771.228515625,1657.154052734375,1
459598.4375,5935774.545410156,1657.549560546875,1
459599.9736328125,5935781.11328125,1658.1981201171875,1
459617.84375,5935844.599609375,1664.3671875,1
459629.3974609375,5935892.688232422,1669.1060791015625,1
459633.91943359375,5935906.2939453125,1670.405029296875,1
459652.6025390625,5935955.934082031,1675.0711669921875,1
459665.46630859375,5936006.421875,1680.0220947265625,1
459693.58251953125,5936126.874511719,1693.5115966796875,1
459695.58837890625,5936134.843261719,1694.4000244140625,1
459696.1611328125,5936137.606933594,1694.7115478515625,1
459696.3408203125,5936141.436035156,1695.1597900390625,1
459697.1650390625,5936150.095703125,1696.1619873046875,1
459703.90087890625,5936203.566894531,1702.3060302734375,1
459717.9033203125,5936335.085449219,1719.5909423828125,1
459726.111328125,5936379.7353515625,1722.5323486328125,1
459736.42724609375,5936441.3408203125,1726.611572265625,1
459732.68310546875,5936443.640136719,1730.2205810546875,1
459732.3310546875,5936441.936035156,1730.16357421875,1
459720.31494140625,5936375.834472656,1726.579345703125,1
459712.78271484375,5936337.829589844,1724.5389404296875,1
459692.3828125,5936241.378417969,1720.4473876953125,1
459678.912109375,5936180.822265625,1718.44091796875,1
459672.3134765625,5936155.094238281,1717.6361083984375,1
459669.9521484375,5936145.8857421875,1717.3480224609375,1
459657.5458984375,5936114.775390625,1716.6162109375,1
459624.15625,5936028.5615234375,1714.5343017578125,1
459597.67724609375,5935956.575927734,1711.720458984375,1
459593.4169921875,5935945.565917969,1711.30029296875,1
459554.943359375,5935846.315673828,1707.515625,1
459531.1611328125,5935780.716796875,1704.9346923828125,1
459524.98095703125,5935758.146972656,1703.949951171875,1
459524.6455078125,5935756.935058594,1703.8958740234375,1
459518.958984375,5935728.173583984,1702.4932861328125,1
459509.9697265625,5935693.7080078125,1702.437744140625,1
459508.6396484375,5935688.544677734,1702.416748046875,1
459507.0,5935680.058105469,1702.3446044921875,1
459494.55419921875,5935615.635009766,1701.797119140625,1
459485.6044921875,5935540.66796875,1700.7784423828125,1
459478.91455078125,5935475.814697266,1699.82470703125,1
459480.03076171875,5935450.880371094,1699.203857421875,1
459484.55908203125,5935389.843261719,1697.56005859375,1
459484.68603515625,5935386.910644531,1697.541015625,1
459506.09130859375,5935275.153808594,1695.5054931640625,1
459512.8046875,5935245.322265625,1694.8831787109375,1
459516.66015625,5935230.351806641,1694.532470703125,1
459525.11474609375,5935190.160888672,1693.74072265625,1
459531.57373046875,5935168.402587891,1693.1634521484375,1
459568.87890625,5935062.576416016,1686.1173095703125,1
459605.154296875,5934968.4462890625,1679.5294189453125,1
459614.3076171875,5934945.037841797,1677.7962646484375,1
462417.4587402344,5935155.606933594,1682.9774169921875,2
462395.4802246094,5935174.511962891,1684.2049560546875,2
462392.12548828125,5935178.830322266,1684.4818115234375,2
462291.474609375,5935308.369873047,1692.7861328125,2
462291.2800292969,5935308.585205078,1692.800048828125,2
462291.16943359375,5935308.806152344,1692.8140869140625,2
462288.4890136719,5935314.192871094,1693.1561279296875,2
462228.0856933594,5935444.380126953,1703.3304443359375,2
462226.677734375,5935450.861328125,1703.8502197265625,2
462218.3837890625,5935481.515625,1705.445556640625,2
462199.77685546875,5935544.335205078,1708.6688232421875,2
462170.6408691406,5935635.046630859,1713.2579345703125,2
462160.4479980469,5935695.726318359,1716.5943603515625,2
462148.0832519531,5935746.20703125,1719.2586669921875,2
462144.9274902344,5935759.739990234,1720.077392578125,2
462134.7165527344,5935808.100097656,1723.038818359375,2
462122.5158691406,5935900.7294921875,1728.9554443359375,2
462121.2756347656,5935908.145751953,1729.24853515625,2
462116.6921386719,5935928.870361328,1730.010009765625,2
462106.9802246094,5935959.984863281,1731.00732421875,2
462077.451171875,5936073.9814453125,1734.9732666015625,2
462064.142578125,5936110.1962890625,1736.03076171875,2
462049.67724609375,5936155.712402344,1737.476318359375,2
462048.7512207031,5936158.8232421875,1737.6246337890625,2
462039.58447265625,5936182.98828125,1738.65625,2
462020.30859375,5936233.804199219,1740.82568359375,2
461996.9992675781,5936289.336425781,1743.0595703125,2
461983.96240234375,5936319.173339844,1744.2283935546875,2
461951.4841308594,5936400.894042969,1750.065185546875,2
461935.1960449219,5936442.1455078125,1753.0157470703125,2
461927.38037109375,5936457.935546875,1754.080322265625,2
461900.50830078125,5936511.84375,1757.70703125,2
461866.9421386719,5936578.349609375,1762.1640625,2
461855.5930175781,5936598.395996094,1763.45703125,2
461837.2294921875,5936626.3359375,1765.154541015625,2
461837.18896484375,5936626.406738281,1765.1629638671875,2
461800.70361328125,5936689.360839844,1772.6080322265625,2
461797.52001953125,5936693.857910156,1773.091796875,2
461788.7412109375,5936706.21875,1774.403564453125,2
461775.9365234375,5936723.532714844,1776.198486328125,2
461731.3669433594,5936777.1708984375,1781.34716796875,2
461683.0988769531,5936837.204589844,1788.1363525390625,2
461655.07861328125,5936865.876953125,1791.1094970703125,2
461616.6828613281,5936902.9658203125,1794.838623046875,2
461555.4521484375,5936955.001953125,1799.6712646484375,2
461519.1223144531,5936984.519042969,1802.325927734375,2
461488.876953125,5937008.169433594,1803.84423828125,2
461437.2937011719,5937046.515136719,1806.1431884765625,2
461387.1545410156,5937086.951660156,1808.8399658203125,2
461363.412109375,5937105.5419921875,1810.0355224609375,2
461302.1252441406,5937153.530761719,1813.1217041015625,2
461250.5979003906,5937194.943847656,1816.520263671875,2
461236.8737792969,5937207.859863281,1817.69140625,2
461211.1923828125,5937232.0283203125,1819.8826904296875,2
461203.2099609375,5937240.901855469,1820.755615234375,2
461201.9875488281,5937242.115234375,1820.7978515625,2
461049.5549316406,5937393.492675781,1826.0709228515625,2
461031.63525390625,5937408.775390625,1826.4130859375,2
461024.1982421875,5937415.84375,1826.63525390625,2
461018.8203125,5937421.8212890625,1826.8917236328125,2
461011.77490234375,5937429.520019531,1827.1331787109375,2
461002.8896484375,5937439.2294921875,1827.437744140625,2
460921.5205078125,5937528.2255859375,1830.23388671875,2
460897.03759765625,5937549.513183594,1827.1407470703125,2
460857.7001953125,5937585.247558594,1822.1881103515625,2
460829.41552734375,5937611.959472656,1819.347900390625,2
460758.46923828125,5937677.8095703125,1812.2222900390625,2
460692.08349609375,5937750.6806640625,1805.5693359375,2
460692.15234375,5937746.4208984375,1802.84033203125,2
460753.44677734375,5937674.369140625,1805.864013671875,2
460813.8251953125,5937614.4541015625,1809.1292724609375,2
460863.89111328125,5937563.858886719,1811.8131103515625,2
460890.74462890625,5937536.0966796875,1812.81005859375,2
460909.6103515625,5937517.364746094,1813.5255126953125,2
460963.19140625,5937451.6591796875,1806.5946044921875,2
460990.2619628906,5937417.1240234375,1802.1337890625,2
461016.4836425781,5937374.805175781,1796.597900390625,2
461028.7419433594,5937357.78515625,1794.3885498046875,2
461159.8601074219,5937201.291015625,1774.2587890625,2
461160.0554199219,5937201.085449219,1774.2437744140625,2
461182.3859863281,5937181.6533203125,1772.9599609375,2
461202.0419921875,5937165.51953125,1771.934814453125,2
461292.31640625,5937101.0517578125,1768.2666015625,2
461326.1418457031,5937074.685546875,1766.6533203125,2
461398.5017089844,5937017.169433594,1762.36328125,2
461415.7790527344,5937003.0576171875,1761.299560546875,2
461433.2907714844,5936989.7939453125,1760.3294677734375,2
461455.6301269531,5936972.057128906,1759.0072021484375,2
461458.7941894531,5936967.014160156,1756.924560546875,2
461482.30615234375,5936950.878417969,1757.4281005859375,2
461484.85107421875,5936949.033691406,1757.4091796875,2
461485.9973144531,5936947.483886719,1756.8624267578125,2
461509.7927246094,5936911.5654296875,1745.277587890625,2
461513.6945800781,5936905.675292969,1743.3780517578125,2
461529.2243652344,5936881.103515625,1735.0814208984375,2
461543.009765625,5936859.545410156,1727.8822021484375,2
461549.3171386719,5936850.391113281,1725.049560546875,2
461551.49267578125,5936848.681640625,1725.015625,2
461580.958984375,5936823.7958984375,1724.477294921875,2
461675.3430175781,5936740.051269531,1722.5716552734375,2
461675.9836425781,5936739.3701171875,1722.5535888671875,2
461718.4729003906,5936689.9814453125,1721.1700439453125,2
461740.8583984375,5936664.1787109375,1720.5643310546875,2
461751.3562011719,5936651.67578125,1720.2655029296875,2
461780.3474121094,5936616.375,1719.009521484375,2
461792.5134277344,5936601.7431640625,1718.584228515625,2
461793.1657714844,5936600.806640625,1718.55419921875,2
461834.7668457031,5936532.341796875,1716.2340087890625,2
461854.3740234375,5936496.419433594,1714.9688720703125,2
461877.5227050781,5936449.721191406,1713.273681640625,2
461885.4265136719,5936431.7353515625,1712.5989990234375,2
461896.3918457031,5936408.780761719,1711.7569580078125,2
461937.77685546875,5936324.655761719,1708.6964111328125,2
461952.7158203125,5936290.621582031,1707.41943359375,2
461956.2980957031,5936282.758300781,1707.230712890625,2
461981.77783203125,5936224.7138671875,1705.8087158203125,2
461995.0124511719,5936191.73828125,1704.963623046875,2
461998.4235839844,5936183.181152344,1704.74365234375,2
462000.58447265625,5936177.916015625,1704.6517333984375,2
462023.7038574219,5936108.562011719,1703.3092041015625,2
462036.70654296875,5936074.462890625,1702.6893310546875,2
462045.91162109375,5936040.780517578,1701.987548828125,2
462068.4697265625,5935955.364990234,1700.1885986328125,2
462074.9855957031,5935917.6728515625,1699.31005859375,2
462085.09814453125,5935866.539794922,1698.149658203125,2
462091.2685546875,5935825.4921875,1695.9053955078125,2
462097.4694824219,5935782.761230469,1693.5692138671875,2
462099.8347167969,5935772.065185547,1692.9842529296875,2
462100.337890625,5935769.8857421875,1692.8787841796875,2
462104.7062988281,5935752.513916016,1692.036376953125,2
462132.69140625,5935596.427001953,1684.5128173828125,2
462139.2297363281,5935576.284423828,1683.5301513671875,2
462157.4912109375,5935515.6552734375,1680.5782470703125,2
462170.5666503906,5935466.060058594,1678.1710205078125,2
462176.3186035156,5935451.961425781,1677.4786376953125,2
462186.7365722656,5935414.365478516,1675.6517333984375,2
462189.30615234375,5935402.491455078,1674.6947021484375,2
462209.748046875,5935356.392822266,1670.6796875,2
462218.4104003906,5935337.221923828,1669.080078125,2
462237.8444824219,5935294.448974609,1665.5079345703125,2
462275.60986328125,5935248.656982422,1661.1519775390625,2
462329.4118652344,5935173.432861328,1654.2542724609375,2
462379.2585449219,5935127.135986328,1649.4844970703125,2
462424.6123046875,5935086.677734375,1645.2598876953125,2
462428.2312011719,5935083.448730469,1644.92236328125,2
462454.6494140625,5935056.290771484,1642.2099609375,2
462538.80419921875,5934972.236328125,1633.73974609375,2
462540.35107421875,5934970.638183594,1633.580322265625,2
462540.7297363281,5934970.263183594,1633.5423583984375,2
462541.5632324219,5934969.3515625,1633.4530029296875,2
462624.18359375,5934870.648681641,1624.0155029296875,2
462627.83154296875,5934866.970947266,1623.64599609375,2
462701.1496582031,5934794.31640625,1617.0169677734375,2
462711.50244140625,5934784.575439453,1616.407470703125,2
462713.46875,5934782.960205078,1616.3055419921875,2
462716.19140625,5934781.101318359,1616.1864013671875,2
462798.22900390625,5934719.813232422,1612.2877197265625,2
462822.4704589844,5934703.856201172,1611.26171875,2
462903.44482421875,5934658.093994141,1608.2757568359375,2
462925.7224121094,5934642.564208984,1607.2822265625,2
462940.6376953125,5934634.036376953,1606.7264404296875,2
463015.58630371094,5934579.640869141,1603.258056640625,2
463034.72900390625,5934563.966552734,1602.2679443359375,2
463040.58630371094,5934559.429199219,1602.08935546875,2
463046.3341064453,5934555.5234375,1602.1781005859375,2
463058.8126220703,5934544.586425781,1602.2698974609375,2
463066.1311035156,5934538.265380859,1602.3741455078125,2
463099.45849609375,5934506.998291016,1602.79541015625,2
463153.8983154297,5934444.532714844,1603.237060546875,2
463153.91662597656,5934444.508544922,1603.2371826171875,2
463153.9440917969,5934444.469970703,1603.2373046875,2
463196.37646484375,5934375.419189453,1603.1409912109375,2
463219.10803222656,5934336.69140625,1603.0518798828125,2
463236.71533203125,5934302.364013672,1602.88916015625,2
463245.56384277344,5934287.3046875,1602.8548583984375,2
463258.3995361328,5934265.6083984375,1602.8082275390625,2
463277.44970703125,5934230.81640625,1602.6829833984375,2
463290.9259033203,5934207.460205078,1603.004150390625,2
463312.98388671875,5934169.082275391,1603.5283203125,2
463343.8223876953,5934113.837646484,1604.2437744140625,2
463369.7888183594,5934073.296875,1604.911376953125,2
463441.14099121094,5933984.635009766,1606.9937744140625,2
463442.87158203125,5933981.990234375,1607.0389404296875,2
463444.25061035156,5933979.893432617,1607.078125,2
463447.6884765625,5933976.495605469,1607.1915283203125,2
463473.7492675781,5933949.654785156,1608.041748046875,2
463516.59912109375,5933904.292602539,1609.4290771484375,2
463542.96911621094,5933874.215454102,1609.31005859375,2
463566.3927001953,5933851.365844727,1609.3057861328125,2
463572.9753417969,5933845.031616211,1609.3463134765625,2
463603.2635498047,5933814.46887207,1609.491943359375,2
463609.13427734375,5933808.402099609,1609.5159912109375,2
463647.1563720703,5933767.38659668,1609.622314453125,2
463663.03771972656,5933749.618408203,1609.6484375,2
463686.7442626953,5933717.412719727,1609.5234375,2
463705.89208984375,5933691.326293945,1609.42041015625,2
463737.93017578125,5933638.550292969,1608.98486328125,2
463764.31896972656,5933585.600341797,1608.3526611328125,2
463765.39111328125,5933583.635253906,1608.38134765625,2
463787.40783691406,5933540.994628906,1608.940185546875,2
463806.2893066406,5933503.519165039,1609.408447265625,2
463835.13220214844,5933439.414916992,1610.039794921875,2
463856.9270019531,5933403.318969727,1610.66796875,2
463879.0947265625,5933366.769165039,1611.3563232421875,2
463884.43103027344,5933357.1025390625,1611.5130615234375,2
463941.3254394531,5933285.111083984,1613.50439453125,2
463947.65759277344,5933278.443847656,1613.739990234375,2
463982.7020263672,5933240.100463867,1615.0284423828125,2
463986.4478149414,5933235.982299805,1615.157958984375,2
464008.1329345703,5933218.566894531,1615.9808349609375,2
464037.61669921875,5933197.694091797,1617.1314697265625,2
464064.03564453125,5933174.64050293,1618.113037109375,2
464093.2917480469,5933154.408935547,1619.26025390625,2
464108.4762573242,5933143.363037109,1619.515625,2
464149.22576904297,5933114.90246582,1620.2041015625,2
464202.5447998047,5933085.111328125,1621.1256103515625,2
464252.7218017578,5933059.415283203,1621.9991455078125,2
464311.49102783203,5933035.853393555,1623.0404052734375,2
464342.33166503906,5933023.664978027,1623.5872802734375,2
464354.6856689453,5933017.827636719,1623.0811767578125,2
464461.11236572266,5932979.688720703,1619.267822265625,2
464466.2747192383,5932978.0958862305,1619.294921875,2
464498.8310546875,5932967.601318359,1619.439697265625,2
464528.30377197266,5932958.651123047,1619.602783203125,2
464617.576171875,5932934.32043457,1620.2578125,2
464721.08807373047,5932906.076843262,1621.0155029296875,2
464787.210357666,5932885.10748291,1621.3297119140625,2
464806.433303833,5932878.789916992,1621.2320556640625,2
464861.28187561035,5932862.279907227,1622.2464599609375,2
464872.075050354,5932859.179199219,1622.4569091796875,2
464878.5869216919,5932857.261169434,1622.54296875,2
465043.66522979736,5932792.2693481445,1623.9237060546875,2
465062.3520202637,5932785.282287598,1624.09814453125,2
465066.2486114502,5932795.003234863,1634.319580078125,2
465061.2392272949,5932797.3396606445,1634.695068359375,2
465027.1822414398,5932814.00970459,1637.30078125,2
464991.5800828934,5932831.176696777,1640.00732421875,2
464893.99269866943,5932878.231689453,1647.426025390625,2
464869.883102417,5932889.566711426,1649.239501953125,2
464816.13832092285,5932911.517700195,1653.0601806640625,2
464793.8699951172,5932920.0177612305,1654.0911865234375,2
464733.0400390625,5932942.889221191,1656.586669921875,2
464708.44860839844,5932952.491943359,1657.613525390625,2
464681.99237060547,5932961.121582031,1658.6318359375,2
464570.04458618164,5932997.256530762,1662.61572265625,2
464496.3971862793,5933023.434631348,1665.3897705078125,2
464441.5329589844,5933043.966186523,1667.5218505859375,2
464407.90783691406,5933055.695922852,1668.11572265625,2
464399.88006591797,5933058.386108398,1668.249755859375,2
464386.79376220703,5933064.2919921875,1668.5751953125,2
464298.94805908203,5933095.14831543,1664.0853271484375,2
464298.10430908203,5933095.449707031,1664.042236328125,2
464207.88220214844,5933137.521240234,1659.59521484375,2
464193.1359863281,5933145.094848633,1658.87939453125,2
464109.5891723633,5933199.495483398,1655.0057373046875,2
464103.77575683594,5933203.45324707,1654.739013671875,2
464083.90411376953,5933220.582763672,1653.8839111328125,2
464069.18670654297,5933233.543579102,1653.2550048828125,2
464029.8997192383,5933269.837158203,1652.4703369140625,2
464023.5880126953,5933277.4599609375,1652.35595703125,2
463998.22076416016,5933309.549560547,1652.5675048828125,2
463968.93518066406,5933343.290649414,1652.7508544921875,2
463965.1630859375,5933347.771972656,1652.8338623046875,2
463948.4265136719,5933371.651000977,1653.3685302734375,2
463924.8005371094,5933421.351196289,1654.7884521484375,2
463893.1649169922,5933481.461425781,1656.4217529296875,2
463856.86560058594,5933569.605102539,1659.09326171875,2
