X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459613.60400390625,5935838.622802734,1675.372802734375,1
459651.48193359375,5935973.801025391,1684.5819091796875,1
459654.3486328125,5935983.360107422,1685.221435546875,1
459655.48046875,5935986.735839844,1685.43994140625,1
459657.15234375,5935997.931152344,1686.2935791015625,1
459660.26708984375,5936009.208251953,1687.064697265625,1
459694.1845703125,5936140.45703125,1697.916748046875,1
459701.9814453125,5936187.242675781,1702.0252685546875,1
459703.1337890625,5936206.084472656,1703.7908935546875,1
459707.5283203125,5936283.6845703125,1711.3741455078125,1
459710.57958984375,5936308.4873046875,1713.72314453125,1
459714.61962890625,5936336.845214844,1716.3836669921875,1
459720.13818359375,5936363.321777344,1717.3017578125,1
459733.3916015625,5936435.2744140625,1719.9232177734375,1
459735.57568359375,5936444.900878906,1720.2442626953125,1
459738.9375,5936459.484863281,1720.6885986328125,1
459736.73876953125,5936462.155761719,1722.98583984375,1
459732.451171875,5936444.764160156,1722.6751708984375,1
459731.78076171875,5936441.43359375,1722.6046142578125,1
459716.2421875,5936363.038574219,1720.731689453125,1
459710.861328125,5936338.859375,1720.1988525390625,1
459705.3134765625,5936315.0380859375,1719.8948974609375,1
459697.599609375,5936278.4287109375,1719.36279296875,1
459692.28076171875,5936241.714355469,1718.6351318359375,1
459686.564453125,5936203.466308594,1718.03173828125,1
459669.48681640625,5936140.060058594,1717.7032470703125,1
459662.27587890625,5936120.309082031,1717.7681884765625,1
459637.29345703125,5936051.884033203,1717.9927978515625,1
459627.55126953125,5936026.741699219,1718.125,1
459619.10986328125,5936003.84375,1717.91015625,1
459563.50732421875,5935877.793457031,1717.4813232421875,1
459550.5234375,5935842.848388672,1717.1617431640625,1
459546.96142578125,5935834.083496094,1717.1068115234375,1
459542.10595703125,5935815.173583984,1716.754638671875,1
459527.40625,5935750.1865234375,1715.38037109375,1
459522.19970703125,5935726.437011719,1714.7535400390625,1
459520.90771484375,5935721.763671875,1714.83154296875,1
459514.22509765625,5935697.596435547,1715.235107421875,1
459508.98193359375,5935679.019287109,1715.6253662109375,1
459504.71484375,5935656.974609375,1715.9180908203125,1
459494.23681640625,5935602.839599609,1716.6370849609375,1
459490.40234375,5935574.527832031,1716.8697509765625,1
459487.09716796875,5935502.574462891,1716.89990234375,1
459487.38427734375,5935432.511230469,1716.623779296875,1
459487.2685546875,5935396.7705078125,1716.505859375,1
459488.69287109375,5935387.628173828,1716.3489990234375,1
459500.56982421875,5935324.134033203,1714.0062255859375,1
462296.62841796875,5935310.465332031,1683.453125,2
462258.04052734375,5935392.362060547,1690.949462890625,2
462233.9572753906,5935448.993896484,1696.1568603515625,2
462232.103515625,5935455.8193359375,1696.7940673828125,2
462183.74072265625,5935605.408935547,1706.2552490234375,2
462181.0690917969,5935612.361328125,1706.68212890625,2
462180.46875,5935616.1064453125,1706.9373779296875,2
462179.1884765625,5935621.7373046875,1707.3096923828125,2
462172.6691894531,5935650.404052734,1709.205322265625,2
462150.3576660156,5935744.98828125,1715.435791015625,2
462145.06494140625,5935766.119140625,1716.623291015625,2
462122.9758300781,5935886.711181641,1723.5980224609375,2
462119.94140625,5935898.377685547,1724.2509765625,2
462107.1623535156,5935950.994873047,1727.8590087890625,2
462087.875,5936041.80859375,1734.12841796875,2
462084.6394042969,5936051.123046875,1734.7523193359375,2
462070.49609375,5936092.8828125,1737.5550537109375,2
462049.5859375,5936151.47265625,1741.47119140625,2
462047.9775390625,5936156.623046875,1741.8189697265625,2
462045.810546875,5936164.548828125,1742.5799560546875,2
462039.72607421875,5936182.569824219,1744.2723388671875,2
461989.5715332031,5936302.060546875,1755.1729736328125,2
461988.66796875,5936304.308105469,1755.3792724609375,2
461983.0334472656,5936318.324707031,1756.666015625,2
461975.4372558594,5936337.385253906,1758.4703369140625,2
461940.95166015625,5936419.985839844,1766.2410888671875,2
461931.2141113281,5936441.773925781,1768.27099609375,2
461913.9895019531,5936483.951660156,1772.250732421875,2
461893.03125,5936531.058105469,1776.642578125,2
461882.0534667969,5936555.732910156,1778.94287109375,2
461869.91748046875,5936579.3984375,1781.099609375,2
461843.2009277344,5936623.1357421875,1784.9530029296875,2
461815.607421875,5936676.6513671875,1793.7716064453125,2
461804.9553222656,5936695.8701171875,1796.8751220703125,2
461803.0153808594,5936698.8798828125,1797.3377685546875,2
461798.88671875,5936704.927246094,1798.1121826171875,2
461740.39794921875,5936780.615722656,1807.136474609375,2
461725.5576171875,5936796.2421875,1808.7283935546875,2
461685.3103027344,5936840.554199219,1814.474853515625,2
461661.8508300781,5936864.4482421875,1817.4703369140625,2
461606.9226074219,5936918.7451171875,1824.1820068359375,2
461537.7268066406,5936985.305175781,1832.2999267578125,2
461528.3669433594,5936992.966308594,1833.15234375,2
461518.3388671875,5937000.105957031,1833.1236572265625,2
461502.7502441406,5937012.3369140625,1833.2342529296875,2
461462.4296875,5937042.5869140625,1833.33056640625,2
461352.7587890625,5937118.526855469,1832.721923828125,2
461339.83642578125,5937127.4736328125,1832.650146484375,2
461298.9187011719,5937164.056152344,1833.5556640625,2
461227.0810546875,5937230.2705078125,1836.5740966796875,2
461208.37060546875,5937245.6171875,1837.112548828125,2
461189.1735839844,5937258.066894531,1835.4122314453125,2
461157.5859375,5937288.57421875,1833.31298828125,2
461076.8366699219,5937369.760253906,1828.1695556640625,2
461050.87353515625,5937395.8642578125,1826.5157470703125,2
461035.2727050781,5937412.996582031,1825.6229248046875,2
461025.0383300781,5937423.906738281,1824.843994140625,2
460981.2927246094,5937474.936035156,1821.6829833984375,2
460925.71728515625,5937532.053222656,1817.371826171875,2
460924.37841796875,5937533.2666015625,1817.14990234375,2
460913.701171875,5937542.945800781,1815.380126953125,2
460869.9404296875,5937583.2421875,1808.1220703125,2
460854.1953125,5937597.354980469,1805.5135498046875,2
460812.34521484375,5937636.36328125,1799.6405029296875,2
460760.81298828125,5937690.67578125,1792.296875,2
460701.443359375,5937754.971191406,1783.8056640625,2
460699.5380859375,5937750.9296875,1779.5587158203125,2
460746.14990234375,5937695.116699219,1782.752197265625,2
460806.14501953125,5937625.38671875,1786.9033203125,2
460863.0205078125,5937566.866699219,1790.9849853515625,2
460890.0634765625,5937538.6982421875,1792.682373046875,2
460898.9794921875,5937529.2099609375,1793.23876953125,2
460909.96826171875,5937517.691894531,1793.9273681640625,2
460910.0556640625,5937517.589355469,1793.9251708984375,2
460955.47998046875,5937455.795410156,1792.284912109375,2
460992.49267578125,5937400.470214844,1788.1673583984375,2
461066.8449707031,5937299.79296875,1781.2288818359375,2
461067.00537109375,5937299.552246094,1781.2108154296875,2
461067.67236328125,5937298.773925781,1781.16455078125,2
461149.4714355469,5937200.779296875,1775.1572265625,2
461154.66943359375,5937196.5478515625,1775.02978515625,2
461279.79248046875,5937098.273925781,1774.4066162109375,2
461282.1779785156,5937096.158691406,1774.3662109375,2
461290.3874511719,5937090.4794921875,1774.416015625,2
461329.8161621094,5937062.6240234375,1774.5870361328125,2
461459.6389160156,5936963.287109375,1769.3826904296875,2
461478.40625,5936947.3154296875,1768.464111328125,2
461487.3146972656,5936939.845703125,1768.1080322265625,2
461495.7946777344,5936932.873535156,1767.78271484375,2
461506.9484863281,5936916.267089844,1762.026123046875,2
461517.40234375,5936900.7021484375,1756.630859375,2
461540.2717285156,5936864.8203125,1743.5146484375,2
461553.0,5936846.9580078125,1737.7255859375,2
461566.24853515625,5936836.587402344,1737.5916748046875,2
461581.7375488281,5936823.5556640625,1737.40478515625,2
461609.68212890625,5936799.44921875,1737.047607421875,2
461674.81298828125,5936737.800292969,1736.0323486328125,2
461703.0783691406,5936708.810546875,1735.5169677734375,2
461719.32373046875,5936689.525390625,1735.1328125,2
461750.58984375,5936650.9755859375,1733.5474853515625,2
461754.0751953125,5936646.883300781,1733.4918212890625,2
461782.5222167969,5936609.233886719,1732.8018798828125,2
461805.3603515625,5936577.8486328125,1731.603515625,2
461822.4987792969,5936552.15625,1730.6141357421875,2
461830.0148925781,5936539.2890625,1730.1129150390625,2
461846.54248046875,5936509.5361328125,1728.9490966796875,2
461885.7604980469,5936427.2744140625,1725.6962890625,2
461923.07421875,5936354.78125,1722.8446044921875,2
461927.8046875,5936344.997558594,1722.4581298828125,2
461952.9929199219,5936290.874511719,1720.314697265625,2
461964.08642578125,5936266.386230469,1719.0955810546875,2
461977.71337890625,5936237.441894531,1717.6541748046875,2
461999.55810546875,5936182.572753906,1714.926025390625,2
462008.1389160156,5936160.48828125,1713.6732177734375,2
462024.3703613281,5936110.786621094,1710.8424072265625,2
462049.1193847656,5936044.112060547,1707.0557861328125,2
462075.82861328125,5935934.587158203,1700.7845458984375,2
462077.26318359375,5935928.299072266,1700.4241943359375,2
462078.12841796875,5935924.9501953125,1700.232666015625,2
462079.5578613281,5935917.169677734,1699.785400390625,2
462087.0070800781,5935868.283935547,1696.969970703125,2
462096.97607421875,5935773.597167969,1688.889892578125,2
462099.1591796875,5935751.815185547,1686.9659423828125,2
462113.8291015625,5935672.985107422,1679.88427734375,2
462125.7941894531,5935574.840576172,1671.1783447265625,2
462171.0231933594,5935433.367919922,1658.13671875,2
462177.5422363281,5935408.223876953,1655.8455810546875,2
462178.2990722656,5935406.655517578,1655.696533203125,2
462201.8010253906,5935360.652099609,1651.87744140625,2
462244.3337402344,5935283.752197266,1646.880615234375,2
462245.4196777344,5935281.938720703,1646.7607421875,2
462246.3820800781,5935280.8603515625,1646.6820068359375,2
462293.18994140625,5935223.278564453,1642.5838623046875,2
462325.6608886719,5935183.239746094,1639.7359619140625,2
462326.0969238281,5935182.633544922,1639.6942138671875,2
462326.8068847656,5935181.787841797,1639.6334228515625,2
462421.95166015625,5935084.246582031,1632.3133544921875,2
462458.56640625,5935044.803955078,1628.4014892578125,2
462550.9899902344,5934946.654052734,1618.6195068359375,2
462562.99169921875,5934934.125732422,1617.3634033203125,2
462572.4704589844,5934923.178222656,1616.302490234375,2
462631.1589355469,5934856.0478515625,1609.7764892578125,2
462659.4553222656,5934824.6845703125,1607.1932373046875,2
462696.1428222656,5934789.7412109375,1604.2646484375,2
462701.3200683594,5934785.196533203,1604.086181640625,2
462768.4572753906,5934724.847167969,1601.698486328125,2
462792.6240234375,5934707.118652344,1601.0439453125,2
462854.623046875,5934672.294433594,1599.9117431640625,2
462919.0476074219,5934631.3291015625,1598.4898681640625,2
462954.66162109375,5934609.358886719,1597.738525390625,2
463020.240234375,5934565.258056641,1596.1680908203125,2
463027.1854248047,5934560.62890625,1596.025146484375,2
463035.29919433594,5934554.59765625,1595.8408203125,2
463038.2374267578,5934552.449462891,1595.79638671875,2
463052.4309082031,5934542.331787109,1595.7474365234375,2
463066.0490722656,5934529.663574219,1595.6181640625,2
463115.9938964844,5934479.226318359,1595.033447265625,2
463146.92810058594,5934440.768066406,1594.4705810546875,2
463154.59436035156,5934430.472412109,1594.3099365234375,2
463187.25634765625,5934378.612060547,1593.403076171875,2
463205.197265625,5934348.625,1592.8631591796875,2
463222.9025878906,5934317.473876953,1592.287109375,2
463256.63818359375,5934260.8125,1591.264404296875,2
463263.4592285156,5934247.797119141,1591.0142822265625,2
463267.248046875,5934241.189941406,1590.8927001953125,2
463274.62548828125,5934228.235595703,1590.6533203125,2
463324.4324951172,5934148.611816406,1592.1434326171875,2
463330.642578125,5934139.822753906,1592.33447265625,2
463388.71423339844,5934041.058349609,1594.0439453125,2
463439.8962402344,5933983.584838867,1595.689697265625,2
463476.310546875,5933943.456542969,1597.1756591796875,2
463493.4826660156,5933921.474609375,1597.9083251953125,2
463513.2373046875,5933901.220947266,1598.69873046875,2
463563.9930419922,5933849.430786133,1600.821533203125,2
463568.4149169922,5933844.727783203,1601.0086669921875,2
463585.3508300781,5933827.559448242,1602.0234375,2
463627.650390625,5933777.85534668,1604.5806884765625,2
463681.0643310547,5933714.065795898,1607.8133544921875,2
463707.1364746094,5933672.493041992,1609.4263916015625,2
463717.77880859375,5933655.51574707,1610.0848388671875,2
463735.68493652344,5933623.951049805,1611.202880859375,2
463757.49450683594,5933579.3642578125,1612.585205078125,2
463769.0310058594,5933558.397216797,1613.9732666015625,2
463792.88806152344,5933514.313232422,1616.861328125,2
463814.8937988281,5933464.439331055,1619.7509765625,2
463845.1357421875,5933409.638305664,1623.385498046875,2
463848.3924560547,5933403.191162109,1623.625732421875,2
463892.37109375,5933334.767211914,1627.0660400390625,2
463903.9814453125,5933321.374145508,1628.0233154296875,2
463970.0615234375,5933241.806762695,1633.436279296875,2
463977.8939819336,5933235.707397461,1634.1129150390625,2
464026.1243286133,5933194.570678711,1636.227783203125,2
464050.28985595703,5933174.433959961,1637.3035888671875,2
464097.02111816406,5933142.166503906,1639.61181640625,2
464103.4967651367,5933137.235595703,1639.63525390625,2
464151.2180175781,5933105.416870117,1639.884765625,2
464211.1785888672,5933075.528564453,1640.369140625,2
464256.24670410156,5933055.194091797,1640.769287109375,2
464294.71881103516,5933038.315307617,1641.119140625,2
464341.4013671875,5933022.815124512,1641.6278076171875,2
464381.5079345703,5933006.138671875,1639.4019775390625,2
464399.22564697266,5932998.912719727,1638.427978515625,2
464434.0495605469,5932987.604431152,1636.703857421875,2
464461.7612915039,5932977.55859375,1635.26318359375,2
464539.59213256836,5932953.054748535,1634.40185546875,2
464647.4969177246,5932923.977355957,1633.5924072265625,2
464707.2330932617,5932907.459594727,1633.1112060546875,2
464764.290725708,5932891.552734375,1632.641357421875,2
464786.2816772461,5932884.258972168,1632.368896484375,2
464802.8511352539,5932879.495788574,1632.8780517578125,2
464806.6052246094,5932878.225219727,1632.984619140625,2
464880.8134613037,5932854.48815918,1636.405029296875,2
464888.61698913574,5932851.987548828,1636.7603759765625,2
464942.3515892029,5932836.533935547,1639.293212890625,2
465054.4713630676,5932798.359069824,1644.2886962890625,2
465054.1860733032,5932810.228759766,1654.83837890625,2
464957.8900718689,5932849.945861816,1656.76513671875,2
464947.34773635864,5932853.675476074,1656.9215087890625,2
464947.1432571411,5932853.747802734,1656.924560546875,2
464873.80099487305,5932879.694213867,1658.0118408203125,2
464814.44258117676,5932902.64855957,1659.0645751953125,2
464808.55894470215,5932904.602600098,1659.1405029296875,2
464797.2261352539,5932909.006286621,1659.90966796875,2
464731.7752685547,5932934.4376831055,1664.3511962890625,2
464722.1006164551,5932938.304992676,1665.1134033203125,2
464702.2120361328,5932946.55456543,1666.6973876953125,2
464686.2035827637,5932953.469970703,1667.9879150390625,2
464554.3833618164,5932999.359863281,1677.9853515625,2
464455.4504394531,5933038.26940918,1685.7431640625,2
464441.53399658203,5933043.9619140625,1686.846923828125,2
464402.4518432617,5933057.8330078125,1688.162841796875,2
464386.6932373047,5933064.200073242,1688.748779296875,2
464322.76287841797,5933085.386474609,1687.1942138671875,2
464305.77880859375,5933091.634399414,1686.7974853515625,2
464264.08880615234,5933110.399902344,1685.9139404296875,2
464221.00939941406,5933129.123291016,1684.9833984375,2
464206.8942260742,5933135.931518555,1684.6961669921875,2
464118.6267089844,5933193.350830078,1683.291015625,2
464110.60119628906,5933199.340698242,1683.1834716796875,2
464076.23693847656,5933230.069580078,1682.856689453125,2
464068.03692626953,5933237.318603516,1682.776611328125,2
464041.2018432617,5933261.057250977,1682.523681640625,2
464026.1548461914,5933279.8056640625,1682.524169921875,2
464019.7803955078,5933287.122314453,1682.2117919921875,2
463972.90393066406,5933341.163452148,1679.916259765625,2
463957.2658691406,5933359.632568359,1679.371337890625,2
463935.0617675781,5933403.298095703,1679.04052734375,2
463917.2770996094,5933436.297973633,1678.725341796875,2
463894.33142089844,5933478.873168945,1678.3187255859375,2
463861.2888183594,5933562.038574219,1678.287841796875,2
463853.96142578125,5933577.54296875,1678.20654296875,2
463823.9334716797,5933640.072875977,1677.8472900390625,2
463820.14514160156,5933647.607177734,1677.673828125,2
463807.92626953125,5933673.250244141,1677.1336669921875,2
463790.79040527344,5933705.951904297,1676.3287353515625,2
463762.1760253906,5933755.044555664,1674.9044189453125,2
463723.6043701172,5933808.56628418,1672.8004150390625,2
463691.984375,5933848.4833984375,1671.01806640625,2
463648.6866455078,5933903.683837891,1668.846435546875,2
463645.53515625,5933907.606567383,1668.6861572265625,2
463643.0944824219,5933910.732299805,1668.5640869140625,2
463633.6258544922,5933920.203613281,1668.0302734375,2
463584.5684814453,5933966.399536133,1665.1986083984375,2
