X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460539.54638671875,5933922.942138672,1667.6868896484375,0
460539.80126953125,5933909.482910156,1669.048828125,0
460539.78271484375,5933907.434326172,1669.1964111328125,0
460536.49267578125,5933885.652832031,1670.8253173828125,0
460528.5341796875,5933831.577270508,1674.865234375,0
460513.1298828125,5933772.817138672,1679.385498046875,0
460512.099609375,5933768.853271484,1679.6903076171875,0
460504.3369140625,5933737.947509766,1682.3460693359375,0
460497.19140625,5933714.417602539,1684.397216796875,0
460479.2236328125,5933658.270019531,1689.3134765625,0
460457.10791015625,5933591.189575195,1694.5289306640625,0
460445.72021484375,5933538.9404296875,1698.54541015625,0
460445.74365234375,5933538.823364258,1698.6014404296875,0
460441.49755859375,5933519.407348633,1700.0797119140625,0
460429.14306640625,5933456.546142578,1704.85546875,0
460425.91943359375,5933437.283813477,1706.864501953125,0
460418.93603515625,5933395.548706055,1711.21728515625,0
460406.1943359375,5933326.980957031,1718.3958740234375,0
460386.8466796875,5933224.674316406,1729.11376953125,0
460382.8056640625,5933204.717041016,1730.9429931640625,0
460366.0029296875,5933133.618774414,1737.546875,0
460364.13671875,5933127.873168945,1737.5712890625,0
460346.69873046875,5933060.54296875,1737.8819580078125,0
460327.47216796875,5932981.193603516,1739.642822265625,0
460322.033203125,5932957.722961426,1740.156982421875,0
460322.53125,5932957.687194824,1740.681396484375,0
460328.2265625,5932982.072509766,1740.1929931640625,0
460347.07666015625,5933059.301269531,1738.6243896484375,0
460365.3046875,5933126.748413086,1739.11279296875,0
460367.376953125,5933132.882446289,1739.16650390625,0
460386.603515625,5933206.723876953,1734.0869140625,0
460391.6591796875,5933229.072265625,1732.5594482421875,0
460405.88623046875,5933288.5810546875,1729.241943359375,0
460413.13232421875,5933318.891723633,1727.55224609375,0
460433.53515625,5933405.4755859375,1722.733642578125,0
460443.0439453125,5933449.095947266,1720.32763671875,0
460453.83447265625,5933499.830078125,1717.2679443359375,0
460455.2568359375,5933506.517456055,1716.8646240234375,0
460477.3857421875,5933600.835449219,1711.11328125,0
460487.62451171875,5933630.690307617,1709.1937255859375,0
460508.109375,5933693.066040039,1704.2635498046875,0
460523.19091796875,5933741.345825195,1700.48974609375,0
460528.13623046875,5933760.258300781,1699.06396484375,0
460543.7666015625,5933817.036621094,1695.5885009765625,0
460547.10205078125,5933829.062988281,1694.8511962890625,0
460548.7919921875,5933839.295410156,1694.2784423828125,0
460560.1064453125,5933906.22265625,1690.5205078125,0
460560.791015625,5933928.661743164,1689.4085693359375,0
460561.259765625,5933959.118041992,1687.418701171875,0
460559.81982421875,5933984.671386719,1685.8084716796875,0
460555.841796875,5934067.8095703125,1680.5467529296875,0
460546.57861328125,5934107.140869141,1678.2962646484375,0
460546.09619140625,5934109.649658203,1678.235107421875,0
460547.662109375,5934227.633300781,1675.070068359375,0
460548.76171875,5934259.4765625,1674.207763671875,0
460551.0263671875,5934271.509277344,1673.8599853515625,0
460559.87255859375,5934325.177978516,1672.3236083984375,0
460570.55419921875,5934391.234619141,1670.43505859375,0
460572.4052734375,5934402.912353516,1670.0784912109375,0
460579.22119140625,5934446.4130859375,1668.7518310546875,0
460586.42333984375,5934478.486572266,1669.1005859375,0
460593.86962890625,5934503.934326172,1669.384521484375,0
460608.64453125,5934555.057861328,1669.862060546875,0
460616.4345703125,5934583.486572266,1670.1248779296875,0
460616.98291015625,5934612.283935547,1670.343994140625,0
460619.205078125,5934692.357177734,1670.9581298828125,0
460615.22021484375,5934724.494140625,1671.17333984375,0
460610.8505859375,5934786.228271484,1671.6077880859375,0
460610.62109375,5934791.976074219,1671.7525634765625,0
460611.80029296875,5934826.3876953125,1672.66064453125,0
460609.095703125,5934926.595214844,1675.20556640625,0
460613.4423828125,5935018.0263671875,1677.63818359375,0
460619.376953125,5935057.1923828125,1678.746337890625,0
460621.673828125,5935074.386474609,1679.227783203125,0
460631.09814453125,5935132.149169922,1682.1396484375,0
460638.05712890625,5935171.332763672,1683.2891845703125,0
460639.5009765625,5935197.682861328,1684.1192626953125,0
460641.1552734375,5935217.241943359,1685.1107177734375,0
460651.64013671875,5935303.460449219,1689.586669921875,0
460652.59814453125,5935322.421630859,1690.5264892578125,0
460656.892578125,5935475.085449219,1697.97998046875,0
460657.43798828125,5935517.503173828,1699.5501708984375,0
460657.47705078125,5935532.901123047,1700.115966796875,0
460657.234375,5935543.518798828,1700.498779296875,0
460657.40478515625,5935566.562744141,1701.348388671875,0
460653.31298828125,5935648.342285156,1704.2366943359375,0
460648.6005859375,5935739.24609375,1707.312255859375,0
460645.62353515625,5935785.970214844,1708.8773193359375,0
460633.20361328125,5935844.546875,1710.593505859375,0
460621.8486328125,5935890.252197266,1710.4647216796875,0
460619.8388671875,5935897.047119141,1710.442626953125,0
460618.96533203125,5935900.322509766,1710.432861328125,0
460615.970703125,5935907.733642578,1710.4014892578125,0
460581.90869140625,5935996.923583984,1710.0418701171875,0
460561.12939453125,5936042.648925781,1709.827392578125,0
460535.38623046875,5936085.633056641,1709.5692138671875,0
460524.75048828125,5936104.486816406,1709.9710693359375,0
460508.7509765625,5936129.117675781,1710.5113525390625,0
460464.73291015625,5936197.205078125,1712.003173828125,0
460422.85009765625,5936259.563964844,1713.3807373046875,0
460387.28125,5936312.520996094,1714.5506591796875,0
460363.28955078125,5936345.96875,1715.300537109375,0
460335.5712890625,5936385.154296875,1716.4197998046875,0
460334.7392578125,5936383.991699219,1715.36474609375,0
460358.33349609375,5936348.624511719,1713.47607421875,0
460390.5,5936297.175292969,1709.396728515625,0
460453.08251953125,5936190.595214844,1700.9273681640625,0
460480.5498046875,5936141.7626953125,1697.0413818359375,0
460509.7138671875,5936090.2177734375,1692.940185546875,0
460520.1728515625,5936071.732177734,1691.469482421875,0
460523.21337890625,5936066.650146484,1691.1788330078125,0
460542.87255859375,5936028.599121094,1688.9476318359375,0
460552.0771484375,5936004.1845703125,1687.45556640625,0
460564.03662109375,5935964.606689453,1684.984130859375,0
460580.61474609375,5935914.041503906,1681.849609375,0
460585.4580078125,5935887.807861328,1680.1566162109375,0
460589.716796875,5935867.853027344,1678.879150390625,0
460598.6650390625,5935821.514404297,1675.142822265625,0
460600.8095703125,5935807.45703125,1673.99365234375,0
460600.78564453125,5935726.118896484,1667.0030517578125,0
460600.236328125,5935680.12890625,1663.0357666015625,0
459517.107421875,5935700.230224609,1713.5709228515625,1
459520.90771484375,5935721.763671875,1714.83154296875,1
459521.77294921875,5935726.665527344,1715.1185302734375,1
459526.06982421875,5935754.573974609,1717.22509765625,1
459539.4287109375,5935828.690673828,1721.354248046875,1
459541.5771484375,5935839.050537109,1721.9090576171875,1
459543.08447265625,5935843.346923828,1722.0899658203125,1
459547.69775390625,5935857.936279297,1722.7445068359375,1
459607.73046875,5936010.090576172,1728.619873046875,1
459615.25732421875,5936033.330078125,1729.6483154296875,1
459630.18310546875,5936087.6279296875,1734.1212158203125,1
459643.5732421875,5936139.643066406,1738.4642333984375,1
459649.24365234375,5936174.08203125,1741.5433349609375,1
459658.87939453125,5936232.600097656,1746.7755126953125,1
459660.4052734375,5936258.739746094,1749.2900390625,1
459668.22021484375,5936320.702636719,1754.9825439453125,1
459672.3994140625,5936355.984375,1758.471435546875,1
459672.84716796875,5936359.232421875,1758.78955078125,1
459672.98388671875,5936359.892578125,1758.8128662109375,1
459674.6953125,5936369.2294921875,1759.1605224609375,1
459679.10205078125,5936393.298339844,1760.05712890625,1
459692.833984375,5936465.2412109375,1762.2354736328125,1
459690.0263671875,5936464.846191406,1764.667236328125,1
459674.58203125,5936389.168457031,1763.269775390625,1
459668.9130859375,5936361.3408203125,1762.7467041015625,1
459668.75146484375,5936360.579589844,1762.7386474609375,1
459668.47119140625,5936359.222167969,1762.723876953125,1
459664.00244140625,5936338.445800781,1762.51025390625,1
459663.51171875,5936336.159667969,1762.48681640625,1
459661.28759765625,5936325.7705078125,1762.37060546875,1
459645.189453125,5936250.6845703125,1761.5330810546875,1
459644.7158203125,5936247.5048828125,1761.481689453125,1
459634.43994140625,5936209.010253906,1761.207763671875,1
459616.818359375,5936142.053222656,1760.712158203125,1
459613.025390625,5936132.36328125,1760.7359619140625,1
459581.931640625,5936051.190673828,1760.8836669921875,1
459573.7822265625,5936028.726318359,1760.5697021484375,1
459534.560546875,5935938.301513672,1759.758544921875,1
459505.68359375,5935871.240234375,1759.14208984375,1
459498.060546875,5935846.525146484,1758.701904296875,1
459492.33251953125,5935827.893310547,1758.3541259765625,1
459474.2978515625,5935752.109130859,1756.574951171875,1
459453.44921875,5935678.546630859,1757.5203857421875,1
459452.26953125,5935673.676269531,1757.56591796875,1
459449.939453125,5935655.193359375,1757.5572509765625,1
459447.64453125,5935636.7587890625,1757.5460205078125,1
459433.26611328125,5935523.746337891,1757.7288818359375,1
459432.24755859375,5935496.66796875,1757.572265625,1
459432.5712890625,5935469.951171875,1757.307861328125,1
459432.8271484375,5935417.568115234,1756.82080078125,1
459433.90673828125,5935381.666503906,1755.819580078125,1
459434.5712890625,5935339.818359375,1754.6964111328125,1
459454.7900390625,5935247.6611328125,1750.841796875,1
459462.224609375,5935214.150146484,1749.43408203125,1
459463.4853515625,5935208.336669922,1749.1920166015625,1
459489.4716796875,5935129.931884766,1745.2657470703125,1
459517.0283203125,5935065.952636719,1737.6785888671875,1
459518.97412109375,5935059.483886719,1737.007080078125,1
459528.6337890625,5935033.890869141,1734.127197265625,1
459540.21826171875,5935003.247802734,1730.6768798828125,1
459572.26513671875,5934916.2080078125,1721.5560302734375,1
459591.31201171875,5934877.460693359,1716.930419921875,1
459636.51904296875,5934768.71875,1704.92431640625,1
459655.49072265625,5934736.585449219,1700.712890625,1
459692.76318359375,5934672.887207031,1692.6630859375,1
459711.39453125,5934640.085449219,1688.5828857421875,1
459734.74951171875,5934605.366943359,1683.84326171875,1
459802.73876953125,5934506.193847656,1670.1572265625,1
459803.24755859375,5934505.515625,1670.0584716796875,1
459853.869140625,5934433.7353515625,1662.3963623046875,1
459879.59375,5934396.3125,1658.4981689453125,1
459904.80126953125,5934353.888671875,1657.578857421875,1
459980.79931640625,5934216.722900391,1655.177734375,1
459983.0078125,5934212.908447266,1655.10107421875,1
459985.67529296875,5934214.0693359375,1652.29638671875,1
459992.29736328125,5934216.9521484375,1645.3341064453125,1
459976.6845703125,5934247.137451172,1644.3643798828125,1
459921.9580078125,5934357.406005859,1640.62109375,1
459894.06201171875,5934409.532714844,1639.02734375,1
459891.69873046875,5934413.667236328,1639.0343017578125,1
459855.076171875,5934477.7392578125,1639.1412353515625,1
459852.10888671875,5934482.446777344,1639.3936767578125,1
459827.111328125,5934521.203613281,1641.510498046875,1
459801.41357421875,5934564.975341797,1643.731201171875,1
459759.6455078125,5934637.770996094,1647.359130859375,1
459743.359375,5934666.1552734375,1648.7738037109375,1
459699.47705078125,5934757.542480469,1652.75439453125,1
459693.33251953125,5934771.163574219,1653.321044921875,1
459691.0224609375,5934775.969482422,1653.64453125,1
459685.8046875,5934790.424560547,1654.4749755859375,1
459646.04833984375,5934903.549316406,1660.8861083984375,1
459634.62353515625,5934952.6533203125,1663.1898193359375,1
459622.326171875,5934999.675048828,1666.5914306640625,1
459610.56396484375,5935035.043701172,1669.3204345703125,1
459595.998046875,5935091.061279297,1673.3670654296875,1
459584.92138671875,5935144.8154296875,1677.0535888671875,1
459571.39208984375,5935199.817138672,1680.974609375,1
459570.3310546875,5935203.8173828125,1681.2650146484375,1
459553.27001953125,5935273.545654297,1685.408447265625,1
459544.861328125,5935307.2333984375,1687.4200439453125,1
459532.28759765625,5935364.264160156,1690.7274169921875,1
459527.10107421875,5935384.8466796875,1692.3304443359375,1
459518.22216796875,5935425.857177734,1695.4549560546875,1
459511.9033203125,5935467.083251953,1698.47119140625,1
459508.3671875,5935504.8642578125,1701.12744140625,1
459505.171875,5935574.453857422,1705.861572265625,1
459504.87060546875,5935585.462402344,1706.6007080078125,1
459504.87255859375,5935588.409423828,1706.7945556640625,1
459513.39501953125,5935679.3896484375,1712.37646484375,1
459517.107421875,5935700.230224609,1713.5709228515625,1
461076.8366699219,5937369.760253906,1828.1695556640625,2
461140.86328125,5937290.627441406,1823.7083740234375,2
461179.8603515625,5937244.6279296875,1821.2774658203125,2
461194.5153808594,5937232.957519531,1821.0950927734375,2
461241.45654296875,5937194.2724609375,1819.6197509765625,2
461308.69921875,5937131.947753906,1816.5457763671875,2
461322.8454589844,5937118.245605469,1815.474609375,2
461407.9807128906,5937053.609863281,1811.3201904296875,2
461414.0983886719,5937046.5908203125,1809.090087890625,2
461441.2761230469,5937010.994628906,1795.590087890625,2
461442.21923828125,5937009.6943359375,1795.114501953125,2
461443.2705078125,5937008.2451171875,1794.58447265625,2
461465.5217285156,5936977.574707031,1783.3665771484375,2
461475.0859375,5936970.674316406,1783.2994384765625,2
461490.5178222656,5936958.382324219,1783.1446533203125,2
461491.6267089844,5936957.4619140625,1783.107421875,2
461519.7041015625,5936934.595214844,1782.1871337890625,2
461622.84326171875,5936844.537597656,1778.4862060546875,2
461689.06005859375,5936785.233886719,1776.0316162109375,2
461711.10888671875,5936763.999511719,1775.1357421875,2
461740.03857421875,5936731.0712890625,1773.6922607421875,2
461748.6728515625,5936720.3583984375,1773.214599609375,2
461781.49072265625,5936679.211425781,1771.1473388671875,2
461784.20751953125,5936675.89453125,1771.0286865234375,2
461809.57421875,5936641.157714844,1769.766357421875,2
461833.3874511719,5936608.2958984375,1768.441162109375,2
461859.9191894531,5936568.664550781,1766.821044921875,2
461867.45703125,5936555.445800781,1766.2674560546875,2
461891.3132324219,5936508.104003906,1764.253662109375,2
461923.7819824219,5936439.4033203125,1761.3095703125,2
461938.4187011719,5936410.747558594,1760.092529296875,2
461973.44921875,5936337.702636719,1756.967529296875,2
461982.57958984375,5936317.91015625,1756.1170654296875,2
461988.66796875,5936304.308105469,1755.3792724609375,2
461989.63427734375,5936302.148925781,1755.2620849609375,2
462049.1767578125,5936174.207519531,1748.328857421875,2
462052.67041015625,5936165.288574219,1747.8436279296875,2
462054.5729980469,5936159.51953125,1747.52880859375,2
462057.5866699219,5936151.4736328125,1747.0908203125,2
462063.5341796875,5936135.4140625,1746.1693115234375,2
462090.6301269531,5936058.249755859,1741.7347412109375,2
462097.2844238281,5936039.7578125,1740.6728515625,2
462115.9318847656,5935957.651611328,1735.9058837890625,2
462129.0495605469,5935906.699951172,1732.955078125,2
462135.6745605469,5935875.884033203,1730.2139892578125,2
462150.7258300781,5935767.788330078,1720.7525634765625,2
462155.9208984375,5935742.007080078,1718.4658203125,2
462176.25537109375,5935637.912109375,1708.806884765625,2
462179.1884765625,5935621.7373046875,1707.3096923828125,2
462180.162109375,5935616.368408203,1706.812744140625,2
462180.662109375,5935612.0849609375,1706.4207763671875,2
462184.005859375,5935601.448486328,1705.4132080078125,2
462225.123046875,5935449.440917969,1691.12255859375,2
462227.25048828125,5935442.259033203,1690.55517578125,2
462248.25830078125,5935395.431152344,1686.81884765625,2
462288.23583984375,5935314.328613281,1680.3289794921875,2
462291.6896972656,5935307.68359375,1679.891357421875,2
462343.48583984375,5935243.923339844,1675.397216796875,2
462368.9748535156,5935208.451660156,1672.94970703125,2
462410.6647949219,5935158.925292969,1669.435791015625,2
462454.58837890625,5935114.067871094,1666.15576171875,2
462485.3857421875,5935080.429199219,1662.599365234375,2
462552.3913574219,5935008.2919921875,1654.94140625,2
462593.7587890625,5934959.7734375,1649.9110107421875,2
462602.9775390625,5934948.5634765625,1648.7598876953125,2
462624.1247558594,5934923.4716796875,1646.482666015625,2
462677.1945800781,5934863.595214844,1641.0250244140625,2
462715.71923828125,5934825.834716797,1637.537109375,2
462725.3000488281,5934816.383544922,1636.6646728515625,2
462756.29296875,5934788.949707031,1635.83203125,2
462819.45263671875,5934743.529296875,1634.6812744140625,2
462954.03063964844,5934669.7548828125,1633.4271240234375,2
462968.06774902344,5934661.383300781,1633.260986328125,2
462983.2431640625,5934650.088623047,1632.9647216796875,2
463015.8146972656,5934626.060302734,1632.3397216796875,2
463068.9327392578,5934585.330566406,1630.3433837890625,2
463076.89904785156,5934579.467529297,1630.198974609375,2
463142.8388671875,5934516.271972656,1628.4989013671875,2
463152.2517089844,5934506.463378906,1628.2291259765625,2
463158.2684326172,5934498.741943359,1628.0067138671875,2
463167.0485839844,5934486.5791015625,1627.6513671875,2
463214.32080078125,5934420.920166016,1625.658203125,2
463217.50354003906,5934415.6708984375,1625.4940185546875,2
463228.6378173828,5934396.3310546875,1624.884033203125,2
463257.98376464844,5934341.292480469,1623.1292724609375,2
463266.5603027344,5934326.063232422,1622.6473388671875,2
463293.3436279297,5934273.047363281,1620.94482421875,2
463303.5274658203,5934254.645019531,1620.3612060546875,2
463321.1247558594,5934226.320068359,1620.73974609375,2
463350.34240722656,5934178.986328125,1621.3660888671875,2
463402.4920654297,5934104.211669922,1622.5599365234375,2
463421.1667480469,5934071.941650391,1622.9444580078125,2
463465.8565673828,5934021.00793457,1624.0706787109375,2
463519.361328125,5933954.756225586,1625.377685546875,2
463541.75842285156,5933932.238037109,1625.9656982421875,2
463544.34899902344,5933929.649169922,1626.041748046875,2
463549.138671875,5933925.038452148,1626.2685546875,2
463549.8670654297,5933924.335693359,1626.302001953125,2
463610.0528564453,5933863.841064453,1629.0562744140625,2
463673.5421142578,5933795.123535156,1631.9462890625,2
463679.79455566406,5933787.085327148,1632.2269287109375,2
463686.8564453125,5933777.133544922,1632.541015625,2
463733.3527832031,5933700.490844727,1634.57421875,2
463756.13720703125,5933662.916259766,1635.5704345703125,2
463782.62072753906,5933614.57421875,1636.713623046875,2
463786.68029785156,5933606.032958984,1636.8853759765625,2
463788.97790527344,5933601.734985352,1637.171142578125,2
463792.7247314453,5933595.070678711,1637.6280517578125,2
463823.2235107422,5933533.540527344,1641.5379638671875,2
463860.6164550781,5933459.789672852,1646.2877197265625,2
463865.02099609375,5933449.869995117,1646.87939453125,2
463867.5849609375,5933445.246948242,1647.1937255859375,2
463871.6911621094,5933439.326416016,1647.6585693359375,2
463910.6384277344,5933374.533447266,1652.29248046875,2
463925.9344482422,5933346.932495117,1653.3719482421875,2
463981.31677246094,5933286.659912109,1657.8756103515625,2
464003.83447265625,5933259.410400391,1659.66552734375,2
464010.8053588867,5933249.882324219,1659.7796630859375,2
464031.1694946289,5933232.280639648,1660.5394287109375,2
464082.86962890625,5933188.623779297,1662.5108642578125,2
464083.42138671875,5933188.116333008,1662.50732421875,2
464111.3947753906,5933166.528564453,1662.424072265625,2
464179.1663208008,5933120.734863281,1662.3792724609375,2
464216.056640625,5933102.122436523,1662.5068359375,2
464286.9401855469,5933069.7451171875,1662.8333740234375,2
464299.814453125,5933064.027587891,1662.8966064453125,2
464361.9289550781,5933043.1376953125,1663.3629150390625,2
464363.1663208008,5933042.702514648,1663.3717041015625,2
464405.5667114258,5933024.569824219,1660.947021484375,2
464414.3071899414,5933021.259643555,1660.4774169921875,2
464452.69744873047,5933007.313903809,1658.4566650390625,2
464547.17990112305,5932976.808654785,1656.7596435546875,2
464695.86138916016,5932935.58972168,1654.6417236328125,2
464699.44775390625,5932934.569763184,1654.588623046875,2
464702.99490356445,5932933.552856445,1654.5352783203125,2
464785.6700897217,5932905.549987793,1652.94384765625,2
464799.7840423584,5932900.614685059,1652.5213623046875,2
464803.14376831055,5932899.66217041,1652.6375732421875,2
464811.71701049805,5932897.204467773,1652.9071044921875,2
464876.0693359375,5932875.452697754,1654.758544921875,2
464947.1432571411,5932853.747802734,1656.924560546875,2
464958.33505630493,5932850.33001709,1657.2655029296875,2
464989.19684028625,5932839.240844727,1658.119140625,2
465054.0491027832,5932815.937988281,1659.9127197265625,2
465053.75175857544,5932828.316650391,1670.914306640625,2
465053.75146865845,5932828.326293945,1670.9229736328125,2
464973.11116218567,5932863.083496094,1673.8800048828125,2
464860.27241516113,5932904.993896484,1677.4171142578125,2
464824.72761535645,5932919.354248047,1678.634765625,2
464823.16105651855,5932920.062927246,1678.760986328125,2
464789.8512573242,5932933.202026367,1681.2132568359375,2
464767.14779663086,5932942.147338867,1682.874267578125,2
464709.5688781738,5932965.753662109,1687.1976318359375,2
464708.49212646484,5932966.1951293945,1687.278564453125,2
464661.91329956055,5932986.153686523,1690.8795166015625,2
464590.1432495117,5933010.353088379,1695.640380859375,2
464561.1579284668,5933020.567749023,1697.9466552734375,2
464485.45623779297,5933050.6748046875,1704.1693115234375,2
464432.8640136719,5933072.425537109,1708.5408935546875,2
464406.1877441406,5933082.013183594,1709.5404052734375,2
464400.0223388672,5933083.778564453,1709.3914794921875,2
464355.3044433594,5933098.669677734,1708.364501953125,2
464311.1936645508,5933114.969482422,1707.3929443359375,2
464241.15368652344,5933146.609130859,1705.998291015625,2
464232.0364379883,5933151.034301758,1705.82470703125,2
464225.6597290039,5933154.975830078,1705.7249755859375,2
464163.3024291992,5933195.532592773,1704.8017578125,2
464138.21282958984,5933211.850952148,1704.4302978515625,2
464120.0270996094,5933226.686645508,1704.23828125,2
464060.74743652344,5933279.192749023,1703.71923828125,2
464051.93341064453,5933290.184448242,1703.723876953125,2
464045.85943603516,5933297.810424805,1703.7529296875,2
464039.1463623047,5933305.661987305,1703.497314453125,2
464000.49688720703,5933351.853637695,1702.51806640625,2
463985.90966796875,5933369.287597656,1702.1484375,2
463984.36572265625,5933371.216796875,1702.1112060546875,2
463983.00915527344,5933373.735961914,1702.0977783203125,2
463914.2764892578,5933502.792236328,1701.448974609375,2
463889.96618652344,5933564.517089844,1701.5941162109375,2
463845.42431640625,5933659.709716797,1701.44287109375,2
463844.36193847656,5933661.908203125,1701.4129638671875,2
463838.2783203125,5933674.295410156,1701.2381591796875,2
463836.1141357422,5933678.942626953,1701.1796875,2
463833.1319580078,5933684.7666015625,1701.090087890625,2
463770.8957519531,5933793.899047852,1699.0291748046875,2
463757.0333251953,5933813.621459961,1698.4990234375,2
463751.1472167969,5933822.0712890625,1698.3089599609375,2
463714.259765625,5933870.214599609,1697.0123291015625,2
463681.96911621094,5933911.347412109,1695.855224609375,2
463656.1701660156,5933945.157592773,1694.951416015625,2
463611.54626464844,5933991.050048828,1693.112548828125,2
463573.60485839844,5934027.390014648,1690.1021728515625,2
463563.50158691406,5934038.097045898,1689.302978515625,2
463483.9660644531,5934121.9638671875,1683.0103759765625,2
463476.76611328125,5934129.949462891,1682.6380615234375,2
463428.0920410156,5934197.558349609,1679.981689453125,2
463392.7508544922,5934243.9990234375,1678.0799560546875,2
463355.56701660156,5934300.743652344,1675.998779296875,2
463354.9852294922,5934301.6640625,1675.9658203125,2
463322.78161621094,5934355.6552734375,1675.4871826171875,2
463311.3757324219,5934374.024169922,1675.3128662109375,2
463302.4832763672,5934389.112060547,1675.181884765625,2
463277.2795410156,5934427.5029296875,1674.782958984375,2
463257.93225097656,5934457.587646484,1674.771484375,2
463224.20263671875,5934502.063232422,1674.5838623046875,2
463188.1563720703,5934546.098144531,1674.309814453125,2
463114.03076171875,5934618.481933594,1673.3646240234375,2
463109.93884277344,5934622.7998046875,1673.3193359375,2
463108.2897949219,5934624.743896484,1673.418701171875,2
463099.4119873047,5934632.599853516,1673.8133544921875,2
463013.05798339844,5934699.494140625,1677.1395263671875,2
462988.84814453125,5934714.5888671875,1677.874755859375,2
462905.5849609375,5934766.796142578,1680.603759765625,2
462857.24658203125,5934794.822998047,1682.06689453125,2
462820.4240722656,5934822.58203125,1683.521484375,2
462770.73779296875,5934857.902587891,1685.3709716796875,2
462760.9074707031,5934865.033447266,1685.8291015625,2
462727.7116699219,5934895.5546875,1687.7518310546875,2
462703.2385253906,5934919.543457031,1689.2559814453125,2
462674.275390625,5934949.632080078,1691.1351318359375,2
462635.2326660156,5934993.419677734,1693.8565673828125,2
462566.7458496094,5935067.509033203,1698.4715576171875,2
462525.9909667969,5935111.7978515625,1701.33740234375,2
462516.26025390625,5935121.441162109,1701.9683837890625,2
462504.39697265625,5935133.370849609,1702.7476806640625,2
462491.8107910156,5935148.079833984,1703.691650390625,2
462417.2626953125,5935237.52734375,1710.40087890625,2
462408.4885253906,5935249.881591797,1711.3062744140625,2
462364.40283203125,5935315.132568359,1717.2440185546875,2
462346.4250488281,5935338.519042969,1719.3692626953125,2
462331.9680175781,5935369.168457031,1722.1666259765625,2
462278.74609375,5935493.968505859,1733.56396484375,2
462277.76416015625,5935497.541748047,1733.8909912109375,2
462242.7136230469,5935602.396972656,1739.8525390625,2
462209.20361328125,5935705.649169922,1745.74853515625,2
462206.99169921875,5935714.636230469,1746.27978515625,2
462190.759765625,5935779.591308594,1749.9544677734375,2
462180.0891113281,5935838.013916016,1753.35400390625,2
462155.890625,5935931.226074219,1758.60546875,2
462144.34912109375,5935979.22265625,1761.98095703125,2
462133.2802734375,5936031.911865234,1765.7086181640625,2
462114.4299316406,5936086.559082031,1769.472412109375,2
462100.29931640625,5936128.582519531,1772.3719482421875,2
462088.69580078125,5936167.349609375,1776.1549072265625,2
462073.435546875,5936201.0087890625,1779.2745361328125,2
462020.4709472656,5936327.552734375,1791.14306640625,2
462015.7067871094,5936338.486328125,1792.1624755859375,2
462012.78173828125,5936345.5068359375,1792.8214111328125,2
461971.623046875,5936447.06640625,1803.302001953125,2
461958.4689941406,5936474.812988281,1806.1160888671875,2
461922.9875488281,5936556.537109375,1814.48876953125,2
461906.6306152344,5936589.1416015625,1817.7723388671875,2
461898.07568359375,5936609.62890625,1821.3133544921875,2
461867.939453125,5936668.197753906,1831.015625,2
461844.732421875,5936714.8427734375,1838.8013916015625,2
461835.5266113281,5936728.586425781,1840.919921875,2
461812.0734863281,5936762.6435546875,1845.684814453125,2
461781.26318359375,5936803.591308594,1851.2012939453125,2
461734.1306152344,5936854.62109375,1857.3656005859375,2
