X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460427.60986328125,5933532.417724609,1683.1378173828125,0
460414.2412109375,5933464.532348633,1688.2689208984375,0
460406.58203125,5933418.338989258,1693.155517578125,0
460400.7529296875,5933383.185180664,1696.874267578125,0
460393.19140625,5933342.142089844,1701.23486328125,0
460367.9208984375,5933207.381103516,1715.563720703125,0
460365.58154296875,5933195.615722656,1716.6844482421875,0
460352.8017578125,5933140.693481445,1721.986328125,0
460352.32958984375,5933139.238647461,1721.9931640625,0
460338.73828125,5933086.67578125,1722.259033203125,0
460308.30029296875,5932961.004455566,1725.0601806640625,0
460307.73974609375,5932958.831726074,1725.1094970703125,0
460308.18115234375,5932958.710327148,1725.57080078125,0
460308.41748046875,5932958.693603516,1725.8201904296875,0
460308.51318359375,5932959.09777832,1725.813232421875,0
460339.41748046875,5933084.445556641,1723.592529296875,0
460353.87158203125,5933137.754150391,1724.0279541015625,0
460354.55029296875,5933139.756347656,1724.04736328125,0
460369.865234375,5933197.87878418,1720.230224609375,0
460373.13818359375,5933212.147949219,1719.299072265625,0
460401.85009765625,5933332.046142578,1712.66259765625,0
460416.4375,5933393.850219727,1709.2467041015625,0
460425.91943359375,5933437.283813477,1706.864501953125,0
460430.0224609375,5933456.074707031,1705.8338623046875,0
460443.14892578125,5933517.8603515625,1702.0938720703125,0
460446.81982421875,5933533.518066406,1701.136962890625,0
460460.74853515625,5933592.921264648,1697.50634765625,0
460481.0830078125,5933652.165405273,1693.7139892578125,0
460499.701171875,5933709.509521484,1688.9639892578125,0
460508.7255859375,5933738.738647461,1686.5694580078125,0
460515.95947265625,5933766.784545898,1684.3536376953125,0
460520.556640625,5933783.536865234,1683.3133544921875,0
460533.64697265625,5933830.885253906,1680.368408203125,0
460540.29443359375,5933871.322875977,1678.0751953125,0
460546.3076171875,5933907.045410156,1676.0426025390625,0
460546.56640625,5933915.663696289,1675.610595703125,0
460546.6650390625,5933926.650024414,1674.8192138671875,0
460546.7392578125,5933934.925537109,1674.22314453125,0
460543.2431640625,5933989.6416015625,1670.3929443359375,0
460539.95166015625,5934049.094482422,1666.217041015625,0
460524.11572265625,5934113.548583984,1662.0313720703125,0
460523.84716796875,5934119.323730469,1661.624267578125,0
460524.2158203125,5934256.724365234,1656.8748779296875,0
460523.55517578125,5934273.414306641,1656.3035888671875,0
460526.64892578125,5934299.090087891,1655.3922119140625,0
460542.51904296875,5934404.900390625,1651.61181640625,0
460550.330078125,5934457.628417969,1649.728759765625,0
460550.89990234375,5934461.591308594,1649.5765380859375,0
460551.80029296875,5934465.492919922,1649.6339111328125,0
460577.48291015625,5934581.124511719,1650.718505859375,0
460578.234375,5934583.701171875,1650.7459716796875,0
460578.49951171875,5934584.6611328125,1650.755859375,0
460578.51416015625,5934585.632568359,1650.7613525390625,0
460578.61572265625,5934589.8330078125,1650.785888671875,0
460583.1279296875,5934708.459716797,1651.5064697265625,0
460577.37841796875,5934784.218261719,1651.811767578125,0
460577.361328125,5934804.176269531,1651.9190673828125,0
460579.37255859375,5934871.3779296875,1653.517578125,0
460577.59375,5934926.824707031,1654.742431640625,0
460579.7822265625,5934976.7998046875,1655.9500732421875,0
460590.08251953125,5935045.520263672,1657.8104248046875,0
460595.3076171875,5935073.36328125,1659.351318359375,0
460607.43798828125,5935144.823974609,1663.3094482421875,0
460610.06103515625,5935163.181152344,1663.952880859375,0
460613.8544921875,5935191.744873047,1664.9576416015625,0
460620.67236328125,5935259.494628906,1667.3690185546875,0
460625.19140625,5935293.919433594,1669.414794921875,0
460628.13525390625,5935343.421386719,1672.20458984375,0
460633.41796875,5935487.666259766,1680.193115234375,0
460633.61669921875,5935501.4990234375,1680.72119140625,0
460633.73974609375,5935532.707519531,1681.9014892578125,0
460633.2734375,5935554.195800781,1682.6953125,0
460633.68603515625,5935600.735107422,1684.463134765625,0
460632.28857421875,5935629.132324219,1685.485595703125,0
460627.2255859375,5935733.3779296875,1689.2926025390625,0
460623.3984375,5935796.626464844,1691.5770263671875,0
460610.81494140625,5935856.545410156,1693.4393310546875,0
460610.67333984375,5935857.117675781,1693.4381103515625,0
460600.423828125,5935891.829345703,1693.3402099609375,0
460595.9775390625,5935908.5458984375,1693.2999267578125,0
460580.6923828125,5935946.366699219,1693.1358642578125,0
460572.53662109375,5935967.722412109,1693.0498046875,0
460559.28125,5936002.430908203,1692.9100341796875,0
460546.21044921875,5936031.167480469,1692.7650146484375,0
460523.3212890625,5936069.30078125,1692.4954833984375,0
460521.06787109375,5936072.549316406,1692.46826171875,0
460509.7138671875,5936090.2177734375,1692.940185546875,0
460474.98583984375,5936144.2578125,1694.3837890625,0
460447.41015625,5936187.376953125,1695.534912109375,0
460397.908203125,5936261.854980469,1697.5341796875,0
460322.93359375,5936367.49609375,1700.3975830078125,0
460322.04345703125,5936366.252441406,1699.26904296875,0
460403.3349609375,5936235.980957031,1688.843994140625,0
460435.7109375,5936180.7392578125,1684.41259765625,0
460449.8681640625,5936155.5205078125,1682.3863525390625,0
460505.0068359375,5936057.874267578,1674.5426025390625,0
460521.7021484375,5936029.443847656,1672.699951171875,0
460527.95556640625,5936017.118408203,1671.886962890625,0
460530.81884765625,5936009.359130859,1671.35986328125,0
460534.45654296875,5935996.999267578,1670.507080078125,0
459662.27587890625,5936120.309082031,1717.7681884765625,1
459667.3212890625,5936140.025390625,1719.438232421875,1
459679.04052734375,5936211.3837890625,1725.84326171875,1
459682.53076171875,5936270.4521484375,1731.4873046875,1
459682.822265625,5936272.7646484375,1731.6998291015625,1
459690.2109375,5936333.826171875,1737.5955810546875,1
459692.3125,5936348.80078125,1739.0284423828125,1
459694.923828125,5936361.487792969,1739.4990234375,1
459704.9921875,5936416.955566406,1741.6524658203125,1
459707.19580078125,5936428.818359375,1742.0682373046875,1
459714.51904296875,5936468.291015625,1743.452392578125,1
459711.6787109375,5936467.8916015625,1745.91259765625,1
459701.8955078125,5936419.1005859375,1744.855712890625,1
459700.6728515625,5936413.008300781,1744.723876953125,1
459690.2890625,5936361.150878906,1743.578857421875,1
459688.03173828125,5936351.0947265625,1743.37451171875,1
459685.3828125,5936339.832519531,1743.25439453125,1
459675.92041015625,5936295.4228515625,1742.704833984375,1
459668.98486328125,5936263.281738281,1742.386474609375,1
459663.630859375,5936227.600097656,1741.8426513671875,1
459649.24365234375,5936174.08203125,1741.5433349609375,1
459639.970703125,5936139.585449219,1741.3504638671875,1
459628.08984375,5936106.915527344,1741.4195556640625,1
459626.962890625,5936103.816894531,1741.4261474609375,1
459602.42626953125,5936040.206787109,1741.6748046875,1
459594.17919921875,5936017.529541016,1741.3734130859375,1
459535.65869140625,5935883.017089844,1740.299560546875,1
459523.64794921875,5935855.207519531,1740.071044921875,1
459518.0751953125,5935837.1728515625,1739.758056640625,1
459510.525390625,5935805.603271484,1739.0462646484375,1
459502.8681640625,5935773.120605469,1738.2255859375,1
459495.74365234375,5935740.615478516,1737.366943359375,1
459478.3623046875,5935676.449707031,1738.1669921875,1
459475.8212890625,5935662.5048828125,1738.234130859375,1
459472.349609375,5935643.969482422,1738.3934326171875,1
459459.78173828125,5935547.312988281,1738.7669677734375,1
459457.83544921875,5935499.423095703,1738.5982666015625,1
459458.26171875,5935452.4033203125,1738.2396240234375,1
459458.349609375,5935403.889892578,1737.8985595703125,1
459459.56787109375,5935362.611816406,1736.7642822265625,1
459464.263671875,5935337.9873046875,1735.7989501953125,1
459487.91796875,5935230.911621094,1731.3658447265625,1
459497.294921875,5935187.490722656,1729.5838623046875,1
459510.08837890625,5935148.769775391,1727.67236328125,1
459533.94970703125,5935094.258544922,1720.9439697265625,1
459546.892578125,5935052.033935547,1716.374755859375,1
459572.14794921875,5934986.1357421875,1708.6573486328125,1
459598.02392578125,5934915.7099609375,1701.28759765625,1
459599.87109375,5934909.272705078,1700.677734375,1
459605.64892578125,5934895.219482422,1699.131591796875,1
459657.1064453125,5934771.510986328,1685.447265625,1
459669.953125,5934749.800048828,1682.575927734375,1
459688.54541015625,5934718.0888671875,1678.53564453125,1
459726.1044921875,5934652.082275391,1670.2633056640625,1
459773.40966796875,5934581.942871094,1660.5811767578125,1
459818.71435546875,5934516.0322265625,1651.3802490234375,1
459842.41552734375,5934484.524658203,1646.7353515625,1
459846.78173828125,5934478.3740234375,1646.0537109375,1
459852.5498046875,5934470.249755859,1645.1534423828125,1
459891.69873046875,5934413.667236328,1639.0343017578125,1
459894.36669921875,5934409.8115234375,1638.6173095703125,1
459924.9423828125,5934358.018066406,1637.6712646484375,1
459973.662109375,5934269.479248047,1636.4210205078125,1
459983.83447265625,5934251.783691406,1636.126220703125,1
460001.1884765625,5934220.822509766,1635.98681640625,1
460010.45068359375,5934224.854980469,1626.2486572265625,1
459968.13525390625,5934310.329589844,1621.8974609375,1
459962.22216796875,5934322.7353515625,1621.259033203125,1
459943.17919921875,5934361.757080078,1619.6458740234375,1
459913.29052734375,5934418.509521484,1617.4833984375,1
459910.2353515625,5934424.311279297,1617.2623291015625,1
459891.22119140625,5934458.367919922,1616.9188232421875,1
459850.64599609375,5934522.945800781,1620.268798828125,1
459844.7744140625,5934532.080566406,1620.7498779296875,1
459838.76123046875,5934542.3466796875,1621.258544921875,1
459760.064453125,5934679.779052734,1627.9698486328125,1
459747.64892578125,5934705.620361328,1629.1016845703125,1
459714.6123046875,5934778.737548828,1632.18994140625,1
459711.5576171875,5934787.816162109,1632.5162353515625,1
459693.7373046875,5934837.782714844,1635.197509765625,1
459672.0087890625,5934900.331787109,1638.515869140625,1
459663.5009765625,5934937.1767578125,1640.1868896484375,1
459646.45751953125,5935001.203613281,1645.08203125,1
459640.4326171875,5935029.688964844,1647.18505859375,1
459636.50390625,5935053.463378906,1648.8873291015625,1
459617.30908203125,5935143.121826172,1655.517578125,1
459596.03466796875,5935227.302978516,1661.899169921875,1
459582.18896484375,5935288.1982421875,1665.4808349609375,1
459581.2998046875,5935291.831787109,1665.6968994140625,1
459580.88720703125,5935293.4873046875,1665.7955322265625,1
459580.05859375,5935297.226806641,1666.0146484375,1
459571.61572265625,5935343.187255859,1668.6453857421875,1
459552.255859375,5935442.612060547,1674.9686279296875,1
459545.87255859375,5935490.315917969,1677.9078369140625,1
459540.82373046875,5935532.668212891,1680.4971923828125,1
459540.27490234375,5935575.299560547,1682.9559326171875,1
459541.2724609375,5935643.437255859,1686.824462890625,1
459545.27734375,5935682.064941406,1688.905517578125,1
459546.36962890625,5935687.930175781,1689.2056884765625,1
459552.69140625,5935710.095458984,1688.6907958984375,1
459555.44482421875,5935735.2607421875,1691.4337158203125,1
459556.5576171875,5935742.2080078125,1691.92578125,1
459569.69189453125,5935813.113037109,1696.8328857421875,1
459578.67333984375,5935840.963134766,1698.513427734375,1
459604.01220703125,5935928.672119141,1703.9964599609375,1
459629.6708984375,5935998.046386719,1707.970703125,1
459636.8232421875,5936021.772216797,1709.4345703125,1
459640.560546875,5936035.457519531,1710.580810546875,1
459662.27587890625,5936120.309082031,1717.7681884765625,1
460924.37841796875,5937533.2666015625,1817.14990234375,2
460925.6279296875,5937531.972167969,1817.239013671875,2
460967.83837890625,5937482.9921875,1816.4404296875,2
461009.376953125,5937426.88671875,1815.1651611328125,2
461015.8583984375,5937417.2958984375,1814.4989013671875,2
461056.4052734375,5937362.999511719,1811.071533203125,2
461111.9426269531,5937294.1787109375,1807.09765625,2
461168.13916015625,5937227.7158203125,1803.4888916015625,2
461179.1491699219,5937218.916015625,1803.330078125,2
461256.6735839844,5937156.166503906,1801.6727294921875,2
461307.4326171875,5937109.874511719,1799.89453125,2
461317.6247558594,5937102.6474609375,1799.812744140625,2
461436.2937011719,5937013.619140625,1794.890869140625,2
461443.2705078125,5937008.2451171875,1794.58447265625,2
461465.5217285156,5936977.574707031,1783.3665771484375,2
461471.7021484375,5936969.056152344,1780.250732421875,2
461488.3291015625,5936943.9892578125,1771.6358642578125,2
461495.7946777344,5936932.873535156,1767.78271484375,2
461506.9484863281,5936916.267089844,1762.026123046875,2
461541.21044921875,5936889.3095703125,1761.581298828125,2
461604.9411621094,5936835.399902344,1760.5948486328125,2
461690.70263671875,5936760.9970703125,1759.189208984375,2
461696.41357421875,5936755.662597656,1759.07958984375,2
461704.3229980469,5936746.937988281,1758.871337890625,2
461761.42138671875,5936678.506347656,1757.1385498046875,2
461769.71240234375,5936668.448730469,1756.815673828125,2
461772.7043457031,5936664.818847656,1756.6986083984375,2
461777.4357910156,5936658.381347656,1756.486572265625,2
461844.1555175781,5936566.896972656,1753.0999755859375,2
461850.080078125,5936558.1005859375,1752.76904296875,2
461851.7802734375,5936555.138183594,1752.654296875,2
461857.22265625,5936544.413574219,1752.23095703125,2
461909.43212890625,5936434.825683594,1747.86865234375,2
461932.65087890625,5936389.7109375,1746.091796875,2
461956.4738769531,5936340.416015625,1744.13330078125,2
461971.6027832031,5936307.879394531,1742.833984375,2
461980.138671875,5936288.855957031,1741.819580078125,2
462022.6901855469,5936197.64453125,1736.959716796875,2
462036.107421875,5936163.503417969,1735.134521484375,2
462036.3156738281,5936162.873535156,1735.1007080078125,2
462043.32763671875,5936141.374511719,1733.869384765625,2
462077.7556152344,5936048.531738281,1728.572265625,2
462079.14306640625,5936044.585205078,1728.3466796875,2
462079.4846191406,5936043.637207031,1728.2926025390625,2
462101.53564453125,5935946.723388672,1722.6959228515625,2
462115.13525390625,5935893.986328125,1719.658203125,2
462115.2902832031,5935893.264404297,1719.593994140625,2
462129.55712890625,5935790.721923828,1710.61083984375,2
462132.47705078125,5935762.268066406,1708.1380615234375,2
462134.09033203125,5935753.706787109,1707.3800048828125,2
462155.240234375,5935637.6396484375,1696.695556640625,2
462159.90673828125,5935597.996582031,1693.08935546875,2
462190.7985839844,5935500.0087890625,1683.849365234375,2
462208.60986328125,5935434.352050781,1677.706787109375,2
462211.0852050781,5935426.0263671875,1677.05419921875,2
462220.9978027344,5935403.983154297,1675.3076171875,2
462257.0178222656,5935331.0595703125,1669.5111083984375,2
462274.36865234375,5935297.925537109,1667.3983154296875,2
462336.85107421875,5935221.335693359,1662.12353515625,2
462353.06884765625,5935198.874267578,1660.6134033203125,2
462379.68994140625,5935167.3701171875,1658.4276123046875,2
462442.6940917969,5935103.199462891,1653.82177734375,2
462475.7238769531,5935067.5947265625,1650.279296875,2
462560.1437988281,5934977.895996094,1641.3165283203125,2
462583.1921386719,5934951.200683594,1638.71484375,2
462600.1052246094,5934930.896728516,1636.7554931640625,2
462612.7658691406,5934916.429443359,1635.340087890625,2
462673.0947265625,5934849.341064453,1629.742431640625,2
462695.41162109375,5934827.786621094,1627.9259033203125,2
462715.9411621094,5934807.832763672,1626.2451171875,2
462760.1496582031,5934768.6259765625,1625.009765625,2
462810.9533691406,5934731.994873047,1624.025146484375,2
462945.51953125,5934657.9755859375,1622.6044921875,2
462955.0753173828,5934652.030029297,1622.4681396484375,2
462960.2150878906,5934648.928955078,1622.399658203125,2
462970.39013671875,5934642.224365234,1622.235107421875,2
463022.6669921875,5934603.564453125,1621.1719970703125,2
463058.94104003906,5934576.200683594,1620.0933837890625,2
463069.69494628906,5934568.5341796875,1620.0556640625,2
463121.8039550781,5934519.940185547,1619.491943359375,2
463140.8956298828,5934500.595214844,1619.2340087890625,2
463142.4072265625,5934499.068115234,1619.216064453125,2
463155.2137451172,5934483.125732422,1618.973388671875,2
463199.7219238281,5934423.254638672,1617.995849609375,2
463210.1473388672,5934406.658203125,1617.6893310546875,2
463243.66540527344,5934350.4716796875,1616.619140625,2
463251.04931640625,5934337.041259766,1616.3516845703125,2
463253.41076660156,5934332.972900391,1616.27294921875,2
463287.35388183594,5934267.986083984,1614.9456787109375,2
463297.91442871094,5934249.515869141,1614.5853271484375,2
463310.69006347656,5934229.199707031,1614.9591064453125,2
463345.564453125,5934173.384521484,1615.976806640625,2
463390.0604248047,5934110.373046875,1617.330322265625,2
463415.6826171875,5934066.722412109,1618.060302734375,2
463474.8955078125,5934000.264038086,1619.9779052734375,2
463516.0607910156,5933949.956420898,1621.2835693359375,2
463531.8536376953,5933934.302124023,1621.8089599609375,2
463540.2058105469,5933926.135009766,1622.1419677734375,2
463540.3465576172,5933925.991943359,1622.1475830078125,2
463545.1502685547,5933921.102294922,1622.3385009765625,2
463607.28771972656,5933860.057739258,1625.8455810546875,2
463675.64111328125,5933787.7197265625,1629.7056884765625,2
463677.16540527344,5933785.796264648,1629.7918701171875,2
463678.9805908203,5933783.285766602,1629.8946533203125,2
463731.5847167969,5933698.6025390625,1632.878173828125,2
463753.99865722656,5933662.50378418,1634.1495361328125,2
463783.9685058594,5933609.124389648,1635.8515625,2
463785.8400878906,5933605.264892578,1635.9581298828125,2
463788.2814941406,5933600.710205078,1636.2662353515625,2
463790.9207763672,5933596.029052734,1636.593017578125,2
463822.35400390625,5933532.792236328,1640.676025390625,2
463857.228515625,5933464.205200195,1645.166015625,2
463863.4053955078,5933450.339477539,1646.0048828125,2
463866.97900390625,5933443.919311523,1646.4495849609375,2
463872.66076660156,5933435.7646484375,1647.1043701171875,2
463909.0919189453,5933375.362060547,1651.50927734375,2
463925.1560058594,5933346.61706543,1652.7259521484375,2
463979.76708984375,5933287.603027344,1657.377197265625,2
464003.5092163086,5933259.113037109,1659.361572265625,2
464010.3474121094,5933249.791748047,1659.4837646484375,2
464031.11639404297,5933231.883666992,1660.2835693359375,2
464083.00634765625,5933188.17578125,1662.3243408203125,2
464083.17950439453,5933188.016357422,1662.3232421875,2
464111.33306884766,5933166.300415039,1662.24658203125,2
464178.9602661133,5933120.621948242,1662.2132568359375,2
464216.0202636719,5933101.925170898,1662.3426513671875,2
464286.7102661133,5933069.636108398,1662.6680908203125,2
464299.77600097656,5933063.833129883,1662.7320556640625,2
464362.84942626953,5933042.612792969,1663.19921875,2
464363.00720214844,5933042.557373047,1663.2003173828125,2
464405.58850097656,5933024.339233398,1660.75830078125,2
464414.0238647461,5933021.14251709,1660.3033447265625,2
464452.77600097656,5933007.055603027,1658.2552490234375,2
464547.1268005371,5932976.642028809,1656.6029052734375,2
464695.6506347656,5932935.5390625,1654.550048828125,2
464699.48150634766,5932934.451416016,1654.494873046875,2
464703.26260375977,5932933.369384766,1654.439697265625,2
464785.9475250244,5932905.401184082,1652.8851318359375,2
464799.79806518555,5932900.568786621,1652.480712890625,2
464803.1075897217,5932899.629150391,1652.5941162109375,2
464811.6989593506,5932897.168395996,1652.8663330078125,2
464876.0870666504,5932875.419494629,1654.733154296875,2
464947.34773635864,5932853.675476074,1656.9215087890625,2
464958.32903671265,5932850.324645996,1657.2586669921875,2
464989.19684028625,5932839.240844727,1658.119140625,2
465054.0491027832,5932815.937988281,1659.9127197265625,2
465053.75175857544,5932828.316650391,1670.914306640625,2
464973.09165382385,5932863.06652832,1673.85791015625,2
464860.3021697998,5932904.938232422,1677.3743896484375,2
464824.6896057129,5932919.319458008,1678.5882568359375,2
464823.1399383545,5932920.0205078125,1678.713134765625,2
464789.869140625,5932933.143615723,1681.1617431640625,2
464767.0328979492,5932942.137634277,1682.8291015625,2
464708.4734802246,5932966.136779785,1687.21728515625,2
464707.9799194336,5932966.348083496,1687.25537109375,2
464661.9936828613,5932986.045227051,1690.8037109375,2
464590.61727905273,5933010.099182129,1695.527099609375,2
464561.1301879883,5933020.481140137,1697.865234375,2
464485.3096923828,5933050.614379883,1704.079345703125,2
464432.9111328125,5933072.270751953,1708.4228515625,2
464406.0620727539,5933081.89831543,1709.4102783203125,2
464400.0365600586,5933083.62512207,1709.2659912109375,2
464355.12536621094,5933098.596435547,1708.2479248046875,2
464311.1680908203,5933114.85925293,1707.2955322265625,2
464241.0061035156,5933146.597900391,1705.9334716796875,2
464231.9729003906,5933150.988891602,1705.766357421875,2
464225.6475830078,5933154.90612793,1705.6724853515625,2
464163.3024291992,5933195.532592773,1704.8017578125,2
464138.21282958984,5933211.850952148,1704.4302978515625,2
464120.0270996094,5933226.686645508,1704.23828125,2
464060.74743652344,5933279.192749023,1703.71923828125,2
464051.93341064453,5933290.184448242,1703.723876953125,2
464045.85943603516,5933297.810424805,1703.7529296875,2
464039.1463623047,5933305.661987305,1703.497314453125,2
464000.49688720703,5933351.853637695,1702.51806640625,2
463985.80950927734,5933369.319702148,1702.102294921875,2
463984.3187866211,5933371.173339844,1702.06201171875,2
463983.0180053711,5933373.580200195,1702.0458984375,2
463914.0871582031,5933502.565551758,1701.229736328125,2
463889.6424560547,5933564.489135742,1701.3309326171875,2
463845.1013183594,5933659.414550781,1701.0830078125,2
463844.5076904297,5933660.62890625,1701.06103515625,2
463837.95349121094,5933673.817016602,1700.8157958984375,2
463835.58837890625,5933678.836547852,1700.73095703125,2
463832.3010253906,5933685.182250977,1700.6041259765625,2
463770.54162597656,5933792.320678711,1698.049072265625,2
463754.3786621094,5933815.044189453,1697.3048095703125,2
463749.8776855469,5933821.448974609,1697.1331787109375,2
463710.8015136719,5933871.979736328,1695.5269775390625,2
463679.7902832031,5933911.123535156,1694.23046875,2
463655.31604003906,5933942.908569336,1693.2275390625,2
463609.6649169922,5933989.331298828,1691.0625,2
463570.4802246094,5934026.224975586,1687.6092529296875,2
463565.8856201172,5934031.013427734,1687.2052001953125,2
463486.6444091797,5934113.1708984375,1680.236328125,2
463474.01306152344,5934126.976074219,1679.4803466796875,2
463421.1884765625,5934199.360107422,1676.1595458984375,2
463390.5125732422,5934239.13671875,1674.2557373046875,2
463351.2770996094,5934298.276123047,1671.7305908203125,2
463350.1022949219,5934300.147949219,1671.7000732421875,2
463322.60607910156,5934345.556884766,1670.9925537109375,2
463306.5266113281,5934371.051513672,1670.57373046875,2
463293.7429199219,5934392.407958984,1670.2459716796875,2
463266.52087402344,5934433.2685546875,1669.5260009765625,2
463253.58435058594,5934453.155029297,1669.4080810546875,2
463214.7530517578,5934503.714111328,1668.8541259765625,2
463183.9089355469,5934540.921142578,1668.349365234375,2
463106.7077636719,5934615.216308594,1666.67333984375,2
463104.11572265625,5934617.479248047,1666.612060546875,2
463102.8005371094,5934618.777587891,1666.66796875,2
463098.94567871094,5934621.685302734,1666.7823486328125,2
463005.32177734375,5934692.9404296875,1669.594482421875,2
462993.18359375,5934700.35546875,1669.85791015625,2
462914.9208984375,5934748.095703125,1671.5123291015625,2
462849.7878417969,5934784.700683594,1672.7152099609375,2
462798.2814941406,5934822.571044922,1674.1630859375,2
462760.6315917969,5934848.66796875,1675.1331787109375,2
462757.2902832031,5934851.049560547,1675.2615966796875,2
462702.6311035156,5934900.669921875,1678.0318603515625,2
462693.8308105469,5934909.189941406,1678.5111083984375,2
462683.6345214844,5934919.660400391,1679.1041259765625,2
462624.82958984375,5934984.98046875,1682.8336181640625,2
462575.93408203125,5935037.344482422,1685.8123779296875,2
462533.2048339844,5935083.515380859,1688.6597900390625,2
462507.0695800781,5935109.232421875,1690.2490234375,2
462479.4655761719,5935136.799316406,1691.951904296875,2
462474.9587402344,5935141.396484375,1692.285400390625,2
462401.9313964844,5935228.2958984375,1698.51025390625,2
462372.8342285156,5935268.989990234,1701.3919677734375,2
462357.47509765625,5935291.546875,1703.3837890625,2
462328.7526855469,5935328.562988281,1706.6229248046875,2
462305.5822753906,5935377.446777344,1711.0247802734375,2
462262.6228027344,5935477.777832031,1720.097900390625,2
462261.322265625,5935482.517578125,1720.5325927734375,2
462220.4020996094,5935606.66796875,1727.9293212890625,2
462199.5954589844,5935671.735839844,1731.8255615234375,2
462186.6076660156,5935725.560791016,1735.1781005859375,2
462174.275390625,5935774.7314453125,1737.930419921875,2
462159.4567871094,5935855.606201172,1742.6046142578125,2
462142.8620605469,5935919.320800781,1746.1544189453125,2
462130.89501953125,5935969.009765625,1749.635498046875,2
462116.9140625,5936035.479248047,1754.32568359375,2
462103.67822265625,5936073.770019531,1756.941650390625,2
462081.88427734375,5936138.451660156,1761.369873046875,2
462073.41064453125,5936166.6259765625,1764.087646484375,2
462065.8701171875,5936183.187011719,1765.597900390625,2
462026.7607421875,5936276.237792969,1774.1947021484375,2
462006.2165527344,5936325.361328125,1778.7366943359375,2
462003.1765136719,5936332.9521484375,1779.443115234375,2
462002.0310058594,5936335.683105469,1779.695556640625,2
461981.0163574219,5936386.881347656,1784.8095703125,2
461956.3310546875,5936447.1982421875,1790.836669921875,2
461951.8327636719,5936456.601074219,1791.757080078125,2
461908.1794433594,5936556.245605469,1801.629638671875,2
461887.1228027344,5936597.869628906,1805.6708984375,2
461885.5822753906,5936600.422363281,1805.911376953125,2
461843.82568359375,5936681.406738281,1819.2567138671875,2
461830.1689453125,5936708.803222656,1823.808837890625,2
461823.96923828125,5936718.025878906,1825.2135009765625,2
461810.9919433594,5936736.656738281,1827.7088623046875,2
461766.3603515625,5936795.242675781,1835.2156982421875,2
461706.32177734375,5936859.392578125,1842.443115234375,2
461697.3439941406,5936869.432128906,1843.8514404296875,2
461688.7314453125,5936879.994140625,1845.373291015625,2
461677.099609375,5936890.3330078125,1846.7083740234375,2
