DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,313.1216735839844,292.5826110839844,287.8040466308594,289.96820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.59243774414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,311.1932678222656,288.4779357910156,284.60687255859375,286.341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.386474609375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.2651062011719,267.4794616699219,268.91131591796875,268.3011779785156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.4375,736117.3125,200935840.0,200960208.0,4000.27880859375,5.0,0.0,4000.159912109375,4000.0,1092042.625,1091998.0,1266.4033203125,0.0,6440.4111328125,2.9715198252233677e-05,0.0,0.0,0.0,0.0,0.0,0.11886907368898392,0.0,32.15256118774414,0.0
2000-11-01,OP_2,268.4136047363281,272.3807373046875,273.33856201171875,272.9195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,163796.171875,82155.6796875,79039320.0,61424384.0,1328.296630859375,5.0,0.0,890.1965942382812,445.93548583984375,429561.5,333678.0,223.5823516845703,0.0,1885.576416015625,0.3298209309577942,0.7171038389205933,0.0,0.0,0.0,0.0,438.10003662109375,1130.386962890625,55038.5546875,204244.0
2000-11-01,OP_3,243.916748046875,247.77975463867188,248.9053497314453,248.46829223632812,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,349878.6875,408740.0,160413312.0,165282272.0,2399.919921875,5.0,0.0,1901.5145263671875,2221.0,871811.4375,898111.0,489.4761047363281,0.0,3576.073486328125,0.20767585933208466,0.0,0.0,0.0,0.0,0.0,498.40545654296875,0.0,41091.71875,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,312.1311950683594,291.59124755859375,286.81170654296875,288.976318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.58154296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.2244567871094,287.3598937988281,283.6360778808594,285.3021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.97640991210938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.41949462890625,266.6302795410156,268.0600280761719,267.4508361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.9375,736192.0,223021040.0,223045968.0,4001.058837890625,5.0,0.0,4000.939697265625,4001.0,1212070.875,1212028.0,1268.1046142578125,0.0,6443.03662109375,2.9730428650509566e-05,0.0,0.0,0.0,0.0,0.0,0.11895319074392319,0.0,35.720401763916016,0.0
2000-12-01,OP_2,267.6001892089844,271.5703125,272.5302734375,272.11016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,156134.234375,72751.7265625,83781600.0,63606936.0,1317.0384521484375,5.0,0.0,848.5556640625,394.7666931152344,455334.8125,345521.0,212.82809448242188,0.0,1850.2117919921875,0.3557092547416687,0.748630940914154,0.0,0.0,0.0,0.0,468.48272705078125,1175.699951171875,68601.046875,239515.0
2000-12-01,OP_3,245.02389526367188,248.66444396972656,249.73348999023438,249.31570434570312,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,322856.75,382825.0,170153136.0,176767024.0,2262.415771484375,5.0,0.0,1754.6563720703125,2080.0,924745.3125,960511.0,478.41925048828125,0.0,3349.906982421875,0.22443242371082306,0.0,0.0,0.0,0.0,0.0,507.75946044921875,0.0,55864.46484375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.34771728515625,290.8070068359375,286.0267028808594,288.1916809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.5729217529297,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.68695068359375,286.43121337890625,282.81402587890625,284.4307556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.5459747314453,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.6803894042969,265.8869323730469,267.314453125,266.70623779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.125,736165.0,245838576.0,245867072.0,4000.391357421875,5.0,0.0,4000.272216796875,4000.0,1336079.25,1336028.0,1269.593994140625,0.0,6443.14013671875,2.974321432702709e-05,0.0,0.0,0.0,0.0,0.0,0.11898449063301086,0.0,39.40824890136719,0.0
2001-01-01,OP_2,266.8736877441406,270.8503112792969,271.8126220703125,271.3913879394531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,149367.75,64837.6796875,88470056.0,65616904.0,1310.104736328125,5.0,0.0,811.7811889648438,351.8710021972656,480815.53125,356429.0,203.14297485351562,0.0,1822.058349609375,0.3803692162036896,0.7754723429679871,0.0,0.0,0.0,0.0,498.323486328125,1215.2900390625,83558.546875,277189.0
2001-01-01,OP_3,245.88162231445312,249.31907653808594,250.3429412841797,249.94081115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,302236.53125,362523.0,179563728.0,188005232.0,2153.41943359375,5.0,0.0,1642.58984375,1970.0,975889.875,1021581.0,473.577880859375,0.0,3173.109619140625,0.23721785843372345,0.0,0.0,0.0,0.0,0.0,510.8295593261719,0.0,71349.2734375,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.6804504394531,290.1391296386719,285.3583068847656,287.5235290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.56558227539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.3724060058594,285.60699462890625,282.076416015625,283.65313720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.11683654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.8240966796875,261.95611572265625,262.9236145019531,262.50970458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.71875,495260.5,261189216.0,261220160.0,2691.291015625,5.0,0.0,2691.21044921875,2691.0,1419506.625,1419449.0,1277.427001953125,0.0,4340.44970703125,2.997990850417409e-05,0.0,0.0,0.0,0.0,0.0,0.08068466186523438,0.0,41.89834976196289,0.0
2001-02-01,OP_2,264.2762451171875,268.06256103515625,268.9873046875,268.5823669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,139180.796875,56103.80078125,92816328.0,67356120.0,1251.375244140625,5.0,0.0,756.4173583984375,304.3226013183594,504436.59375,365863.0,198.6342315673828,0.0,1731.142333984375,0.39553117752075195,0.7977619767189026,0.0,0.0,0.0,0.0,494.9579162597656,1200.4520263671875,98645.578125,314403.0
2001-02-01,OP_3,247.09649658203125,249.9261932373047,250.77740478515625,250.44049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,250146.8125,303355.3125,187343328.0,197409248.0,1810.4996337890625,5.0,0.0,1359.4935302734375,1648.0,1018170.25,1072669.0,474.1783142089844,0.0,2658.3857421875,0.24910585582256317,0.0,0.0,0.0,0.0,0.0,451.0060729980469,0.0,85110.28125,0.0
2001-02-01,OP_4,259.3007507324219,264.593017578125,265.8890075683594,265.3326110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,613733.375,620241.0,19105964.0,19227472.0,3389.949951171875,5.0,0.0,3335.507568359375,3370.0,103836.7578125,104470.0,639.0328369140625,0.0,5435.71337890625,0.016059966757893562,0.0,0.0,0.0,0.0,0.0,54.44248580932617,0.0,1006.0794067382812,0.0
2001-02-01,OP_5,258.5824890136719,260.6972961425781,261.3359069824219,261.0833435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.09375,398768.40625,12360458.0,12361821.0,2167.135986328125,5.0,0.0,2166.984130859375,2167.0,67176.3984375,67177.0,1041.1422119140625,0.0,3495.0546875,7.01109238434583e-05,0.0,0.0,0.0,0.0,0.0,0.15193991363048553,0.0,4.872496604919434,0.0
2001-02-01,WI_1,302.7818298339844,282.2331848144531,277.44476318359375,279.61212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.478759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,302.0773010253906,281.6822814941406,278.22479248046875,279.7682189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.50390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,259.84930419921875,261.4590148925781,262.1960754394531,261.8807067871094,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.59375,375316.0,271695744.0,271728992.0,2039.3741455078125,5.0,0.0,2039.31298828125,2039.0,1476607.375,1476541.0,1278.417236328125,0.0,3290.4267578125,3.0009734473424032e-05,0.0,0.0,0.0,0.0,0.0,0.061201076954603195,0.0,43.61015319824219,0.0
2001-03-01,OP_2,262.6535949707031,265.9447326660156,266.78790283203125,266.4195251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,118955.0390625,45341.5390625,96181112.0,68625688.0,1101.364990234375,5.0,0.0,646.4948120117188,245.6071014404297,522723.4375,372740.0,194.89170837402344,0.0,1512.9224853515625,0.41300585865974426,0.8147810101509094,0.0,0.0,0.0,0.0,454.87017822265625,1080.428955078125,111095.21875,344655.0
2001-03-01,OP_3,249.2918701171875,251.4600372314453,252.12875366210938,251.86318969726562,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,193444.53125,237164.0,192780112.0,204049840.0,1421.7633056640625,5.0,0.0,1051.3289794921875,1288.0,1047717.9375,1108733.0,475.4029541015625,0.0,2078.897216796875,0.2605457007884979,0.0,0.0,0.0,0.0,0.0,370.434326171875,0.0,95308.46875,0.0
2001-03-01,OP_4,259.6788635253906,264.2257995605469,265.2882080078125,264.8311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,468809.03125,478549.40625,32290436.0,32626854.0,2629.868896484375,5.0,0.0,2547.875244140625,2600.0,175491.5,177270.0,569.395751953125,0.0,4195.60107421875,0.031177900731563568,0.0,0.0,0.0,0.0,0.0,81.99378967285156,0.0,2810.764404296875,0.0
2001-03-01,OP_5,259.1743469238281,260.5708923339844,260.9951477050781,260.8262634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.875,264663.0,19769558.0,19772384.0,1438.2039794921875,5.0,0.0,1438.1025390625,1438.0,107443.25,107441.0,1041.2835693359375,0.0,2320.435302734375,7.054629531921819e-05,0.0,0.0,0.0,0.0,0.0,0.10145996510982513,0.0,7.709607124328613,0.0
2001-03-01,WI_1,301.60174560546875,281.0520324707031,276.2625732421875,278.43084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.46578979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,299.93585205078125,279.8348083496094,276.4242858886719,277.94586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.10031127929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,260.60498046875,262.1087951660156,262.80419921875,262.50653076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.1875,350505.0,282558464.0,282594656.0,1904.460205078125,5.0,0.0,1904.4031982421875,1904.0,1535643.875,1535565.0,1277.1231689453125,0.0,3072.475341796875,2.996915100084152e-05,0.0,0.0,0.0,0.0,0.0,0.057075053453445435,0.0,45.380760192871094,0.0
2001-04-01,OP_2,258.9814453125,266.28558349609375,267.8844909667969,267.17987060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,200803.671875,73541.3515625,102787232.0,70905464.0,2268.7919921875,5.0,0.0,1091.32421875,399.1289978027344,558626.25,385113.0,148.99102783203125,0.0,2976.81982421875,0.5189844369888306,0.8498021960258484,0.0,0.0,0.0,0.0,1177.4677734375,2258.22607421875,144357.03125,414660.03125
2001-04-01,OP_3,250.9939422607422,252.80784606933594,253.379638671875,253.15158081054688,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,163776.15625,202269.0,197870880.0,210320176.0,1216.6007080078125,5.0,0.0,890.0878295898438,1099.0,1075385.25,1142802.0,478.52886962890625,0.0,1773.241455078125,0.268381267786026,0.0,0.0,0.0,0.0,0.0,326.5128479003906,0.0,105314.8671875,0.0
2001-04-01,OP_4,260.2302551269531,265.00018310546875,266.0335998535156,265.5883483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,420705.0,434732.3125,45416560.0,46103556.0,2411.549560546875,5.0,0.0,2286.440185546875,2361.968017578125,246829.140625,250491.015625,485.4253234863281,0.0,3817.986083984375,0.05187920853495598,0.002805507043376565,0.0,0.0,0.0,0.0,125.10928344726562,6.645161151885986,5974.0869140625,206.0
2001-04-01,OP_5,259.8049011230469,261.0752258300781,261.4617614746094,261.30816650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.359375,240767.0,27231428.0,27236162.0,1308.27392578125,5.0,0.0,1308.181396484375,1308.0,147996.890625,147989.0,1040.412841796875,0.0,2110.614013671875,7.08025909261778e-05,0.0,0.0,0.0,0.0,0.0,0.09262918680906296,0.0,10.578003883361816,0.0
2001-04-01,WI_1,302.1559143066406,281.606689453125,276.8229064941406,278.9887390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.4718780517578,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.91900634765625,281.1191711425781,277.77105712890625,279.264892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.89569091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,290.8583068847656,286.4465637207031,284.63616943359375,285.4963684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.7562255859375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.3091735839844,262.82403564453125,263.5237121582031,263.2242126464844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293135872.0,293173952.0,1916.2545166015625,5.0,0.0,1916.1971435546875,1916.0,1593129.75,1593045.0,1275.6993408203125,0.0,3090.8564453125,2.9922752219135873e-05,0.0,0.0,0.0,0.0,0.0,0.057339612394571304,0.0,47.10205078125,0.0
2001-05-01,OP_2,255.87469482421875,265.56488037109375,267.59356689453125,266.69793701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,235155.109375,70653.6015625,110163664.0,73025072.0,2973.837646484375,5.0,0.0,1278.016845703125,383.33331298828125,598715.5625,396613.0,131.7129364013672,0.0,3812.91455078125,0.5702465772628784,0.8897157907485962,0.0,0.0,0.0,0.0,1695.82080078125,3092.532958984375,192496.96875,507436.0
2001-05-01,OP_3,252.3820343017578,254.03431701660156,254.56283569335938,254.3514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,150989.640625,187092.0,202405440.0,215932944.0,1126.3890380859375,5.0,0.0,820.5958862304688,1016.0,1100029.625,1173282.0,482.9191589355469,0.0,1639.4407958984375,0.271480917930603,0.0,0.0,0.0,0.0,0.0,305.79315185546875,0.0,114448.0859375,0.0
2001-05-01,OP_4,260.0638427734375,265.636474609375,266.729736328125,266.2574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410664.75,429700.6875,57846960.0,58994576.0,2424.82568359375,5.0,0.0,2231.87353515625,2334.6669921875,314385.65625,320531.03125,403.7068176269531,0.0,3799.264892578125,0.07957352697849274,0.013507232069969177,0.0,0.0,0.0,0.0,192.95193481445312,31.9666690826416,10825.4560546875,1165.0001220703125
2001-05-01,OP_5,260.48248291015625,261.7691345214844,262.16046142578125,262.0052490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.890625,243611.0,34536728.0,34544492.0,1323.5172119140625,5.0,0.0,1323.42333984375,1323.0,187699.609375,187679.0,1039.2415771484375,0.0,2134.7587890625,7.092019950505346e-05,0.0,0.0,0.0,0.0,0.0,0.09386409819126129,0.0,13.39196491241455,0.0
2001-05-01,WI_1,302.8486022949219,282.300048828125,277.51763916015625,279.68292236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.4794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,301.38311767578125,281.828857421875,278.5241394042969,279.997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.0772399902344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.019775390625,287.4587097167969,285.5842590332031,286.4749450683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,261.67108154296875,263.21319580078125,263.9241638183594,263.619873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304254016.0,304293984.0,1949.2415771484375,5.0,0.0,1949.1832275390625,1949.0,1653554.5,1653464.0,1274.925537109375,0.0,3143.65869140625,2.989409949805122e-05,0.0,0.0,0.0,0.0,0.0,0.05827081948518753,0.0,48.90921401977539,0.0
2001-06-01,OP_2,254.61888122558594,265.2928771972656,267.49945068359375,266.5271911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,233515.359375,59076.03125,117693568.0,74856432.0,3286.976318359375,5.0,0.0,1269.105224609375,320.5806884765625,639638.9375,406551.0,118.7822265625,0.0,4130.85791015625,0.6138988733291626,0.9160613417625427,0.0,0.0,0.0,0.0,2017.87109375,3498.64501953125,252579.625,615894.0
2001-06-01,OP_3,253.2764434814453,254.86502075195312,255.37753295898438,255.17222595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,146912.28125,182088.0,206959904.0,221577664.0,1096.474365234375,5.0,0.0,798.4363403320312,989.0,1124782.0,1203941.0,488.23760986328125,0.0,1595.51611328125,0.27181485295295715,0.0,0.0,0.0,0.0,0.0,298.03802490234375,0.0,123686.2421875,0.0
2001-06-01,OP_4,259.7203674316406,266.0952453613281,267.2320556640625,266.7401428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,390872.84375,416055.5,70114504.0,71892296.0,2404.736328125,5.0,0.0,2124.308837890625,2260.64501953125,381057.09375,390611.0,334.4337463378906,0.0,3715.664794921875,0.11661459505558014,0.028865208849310875,0.0,0.0,0.0,0.0,280.4273376464844,67.19355010986328,18241.818359375,3248.0
2001-06-01,OP_5,260.8240966796875,262.15863037109375,262.5643615722656,262.40350341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.359375,252438.0,42359220.0,42370068.0,1371.5015869140625,5.0,0.0,1371.4041748046875,1371.0,230213.15625,230180.0,1038.560791015625,0.0,2211.8701171875,7.105438999133185e-05,0.0,0.0,0.0,0.0,0.0,0.09745121002197266,0.0,16.410219192504883,0.0
2001-06-01,WI_1,303.3661804199219,282.8180847167969,278.0364074707031,280.201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.4851837158203,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,301.5392761230469,282.2042236328125,278.9383850097656,280.39404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.3348693847656,287.77386474609375,285.898193359375,286.78948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1109.82275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,261.93023681640625,263.49066162109375,264.20953369140625,263.90185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.0625,362792.09375,315135488.0,315177760.0,1971.33642578125,5.0,0.0,1971.2774658203125,1971.0,1712692.875,1712594.0,1274.3743896484375,0.0,3178.978271484375,2.9871485821786337e-05,0.0,0.0,0.0,0.0,0.0,0.05888674780726433,0.0,50.67642593383789,0.0
2001-07-01,OP_2,254.0116424560547,265.2066345214844,267.5149230957031,266.5000305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,225786.703125,50638.37109375,124696328.0,76375584.0,3476.68310546875,5.0,0.0,1227.1016845703125,274.83331298828125,677697.4375,414796.0,109.5178451538086,0.0,4302.19677734375,0.6470481753349304,0.9314801096916199,0.0,0.0,0.0,0.0,2249.581298828125,3736.1669921875,318120.625,727979.0
2001-07-01,OP_3,253.8871307373047,255.43775939941406,255.94113159179688,255.73947143554688,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,144854.09375,179428.0,211304848.0,226960512.0,1080.4935302734375,5.0,0.0,787.25048828125,975.0,1148395.875,1233191.0,492.954345703125,0.0,1572.3934326171875,0.27139732241630554,0.0,0.0,0.0,0.0,0.0,293.2430419921875,0.0,132489.578125,0.0
2001-07-01,OP_4,259.9067077636719,266.6524353027344,267.7789306640625,267.2913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,356477.59375,386437.6875,80952152.0,83485424.0,2293.90576171875,5.0,0.0,1937.378173828125,2099.76708984375,439957.34375,453604.03125,287.34088134765625,0.0,3492.4697265625,0.15542379021644592,0.04662952572107315,0.0,0.0,0.0,0.0,356.5274963378906,102.69999694824219,27721.673828125,6329.0
