DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-04-01,4,2027593.25,-15.45548152923584,2027608.75,0.0,0.0,11010.513671875,0.0,11010.513671875,293.566162109375
2000-04-01,5,2633977856.0,244.82972717285156,2633977600.0,688979.1875,40649452.0,14315096.0,0.0,14315096.0,292.80950927734375
2000-04-01,6,816057.625,5.812905788421631,816051.8125,0.0,0.0,4434.35009765625,0.0,4434.35009765625,293.50274658203125
2000-05-01,1,4245173760.0,-5.832823276519775,4245173760.0,90844.640625,8087903.5,23071596.0,0.0,23071596.0,286.82684326171875
2000-05-01,2,3765387.5,1.7499345541000366,3765385.75,0.0,0.0,20459.45703125,0.0,20459.45703125,289.6615905761719
2000-05-01,3,3552755456.0,288.6259460449219,3552754944.0,930427.0,100393440.0,19308454.0,0.0,19308454.0,287.182861328125
2000-05-01,4,2178926.5,6.911031723022461,2178919.5,0.0,0.0,11832.9736328125,0.0,11832.9736328125,288.6880187988281
2000-05-01,5,2616470016.0,495.6449279785156,2616469504.0,689186.4375,61324060.0,14219945.0,0.0,14219945.0,287.361083984375
2000-05-01,6,838700.875,19.308177947998047,838681.5625,0.0,0.0,4557.45947265625,0.0,4557.45947265625,288.67510986328125
2000-06-01,1,4226564096.0,29.326629638671875,4226564096.0,90830.6328125,10903778.0,22970458.0,0.0,22970458.0,281.5502624511719
2000-06-01,2,4124803.0,1.0247573852539062,4124802.0,0.0,0.0,22412.724609375,0.0,22412.724609375,284.368408203125
2000-06-01,3,3536878336.0,76.3040771484375,3536878336.0,887222.0,128012120.0,19222166.0,0.0,19222166.0,281.93804931640625
2000-06-01,4,2331045.0,-8.99083423614502,2331054.0,0.0,0.0,12659.6875,0.0,12659.6875,283.66033935546875
2000-06-01,5,2598621696.0,72.63713073730469,2598621696.0,689309.125,82691472.0,14122944.0,0.0,14122944.0,282.0792236328125
2000-06-01,6,859560.0,8.674054145812988,859551.3125,0.0,0.0,4670.82958984375,0.0,4670.82958984375,283.6985168457031
2000-07-01,1,4213123584.0,65.10810852050781,4213123584.0,90437.6328125,13618100.0,22897412.0,0.0,22897412.0,279.722412109375
2000-07-01,2,4474852.0,7.286504745483398,4474844.5,0.0,0.0,24315.17578125,0.0,24315.17578125,281.98016357421875
2000-07-01,3,3518698496.0,92.72342681884766,3518698240.0,845467.5,153552576.0,19123362.0,0.0,19123362.0,280.3345947265625
2000-07-01,4,2470396.0,-0.7953833937644958,2470397.0,0.0,0.0,13417.03515625,0.0,13417.03515625,281.49212646484375
2000-07-01,5,2583520768.0,99.37299346923828,2583520512.0,598609.6875,100649016.0,14040874.0,0.0,14040874.0,280.28277587890625
2000-07-01,6,879283.125,17.077600479125977,879266.0,0.0,0.0,4778.02685546875,0.0,4778.02685546875,281.533447265625
2000-08-01,1,4200304128.0,131.7959442138672,4200304128.0,90448.1171875,16421891.0,22827740.0,0.0,22827740.0,278.3023376464844
2000-08-01,2,4837131.5,17.64763069152832,4837114.0,0.0,0.0,26284.146484375,0.0,26284.146484375,280.2649841308594
2000-08-01,3,3502444800.0,126.99017333984375,3502444800.0,827505.875,179331072.0,19035026.0,0.0,19035026.0,278.9276428222656
2000-08-01,4,2607315.25,16.197021484375,2607299.0,0.0,0.0,14161.2197265625,0.0,14161.2197265625,279.94482421875
2000-08-01,5,2567720960.0,182.19662475585938,2567720704.0,508795.84375,116421160.0,13955005.0,0.0,13955005.0,278.8970642089844
2000-08-01,6,898445.1875,28.228416442871094,898417.0,0.0,0.0,4882.19775390625,0.0,4882.19775390625,280.0126953125
2000-09-01,1,4188263168.0,-53.818359375,4188263168.0,90473.65625,19226372.0,22762300.0,0.0,22762300.0,277.1412353515625
2000-09-01,2,5176362.5,15.090056419372559,5176347.5,0.0,0.0,28127.68359375,0.0,28127.68359375,278.871337890625
2000-09-01,3,3488295168.0,64.76390075683594,3488295168.0,813401.8125,204643408.0,18958126.0,0.0,18958126.0,277.77203369140625
2000-09-01,4,2728877.0,21.790714263916016,2728855.25,0.0,0.0,14821.890625,0.0,14821.890625,278.676025390625
2000-09-01,5,2551247872.0,148.95361328125,2551247872.0,453871.25,130490792.0,13865478.0,0.0,13865478.0,277.7620849609375
2000-09-01,6,914944.5625,16.88996696472168,914927.6875,0.0,0.0,4971.87109375,0.0,4971.87109375,278.7694396972656
2000-10-01,1,4177204992.0,85.26140594482422,4177204992.0,90493.703125,21941022.0,22702202.0,0.0,22702202.0,276.2129821777344
2000-10-01,2,5477576.5,11.907539367675781,5477564.5,0.0,0.0,29764.73828125,0.0,29764.73828125,277.7688903808594
2000-10-01,3,3475902720.0,135.24595642089844,3475902464.0,801483.0,228762736.0,18890776.0,0.0,18890776.0,276.8487243652344
2000-10-01,4,2831217.0,21.725385665893555,2831195.25,0.0,0.0,15378.0947265625,0.0,15378.0947265625,277.6693115234375
2000-10-01,5,2535026432.0,420.1300048828125,2535025920.0,414050.875,142912064.0,13777317.0,0.0,13777317.0,276.8505859375
2000-10-01,6,928575.1875,16.351346969604492,928558.8125,0.0,0.0,5045.9580078125,0.0,5045.9580078125,277.78289794921875
2000-11-01,1,4166265856.0,195.12237548828125,4166265856.0,90510.671875,24746704.0,22642750.0,0.0,22642750.0,275.4151916503906
2000-11-01,2,5762424.0,12.555859565734863,5762411.5,0.0,0.0,31312.861328125,0.0,31312.861328125,276.8367919921875
2000-11-01,3,3463632128.0,272.2586364746094,3463631872.0,791168.4375,253358000.0,18824088.0,0.0,18824088.0,276.0548400878906
2000-11-01,4,2922669.5,22.95772933959961,2922646.5,0.0,0.0,15875.11328125,0.0,15875.11328125,276.8175048828125
2000-11-01,5,2518572288.0,643.6859741210938,2518571776.0,383044.4375,154786256.0,13687893.0,0.0,13687893.0,276.0636291503906
2000-11-01,6,940746.75,32.01543426513672,940714.75,0.0,0.0,5112.1025390625,0.0,5112.1025390625,276.94927978515625
2000-12-01,1,4156063744.0,217.1428985595703,4156063488.0,90542.734375,27462862.0,22587304.0,0.0,22587304.0,274.7663269042969
2000-12-01,2,6016989.5,16.39204216003418,6016973.5,0.0,0.0,32696.3828125,0.0,32696.3828125,276.08685302734375
2000-12-01,3,3451877632.0,380.76739501953125,3451877376.0,782848.0625,276900128.0,18760204.0,0.0,18760204.0,275.40875244140625
2000-12-01,4,2998891.25,30.765260696411133,2998860.5,0.0,0.0,16289.3671875,0.0,16289.3671875,276.13531494140625
2000-12-01,5,2503166720.0,828.03857421875,2503165952.0,358765.625,165549088.0,13604167.0,0.0,13604167.0,275.4213562011719
2000-12-01,6,951069.0,44.93034744262695,951024.0625,0.0,0.0,5168.205078125,0.0,5168.205078125,276.2821960449219
2001-01-01,1,4145862912.0,339.9312744140625,4145862656.0,90539.28125,30269466.0,22531864.0,0.0,22531864.0,274.1968078613281
2001-01-01,2,6262040.5,42.70283508300781,6261997.5,0.0,0.0,34028.20703125,0.0,34028.20703125,275.43804931640625
2001-01-01,3,3439833344.0,492.4479675292969,3439832832.0,775561.25,300996512.0,18694746.0,0.0,18694746.0,274.841552734375
2001-01-01,4,3066302.75,51.23138427734375,3066251.5,0.0,0.0,16655.732421875,0.0,16655.732421875,275.546630859375
2001-01-01,5,2487653632.0,1017.442626953125,2487652608.0,339787.3125,176082416.0,13519856.0,0.0,13519856.0,274.8553466796875
2001-01-01,6,960499.75,55.106201171875,960444.625,0.0,0.0,5219.45947265625,0.0,5219.45947265625,275.7073059082031
2001-02-01,1,4127036416.0,323.108154296875,4127035904.0,658378.3125,50408908.0,22429546.0,0.0,22429546.0,269.7940979003906
2001-02-01,2,6622261.0,48.7585334777832,6622212.0,0.0,0.0,35985.9375,0.0,35985.9375,271.2280578613281
2001-02-01,3,3420162048.0,500.475830078125,3420161536.0,582212.625,319077856.0,18587838.0,0.0,18587838.0,270.4609680175781
2001-02-01,4,3185124.0,62.984275817871094,3185061.0,0.0,0.0,17301.501953125,0.0,17301.501953125,271.5298156738281
2001-02-01,5,2466337280.0,1021.6875,2466336256.0,668124.5625,197174144.0,13404007.0,0.0,13404007.0,270.4393615722656
2001-02-01,6,983217.6875,60.15547180175781,983157.5,0.0,0.0,5342.927734375,0.0,5342.927734375,271.583984375
2001-03-01,1,4115161856.0,331.33331298828125,4115161600.0,492466.53125,64161724.0,22365012.0,0.0,22365012.0,268.6910400390625
2001-03-01,2,6940285.5,55.429019927978516,6940230.5,0.0,0.0,37714.328125,0.0,37714.328125,269.6016845703125
2001-03-01,3,3406498816.0,500.1933898925781,3406498304.0,452067.9375,331741376.0,18513580.0,0.0,18513580.0,269.407958984375
2001-03-01,4,3287890.75,65.38392639160156,3287825.25,0.0,0.0,17860.015625,0.0,17860.015625,269.9104309082031
2001-03-01,5,2451369984.0,1031.8673095703125,2451368960.0,483018.5625,210820784.0,13322663.0,0.0,13322663.0,269.393798828125
2001-03-01,6,1004466.75,59.59906005859375,1004407.125,0.0,0.0,5458.41162109375,0.0,5458.41162109375,270.0084228515625
2001-04-01,1,4103848448.0,375.6460876464844,4103847936.0,446269.53125,78053216.0,22303526.0,0.0,22303526.0,269.1842041015625
2001-04-01,2,7247180.5,60.08405303955078,7247120.5,0.0,0.0,39382.23046875,0.0,39382.23046875,271.2443542480469
2001-04-01,3,3389409024.0,545.4215087890625,3389408512.0,494039.84375,347224160.0,18420702.0,0.0,18420702.0,269.93402099609375
2001-04-01,4,3369459.5,64.88578033447266,3369394.75,0.0,0.0,18303.32421875,0.0,18303.32421875,271.939453125
2001-04-01,5,2436888320.0,1036.9342041015625,2436887296.0,419717.34375,223921488.0,13243958.0,0.0,13243958.0,269.8359680175781
2001-04-01,6,1025869.5,61.6624755859375,1025807.8125,0.0,0.0,5574.73095703125,0.0,5574.73095703125,271.71099853515625
2001-05-01,1,4093070336.0,414.9329528808594,4093069824.0,437249.03125,91298120.0,22244948.0,0.0,22244948.0,269.7298583984375
2001-05-01,2,7533618.5,66.21622467041016,7533552.0,0.0,0.0,40938.9609375,0.0,40938.9609375,271.66845703125
2001-05-01,3,3371564032.0,575.0584716796875,3371563520.0,522717.0,363122624.0,18323718.0,0.0,18323718.0,270.44488525390625
2001-05-01,4,3430143.25,67.56590270996094,3430075.5,0.0,0.0,18633.125,0.0,18633.125,272.40533447265625
2001-05-01,5,2423885056.0,1019.643310546875,2423884032.0,402293.5,236041872.0,13173288.0,0.0,13173288.0,270.35955810546875
2001-05-01,6,1041455.1875,61.28227996826172,1041393.9375,0.0,0.0,5659.43603515625,0.0,5659.43603515625,272.1931457519531
2001-06-01,1,4082108160.0,348.458251953125,4082107648.0,425904.40625,104626872.0,22185370.0,0.0,22185370.0,270.1116638183594
2001-06-01,2,7785121.5,72.4855728149414,7785049.0,0.0,0.0,42305.82421875,0.0,42305.82421875,271.92724609375
2001-06-01,3,3352760832.0,566.9979248046875,3352760320.0,523256.40625,379598656.0,18221526.0,0.0,18221526.0,270.8086853027344
2001-06-01,4,3469998.25,69.79901123046875,3469928.25,0.0,0.0,18849.728515625,0.0,18849.728515625,272.7014465332031
2001-06-01,5,2411203584.0,956.2017211914062,2411202560.0,396119.40625,248382560.0,13104366.0,0.0,13104366.0,270.7352294921875
2001-06-01,6,1051598.875,68.08963012695312,1051530.875,0.0,0.0,5714.5654296875,0.0,5714.5654296875,272.506591796875
2001-07-01,1,4071868928.0,306.1636962890625,4071868672.0,409256.1875,116987208.0,22129724.0,0.0,22129724.0,270.4365539550781
2001-07-01,2,7994915.5,65.32982635498047,7994850.5,0.0,0.0,43446.0078125,0.0,43446.0078125,272.19952392578125
2001-07-01,3,3334951168.0,568.2269897460938,3334950656.0,514825.46875,395259776.0,18124734.0,0.0,18124734.0,271.12567138671875
2001-07-01,4,3496862.0,67.21387481689453,3496794.75,0.0,0.0,18995.728515625,0.0,18995.728515625,273.0046081542969
2001-07-01,5,2399192576.0,957.0258178710938,2399191552.0,391147.875,260176784.0,13039089.0,0.0,13039089.0,271.0555419921875
2001-07-01,6,1059053.75,68.8275375366211,1058984.875,0.0,0.0,5755.08056640625,0.0,5755.08056640625,272.82421875
2001-08-01,1,4061730048.0,323.1192932128906,4061729792.0,389550.0625,129127896.0,22074620.0,0.0,22074620.0,270.7995300292969
2001-08-01,2,8183659.0,54.049835205078125,8183604.5,0.0,0.0,44471.78125,0.0,44471.78125,272.551025390625
2001-08-01,3,3317056512.0,599.3226928710938,3317056000.0,503616.78125,411064448.0,18027482.0,0.0,18027482.0,271.4849853515625
2001-08-01,4,3518062.0,65.78347778320312,3517996.25,0.0,0.0,19110.947265625,0.0,19110.947265625,273.3817443847656
2001-08-01,5,2387002624.0,1038.553955078125,2387001600.0,387179.875,272238816.0,12972841.0,0.0,12972841.0,271.4125671386719
2001-08-01,6,1064994.375,70.65777587890625,1064923.75,0.0,0.0,5787.3671875,0.0,5787.3671875,273.2163391113281
2001-09-01,1,4051821568.0,359.54364013671875,4051821312.0,381108.9375,141006192.0,22020770.0,0.0,22020770.0,271.1252136230469
2001-09-01,2,8351439.0,58.60463333129883,8351380.5,0.0,0.0,45383.6328125,0.0,45383.6328125,272.870849609375
2001-09-01,3,3299317504.0,609.7880859375,3299316736.0,494317.0625,426541792.0,17931072.0,0.0,17931072.0,271.8066711425781
2001-09-01,4,3534579.75,66.33346557617188,3534513.5,0.0,0.0,19200.716796875,0.0,19200.716796875,273.72705078125
2001-09-01,5,2375104000.0,1067.9993896484375,2375102976.0,385509.15625,284240192.0,12908174.0,0.0,12908174.0,271.7339172363281
2001-09-01,6,1069761.125,71.43859100341797,1069689.625,0.0,0.0,5813.2734375,0.0,5813.2734375,273.57183837890625
2001-10-01,1,4042476544.0,408.2051696777344,4042476032.0,374986.1875,152319104.0,21969982.0,0.0,21969982.0,271.44000244140625
2001-10-01,2,8497468.0,62.39244842529297,8497405.0,0.0,0.0,46177.265625,0.0,46177.265625,273.164306640625
2001-10-01,3,3282222848.0,619.8873901367188,3282222336.0,482799.21875,441143840.0,17838168.0,0.0,17838168.0,272.11883544921875
2001-10-01,4,3547089.0,67.89978790283203,3547021.0,0.0,0.0,19268.701171875,0.0,19268.701171875,274.0430603027344
2001-10-01,5,2363966464.0,1220.70361328125,2363965184.0,382047.0625,295740224.0,12847643.0,0.0,12847643.0,272.0473327636719
2001-10-01,6,1073527.5,74.35311126708984,1073453.125,0.0,0.0,5833.7431640625,0.0,5833.7431640625,273.89544677734375
2001-11-01,1,4033118208.0,432.4207458496094,4033117952.0,368472.65625,163809248.0,21919122.0,0.0,21919122.0,271.7901306152344
2001-11-01,2,8631850.0,65.95917510986328,8631784.0,0.0,0.0,46907.609375,0.0,46907.609375,273.4791564941406
2001-11-01,3,3264946432.0,609.2207641601562,3264945664.0,468283.3125,455769024.0,17744274.0,0.0,17744274.0,272.46771240234375
2001-11-01,4,3556986.75,67.20491790771484,3556919.75,0.0,0.0,19322.494140625,0.0,19322.494140625,274.3783264160156
2001-11-01,5,2352591616.0,1254.912841796875,2352590336.0,377829.59375,307486848.0,12785824.0,0.0,12785824.0,272.3976135253906
2001-11-01,6,1076707.75,70.97686004638672,1076636.875,0.0,0.0,5851.02734375,0.0,5851.02734375,274.2373352050781
2001-12-01,1,4024262656.0,434.8511657714844,4024262144.0,364151.375,174797440.0,21870994.0,0.0,21870994.0,272.1053466796875
2001-12-01,2,8746979.0,54.865081787109375,8746924.0,0.0,0.0,47533.3046875,0.0,47533.3046875,273.77423095703125
2001-12-01,3,3248550400.0,596.9391479492188,3248549888.0,457213.125,469575296.0,17655166.0,0.0,17655166.0,272.78143310546875
2001-12-01,4,3564180.75,66.65340423583984,3564114.0,0.0,0.0,19361.591796875,0.0,19361.591796875,274.6895751953125
2001-12-01,5,2341581568.0,1368.2899169921875,2341580288.0,377190.375,318829280.0,12725987.0,0.0,12725987.0,272.7119445800781
2001-12-01,6,1079164.625,72.20585632324219,1079092.375,0.0,0.0,5864.3798828125,0.0,5864.3798828125,274.5542907714844
2002-01-01,1,4015258624.0,473.0462646484375,4015258112.0,360747.03125,186049328.0,21822058.0,0.0,21822058.0,272.38726806640625
2002-01-01,2,8853014.0,48.84557342529297,8852965.0,0.0,0.0,48109.5859375,0.0,48109.5859375,274.0531921386719
2002-01-01,3,3231965696.0,607.2613525390625,3231965184.0,446831.21875,483514560.0,17565032.0,0.0,17565032.0,273.06201171875
2002-01-01,4,3569676.25,64.36902618408203,3569612.0,0.0,0.0,19391.458984375,0.0,19391.458984375,274.9840087890625
2002-01-01,5,2330051584.0,1549.0263671875,2330050048.0,380282.0,330643040.0,12663324.0,0.0,12663324.0,272.99041748046875
2002-01-01,6,1081317.875,71.2695083618164,1081246.625,0.0,0.0,5876.08203125,0.0,5876.08203125,274.8537292480469
2002-02-01,1,4006407936.0,374.1407470703125,4006407680.0,356985.25,197184576.0,21773958.0,0.0,21773958.0,272.6375427246094
2002-02-01,2,8948342.0,43.337852478027344,8948299.0,0.0,0.0,48627.66796875,0.0,48627.66796875,274.3075256347656
2002-02-01,3,3215890688.0,545.7442626953125,3215890176.0,435354.40625,497092864.0,17477666.0,0.0,17477666.0,273.3115539550781
2002-02-01,4,3573754.5,55.28893280029297,3573699.25,0.0,0.0,19413.623046875,0.0,19413.623046875,275.2521667480469
2002-02-01,5,2318210048.0,1268.2115478515625,2318208768.0,384851.78125,342595424.0,12598968.0,0.0,12598968.0,273.23565673828125
2002-02-01,6,1083215.5,66.1337890625,1083149.375,0.0,0.0,5886.39453125,0.0,5886.39453125,275.12652587890625
2002-03-01,1,3998559488.0,355.812255859375,3998559232.0,353068.09375,207125024.0,21731304.0,0.0,21731304.0,272.84710693359375
2002-03-01,2,9026581.0,36.82206344604492,9026544.0,0.0,0.0,49052.875,0.0,49052.875,274.5200500488281
2002-03-01,3,3201814016.0,519.3938598632812,3201813504.0,424185.4375,509031136.0,17401162.0,0.0,17401162.0,273.5211486816406
2002-03-01,4,3576305.0,51.43214416503906,3576253.75,0.0,0.0,19427.484375,0.0,19427.484375,275.475830078125
2002-03-01,5,2307261952.0,1213.7779541015625,2307260672.0,389172.3125,353507584.0,12539467.0,0.0,12539467.0,273.4407043457031
2002-03-01,6,1084698.75,62.093807220458984,1084636.625,0.0,0.0,5894.455078125,0.0,5894.455078125,275.3540954589844
2002-04-01,1,3990025216.0,353.172607421875,3990024960.0,348766.4375,218003616.0,21684922.0,0.0,21684922.0,273.0595397949219
2002-04-01,2,9105363.0,32.47620391845703,9105330.0,0.0,0.0,49481.03515625,0.0,49481.03515625,274.7373352050781
2002-04-01,3,3186571776.0,493.56390380859375,3186571264.0,413027.03125,521906464.0,17318324.0,0.0,17318324.0,273.733642578125
2002-04-01,4,3578096.5,49.506656646728516,3578047.0,0.0,0.0,19437.220703125,0.0,19437.220703125,275.70458984375
2002-04-01,5,2294993408.0,1183.2850341796875,2294992128.0,393304.65625,365716736.0,12472789.0,0.0,12472789.0,273.64849853515625
2002-04-01,6,1086201.0,62.158477783203125,1086138.875,0.0,0.0,5902.619140625,0.0,5902.619140625,275.58636474609375
2002-05-01,1,3981963520.0,332.6585998535156,3981963264.0,344061.3125,228384656.0,21641108.0,0.0,21641108.0,273.2736511230469
2002-05-01,2,9174449.0,28.238832473754883,9174420.0,0.0,0.0,49856.484375,0.0,49856.484375,274.9465637207031
2002-05-01,3,3172180224.0,503.7344665527344,3172179712.0,399091.09375,533940896.0,17240110.0,0.0,17240110.0,273.9489440917969
2002-05-01,4,3578958.75,48.86500930786133,3578910.0,0.0,0.0,19441.90625,0.0,19441.90625,275.9235534667969
2002-05-01,5,2283040512.0,1196.1563720703125,2283039232.0,396825.59375,377636000.0,12407828.0,0.0,12407828.0,273.8588562011719
2002-05-01,6,1087578.5,61.514034271240234,1087517.0,0.0,0.0,5910.10546875,0.0,5910.10546875,275.8085632324219
2002-06-01,1,3973804800.0,314.66204833984375,3973804544.0,339760.125,238979296.0,21596766.0,0.0,21596766.0,273.4825134277344
2002-06-01,2,9238704.0,25.333446502685547,9238679.0,0.0,0.0,50205.69921875,0.0,50205.69921875,275.1531982421875
2002-06-01,3,3157650944.0,500.67523193359375,3157650432.0,387234.625,546005568.0,17161146.0,0.0,17161146.0,274.1581726074219
2002-06-01,4,3579062.5,47.3176383972168,3579015.25,0.0,0.0,19442.470703125,0.0,19442.470703125,276.1391296386719
2002-06-01,5,2270568448.0,1226.8453369140625,2270567424.0,400653.28125,390070784.0,12340046.0,0.0,12340046.0,274.0635681152344
2002-06-01,6,1088923.5,59.39453125,1088864.125,0.0,0.0,5917.4150390625,0.0,5917.4150390625,276.02728271484375
2002-07-01,1,3966046720.0,288.5382995605469,3966046464.0,336167.96875,249121024.0,21554602.0,0.0,21554602.0,273.6543884277344
2002-07-01,2,9295139.0,20.308523178100586,9295119.0,0.0,0.0,50512.4140625,0.0,50512.4140625,275.3361511230469
2002-07-01,3,3143824640.0,444.5753479003906,3143824128.0,379257.9375,557434752.0,17086002.0,0.0,17086002.0,274.33026123046875
2002-07-01,4,3578631.0,38.380409240722656,3578592.5,0.0,0.0,19440.123046875,0.0,19440.123046875,276.33026123046875
2002-07-01,5,2258368512.0,1191.461669921875,2258367488.0,404780.625,402227232.0,12273742.0,0.0,12273742.0,274.2314147949219
2002-07-01,6,1090179.625,54.73106002807617,1090124.875,0.0,0.0,5924.2412109375,0.0,5924.2412109375,276.2208557128906
2002-08-01,1,3958219008.0,285.2453308105469,3958218752.0,332083.53125,259470640.0,21512060.0,0.0,21512060.0,273.82147216796875
2002-08-01,2,9348307.0,19.185256958007812,9348288.0,0.0,0.0,50801.3671875,0.0,50801.3671875,275.5160827636719
2002-08-01,3,3129723392.0,428.229248046875,3129723136.0,370625.25,568974016.0,17009366.0,0.0,17009366.0,274.4983215332031
2002-08-01,4,3577669.75,35.35918426513672,3577634.5,0.0,0.0,19434.900390625,0.0,19434.900390625,276.51763916015625
2002-08-01,5,2245682432.0,1203.2535400390625,2245681152.0,408270.34375,414899776.0,12204795.0,0.0,12204795.0,274.39447021484375
2002-08-01,6,1091398.75,50.83894729614258,1091348.0,0.0,0.0,5930.86767578125,0.0,5930.86767578125,276.4107360839844
2002-09-01,1,3950640128.0,258.3600158691406,3950639872.0,326823.28125,269649056.0,21470872.0,0.0,21470872.0,274.014892578125
2002-09-01,2,9396778.0,19.049640655517578,9396759.0,0.0,0.0,51064.7890625,0.0,51064.7890625,275.7120361328125
2002-09-01,3,3115642112.0,397.5890808105469,3115641600.0,359429.21875,580162432.0,16932836.0,0.0,16932836.0,274.69366455078125
2002-09-01,4,3576324.5,30.369779586791992,3576294.0,0.0,0.0,19427.587890625,0.0,19427.587890625,276.72003173828125
2002-09-01,5,2233196800.0,1174.7637939453125,2233195776.0,410074.84375,427630496.0,12136939.0,0.0,12136939.0,274.5850524902344
2002-09-01,6,1092561.875,46.82210159301758,1092515.125,0.0,0.0,5937.18896484375,0.0,5937.18896484375,276.6156005859375
2002-10-01,1,3943587840.0,223.964599609375,3943587584.0,319574.875,279271008.0,21432542.0,0.0,21432542.0,274.260986328125
2002-10-01,2,9439384.0,16.944551467895508,9439367.0,0.0,0.0,51296.33984375,0.0,51296.33984375,275.9418029785156
2002-10-01,3,3102181376.0,376.5333251953125,3102180864.0,347203.8125,590618112.0,16859682.0,0.0,16859682.0,274.94189453125
2002-10-01,4,3574696.75,26.83745765686035,3574669.75,0.0,0.0,19418.7421875,0.0,19418.7421875,276.9552307128906
2002-10-01,5,2221307904.0,1138.847900390625,2221306624.0,408738.15625,439912928.0,12072325.0,0.0,12072325.0,274.8298645019531
2002-10-01,6,1093640.375,42.7120246887207,1093597.625,0.0,0.0,5943.04931640625,0.0,5943.04931640625,276.85284423828125
2002-11-01,1,3936612864.0,208.43215942382812,3936612608.0,307573.9375,288835584.0,21394636.0,0.0,21394636.0,274.60040283203125
2002-11-01,2,9479038.0,16.07708740234375,9479022.0,0.0,0.0,51511.8515625,0.0,51511.8515625,276.2419128417969
2002-11-01,3,3088612608.0,342.798095703125,3088612096.0,340958.15625,601227200.0,16785938.0,0.0,16785938.0,275.281494140625
2002-11-01,4,3572713.25,22.422279357910156,3572690.75,0.0,0.0,19407.9609375,0.0,19407.9609375,277.260498046875
2002-11-01,5,2209209088.0,1097.540283203125,2209208064.0,400204.0625,452342688.0,12006571.0,0.0,12006571.0,275.1707763671875
2002-11-01,6,1094712.0,36.935604095458984,1094675.125,0.0,0.0,5948.87255859375,0.0,5948.87255859375,277.15948486328125
2002-12-01,1,3929991424.0,206.03269958496094,3929991168.0,299783.875,297852544.0,21358650.0,0.0,21358650.0,274.91851806640625
2002-12-01,2,9514048.0,14.96434497833252,9514033.0,0.0,0.0,51702.125,0.0,51702.125,276.5475158691406
2002-12-01,3,3075602176.0,342.51629638671875,3075601920.0,340877.15625,611487232.0,16715230.0,0.0,16715230.0,275.5977478027344
2002-12-01,4,3570530.5,22.015483856201172,3570508.5,0.0,0.0,19396.09765625,0.0,19396.09765625,277.57080078125
2002-12-01,5,2197615360.0,1141.6392822265625,2197614336.0,396285.90625,464257472.0,11943561.0,0.0,11943561.0,275.4880065917969
