X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.14501953125,5936102.9208984375,1723.140625,0
460468.818359375,5936186.955566406,1723.135498046875,0
460432.6103515625,5936240.748046875,1723.130859375,0
460398.5712890625,5936290.113769531,1723.1195068359375,0
460385.9404296875,5936308.4326171875,1723.1153564453125,0
460362.5244140625,5936346.378417969,1723.1307373046875,0
460339.771484375,5936384.007324219,1723.4742431640625,0
460338.51025390625,5936382.460449219,1721.91552734375,0
460357.01318359375,5936349.33203125,1720.53857421875,0
460377.80615234375,5936308.9111328125,1717.6043701171875,0
460427.43896484375,5936224.5498046875,1711.5955810546875,0
460449.326171875,5936186.375,1708.8658447265625,0
460472.18701171875,5936146.303222656,1705.99853515625,0
460490.5654296875,5936114.0888671875,1703.693359375,0
460506.9970703125,5936085.445068359,1701.6453857421875,0
460514.25634765625,5936073.513671875,1700.7999267578125,0
460516.55810546875,5936068.429199219,1700.425048828125,0
460547.6435546875,5936001.683105469,1696.2535400390625,0
460553.95361328125,5935985.031982422,1695.176025390625,0
460582.05712890625,5935901.904785156,1689.7100830078125,0
460588.46875,5935882.880859375,1688.458740234375,0
460589.40380859375,5935876.939208984,1688.0406494140625,0
460590.74853515625,5935867.2998046875,1687.3580322265625,0
460600.30078125,5935787.65625,1680.358642578125,0
460600.79541015625,5935760.008544922,1677.8302001953125,0
460598.32470703125,5935705.203857422,1672.697265625,0
459519.23486328125,5935728.026123047,1702.843017578125,1
459521.3974609375,5935745.036621094,1704.342529296875,1
459523.0390625,5935757.951660156,1705.4810791015625,1
459523.7158203125,5935762.302001953,1705.86083984375,1
459524.98193359375,5935769.653808594,1706.400146484375,1
459537.73828125,5935813.5712890625,1709.32080078125,1
459563.5634765625,5935899.462402344,1714.9820556640625,1
459568.419921875,5935912.108642578,1715.754638671875,1
459573.71923828125,5935926.626464844,1716.657470703125,1
459611.65087890625,5936035.262939453,1723.5128173828125,1
459611.970703125,5936036.271484375,1723.5975341796875,1
459632.12548828125,5936095.3837890625,1728.4959716796875,1
459637.8505859375,5936124.181152344,1731.083740234375,1
459644.60791015625,5936158.645996094,1734.1854248046875,1
459661.6142578125,5936245.388183594,1741.9915771484375,1
459663.28662109375,5936278.6435546875,1745.222900390625,1
459668.22998046875,5936320.669921875,1749.1671142578125,1
459669.681640625,5936334.358886719,1750.5927734375,1
459672.20263671875,5936359.578125,1753.2232666015625,1
459677.15771484375,5936387.5078125,1754.2388916015625,1
459678.04931640625,5936392.336425781,1754.4124755859375,1
459692.3173828125,5936464.876953125,1756.25634765625,1
459690.83056640625,5936464.700683594,1757.5185546875,1
459675.6142578125,5936390.110839844,1756.098388671875,1
459675.41943359375,5936389.1533203125,1756.079345703125,1
459669.8740234375,5936360.826171875,1755.50537109375,1
459664.46630859375,5936333.025878906,1754.9111328125,1
459661.81298828125,5936320.1162109375,1754.7596435546875,1
459661.5380859375,5936318.810058594,1754.7447509765625,1
459652.20068359375,5936274.427734375,1754.23828125,1
459649.32177734375,5936254.445800781,1753.9210205078125,1
459634.72216796875,5936206.336425781,1753.6737060546875,1
459602.17041015625,5936100.498535156,1753.1590576171875,1
459580.1240234375,5936052.159423828,1753.4078369140625,1
459547.421875,5935973.360595703,1751.339599609375,1
459528.88916015625,5935927.080078125,1750.087890625,1
459512.20263671875,5935874.6875,1748.435302734375,1
459500.30712890625,5935839.149169922,1747.3460693359375,1
459479.15478515625,5935780.402099609,1746.7506103515625,1
459472.68310546875,5935752.974609375,1746.18798828125,1
459459.35791015625,5935694.848876953,1744.67236328125,1
459451.3466796875,5935661.589599609,1743.8365478515625,1
459448.22119140625,5935637.284912109,1743.0040283203125,1
459445.57373046875,5935620.773193359,1742.86328125,1
459434.81591796875,5935540.122802734,1742.0531005859375,1
459433.73779296875,5935500.650146484,1741.420166015625,1
459429.55029296875,5935419.324462891,1740.2271728515625,1
459428.388671875,5935403.680419922,1740.256103515625,1
459428.7373046875,5935396.6845703125,1740.2132568359375,1
459429.3486328125,5935389.804199219,1740.15380859375,1
459437.83544921875,5935305.847900391,1739.362548828125,1
459446.56640625,5935263.680908203,1738.677734375,1
459484.126953125,5935143.0439453125,1735.90966796875,1
459487.55419921875,5935128.179931641,1735.645751953125,1
459488.013671875,5935126.807373047,1735.5225830078125,1
459542.38037109375,5935002.0888671875,1722.9415283203125,1
459555.857421875,5934971.886474609,1719.6728515625,1
459556.47802734375,5934969.501953125,1719.461669921875,1
459566.46240234375,5934945.005371094,1716.9105224609375,1
459627.9013671875,5934792.312988281,1701.0928955078125,1
459634.18212890625,5934778.9951171875,1699.6158447265625,1
459637.88916015625,5934772.399658203,1698.8214111328125,1
459656.78369140625,5934737.766113281,1694.7099609375,1
459665.974609375,5934721.725341797,1692.4326171875,1
459710.66845703125,5934641.158203125,1681.16748046875,1
459721.34130859375,5934624.021728516,1678.6339111328125,1
459777.60693359375,5934540.948730469,1665.81884765625,1
459800.07666015625,5934509.28125,1660.8134765625,1
459802.64990234375,5934505.836181641,1660.253662109375,1
459829.8720703125,5934466.712158203,1655.5965576171875,1
459879.91455078125,5934396.605957031,1647.062255859375,1
459879.96240234375,5934396.523193359,1647.0616455078125,1
459910.33544921875,5934345.041259766,1646.6279296875,1
459978.72216796875,5934218.020996094,1646.1707763671875,1
459981.81640625,5934212.098876953,1646.1583251953125,1
459984.22705078125,5934212.26953125,1644.090087890625,1
459984.73046875,5934212.4775390625,1643.591064453125,1
459991.701171875,5934215.359130859,1636.6793212890625,1
459983.53857421875,5934231.367919922,1635.95166015625,1
459927.61962890625,5934348.214599609,1630.3922119140625,1
459894.86083984375,5934410.262939453,1627.64794921875,1
459889.1484375,5934420.022705078,1627.6915283203125,1
459886.8017578125,5934424.031738281,1627.70947265625,1
459871.93603515625,5934449.839599609,1627.80224609375,1
459856.91796875,5934476.752441406,1627.8531494140625,1
459825.79296875,5934526.275634766,1630.9136962890625,1
459784.46484375,5934595.6162109375,1635.0830078125,1
459773.83544921875,5934614.2529296875,1636.178955078125,1
459771.19384765625,5934619.341796875,1636.46484375,1
459736.013671875,5934687.117431641,1640.2716064453125,1
459715.1513671875,5934732.303222656,1642.67626953125,1
459698.3935546875,5934775.787109375,1644.8194580078125,1
459687.513671875,5934803.292480469,1646.41748046875,1
459656.54541015625,5934889.849609375,1651.2596435546875,1
459638.958984375,5934939.686767578,1654.0338134765625,1
459636.42138671875,5934951.689697266,1654.6051025390625,1
459611.3515625,5935061.7216796875,1661.3603515625,1
459598.5322265625,5935094.443115234,1663.6329345703125,1
459567.98046875,5935196.732421875,1670.2691650390625,1
459567.03125,5935200.802001953,1670.5201416015625,1
459557.61328125,5935246.175048828,1672.677001953125,1
459551.1708984375,5935273.246337891,1673.9962158203125,1
459530.7529296875,5935362.234375,1678.302734375,1
459530.072265625,5935365.451416016,1678.4561767578125,1
459521.794921875,5935397.948730469,1680.7967529296875,1
459512.11767578125,5935458.769775391,1685.0303955078125,1
459508.9921875,5935477.806396484,1686.35791015625,1
459505.23291015625,5935563.812255859,1692.09423828125,1
459504.66064453125,5935578.120605469,1693.047119140625,1
459509.3369140625,5935646.582275391,1697.419677734375,1
459512.49658203125,5935683.540283203,1699.76416015625,1
459514.8583984375,5935698.1748046875,1700.664306640625,1
459519.23486328125,5935728.026123047,1702.843017578125,1
461085.7021484375,5937359.603027344,1825.673095703125,2
461096.0021972656,5937347.67578125,1824.8585205078125,2
461171.57958984375,5937260.1572265625,1818.8812255859375,2
461199.1486816406,5937237.190917969,1817.96044921875,2
461245.31298828125,5937194.6171875,1813.461669921875,2
461284.0244140625,5937158.44921875,1809.6102294921875,2
461305.7683105469,5937141.569824219,1808.0263671875,2
461365.62353515625,5937098.5263671875,1806.33837890625,2
461356.7961425781,5937111.898925781,1812.07275390625,2
461373.529296875,5937092.684082031,1805.992919921875,2
461377.3681640625,5937088.116699219,1804.4737548828125,2
461393.2136230469,5937069.539550781,1798.2274169921875,2
461422.4694824219,5937031.921875,1784.0526123046875,2
461445.9719238281,5936999.4775390625,1772.436767578125,2
461446.7165527344,5936998.449707031,1772.068603515625,2
461471.802734375,5936963.818847656,1759.6700439453125,2
461485.2824707031,5936953.598144531,1759.50048828125,2
461534.4016113281,5936915.878417969,1758.514404296875,2
461557.0031738281,5936898.990234375,1758.0765380859375,2
461570.6252441406,5936887.395996094,1757.7647705078125,2
461654.87109375,5936813.779785156,1755.77197265625,2
461683.4992675781,5936786.318359375,1755.01220703125,2
461723.2961425781,5936746.542480469,1753.90185546875,2
461750.2470703125,5936715.1904296875,1753.000732421875,2
461781.23046875,5936678.9736328125,1751.8626708984375,2
461787.79541015625,5936671.4697265625,1751.7215576171875,2
461799.630859375,5936656.1005859375,1751.4205322265625,2
461812.0461425781,5936639.8330078125,1751.1009521484375,2
461813.2321777344,5936638.275878906,1751.0689697265625,2
461873.755859375,5936540.826660156,1748.9560546875,2
461894.0598144531,5936503.8740234375,1748.133056640625,2
461939.9738769531,5936411.6513671875,1746.0400390625,2
461957.0739746094,5936378.210449219,1745.28466796875,2
461968.1701660156,5936356.5107421875,1744.7945556640625,2
461985.8232421875,5936320.873535156,1743.9849853515625,2
461986.3347167969,5936319.825683594,1743.955078125,2
462049.9997558594,5936179.570800781,1739.93505859375,2
462061.66552734375,5936152.644042969,1739.16064453125,2
462063.2956542969,5936148.771484375,1739.049072265625,2
462063.42431640625,5936148.345214844,1739.0364990234375,2
462065.5876464844,5936141.046875,1738.7879638671875,2
462110.6164550781,5935999.279785156,1733.9818115234375,2
462129.748046875,5935907.337890625,1730.788330078125,2
462141.7478027344,5935839.655517578,1726.9150390625,2
462143.5598144531,5935822.69921875,1725.95654296875,2
462144.7819824219,5935814.347167969,1725.4810791015625,2
462147.6994628906,5935798.8447265625,1724.59228515625,2
462157.3591308594,5935741.236083984,1721.301025390625,2
462167.2390136719,5935679.516845703,1717.47412109375,2
462190.7678222656,5935584.232666016,1711.5081787109375,2
462193.67333984375,5935572.466064453,1710.771484375,2
462195.2248535156,5935567.030517578,1710.4296875,2
462226.9099121094,5935451.073730469,1703.14794921875,2
462232.0078125,5935433.760498047,1702.280029296875,2
462243.37646484375,5935404.520263672,1700.8203125,2
462262.63330078125,5935365.570556641,1698.8851318359375,2
462284.6599121094,5935316.245361328,1696.4290771484375,2
462290.66162109375,5935302.653808594,1695.7171630859375,2
462315.9211425781,5935262.025878906,1693.6182861328125,2
462382.66943359375,5935183.966308594,1689.6591796875,2
462415.8798828125,5935150.390625,1687.974365234375,2
462453.2678222656,5935118.635986328,1686.405029296875,2
462456.3522949219,5935115.679931641,1686.2574462890625,2
462524.48681640625,5935043.4931640625,1678.79638671875,2
462555.1740722656,5935005.371826172,1674.9725341796875,2
462601.80859375,5934952.401855469,1669.571533203125,2
462636.8986816406,5934912.867675781,1665.707763671875,2
462639.9267578125,5934909.454589844,1665.374267578125,2
462642.0646972656,5934907.131103516,1665.14599609375,2
462648.4091796875,5934900.528076172,1664.4937744140625,2
462727.3449707031,5934818.252441406,1656.3673095703125,2
462751.353515625,5934795.380615234,1655.2694091796875,2
462825.9118652344,5934744.8837890625,1653.0576171875,2
462884.90380859375,5934708.094482422,1651.4923095703125,2
462945.6467285156,5934674.001464844,1650.101318359375,2
462983.3446044922,5934653.162597656,1649.2568359375,2
463009.56018066406,5934636.610839844,1648.54931640625,2
463013.5163574219,5934633.605712891,1648.4129638671875,2
463047.1268310547,5934607.53515625,1646.8721923828125,2
463070.85583496094,5934587.087646484,1645.6739501953125,2
463084.96936035156,5934575.230957031,1645.1624755859375,2
463115.31970214844,5934544.861572266,1643.835205078125,2
463138.6350097656,5934520.593261719,1642.7718505859375,2
463166.91662597656,5934487.241699219,1641.299072265625,2
463167.6895751953,5934486.2353515625,1641.25439453125,2
463176.7100830078,5934474.33984375,1640.6412353515625,2
463211.27294921875,5934420.412109375,1637.8017578125,2
463268.2409667969,5934321.107177734,1632.5101318359375,2
463292.0352783203,5934277.861816406,1630.1961669921875,2
463304.67224121094,5934255.691162109,1629.0140380859375,2
463329.8887939453,5934217.3271484375,1629.3873291015625,2
463360.9591064453,5934165.836669922,1629.763671875,2
463376.37658691406,5934141.580078125,1629.9759521484375,2
463416.0791015625,5934075.8623046875,1630.4583740234375,2
463453.92041015625,5934026.351074219,1631.17822265625,2
463510.3952636719,5933964.770629883,1632.49658203125,2
463541.3494873047,5933933.579956055,1633.2698974609375,2
463544.8024902344,5933930.063598633,1633.337646484375,2
463547.80810546875,5933927.025390625,1633.407958984375,2
463550.0700683594,5933924.539428711,1633.4578857421875,2
463578.0588378906,5933893.127685547,1633.7818603515625,2
463594.2351074219,5933877.616821289,1634.0560302734375,2
463625.228515625,5933845.916625977,1634.51611328125,2
463642.18591308594,5933825.868041992,1634.6790771484375,2
463667.2805175781,5933797.612426758,1634.966552734375,2
463683.8125,5933776.489135742,1635.0736083984375,2
463695.28955078125,5933761.53515625,1635.1383056640625,2
463714.61193847656,5933731.172607422,1635.0770263671875,2
463735.33825683594,5933701.336547852,1635.1009521484375,2
463735.88635253906,5933700.408935547,1635.0970458984375,2
463756.64453125,5933657.961669922,1634.708251953125,2
463784.5832519531,5933604.116699219,1634.29296875,2
463797.52087402344,5933582.747314453,1635.2855224609375,2
463812.66748046875,5933554.9736328125,1636.4456787109375,2
463848.0802001953,5933486.796508789,1639.156005859375,2
463852.1239013672,5933478.374755859,1639.4649658203125,2
463893.5827636719,5933400.85534668,1642.6395263671875,2
463905.0080566406,5933383.546386719,1643.5172119140625,2
463913.4678955078,5933373.016845703,1644.1685791015625,2
463987.39434814453,5933276.828369141,1647.825439453125,2
464002.9655151367,5933258.616333008,1648.6707763671875,2
464003.0643310547,5933258.499267578,1648.67529296875,2
464035.0615234375,5933232.006713867,1650.609375,2
464081.24517822266,5933193.95690918,1653.4085693359375,2
464093.6565551758,5933182.884765625,1653.6358642578125,2
464148.4305419922,5933140.955810547,1654.8031005859375,2
464218.02740478516,5933104.945922852,1656.6954345703125,2
464278.0721435547,5933075.281005859,1658.361328125,2
464364.94274902344,5933044.325927734,1661.0550537109375,2
464406.18084716797,5933026.696533203,1659.933837890625,2
464428.3021850586,5933016.281738281,1659.2694091796875,2
464443.9976196289,5933010.881347656,1658.9288330078125,2
464452.4455566406,5933008.140991211,1658.7564697265625,2
464485.39825439453,5932999.358764648,1659.6300048828125,2
464595.0493774414,5932966.260437012,1662.22607421875,2
464658.1813659668,5932946.667236328,1663.6776123046875,2
464711.4176635742,5932929.581420898,1664.856689453125,2
464764.1489715576,5932913.662963867,1666.10498046875,2
464782.8694458008,5932907.05078125,1666.47119140625,2
464787.03967285156,5932905.531677246,1666.5076904296875,2
464799.6897125244,5932900.923583984,1666.61865234375,2
464803.27548217773,5932899.782409668,1666.8109130859375,2
464836.1479949951,5932889.905090332,1669.143310546875,2
464944.5312309265,5932852.951293945,1676.72998046875,2
464952.42404556274,5932850.073181152,1677.278076171875,2
464957.01515197754,5932848.65246582,1677.6029052734375,2
464968.11977005005,5932844.906799316,1678.381103515625,2
465078.18981933594,5932807.780212402,1686.0953369140625,2
465079.7366409302,5932816.620422363,1694.93310546875,2
464975.75488471985,5932858.915161133,1694.3785400390625,2
464958.9862289429,5932865.479309082,1694.275634765625,2
464934.9703063965,5932875.153747559,1694.142578125,2
464848.9803009033,5932910.308288574,1693.693359375,2
464824.58654785156,5932919.225219727,1693.510009765625,2
464789.62786865234,5932933.935668945,1695.128662109375,2
464745.6031188965,5932951.691345215,1696.417236328125,2
464721.40716552734,5932962.568969727,1697.2335205078125,2
464707.24005126953,5932967.716064453,1697.5933837890625,2
464689.13360595703,5932974.294128418,1698.0533447265625,2
464604.56942749023,5933005.071594238,1700.206787109375,2
464591.01626586914,5933009.885375977,1700.5404052734375,2
464534.2102355957,5933030.593139648,1702.4208984375,2
464470.2954711914,5933058.619750977,1704.7845458984375,2
464432.4859008789,5933073.665893555,1706.1024169921875,2
464423.7979736328,5933076.700561523,1706.0682373046875,2
464407.357421875,5933083.08203125,1706.0450439453125,2
464317.4279785156,5933113.251220703,1702.094482421875,2
464312.3092651367,5933114.995361328,1701.8704833984375,2
464198.28826904297,5933169.600708008,1697.4090576171875,2
464193.06640625,5933172.225341797,1697.208984375,2
464184.47985839844,5933178.6806640625,1696.951416015625,2
464123.6437988281,5933221.379394531,1695.025146484375,2
464104.08575439453,5933239.613037109,1694.5567626953125,2
464056.2749633789,5933281.915405273,1693.335693359375,2
464053.3257446289,5933285.613525391,1693.296875,2
464044.67864990234,5933296.731811523,1693.3175048828125,2
464036.50830078125,5933307.075805664,1693.2586669921875,2
463988.08154296875,5933370.9521484375,1694.159423828125,2
463987.6114501953,5933371.63659668,1694.171630859375,2
463951.1579589844,5933438.289672852,1695.843505859375,2
463923.71728515625,5933488.463378906,1697.1021728515625,2
463919.2077636719,5933498.716064453,1697.4163818359375,2
463914.7272949219,5933510.248901367,1697.8006591796875,2
463858.52587890625,5933632.20715332,1701.40576171875,2
463845.7468261719,5933660.004394531,1702.22900390625,2
463838.62109375,5933675.029663086,1702.49658203125,2
463807.75720214844,5933732.966552734,1703.32861328125,2
463787.6760253906,5933769.786376953,1703.8297119140625,2
463758.7520751953,5933812.700073242,1704.0880126953125,2
463727.20373535156,5933860.331542969,1704.7994384765625,2
463723.13610839844,5933865.989868164,1704.8629150390625,2
463646.21618652344,5933952.548583984,1704.865478515625,2
463611.8200683594,5933991.30065918,1704.869384765625,2
463554.142578125,5934046.569580078,1699.3563232421875,2
463515.8504638672,5934089.417236328,1695.774658203125,2
463482.61181640625,5934126.409912109,1692.6629638671875,2
463447.57177734375,5934168.729248047,1690.9869384765625,2
463412.06396484375,5934218.385253906,1689.2291259765625,2
463370.0583496094,5934279.119628906,1687.1322021484375,2
463354.9512939453,5934301.633056641,1686.3721923828125,2
463278.6427001953,5934426.7724609375,1687.6826171875,2
463265.0782470703,5934449.662353516,1688.206787109375,2
463264.9979248047,5934449.789550781,1688.2095947265625,2
463264.93493652344,5934449.8681640625,1688.2110595703125,2
463178.0858154297,5934556.574707031,1690.12939453125,2
463110.4521484375,5934621.938964844,1690.983642578125,2
463109.77697753906,5934622.652099609,1690.994384765625,2
463094.4216308594,5934639.838378906,1691.8323974609375,2
463082.68493652344,5934647.351318359,1692.1693115234375,2
463013.7420654297,5934700.8642578125,1694.6551513671875,2
462988.20849609375,5934716.687988281,1695.360107421875,2
462960.82946777344,5934734.068359375,1696.4111328125,2
462900.4130859375,5934769.108886719,1698.564208984375,2
462816.2512207031,5934823.125488281,1701.8248291015625,2
462782.1008300781,5934846.043701172,1703.1981201171875,2
462769.64111328125,5934856.900878906,1703.8245849609375,2
462750.4504394531,5934874.241455078,1705.1580810546875,2
462695.404296875,5934929.151611328,1709.2933349609375,2
462652.3610839844,5934973.923095703,1712.63671875,2
462637.681640625,5934989.751464844,1713.8104248046875,2
462612.95751953125,5935020.550048828,1716.0352783203125,2
462589.5224609375,5935044.126220703,1717.8077392578125,2
462565.14111328125,5935072.77734375,1719.898681640625,2
462549.0622558594,5935091.4228515625,1721.133544921875,2
462497.1101074219,5935142.739013672,1724.5545654296875,2
462492.25146484375,5935148.482910156,1724.9345703125,2
462459.2111816406,5935185.826416016,1726.72705078125,2
462442.6520996094,5935203.058837891,1727.5458984375,2
462398.7578125,5935255.096923828,1730.05712890625,2
462377.74609375,5935280.033691406,1731.27197265625,2
462364.62158203125,5935295.302734375,1732.013916015625,2
462362.701171875,5935298.3779296875,1732.1683349609375,2
462360.59033203125,5935303.137207031,1732.4129638671875,2
462308.20751953125,5935409.640625,1737.8533935546875,2
462277.2314453125,5935490.0146484375,1742.0167236328125,2
462275.6149902344,5935495.578125,1742.3084716796875,2
462254.27587890625,5935557.741943359,1743.6112060546875,2
462228.2692871094,5935630.758056641,1745.114501953125,2
462209.416015625,5935691.186035156,1746.4344482421875,2
462203.9313964844,5935716.276611328,1747.0491943359375,2
462188.73681640625,5935788.853271484,1749.2562255859375,2
462178.19091796875,5935828.225830078,1750.3802490234375,2
462168.1911621094,5935868.001708984,1751.5367431640625,2
462154.8518066406,5935930.276611328,1753.4208984375,2
462140.3564453125,5936000.189453125,1755.88720703125,2
462103.3942871094,5936115.662597656,1759.594482421875,2
462098.64306640625,5936129.470214844,1760.0284423828125,2
462092.587890625,5936150.08984375,1761.461669921875,2
462081.09814453125,5936176.640625,1763.1171875,2
462031.7971191406,5936297.099609375,1770.7734375,2
462010.93115234375,5936343.815917969,1773.65283203125,2
461995.4755859375,5936380.814941406,1776.7879638671875,2
461924.85693359375,5936543.694824219,1790.4942626953125,2
461924.26416015625,5936545.098144531,1790.613037109375,2
461924.048828125,5936545.553222656,1790.650634765625,2
