X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460619.44287109375,5934784.576660156,1689.8233642578125,0
460615.95068359375,5934824.294921875,1691.05419921875,0
460612.0751953125,5934890.319091797,1693.1112060546875,0
460612.041015625,5934946.23828125,1694.8714599609375,0
460612.6201171875,5934954.740234375,1695.142333984375,0
460619.8984375,5935004.345214844,1696.7447509765625,0
460627.74951171875,5935045.063964844,1698.070556640625,0
460637.71240234375,5935089.0419921875,1699.5108642578125,0
460645.99365234375,5935124.160644531,1700.8785400390625,0
460646.44580078125,5935126.176269531,1700.9410400390625,0
460652.248046875,5935155.835449219,1701.8663330078125,0
460660.7890625,5935194.0947265625,1703.783935546875,0
460672.9375,5935327.862548828,1709.9429931640625,0
460671.20361328125,5935429.845703125,1714.30029296875,0
460672.7451171875,5935466.589599609,1715.936767578125,0
460673.66064453125,5935523.773193359,1717.376220703125,0
460664.04736328125,5935645.30078125,1720.193603515625,0
460663.26220703125,5935657.433349609,1720.478515625,0
460661.38818359375,5935695.333984375,1721.79931640625,0
460652.51611328125,5935758.278076172,1723.9278564453125,0
460649.08349609375,5935800.362548828,1725.379150390625,0
460645.94287109375,5935817.578369141,1725.953369140625,0
460641.4541015625,5935840.125244141,1726.7010498046875,0
460628.43994140625,5935899.727294922,1727.6541748046875,0
460598.2861328125,5935975.694824219,1728.8558349609375,0
460582.8876953125,5936010.353271484,1729.4024658203125,0
460545.8603515625,5936081.581787109,1730.5208740234375,0
460541.03271484375,5936090.79296875,1730.6654052734375,0
460529.3212890625,5936112.2373046875,1730.6195068359375,0
460478.666015625,5936187.248535156,1730.344482421875,0
460435.73974609375,5936250.548828125,1730.1102294921875,0
460395.935546875,5936307.84375,1729.886962890625,0
460376.689453125,5936338.787109375,1729.79296875,0
460345.14306640625,5936390.593261719,1730.1104736328125,0
460343.8896484375,5936389.056152344,1728.561767578125,0
460370.203125,5936342.263183594,1726.7423095703125,0
460387.78564453125,5936308.32421875,1724.365478515625,0
460398.5712890625,5936290.113769531,1723.1195068359375,0
460430.92919921875,5936235.4833984375,1719.3817138671875,0
460459.1064453125,5936186.666015625,1716.025634765625,0
460512.84326171875,5936093.100830078,1709.5872802734375,0
460516.14111328125,5936087.389404297,1709.1947021484375,0
460517.580078125,5936085.039550781,1709.034912109375,0
460522.6220703125,5936073.969482422,1708.24462890625,0
460551.05029296875,5936013.239746094,1704.574462890625,0
460559.21728515625,5935995.792724609,1703.52001953125,0
460562.09228515625,5935988.249511719,1703.04541015625,0
460574.748046875,5935951.034667969,1700.66015625,0
460596.68115234375,5935886.342041016,1696.511962890625,0
460599.92431640625,5935865.8935546875,1695.0953369140625,0
460600.458984375,5935862.095947266,1694.830322265625,0
460609.2666015625,5935789.991699219,1688.633056640625,0
460610.1884765625,5935743.345703125,1684.444580078125,0
460608.1845703125,5935696.988037109,1680.1724853515625,0
460605.59619140625,5935645.8671875,1675.447265625,0
460605.21337890625,5935604.392333984,1671.677978515625,0
459503.92626953125,5935659.762939453,1703.14794921875,1
459505.61376953125,5935680.142089844,1704.481689453125,1
459507.38623046875,5935691.347900391,1705.1986083984375,1
459513.0546875,5935731.337890625,1708.2694091796875,1
459514.46826171875,5935742.73046875,1709.300537109375,1
459518.79541015625,5935771.104980469,1711.8475341796875,1
459519.837890625,5935775.032714844,1712.1885986328125,1
459551.21875,5935883.505126953,1719.50341796875,1
459560.3486328125,5935914.000244141,1721.5419921875,1
459562.0478515625,5935918.442138672,1721.8177490234375,1
459563.89599609375,5935923.525390625,1722.1387939453125,1
459577.095703125,5935961.491455078,1724.5714111328125,1
459605.3994140625,5936038.61328125,1729.427001953125,1
459623.5341796875,5936091.93359375,1733.8800048828125,1
459625.115234375,5936096.5810546875,1734.26806640625,1
459636.67822265625,5936154.9755859375,1739.5511474609375,1
459655.25,5936250.077636719,1748.1678466796875,1
459656.5400390625,5936276.078125,1750.7091064453125,1
459661.5380859375,5936318.810058594,1754.7447509765625,1
459661.658203125,5936319.8359375,1754.8416748046875,1
459663.4794921875,5936336.2646484375,1756.3980712890625,1
459666.10546875,5936362.845703125,1759.1981201171875,1
459670.052734375,5936385.029785156,1759.9945068359375,1
459671.54296875,5936392.823730469,1760.1839599609375,1
459685.677734375,5936464.0908203125,1761.89306640625,1
459684.5380859375,5936463.9560546875,1762.8607177734375,1
459670.2666015625,5936394.031738281,1761.5352783203125,1
459668.15234375,5936383.29296875,1761.328125,1
459664.322265625,5936363.801269531,1760.9453125,1
459660.712890625,5936345.34765625,1760.5687255859375,1
459651.7890625,5936301.9716796875,1760.0679931640625,1
459645.44775390625,5936271.859863281,1759.7296142578125,1
459643.54541015625,5936258.7021484375,1759.52685546875,1
459633.93505859375,5936227.00390625,1759.356689453125,1
459595.42138671875,5936101.650878906,1758.7156982421875,1
459574.32275390625,5936055.268310547,1758.912353515625,1
459545.01611328125,5935984.434326172,1756.9842529296875,1
459522.5595703125,5935928.192138672,1755.412109375,1
459502.38330078125,5935864.707519531,1753.3753662109375,1
459497.2255859375,5935849.264892578,1752.892578125,1
459472.97802734375,5935781.850830078,1752.1890869140625,1
459466.89111328125,5935756.078613281,1751.6651611328125,1
459455.7392578125,5935707.060302734,1750.3160400390625,1
459444.8271484375,5935661.403564453,1749.099853515625,1
459440.90185546875,5935630.59765625,1748.0145263671875,1
459436.90283203125,5935605.520019531,1747.7833251953125,1
459427.8642578125,5935537.378417969,1747.060302734375,1
459426.953125,5935503.970214844,1746.5233154296875,1
459422.79833984375,5935422.942871094,1745.322021484375,1
459420.90234375,5935396.898681641,1745.3433837890625,1
459420.92431640625,5935396.461181641,1745.3404541015625,1
459420.96240234375,5935396.030761719,1745.3367919921875,1
459430.59619140625,5935300.835205078,1744.432373046875,1
459437.943359375,5935265.208740234,1743.8720703125,1
459478.77392578125,5935133.3427734375,1740.9896240234375,1
459479.716796875,5935129.237060547,1740.9193115234375,1
459481.7822265625,5935122.90625,1740.7747802734375,1
459493.32421875,5935096.402587891,1738.1094970703125,1
459532.02001953125,5935007.6416015625,1729.1790771484375,1
459546.82958984375,5934974.333496094,1725.620849609375,1
459551.58251953125,5934965.127197266,1724.5699462890625,1
459618.47216796875,5934798.266113281,1707.4901123046875,1
459629.0478515625,5934775.760253906,1705.0277099609375,1
459635.3125,5934764.5693359375,1703.7005615234375,1
459652.1689453125,5934733.550537109,1700.0738525390625,1
459681.97802734375,5934681.062255859,1692.84716796875,1
459707.29931640625,5934635.048828125,1686.6038818359375,1
459713.17138671875,5934625.5419921875,1685.2413330078125,1
459776.41162109375,5934531.421142578,1671.1756591796875,1
459789.431640625,5934512.920410156,1668.34423828125,1
459794.30029296875,5934505.464355469,1667.529541015625,1
459817.693359375,5934471.597167969,1663.6439208984375,1
459874.404296875,5934391.571044922,1654.255126953125,1
459877.4345703125,5934386.356201172,1654.2138671875,1
459902.65771484375,5934343.632080078,1653.83984375,1
459959.58544921875,5934238.016113281,1653.4044189453125,1
459973.4541015625,5934211.507080078,1653.3328857421875,1
459981.81640625,5934212.098876953,1646.1583251953125,1
459984.22705078125,5934212.26953125,1644.090087890625,1
459984.73046875,5934212.4775390625,1643.591064453125,1
459984.1806640625,5934213.556152344,1643.5418701171875,1
459920.3974609375,5934346.888671875,1637.176513671875,1
459889.529296875,5934405.391357422,1634.5732421875,1
459884.36767578125,5934414.240966797,1634.5972900390625,1
459861.53955078125,5934454.009765625,1634.6717529296875,1
459849.5634765625,5934475.546875,1634.676513671875,1
459845.48681640625,5934482.878173828,1634.67822265625,1
459820.50048828125,5934522.778076172,1637.067138671875,1
459783.20556640625,5934585.576416016,1640.727783203125,1
459766.08642578125,5934615.695068359,1642.4459228515625,1
459732.46875,5934680.689697266,1645.9910888671875,1
459731.93115234375,5934681.8583984375,1646.0516357421875,1
459705.67529296875,5934738.920410156,1649.0048828125,1
459693.3056640625,5934771.138916016,1650.5523681640625,1
459681.69091796875,5934800.8037109375,1652.1727294921875,1
459654.73095703125,5934876.960205078,1656.1807861328125,1
459631.943359375,5934942.222900391,1659.598876953125,1
459629.16259765625,5934955.579589844,1660.198486328125,1
459606.8173828125,5935054.381347656,1666.1251220703125,1
459590.3134765625,5935096.849609375,1668.97900390625,1
459561.1298828125,5935195.409423828,1675.197509765625,1
459552.9755859375,5935225.059082031,1676.6357421875,1
459548.5673828125,5935246.56640625,1677.6270751953125,1
459545.74462890625,5935258.573974609,1678.1929931640625,1
459523.09521484375,5935358.501953125,1682.8736572265625,1
459520.58154296875,5935370.537841797,1683.4300537109375,1
459513.4853515625,5935398.398681641,1685.436279296875,1
459502.64453125,5935466.108154297,1690.1873779296875,1
459501.91259765625,5935470.5390625,1690.498779296875,1
459497.61572265625,5935564.555175781,1696.8865966796875,1
459497.5634765625,5935565.8076171875,1696.9715576171875,1
459503.0361328125,5935649.009033203,1702.4442138671875,1
459503.92626953125,5935659.762939453,1703.14794921875,1
461336.529296875,5937135.171875,1819.4366455078125,2
461341.0661621094,5937129.9619140625,1817.7882080078125,2
461356.7961425781,5937111.898925781,1812.07275390625,2
461373.529296875,5937092.684082031,1805.992919921875,2
461377.3681640625,5937088.116699219,1804.4737548828125,2
461393.2136230469,5937069.539550781,1798.2274169921875,2
461422.4694824219,5937031.921875,1784.0526123046875,2
461445.9719238281,5936999.4775390625,1772.436767578125,2
461446.7165527344,5936998.449707031,1772.068603515625,2
461494.9030761719,5936962.3896484375,1771.831787109375,2
461514.8645019531,5936947.072265625,1771.440185546875,2
461565.5383300781,5936909.255371094,1770.49365234375,2
461596.0827636719,5936883.237792969,1769.780029296875,2
461664.3564453125,5936823.506347656,1768.1148681640625,2
461725.7922363281,5936764.41796875,1766.3792724609375,2
461728.7841796875,5936761.44921875,1766.2906494140625,2
461740.2219238281,5936748.1015625,1765.86328125,2
461765.35302734375,5936718.37890625,1764.683837890625,2
461791.0227050781,5936687.920410156,1763.4752197265625,2
461808.9482421875,5936667.517089844,1763.1396484375,2
461810.8503417969,5936665.0556640625,1763.095947265625,2
461813.0266113281,5936662.215332031,1763.0452880859375,2
461834.490234375,5936627.8046875,1762.37109375,2
461845.9287109375,5936609.3955078125,1761.975830078125,2
461887.71875,5936542.138671875,1760.5318603515625,2
461902.4470214844,5936515.3212890625,1759.92919921875,2
461935.779296875,5936448.2900390625,1758.3748779296875,2
461978.1328125,5936365.378417969,1756.4677734375,2
461995.68994140625,5936329.889160156,1755.6435546875,2
462005.2165527344,5936310.38671875,1755.0936279296875,2
462072.6564941406,5936161.8564453125,1750.8507080078125,2
462077.59765625,5936151.50390625,1750.5574951171875,2
462082.17138671875,5936138.2978515625,1750.1649169921875,2
462082.6962890625,5936136.7724609375,1750.1170654296875,2
462088.8635253906,5936117.5419921875,1749.508056640625,2
462126.6320800781,5935999.76953125,1745.7783203125,2
462143.4521484375,5935919.860107422,1743.143310546875,2
462150.8039550781,5935878.984863281,1740.8807373046875,2
462158.07470703125,5935838.560302734,1738.64306640625,2
462161.1105957031,5935824.301025391,1737.851318359375,2
462163.9851074219,5935811.710693359,1737.1510009765625,2
462177.8781738281,5935730.239013672,1732.6453857421875,2
462185.25146484375,5935684.500488281,1729.84228515625,2
462207.3786621094,5935595.55859375,1724.376708984375,2
462216.5544433594,5935563.675292969,1722.4150390625,2
462243.4130859375,5935466.153808594,1716.417236328125,2
462247.4294433594,5935452.943847656,1715.8306884765625,2
462266.111328125,5935406.315917969,1713.80712890625,2
462298.3820800781,5935342.785888672,1711.120849609375,2
462317.576171875,5935301.056152344,1709.3355712890625,2
462319.9763183594,5935297.318115234,1709.1827392578125,2
462334.3239746094,5935274.600097656,1708.126953125,2
462420.6901855469,5935175.4970703125,1703.8734130859375,2
462428.4296875,5935167.818359375,1703.559326171875,2
462436.845703125,5935160.822753906,1703.2933349609375,2
462470.7834472656,5935128.866455078,1702.011962890625,2
462534.14013671875,5935062.320068359,1695.426513671875,2
462577.5017089844,5935008.813232422,1690.2313232421875,2
462588.35107421875,5934996.581298828,1689.03125,2
462620.54443359375,5934960.724121094,1685.742431640625,2
462644.6379394531,5934933.87890625,1683.2801513671875,2
462661.9172363281,5934915.326660156,1681.5772705078125,2
462714.6396484375,5934861.14453125,1676.5987548828125,2
462742.69091796875,5934832.275146484,1673.9461669921875,2
462763.025390625,5934813.2412109375,1673.232177734375,2
462794.8759765625,5934792.192138672,1672.658447265625,2
462891.41357421875,5934733.7041015625,1671.249755859375,2
462995.20166015625,5934677.312011719,1670.1385498046875,2
462995.5245361328,5934677.117675781,1670.1339111328125,2
462996.48669433594,5934676.388427734,1670.11083984375,2
463001.65490722656,5934672.545166016,1669.9910888671875,2
463074.69384765625,5934616.2978515625,1666.9305419921875,2
463089.21838378906,5934603.866455078,1666.2529296875,2
463091.05517578125,5934602.374511719,1666.2200927734375,2
463153.7725830078,5934541.526123047,1664.7015380859375,2
463158.2609863281,5934536.9990234375,1664.5859375,2
463163.50524902344,5934531.004638672,1664.422607421875,2
463217.27490234375,5934463.045166016,1662.487548828125,2
463220.84716796875,5934457.746582031,1662.32763671875,2
463236.3116455078,5934434.105224609,1661.293212890625,2
463261.17041015625,5934391.603027344,1659.3582763671875,2
463266.6807861328,5934382.182128906,1658.9293212890625,2
463324.845703125,5934278.390869141,1654.1387939453125,2
463326.4641113281,5934275.603515625,1654.0115966796875,2
463386.9959716797,5934186.2880859375,1656.19921875,2
463415.21423339844,5934146.086669922,1657.2459716796875,2
463435.4530029297,5934113.7119140625,1657.9302978515625,2
463495.181640625,5934038.512817383,1660.3314208984375,2
463516.048828125,5934016.638793945,1661.252685546875,2
463520.25720214844,5934012.060302734,1661.355712890625,2
463574.6252441406,5933957.313720703,1662.7322998046875,2
463597.89794921875,5933933.760253906,1663.2625732421875,2
463612.1221923828,5933918.286010742,1663.5743408203125,2
463619.32385253906,5933910.460449219,1663.732421875,2
463656.25390625,5933867.631958008,1664.5115966796875,2
463678.1745605469,5933841.326049805,1664.5238037109375,2
463703.3469238281,5933812.576416016,1664.5985107421875,2
463733.5485839844,5933768.994628906,1664.3095703125,2
463748.01110839844,5933745.835449219,1664.075927734375,2
463757.00451660156,5933732.6630859375,1663.981689453125,2
463779.5499267578,5933695.021118164,1663.55322265625,2
463791.74365234375,5933672.110717773,1663.2152099609375,2
463812.08068847656,5933629.24206543,1662.457275390625,2
463832.6756591797,5933592.551269531,1664.400390625,2
463858.11328125,5933547.335327148,1666.8001708984375,2
463886.931640625,5933488.929321289,1669.5340576171875,2
463909.65075683594,5933447.568969727,1671.6795654296875,2
463922.1633300781,5933429.152709961,1672.851806640625,2
463958.3776855469,5933375.8515625,1676.2447509765625,2
463987.8564453125,5933340.137207031,1678.9903564453125,2
464000.45703125,5933326.396850586,1680.16064453125,2
464034.56689453125,5933287.491943359,1682.4949951171875,2
464043.8432006836,5933276.444702148,1682.901611328125,2
464060.2438354492,5933262.901489258,1683.915283203125,2
464101.7937011719,5933225.814941406,1684.77734375,2
464113.23486328125,5933215.058959961,1684.9964599609375,2
464148.2502441406,5933190.248413086,1685.9383544921875,2
464182.10119628906,5933164.543579102,1686.79150390625,2
464203.09423828125,5933153.858886719,1687.496337890625,2
464303.7197265625,5933105.031494141,1690.9547119140625,2
464352.31311035156,5933088.19140625,1692.8502197265625,2
464396.4577026367,5933073.122558594,1694.579833984375,2
464428.98638916016,5933059.619384766,1693.9188232421875,2
464437.7707519531,5933056.317016602,1693.7664794921875,2
464460.9303588867,5933048.682861328,1694.220458984375,2
464512.76376342773,5933029.4912109375,1695.0517578125,2
464603.7760620117,5933001.836853027,1697.0413818359375,2
464609.1845397949,5933000.147033691,1697.155517578125,2
464690.46673583984,5932973.254760742,1697.5184326171875,2
464707.24005126953,5932967.716064453,1697.5933837890625,2
464721.5591125488,5932962.987609863,1697.657470703125,2
464749.41705322266,5932951.63671875,1697.7510986328125,2
464788.6478881836,5932937.149719238,1697.9044189453125,2
464829.29417419434,5932923.520385742,1699.407958984375,2
464852.45167541504,5932915.827514648,1700.334716796875,2
464923.34702301025,5932889.358215332,1703.1046142578125,2
464962.49010849,5932874.979980469,1704.639404296875,2
464992.48020887375,5932864.290527344,1705.822998046875,2
465082.2579803467,5932831.0283203125,1709.3365478515625,2
465083.78060913086,5932839.729125977,1718.03466796875,2
465012.43755340576,5932870.704772949,1719.4788818359375,2
464967.800201416,5932889.377685547,1720.34521484375,2
464899.2066040039,5932918.858825684,1721.718017578125,2
464864.0026397705,5932934.192871094,1722.43310546875,2
464847.90451049805,5932940.499450684,1722.72314453125,2
464824.1885070801,5932950.5615234375,1723.90185546875,2
464777.90592956543,5932972.393310547,1726.3665771484375,2
464732.25506591797,5932992.485778809,1727.527587890625,2
464613.07360839844,5933034.851318359,1729.712158203125,2
464611.41455078125,5933035.597900391,1729.7557373046875,2
464494.89920043945,5933084.725341797,1732.5382080078125,2
464434.3305053711,5933107.728027344,1733.77197265625,2
464420.7534790039,5933112.182373047,1733.489013671875,2
464412.27197265625,5933114.645874023,1733.0582275390625,2
464368.7750854492,5933129.003540039,1730.958251953125,2
464357.9260253906,5933132.6806640625,1730.5118408203125,2
464310.1354980469,5933152.55456543,1728.6563720703125,2
464239.96545410156,5933186.340209961,1726.0711669921875,2
464206.8571777344,5933205.178466797,1724.9388427734375,2
464156.876953125,5933236.315063477,1723.31103515625,2
464152.87744140625,5933239.130615234,1723.1905517578125,2
464138.84521484375,5933252.230224609,1722.865234375,2
464110.6650390625,5933279.219848633,1722.628662109375,2
464090.9030151367,5933297.154052734,1722.399658203125,2
464072.0949707031,5933321.783203125,1722.662109375,2
464061.98455810547,5933334.652832031,1722.6229248046875,2
464022.79748535156,5933385.834716797,1722.544189453125,2
464011.1298828125,5933401.556884766,1722.7481689453125,2
463969.6474609375,5933477.318603516,1724.418701171875,2
463946.8780517578,5933519.379760742,1725.3582763671875,2
463905.6414794922,5933601.707763672,1727.3526611328125,2
463877.7354736328,5933661.67565918,1728.90478515625,2
463870.61096191406,5933677.021484375,1729.302734375,2
463868.59606933594,5933680.88293457,1729.3924560546875,2
463859.5772705078,5933697.7587890625,1729.611572265625,2
463812.44885253906,5933783.922363281,1730.673095703125,2
463809.68029785156,5933789.116088867,1730.79638671875,2
463763.85217285156,5933858.450073242,1731.9053955078125,2
463724.8878173828,5933912.786621094,1732.5897216796875,2
463669.2335205078,5933975.6796875,1732.7420654296875,2
463635.94396972656,5934013.343383789,1732.835693359375,2
463603.6657714844,5934043.656860352,1729.399658203125,2
463494.6442871094,5934162.8408203125,1717.84326171875,2
463460.06115722656,5934200.440185547,1714.1767578125,2
463452.33984375,5934209.543212891,1713.69970703125,2
463429.50720214844,5934240.719238281,1712.21240234375,2
463401.93505859375,5934279.633544922,1710.3936767578125,2
463374.51037597656,5934319.505615234,1708.5635986328125,2
463326.5334472656,5934396.527587891,1708.6409912109375,2
463321.8952636719,5934403.591552734,1708.6446533203125,2
463286.2041015625,5934459.556884766,1709.487548828125,2
463255.85314941406,5934496.62890625,1709.8687744140625,2
463193.38610839844,5934572.361572266,1710.6351318359375,2
463143.83532714844,5934619.619384766,1710.834228515625,2
463126.3721923828,5934637.8154296875,1710.95361328125,2
463091.75390625,5934675.827392578,1712.3896484375,2
463055.4807128906,5934698.432373047,1713.0635986328125,2
463027.93322753906,5934719.362792969,1713.7568359375,2
462978.2180175781,5934749.485839844,1714.6390380859375,2
462935.1813964844,5934776.419189453,1716.0152587890625,2
462906.4431152344,5934792.832763672,1716.8663330078125,2
462865.3630371094,5934818.8017578125,1718.1912841796875,2
462792.98974609375,5934866.6103515625,1720.6146240234375,2
462786.4270019531,5934872.23828125,1720.8902587890625,2
462727.0959472656,5934925.352294922,1724.716552734375,2
462715.0517578125,5934937.262939453,1725.5550537109375,2
462702.2939453125,5934950.4150390625,1726.47265625,2
462659.5236816406,5935001.881591797,1729.952880859375,2
462632.2607421875,5935035.418701172,1732.211181640625,2
462564.9265136719,5935102.416015625,1736.921630859375,2
462558.52099609375,5935109.870849609,1737.4290771484375,2
462551.8088378906,5935116.545654297,1737.8983154296875,2
462550.2893066406,5935118.016845703,1737.9803466796875,2
462509.91162109375,5935164.6201171875,1740.616943359375,2
462481.35986328125,5935196.355712891,1741.9190673828125,2
462451.654296875,5935226.747558594,1743.1356201171875,2
462451.1240234375,5935227.290283203,1743.156982421875,2
462403.3586425781,5935282.96484375,1745.442626953125,2
462389.0712890625,5935305.217529297,1746.41552734375,2
462367.9211425781,5935339.080322266,1747.9034423828125,2
462331.5627441406,5935411.485595703,1751.194580078125,2
462292.8957519531,5935509.499755859,1755.7803955078125,2
462292.4582519531,5935510.968505859,1755.850830078125,2
462277.37890625,5935554.107421875,1756.593017578125,2
462241.50439453125,5935653.057861328,1758.2525634765625,2
462227.7763671875,5935696.266113281,1759.0416259765625,2
462225.9406738281,5935704.481201172,1759.2174072265625,2
462212.67919921875,5935766.7431640625,1760.9658203125,2
462194.9284667969,5935832.071533203,1762.657958984375,2
462178.275390625,5935897.347900391,1764.388916015625,2
462168.4208984375,5935942.675292969,1765.654296875,2
462156.2712402344,5936000.676025391,1767.609619140625,2
462126.8603515625,5936091.728759766,1770.3394775390625,2
462117.21630859375,5936119.516113281,1771.150634765625,2
462108.6105957031,5936148.578125,1773.1168212890625,2
462089.7575683594,5936191.807128906,1775.700927734375,2
462050.10888671875,5936287.945800781,1781.57568359375,2
462020.8798828125,5936352.906738281,1785.408203125,2
462005.494140625,5936389.731933594,1788.52685546875,2
461942.34814453125,5936535.331542969,1800.763671875,2
461934.55078125,5936553.14453125,1802.2579345703125,2
461928.001953125,5936564.9619140625,1803.193359375,2
461918.3884277344,5936582.840332031,1804.62060546875,2
461869.49560546875,5936696.4892578125,1823.017822265625,2
461843.4084472656,5936735.7880859375,1828.510986328125,2
461820.9133300781,5936769.0087890625,1832.843017578125,2
461800.2673339844,5936797.828613281,1836.489013671875,2
461765.4248046875,5936837.3212890625,1840.8358154296875,2
461727.4216308594,5936883.849121094,1846.2587890625,2
461688.37939453125,5936918.295410156,1849.191650390625,2
461680.6875,5936925.547363281,1850.095703125,2
461625.1208496094,5936980.913574219,1857.1756591796875,2
461569.306640625,5937028.6787109375,1862.8387451171875,2
