X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.4990234375,5935542.3916015625,1613.2242431640625,0
460534.35205078125,5935540.759033203,1613.046875,0
460534.267578125,5935539.565185547,1612.9351806640625,0
460530.22021484375,5935409.200927734,1604.90576171875,0
460526.6640625,5935320.861572266,1599.4197998046875,0
460526.2587890625,5935313.802734375,1598.974853515625,0
460525.97265625,5935310.865478516,1598.783203125,0
460525.73193359375,5935307.590332031,1598.5738525390625,0
460523.83544921875,5935292.784667969,1597.582763671875,0
460512.55615234375,5935210.829589844,1592.05419921875,0
460509.00341796875,5935197.577880859,1591.0650634765625,0
460497.7998046875,5935135.472900391,1590.58740234375,0
460485.95751953125,5935064.614501953,1590.065673828125,0
460464.009765625,5934957.6171875,1589.17724609375,0
460462.88720703125,5934929.294921875,1589.057861328125,0
460460.28369140625,5934866.921875,1588.705322265625,0
460460.2548828125,5934831.135253906,1589.5120849609375,0
460455.1953125,5934769.9453125,1590.847412109375,0
460454.671875,5934763.504638672,1590.9940185546875,0
460460.8447265625,5934592.048583984,1595.0235595703125,0
460459.90966796875,5934575.639404297,1595.3995361328125,0
460457.9755859375,5934528.859619141,1596.4757080078125,0
460456.70703125,5934512.072021484,1596.8582763671875,0
460441.56201171875,5934364.762451172,1597.8189697265625,0
460441.09130859375,5934354.618408203,1598.2265625,0
460436.19189453125,5934324.369140625,1599.28125,0
460436.3486328125,5934285.432373047,1600.935791015625,0
460448.20068359375,5934159.864501953,1606.7921142578125,0
460450.86767578125,5934145.382324219,1608.4100341796875,0
460467.5966796875,5934076.443359375,1616.1507568359375,0
460482.78271484375,5934021.515991211,1622.336181640625,0
460496.0029296875,5933972.593383789,1627.842529296875,0
460501.60400390625,5933917.819946289,1633.91845703125,0
460502.55908203125,5933908.579711914,1634.9434814453125,0
460499.6025390625,5933872.751708984,1638.8538818359375,0
460495.796875,5933840.929321289,1641.29638671875,0
460487.7509765625,5933802.291259766,1644.341552734375,0
460482.30029296875,5933784.823364258,1645.7603759765625,0
460474.3095703125,5933759.651489258,1647.6690673828125,0
460464.6904296875,5933726.968994141,1650.1314697265625,0
460461.35498046875,5933716.931274414,1650.895751953125,0
460437.2646484375,5933646.569458008,1655.58056640625,0
460428.4052734375,5933609.804199219,1658.0076904296875,0
460428.4228515625,5933609.71472168,1658.05078125,0
460416.24169921875,5933559.159423828,1661.388916015625,0
460405.26953125,5933519.55859375,1664.0123291015625,0
460397.46142578125,5933473.524780273,1667.032958984375,0
460393.2470703125,5933441.9423828125,1670.124267578125,0
460378.29150390625,5933348.2216796875,1679.351806640625,0
460369.50732421875,5933306.245483398,1683.53076171875,0
460347.1884765625,5933188.437133789,1695.20751953125,0
460339.08642578125,5933148.043823242,1698.754150390625,0
460337.24560546875,5933141.595092773,1698.76416015625,0
460330.18359375,5933114.760253906,1698.809814453125,0
460322.54443359375,5933083.308837891,1699.509521484375,0
460293.98046875,5932958.48059082,1702.2325439453125,0
460295.06884765625,5932958.403442383,1703.3763427734375,0
460324.015625,5933080.466064453,1701.7625732421875,0
460331.52783203125,5933110.346557617,1701.356201171875,0
460340.34765625,5933142.02331543,1701.7918701171875,0
460341.73291015625,5933146.625732422,1701.857421875,0
460353.1591796875,5933193.892822266,1699.6842041015625,0
460376.7470703125,5933289.0048828125,1695.91650390625,0
460392.95166015625,5933349.044555664,1693.52001953125,0
460399.30810546875,5933377.941040039,1692.386474609375,0
460417.92138671875,5933462.560180664,1689.0673828125,0
460427.14501953125,5933507.89074707,1686.5556640625,0
460428.697265625,5933515.5224609375,1686.1328125,0
460433.3603515625,5933533.32043457,1685.1239013671875,0
460439.08447265625,5933556.116577148,1683.837158203125,0
460462.001953125,5933647.380371094,1678.6856689453125,0
460472.99462890625,5933678.718261719,1676.8487548828125,0
460476.3232421875,5933688.752563477,1676.0791015625,0
460496.83642578125,5933758.328857422,1670.8724365234375,0
460501.908203125,5933774.314941406,1669.6578369140625,0
460516.75439453125,5933819.620361328,1666.6907958984375,0
460520.67333984375,5933836.212158203,1665.673828125,0
460527.44580078125,5933896.192504883,1662.3363037109375,0
460527.62890625,5933898.360229492,1662.218505859375,0
460529.923828125,5933933.118896484,1659.639892578125,0
460528.02685546875,5933968.6142578125,1657.1156005859375,0
460519.876953125,5934032.432983398,1652.698974609375,0
460519.228515625,5934048.533691406,1651.5484619140625,0
460512.82763671875,5934090.607666016,1648.6632080078125,0
460505.9609375,5934128.9091796875,1646.0633544921875,0
460499.9013671875,5934178.510498047,1644.68212890625,0
460497.59326171875,5934212.147949219,1643.741943359375,0
460499.36181640625,5934310.128417969,1640.9871826171875,0
460512.890625,5934388.6826171875,1638.7552490234375,0
460515.81005859375,5934432.607177734,1637.51611328125,0
460520.18798828125,5934478.050537109,1637.0443115234375,0
460524.48388671875,5934515.204833984,1637.085693359375,0
460527.7978515625,5934531.599121094,1637.0843505859375,0
460538.6357421875,5934579.541015625,1637.7061767578125,0
460538.62548828125,5934599.7060546875,1637.9156494140625,0
460538.6025390625,5934645.314453125,1638.3896484375,0
460539.98974609375,5934724.829833984,1639.2322998046875,0
460536.91455078125,5934787.3642578125,1639.8475341796875,0
460532.08642578125,5934826.268798828,1640.197265625,0
460532.20947265625,5934828.374755859,1640.2205810546875,0
460541.91064453125,5934971.139892578,1642.7862548828125,0
460542.32568359375,5934978.3623046875,1642.9149169921875,0
460542.8623046875,5934982.549316406,1642.993896484375,0
460546.98974609375,5935006.144287109,1643.4554443359375,0
460547.89697265625,5935010.769042969,1643.6170654296875,0
460556.92529296875,5935055.158203125,1645.16796875,0
460577.7529296875,5935157.564697266,1648.7459716796875,0
460578.3662109375,5935160.404296875,1648.8450927734375,0
460581.9296875,5935176.354003906,1649.4912109375,0
459492.0595703125,5935581.523193359,1702.9278564453125,1
459489.22998046875,5935561.605224609,1702.85986328125,1
459486.16162109375,5935474.995361328,1701.9879150390625,1
459484.95849609375,5935454.922119141,1701.81640625,1
459488.6552734375,5935398.398193359,1700.8917236328125,1
459489.84423828125,5935387.010986328,1700.677734375,1
459493.0791015625,5935348.15625,1700.4852294921875,1
459493.65087890625,5935344.150634766,1700.4488525390625,1
459494.6259765625,5935338.106689453,1700.3861083984375,1
459512.01806640625,5935252.084228516,1699.2498779296875,1
459523.56884765625,5935214.525146484,1698.47900390625,1
459533.59521484375,5935170.249511719,1697.8194580078125,1
459554.90966796875,5935107.217285156,1692.00830078125,1
459590.11279296875,5935027.340332031,1683.6776123046875,1
459604.95458984375,5934968.5537109375,1678.85205078125,1
459609.6591796875,5934950.2783203125,1677.2755126953125,1
459650.81494140625,5934849.143798828,1666.80126953125,1
459672.4072265625,5934796.8359375,1661.3482666015625,1
459686.78857421875,5934765.183349609,1657.896484375,1
459696.3427734375,5934745.437255859,1655.2379150390625,1
459731.93115234375,5934681.8583984375,1646.0516357421875,1
459732.5263671875,5934680.794921875,1645.89794921875,1
459771.19384765625,5934619.341796875,1636.46484375,1
459774.47021484375,5934614.134521484,1635.66552734375,1
459784.8798828125,5934598.926513672,1633.221923828125,1
459833.40234375,5934531.303955078,1622.0665283203125,1
459886.67236328125,5934460.8056640625,1610.0885009765625,1
459887.69384765625,5934459.361083984,1609.9027099609375,1
459897.7177734375,5934445.6279296875,1608.0870361328125,1
459911.1337890625,5934427.11328125,1605.6546630859375,1
459911.99755859375,5934425.921630859,1605.4981689453125,1
459916.6552734375,5934417.655029297,1605.5062255859375,1
459951.67041015625,5934357.3740234375,1605.46435546875,1
459954.08447265625,5934353.072021484,1605.533935546875,1
459981.0458984375,5934300.534423828,1606.4775390625,1
460020.92529296875,5934227.439941406,1607.7017822265625,1
460029.64404296875,5934231.044677734,1599.0565185546875,1
459979.826171875,5934334.378173828,1592.0555419921875,1
459969.99658203125,5934355.992431641,1590.5872802734375,1
459960.04443359375,5934375.881347656,1589.2421875,1
459930.39306640625,5934437.374755859,1585.075927734375,1
459928.4541015625,5934440.958984375,1585.006103515625,1
459924.078125,5934447.956787109,1585.354736328125,1
459918.2822265625,5934456.984863281,1585.9281005859375,1
459873.912109375,5934525.624511719,1590.303955078125,1
459859.48193359375,5934548.5380859375,1591.744873046875,1
459847.43115234375,5934568.7158203125,1592.9794921875,1
459807.70654296875,5934640.7333984375,1597.21484375,1
459775.2646484375,5934702.1416015625,1600.7518310546875,1
459756.005859375,5934746.9365234375,1603.102294921875,1
459732.73095703125,5934807.163818359,1606.126220703125,1
459727.572265625,5934820.4140625,1606.824951171875,1
459698.83837890625,5934902.082763672,1610.9669189453125,1
459694.7919921875,5934920.4072265625,1611.767333984375,1
459687.56201171875,5934948.973144531,1613.7276611328125,1
459663.2978515625,5935051.800292969,1620.715087890625,1
459659.81689453125,5935090.01953125,1623.094482421875,1
459652.326171875,5935150.601318359,1626.94384765625,1
459629.64013671875,5935243.0615234375,1633.2608642578125,1
459626.34814453125,5935255.0029296875,1634.0909423828125,1
459610.154296875,5935322.532958984,1637.4498291015625,1
459594.005859375,5935389.0810546875,1640.8642578125,1
459593.16845703125,5935392.65625,1641.046875,1
459592.85546875,5935394.099609375,1641.1201171875,1
459592.57177734375,5935396.442871094,1641.2332763671875,1
459573.8857421875,5935544.420410156,1648.401611328125,1
459573.75927734375,5935557.129638672,1648.98095703125,1
459573.64501953125,5935575.397949219,1649.8118896484375,1
459574.88671875,5935594.3134765625,1650.638916015625,1
459589.728515625,5935690.245849609,1650.0489501953125,1
459589.03662109375,5935697.176513672,1650.9935302734375,1
459589.07958984375,5935709.989746094,1652.6522216796875,1
459590.6640625,5935722.978027344,1654.2315673828125,1
459593.95166015625,5935757.7998046875,1658.5294189453125,1
459595.8037109375,5935772.138671875,1660.26611328125,1
459605.4560546875,5935825.118408203,1665.0255126953125,1
459618.44873046875,5935862.383544922,1668.1510009765625,1
459647.39599609375,5935949.886230469,1675.5458984375,1
459665.25927734375,5936006.532714844,1680.364501953125,1
459674.4697265625,5936036.095214844,1682.9520263671875,1
459689.3369140625,5936128.890625,1691.5623779296875,1
459703.85400390625,5936203.7197265625,1698.417724609375,1
459705.578125,5936212.9931640625,1699.326904296875,1
459709.37744140625,5936296.173339844,1707.740966796875,1
459713.9345703125,5936337.212890625,1711.8326416015625,1
459714.00732421875,5936337.608886719,1711.8466796875,1
459721.58154296875,5936372.476074219,1713.0272216796875,1
459734.41259765625,5936443.837890625,1715.5838623046875,1
459736.62353515625,5936455.6474609375,1715.9320068359375,1
459738.72607421875,5936464.447753906,1716.17041015625,1
459737.15380859375,5936466.3212890625,1717.74365234375,1
459735.75341796875,5936460.746582031,1717.64404296875,1
459731.96826171875,5936441.6044921875,1717.25244140625,1
459718.65380859375,5936372.615234375,1715.5595703125,1
459711.5146484375,5936341.634277344,1714.86083984375,1
459710.96044921875,5936338.806640625,1714.7918701171875,1
459702.19189453125,5936293.4404296875,1713.5845947265625,1
459694.60791015625,5936234.0751953125,1711.8026123046875,1
459692.93359375,5936222.310058594,1711.597900390625,1
459662.169921875,5936121.122558594,1711.122314453125,1
459657.9609375,5936107.277832031,1711.0572509765625,1
459649.67138671875,5936076.717285156,1710.8349609375,1
459626.9482421875,5936027.064941406,1711.2005615234375,1
459587.353515625,5935930.9306640625,1709.0496826171875,1
459576.05810546875,5935904.516845703,1708.4866943359375,1
459566.94580078125,5935884.166748047,1708.080322265625,1
459532.74560546875,5935787.671386719,1705.5496826171875,1
459526.51708984375,5935769.293701172,1705.0487060546875,1
459524.6787109375,5935760.862792969,1704.75048828125,1
459524.47509765625,5935759.808105469,1704.71142578125,1
459521.3974609375,5935745.036621094,1704.342529296875,1
459517.99169921875,5935728.692138672,1703.934326171875,1
459510.767578125,5935694.436767578,1703.1468505859375,1
459507.50341796875,5935681.0751953125,1703.1865234375,1
459503.92626953125,5935659.762939453,1703.14794921875,1
459502.1767578125,5935649.340087891,1703.129150390625,1
459492.0595703125,5935581.523193359,1702.9278564453125,1
462321.58203125,5935265.893798828,1698.08154296875,2
462298.904296875,5935302.164550781,1699.8878173828125,2
462295.1530761719,5935310.621826172,1700.322021484375,2
462274.1594238281,5935358.224609375,1702.8302001953125,2
462251.1845703125,5935405.136474609,1705.280517578125,2
462237.5764160156,5935440.6875,1707.173095703125,2
462232.9892578125,5935456.628417969,1708.035888671875,2
462196.2919921875,5935566.862548828,1711.029296875,2
462194.1037597656,5935573.19140625,1711.1988525390625,2
462190.7678222656,5935584.232666016,1711.5081787109375,2
462162.3835449219,5935678.173583984,1714.1400146484375,2
462148.1721191406,5935746.159423828,1716.221923828125,2
462142.4677734375,5935773.232421875,1717.021728515625,2
462135.1452636719,5935804.383544922,1717.92138671875,2
462131.59130859375,5935823.205078125,1718.48876953125,2
462125.26611328125,5935866.238525391,1719.8353271484375,2
462118.6076660156,5935897.158935547,1720.744873046875,2
462098.13916015625,5935998.8984375,1724.7913818359375,2
462061.7385253906,5936115.353515625,1729.167724609375,2
462054.4016113281,5936140.544921875,1730.1251220703125,2
462049.2744140625,5936153.015625,1730.5694580078125,2
462047.67724609375,5936156.784667969,1730.702880859375,2
462022.26806640625,5936223.00390625,1734.914306640625,2
461983.1076660156,5936318.392089844,1740.8831787109375,2
461981.6083984375,5936322.187988281,1741.1671142578125,2
461967.1774902344,5936355.626953125,1743.63134765625,2
461957.0739746094,5936378.210449219,1745.28466796875,2
461939.23828125,5936418.077636719,1748.2034912109375,2
461898.9462890625,5936510.543457031,1755.0057373046875,2
461883.76611328125,5936541.767089844,1757.2547607421875,2
461845.9287109375,5936609.3955078125,1761.975830078125,2
461836.1171875,5936626.932128906,1763.199951171875,2
461823.8811035156,5936654.94140625,1767.839111328125,2
461817.80078125,5936669.2939453125,1770.2342529296875,2
461813.67138671875,5936675.58203125,1771.1446533203125,2
461799.63525390625,5936695.790527344,1773.9981689453125,2
461744.4626464844,5936769.4287109375,1781.6873779296875,2
461728.4211425781,5936786.842285156,1783.17041015625,2
461718.9765625,5936797.880371094,1784.572998046875,2
461681.14306640625,5936840.720214844,1789.9581298828125,2
461647.5593261719,5936874.829589844,1794.0755615234375,2
461586.64111328125,5936934.635253906,1801.1944580078125,2
461523.22412109375,5936988.267089844,1807.1458740234375,2
461454.3923339844,5937043.626953125,1811.448974609375,2
461438.2297363281,5937056.999511719,1812.517333984375,2
461416.7880859375,5937072.953613281,1813.65771484375,2
461341.0661621094,5937129.9619140625,1817.7882080078125,2
461299.8525390625,5937160.989746094,1820.0361328125,2
461294.5388183594,5937165.0791015625,1820.39501953125,2
461243.88232421875,5937211.7734375,1824.9794921875,2
461207.5341796875,5937244.853515625,1828.2047119140625,2
461179.10400390625,5937265.3505859375,1826.86474609375,2
461096.0021972656,5937347.67578125,1824.8585205078125,2
461082.94775390625,5937360.6083984375,1824.5433349609375,2
461066.619140625,5937376.544433594,1824.128662109375,2
461058.78369140625,5937383.1318359375,1823.83935546875,2
461037.4772949219,5937406.22265625,1823.4940185546875,2
461027.9091796875,5937416.9462890625,1823.369140625,2
460932.2536621094,5937521.861816406,1820.5303955078125,2
460924.7263183594,5937531.1494140625,1820.3680419921875,2
460902.94140625,5937552.658691406,1816.3406982421875,2
460889.6015625,5937565.8291015625,1813.8746337890625,2
460853.97802734375,5937598.1064453125,1807.34423828125,2
460827.71875,5937622.869140625,1803.2440185546875,2
460796.9228515625,5937651.0087890625,1798.462646484375,2
460767.12646484375,5937680.1591796875,1793.7784423828125,2
460698.412109375,5937751.604980469,1782.8485107421875,2
460697.49560546875,5937745.8447265625,1778.3017578125,2
460752.3759765625,5937682.191894531,1782.71044921875,2
460788.8857421875,5937642.536621094,1785.6715087890625,2
460832.49951171875,5937598.298339844,1789.24169921875,2
460859.373046875,5937570.229003906,1791.4329833984375,2
460863.373046875,5937565.648925781,1791.7548828125,2
460906.83740234375,5937514.836425781,1794.5589599609375,2
460917.68359375,5937499.8515625,1793.7325439453125,2
460951.6887207031,5937457.8291015625,1791.4619140625,2
460989.3806152344,5937408.134765625,1786.7835693359375,2
461022.0485839844,5937351.4453125,1780.9427490234375,2
461057.8884277344,5937304.001953125,1776.4691162109375,2
461125.8522949219,5937222.8271484375,1769.1385498046875,2
461155.5791015625,5937197.379394531,1767.2509765625,2
461221.6259765625,5937140.591796875,1762.894775390625,2
461241.599609375,5937123.474121094,1761.5848388671875,2
461262.05224609375,5937109.7421875,1760.745361328125,2
461313.46630859375,5937073.5439453125,1758.4130859375,2
461330.2814941406,5937061.096191406,1757.56982421875,2
461404.6611328125,5937003.5849609375,1751.8885498046875,2
461456.533203125,5936959.314453125,1747.412353515625,2
461458.4509277344,5936956.294433594,1746.17626953125,2
461474.6325683594,5936943.866699219,1745.850341796875,2
461500.7275390625,5936923.8896484375,1745.3740234375,2
461502.25146484375,5936921.785644531,1744.620849609375,2
461508.5534667969,5936912.3330078125,1741.4287109375,2
461510.4794921875,5936909.239746094,1740.3143310546875,2
461519.7431640625,5936894.361816406,1734.95361328125,2
461528.3107910156,5936880.751953125,1730.0174560546875,2
461532.2326660156,5936875.271972656,1728.27197265625,2
461548.5549316406,5936850.009277344,1720.75732421875,2
461591.9851074219,5936812.5419921875,1720.099609375,2
461628.248046875,5936778.8515625,1719.4481201171875,2
461694.58203125,5936714.794433594,1718.153076171875,2
461711.603515625,5936697.991699219,1717.8052978515625,2
461718.6169433594,5936689.904785156,1717.6124267578125,2
461724.29248046875,5936683.337402344,1717.443359375,2
461749.5148925781,5936649.9931640625,1716.5009765625,2
461765.9436035156,5936629.2119140625,1716.3636474609375,2
461783.1154785156,5936607.286621094,1716.2132568359375,2
461813.8395996094,5936567.5673828125,1715.6956787109375,2
461833.0378417969,5936537.0,1715.1995849609375,2
461869.8034667969,5936470.768066406,1714.0186767578125,2
461909.6965332031,5936391.360839844,1712.5107421875,2
461937.10400390625,5936332.072265625,1711.3326416015625,2
461944.9094238281,5936314.362792969,1710.9722900390625,2
461954.68212890625,5936292.4189453125,1710.528076171875,2
462003.44580078125,5936180.4892578125,1707.499267578125,2
462014.8232421875,5936154.048828125,1706.684326171875,2
462029.92041015625,5936117.9013671875,1705.5609130859375,2
462051.32568359375,5936045.855957031,1703.146484375,2
462066.60107421875,5935997.934082031,1701.561279296875,2
462078.1442871094,5935942.2412109375,1699.59375,2
462088.2224121094,5935869.394287109,1696.9185791015625,2
462092.7314453125,5935824.847412109,1694.2423095703125,2
462100.22509765625,5935771.856201172,1691.0614013671875,2
462100.66650390625,5935768.734619141,1690.8740234375,2
462118.9641113281,5935669.187011719,1684.9014892578125,2
462119.2021484375,5935666.68359375,1684.7509765625,2
462119.59228515625,5935664.167724609,1684.5999755859375,2
462137.3210449219,5935549.024902344,1677.6873779296875,2
462177.0300292969,5935424.531738281,1670.240478515625,2
462181.044921875,5935409.164794922,1669.320068359375,2
462184.5935058594,5935395.961181641,1668.5745849609375,2
462192.6184082031,5935380.2138671875,1667.7000732421875,2
462201.92626953125,5935360.584716797,1666.6072998046875,2
462221.90380859375,5935319.534423828,1664.552001953125,2
462227.7683105469,5935306.386962891,1663.8939208984375,2
462273.5617675781,5935233.08203125,1660.221923828125,2
462299.8166503906,5935202.4208984375,1658.6845703125,2
462388.666015625,5935112.5986328125,1654.1787109375,2
462421.97412109375,5935084.267089844,1652.75634765625,2
462492.5146484375,5935017.814941406,1646.044189453125,2
462504.74267578125,5935004.984619141,1644.7813720703125,2
462510.0830078125,5934998.421875,1644.1571044921875,2
462526.43701171875,5934980.025878906,1642.37451171875,2
462607.3371582031,5934887.419433594,1633.4344482421875,2
462629.4685058594,5934861.597412109,1630.9517822265625,2
462659.8469238281,5934826.814941406,1627.9354248046875,2
462697.6689453125,5934791.136230469,1624.7978515625,2
462729.9377441406,5934762.834472656,1623.3087158203125,2
462862.9934082031,5934672.203613281,1618.8232421875,2
462873.24609375,5934664.453369141,1618.428955078125,2
462877.2858886719,5934662.264160156,1618.3284912109375,2
462960.2374267578,5934616.014160156,1616.1827392578125,2
462966.2059326172,5934612.308349609,1616.00439453125,2
463006.345703125,5934583.322509766,1614.546875,2
463036.45056152344,5934558.314941406,1613.2462158203125,2
463037.98095703125,5934557.048828125,1613.1827392578125,2
463043.1007080078,5934553.007080078,1613.068359375,2
463050.5798339844,5934547.09375,1612.8970947265625,2
463079.5050048828,5934522.2451171875,1612.1236572265625,2
463108.6483154297,5934490.58984375,1610.9722900390625,2
463125.5783691406,5934468.229003906,1610.080322265625,2
463169.19189453125,5934413.084228516,1607.92041015625,2
463178.7823486328,5934398.694091797,1607.3182373046875,2
463184.62951660156,5934389.449462891,1606.9246826171875,2
463252.3132324219,5934269.492431641,1601.6407470703125,2
463275.107421875,5934228.676269531,1599.8377685546875,2
463291.6696777344,5934203.589355469,1600.1116943359375,2
463323.6405029297,5934150.708496094,1600.5372314453125,2
463378.1221923828,5934065.201171875,1601.3692626953125,2
463395.7307128906,5934036.1083984375,1601.6043701171875,2
463412.5751953125,5934014.165161133,1601.9659423828125,2
463441.66015625,5933982.640014648,1602.73779296875,2
463465.70642089844,5933956.669921875,1603.4227294921875,2
463496.2854003906,5933917.76184082,1604.1773681640625,2
463513.3361816406,5933901.310913086,1604.701904296875,2
463530.09631347656,5933884.854248047,1605.103271484375,2
463544.39599609375,5933869.108886719,1605.4061279296875,2
463555.3095703125,5933858.819458008,1605.67724609375,2
463568.4044189453,5933844.760986328,1605.9630126953125,2
463576.76220703125,5933836.008056641,1606.2314453125,2
463602.2042236328,5933807.791748047,1607.005615234375,2
463632.82775878906,5933775.987915039,1607.9969482421875,2
463652.865234375,5933751.404663086,1608.54150390625,2
463669.07470703125,5933731.1240234375,1608.9713134765625,2
463701.49841308594,5933684.3662109375,1609.6602783203125,2
463716.1428222656,5933660.550292969,1609.897216796875,2
463725.80810546875,5933641.562133789,1609.96337890625,2
463744.29626464844,5933607.310424805,1610.1470947265625,2
463757.62744140625,5933579.485595703,1610.193359375,2
463795.0753173828,5933510.598876953,1612.998291015625,2
463815.83251953125,5933470.488891602,1614.545166015625,2
463848.44775390625,5933412.899291992,1616.9979248046875,2
463852.20471191406,5933405.849853516,1617.27880859375,2
463872.7108154297,5933364.09777832,1617.9012451171875,2
463959.5227050781,5933254.853881836,1622.7813720703125,2
463978.67559814453,5933236.421508789,1624.046630859375,2
463978.6946411133,5933236.402587891,1624.0477294921875,2
464003.2969970703,5933221.339599609,1625.849853515625,2
464087.35748291016,5933152.802124023,1631.389892578125,2
464095.48400878906,5933147.212768555,1631.962890625,2
464125.19354248047,5933124.677490234,1632.72705078125,2
464228.12646484375,5933071.867675781,1635.86572265625,2
464261.17486572266,5933055.680786133,1636.888427734375,2
464337.48638916016,5933028.73046875,1639.452392578125,2
464344.7896118164,5933025.910766602,1639.693115234375,2
464406.068359375,5932997.18157959,1637.9422607421875,2
464453.51751708984,5932980.916564941,1636.9620361328125,2
464461.52697753906,5932978.327880859,1636.806396484375,2
464572.4084472656,5932949.625671387,1640.43310546875,2
464589.71661376953,5932944.519226074,1640.949951171875,2
464600.1120300293,5932941.364196777,1641.25341796875,2
464705.5560913086,5932908.267272949,1644.245849609375,2
464786.4497680664,5932884.412658691,1646.662353515625,2
464804.97247314453,5932879.952331543,1648.1041259765625,2
464806.1886291504,5932879.592834473,1648.196044921875,2
464826.16969299316,5932874.0400390625,1650.053466796875,2
464865.07121276855,5932861.635070801,1653.595947265625,2
464871.7274017334,5932859.365661621,1654.1953125,2
464940.2317237854,5932835.6541137695,1660.0533447265625,2
464979.78272628784,5932824.122253418,1663.4869384765625,2
465075.67838287354,5932793.427612305,1671.7469482421875,2
465077.2003631592,5932802.125427246,1680.442138671875,2
464968.11977005005,5932844.906799316,1678.381103515625,2
464956.12564086914,5932849.6111450195,1678.154541015625,2
464952.9998321533,5932850.753845215,1678.0911865234375,2
464948.9684867859,5932852.466369629,1678.021728515625,2
464839.7169342041,5932895.579650879,1675.9710693359375,2
464810.09118652344,5932906.000488281,1675.3497314453125,2
464796.4088897705,5932911.6873168945,1675.91455078125,2
464738.8195800781,5932934.5791015625,1677.2738037109375,2
464717.7915344238,5932941.932922363,1677.6683349609375,2
464715.0855407715,5932942.918029785,1677.753173828125,2
464696.1967468262,5932950.13861084,1678.3577880859375,2
464599.85580444336,5932985.854248047,1681.4007568359375,2
464483.6184692383,5933027.993774414,1685.037353515625,2
464453.6892089844,5933040.99987793,1686.052490234375,2
464440.8975830078,5933046.052001953,1686.4678955078125,2
464432.21978759766,5933048.974365234,1686.34716796875,2
464388.1309814453,5933065.513916016,1685.8212890625,2
464380.17596435547,5933068.176269531,1685.4669189453125,2
464296.47705078125,5933096.630126953,1681.750732421875,2
464207.63232421875,5933138.994262695,1678.135986328125,2
464171.4661254883,5933157.093261719,1676.6876220703125,2
464111.20251464844,5933202.077392578,1674.6767578125,2
464102.19921875,5933208.358154297,1674.3643798828125,2
464099.3338623047,5933211.00793457,1674.2825927734375,2
464067.5532836914,5933238.90637207,1673.33544921875,2
464031.55041503906,5933271.034912109,1672.5841064453125,2
464025.2351074219,5933278.96496582,1672.5064697265625,2
463987.74768066406,5933325.251586914,1671.66259765625,2
463978.1091308594,5933338.373901367,1671.4688720703125,2
