X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460365.54931640625,5933205.214233398,1708.97412109375,0
460352.896484375,5933143.754516602,1714.040283203125,0
460352.375,5933140.922241211,1714.271728515625,0
460338.31494140625,5933088.066040039,1714.209716796875,0
460332.443359375,5933064.180297852,1714.67041015625,0
460307.72998046875,5932957.508117676,1716.6839599609375,0
460308.66845703125,5932957.441711426,1717.6700439453125,0
460333.5693359375,5933062.004516602,1716.3948974609375,0
460339.3173828125,5933084.7744140625,1716.1087646484375,0
460354.68603515625,5933139.68371582,1716.945556640625,0
460355.66015625,5933144.135986328,1716.737548828125,0
460371.732421875,5933210.863525391,1713.610107421875,0
460385.79150390625,5933267.466552734,1711.3902587890625,0
460408.0693359375,5933349.893432617,1708.130126953125,0
460417.80712890625,5933394.073730469,1706.41650390625,0
460431.31982421875,5933455.379516602,1704.03857421875,0
460437.0078125,5933482.774047852,1702.632568359375,0
460444.37451171875,5933518.263671875,1700.8111572265625,0
460445.30126953125,5933521.744506836,1700.628173828125,0
460466.982421875,5933603.211425781,1696.3446044921875,0
460478.40234375,5933647.91796875,1694.004150390625,0
460480.5419921875,5933653.942138672,1693.6759033203125,0
460483.8984375,5933663.864990234,1692.9766845703125,0
460512.05517578125,5933757.435424805,1686.548095703125,0
460515.208984375,5933767.186767578,1685.8677978515625,0
460526.35009765625,5933800.947265625,1683.7354736328125,0
460536.76953125,5933844.709838867,1681.1473388671875,0
460541.25439453125,5933883.805053711,1679.04638671875,0
460543.779296875,5933913.11730957,1677.5076904296875,0
460545.2080078125,5933933.079223633,1676.146240234375,0
460546.2333984375,5933947.411376953,1675.168701171875,0
460545.38232421875,5933965.512329102,1673.99365234375,0
460541.5087890625,5933997.461181641,1671.985595703125,0
460539.650390625,5934053.982421875,1668.2945556640625,0
460530.7607421875,5934115.618408203,1664.4599609375,0
460524.31103515625,5934183.223144531,1662.9132080078125,0
460525.4541015625,5934195.468261719,1662.6220703125,0
460528.14453125,5934297.91796875,1660.218505859375,0
460528.2880859375,5934303.607910156,1660.0850830078125,0
460546.35205078125,5934404.557861328,1657.64306640625,0
460550.291015625,5934457.756103516,1656.3828125,0
460550.55712890625,5934461.775146484,1656.26904296875,0
460550.9912109375,5934464.753173828,1656.32568359375,0
460553.267578125,5934480.329345703,1656.6270751953125,0
460577.2861328125,5934580.879394531,1658.633056640625,0
460578.40380859375,5934658.249755859,1660.063232421875,0
460579.51806640625,5934678.726318359,1660.4471435546875,0
460577.5615234375,5934689.500488281,1660.632568359375,0
460574.134765625,5934786.107421875,1662.386962890625,0
460571.82470703125,5934807.1435546875,1662.7587890625,0
460566.4140625,5934861.557861328,1664.0640869140625,0
460570.6708984375,5934915.657714844,1665.458740234375,0
460573.9580078125,5934963.897705078,1666.697265625,0
460577.91455078125,5934992.466308594,1667.450927734375,0
460587.248046875,5935042.930419922,1668.805908203125,0
460607.5810546875,5935144.7470703125,1672.63232421875,0
460608.11376953125,5935147.414306641,1672.732666015625,0
460610.88916015625,5935159.290283203,1673.1783447265625,0
460612.93505859375,5935169.272949219,1673.553466796875,0
460620.107421875,5935261.3486328125,1677.0343017578125,0
460631.22265625,5935366.637207031,1682.8729248046875,0
460631.12451171875,5935384.877441406,1683.8006591796875,0
460636.55517578125,5935485.984863281,1689.1905517578125,0
460637.48828125,5935534.128417969,1690.5234375,0
460630.32861328125,5935627.341064453,1692.848388671875,0
460627.74853515625,5935672.138671875,1694.62548828125,0
460627.47119140625,5935691.858642578,1695.421630859375,0
460627.0126953125,5935713.498046875,1696.2928466796875,0
460620.95947265625,5935793.036865234,1699.424072265625,0
460609.8896484375,5935855.430908203,1701.7777099609375,0
460609.54052734375,5935857.228759766,1701.8450927734375,0
460602.70947265625,5935888.8828125,1702.4232177734375,0
460572.68896484375,5935964.876708984,1703.7452392578125,0
460563.24462890625,5935988.704833984,1704.15966796875,0
460560.41357421875,5935995.184326172,1704.27099609375,0
460551.05029296875,5936013.239746094,1704.574462890625,0
460520.54248046875,5936072.069580078,1705.5628662109375,0
460516.2021484375,5936080.262451172,1705.62158203125,0
460511.853515625,5936086.4775390625,1705.6549072265625,0
460498.41650390625,5936106.691894531,1705.7706298828125,0
460472.18701171875,5936146.303222656,1705.99853515625,0
460445.72314453125,5936186.267578125,1706.2283935546875,0
460425.11181640625,5936217.262207031,1706.40576171875,0
460362.03466796875,5936309.839355469,1706.9193115234375,0
460328.79150390625,5936364.45703125,1707.264892578125,0
460326.6845703125,5936367.961425781,1707.305419921875,0
460325.25,5936366.202636719,1705.532958984375,0
460353.8330078125,5936310.322265625,1701.3626708984375,0
460419.16162109375,5936198.627441406,1693.135498046875,0
460426.53369140625,5936185.6962890625,1692.1805419921875,0
460440.28125,5936161.4609375,1690.3897705078125,0
460486.16796875,5936081.016113281,1684.448974609375,0
460501.88916015625,5936055.025146484,1682.54150390625,0
459659.7744140625,5936108.52734375,1709.9302978515625,1
459662.169921875,5936121.122558594,1711.122314453125,1
459682.82958984375,5936229.7548828125,1721.4029541015625,1
459684.6181640625,5936266.868652344,1725.0762939453125,1
459685.5146484375,5936287.097167969,1727.1468505859375,1
459692.27978515625,5936348.817871094,1733.379150390625,1
459695.60888671875,5936367.314941406,1734.0902099609375,1
459696.962890625,5936373.6455078125,1734.322509765625,1
459700.61474609375,5936394.330078125,1735.121337890625,1
459704.6767578125,5936416.66796875,1735.977783203125,1
459714.30810546875,5936467.480957031,1737.5867919921875,1
459712.03662109375,5936467.2119140625,1739.51513671875,1
459701.1923828125,5936413.4833984375,1738.390380859375,1
459694.73828125,5936381.1201171875,1737.64501953125,1
459693.318359375,5936373.818359375,1737.4749755859375,1
459692.84521484375,5936371.776855469,1737.4312744140625,1
459688.69677734375,5936350.73828125,1736.9444580078125,1
459677.1220703125,5936291.478027344,1735.4739990234375,1
459675.3984375,5936283.250488281,1735.373291015625,1
459669.19775390625,5936239.800292969,1734.6322021484375,1
459644.60791015625,5936158.645996094,1734.1854248046875,1
459637.43896484375,5936134.9873046875,1734.0550537109375,1
459625.6171875,5936096.4951171875,1733.8546142578125,1
459623.5341796875,5936091.93359375,1733.8800048828125,1
459600.4091796875,5936041.287841797,1734.16162109375,1
459555.90380859375,5935934.320556641,1731.440185546875,1
459551.4091796875,5935923.122802734,1731.1455078125,1
459547.35888671875,5935910.420654297,1730.74853515625,1
459511.3349609375,5935802.947021484,1727.494873046875,1
459501.416015625,5935775.181152344,1727.1497802734375,1
459493.6259765625,5935741.750488281,1726.3824462890625,1
459479.53076171875,5935680.685302734,1724.8697509765625,1
459476.4541015625,5935665.744384766,1724.468505859375,1
459476.0771484375,5935662.738769531,1724.367431640625,1
459475.57275390625,5935659.587646484,1724.343994140625,1
459473.64990234375,5935646.025390625,1724.2281494140625,1
459460.751953125,5935550.362792969,1723.3717041015625,1
459458.98974609375,5935488.292480469,1722.42578125,1
459455.84228515625,5935428.548339844,1721.6011962890625,1
459457.60888671875,5935404.286865234,1721.08642578125,1
459457.92919921875,5935397.519775391,1721.0556640625,1
459460.6103515625,5935366.592529297,1720.8330078125,1
459464.7763671875,5935324.50390625,1720.4949951171875,1
459478.42724609375,5935258.035888672,1719.4847412109375,1
459503.31689453125,5935177.822021484,1717.6983642578125,1
459509.99560546875,5935148.685302734,1717.2086181640625,1
459520.64453125,5935117.251953125,1714.297119140625,1
459572.7041015625,5934999.157714844,1701.9710693359375,1
459576.607421875,5934983.745605469,1700.6951904296875,1
459582.76708984375,5934959.999267578,1698.6077880859375,1
459644.96533203125,5934807.59765625,1682.663818359375,1
459652.87646484375,5934788.487548828,1680.6519775390625,1
459661.3544921875,5934769.869384766,1678.6053466796875,1
459671.35009765625,5934751.076171875,1676.3779296875,1
459721.52783203125,5934660.849853516,1663.64501953125,1
459747.59423828125,5934619.136230469,1657.4014892578125,1
459781.2119140625,5934569.686035156,1649.6619873046875,1
459816.51025390625,5934520.141113281,1641.70654296875,1
459843.775390625,5934483.7958984375,1635.699951171875,1
459849.5634765625,5934475.546875,1634.676513671875,1
459865.9052734375,5934452.2587890625,1631.787353515625,1
459886.6533203125,5934423.433105469,1628.1304931640625,1
459889.1484375,5934420.022705078,1627.6915283203125,1
459895.71728515625,5934411.045166016,1626.5361328125,1
459931.9775390625,5934349.014404297,1626.2989501953125,1
459982.73046875,5934253.793212891,1626.395263671875,1
459983.7880859375,5934251.9365234375,1626.390869140625,1
460001.60302734375,5934219.452880859,1626.8609619140625,1
460010.81005859375,5934223.258544922,1617.73193359375,1
459981.66162109375,5934283.453125,1613.75634765625,1
459959.23828125,5934332.5302734375,1610.51171875,1
459949.93701171875,5934352.310791016,1609.429443359375,1
459915.29443359375,5934418.965576172,1606.016357421875,1
459911.8701171875,5934425.804931641,1605.656982421875,1
459911.1337890625,5934427.11328125,1605.6546630859375,1
459900.005859375,5934446.891357422,1605.6214599609375,1
459894.490234375,5934456.615966797,1605.609619140625,1
459885.33056640625,5934470.724609375,1606.541748046875,1
459843.0009765625,5934537.646972656,1610.9068603515625,1
459807.28662109375,5934597.16796875,1614.6917724609375,1
459793.69482421875,5934621.673095703,1616.1939697265625,1
459751.13916015625,5934701.765380859,1621.0098876953125,1
459747.70849609375,5934708.323974609,1621.4014892578125,1
459746.84912109375,5934710.1689453125,1621.50634765625,1
459715.271484375,5934791.209716797,1625.80078125,1
459707.1484375,5934811.684814453,1627.010986328125,1
459664.974609375,5934929.142578125,1633.713134765625,1
459664.20263671875,5934932.515136719,1633.8818359375,1
459663.1787109375,5934937.349609375,1634.1190185546875,1
459629.2236328125,5935083.705078125,1643.6109619140625,1
459628.9833984375,5935086.531982422,1643.775390625,1
459628.44580078125,5935091.089355469,1644.0474853515625,1
459595.83984375,5935227.1259765625,1652.9173583984375,1
459592.2216796875,5935244.679199219,1653.73779296875,1
459572.107421875,5935329.863525391,1657.8021240234375,1
459568.7197265625,5935344.7392578125,1658.5078125,1
459560.96435546875,5935376.959228516,1660.2696533203125,1
459556.70556640625,5935396.0576171875,1661.304443359375,1
459552.74755859375,5935427.294433594,1662.91259765625,1
459541.65771484375,5935511.338134766,1667.2518310546875,1
459540.955078125,5935560.328857422,1669.61962890625,1
459540.197265625,5935631.593505859,1673.0567626953125,1
459540.6533203125,5935639.04296875,1673.4010009765625,1
459547.17236328125,5935685.2958984375,1675.4351806640625,1
459550.3154296875,5935699.128173828,1675.302734375,1
459553.93017578125,5935709.431396484,1675.0457763671875,1
459557.4345703125,5935737.078613281,1678.3232421875,1
459559.0869140625,5935746.419433594,1679.13037109375,1
459567.2607421875,5935800.991699219,1683.89794921875,1
459577.32373046875,5935837.234130859,1686.903076171875,1
459594.623046875,5935886.064697266,1690.8218994140625,1
459612.3720703125,5935938.8291015625,1695.0892333984375,1
459638.67626953125,5936020.779296875,1701.7607421875,1
459653.75146484375,5936070.0341796875,1706.247802734375,1
459659.7744140625,5936108.52734375,1709.9302978515625,1
460902.94140625,5937552.658691406,1816.3406982421875,2
460923.1262207031,5937529.690917969,1818.0594482421875,2
460930.6025390625,5937519.367675781,1817.49365234375,2
461002.92529296875,5937430.3466796875,1812.910400390625,2
461043.42919921875,5937377.778808594,1808.4613037109375,2
461050.2229003906,5937366.169433594,1807.335693359375,2
461057.5065917969,5937356.7177734375,1806.5357666015625,2
461131.3916015625,5937270.505371094,1799.7353515625,2
461151.73046875,5937246.4560546875,1797.8203125,2
461181.4509277344,5937221.019042969,1796.3406982421875,2
461248.1828613281,5937160.201171875,1790.3568115234375,2
461263.8557128906,5937145.732421875,1788.923095703125,2
461300.06005859375,5937117.854003906,1786.462646484375,2
461316.8937988281,5937105.0458984375,1785.3424072265625,2
461407.4211425781,5937035.923828125,1779.1240234375,2
461416.4755859375,5937022.384765625,1773.2269287109375,2
461417.4235839844,5937020.892578125,1772.6160888671875,2
461445.9719238281,5936999.4775390625,1772.436767578125,2
461446.7165527344,5936998.449707031,1772.068603515625,2
461471.802734375,5936963.818847656,1759.6700439453125,2
461500.7275390625,5936923.8896484375,1745.3740234375,2
461502.25146484375,5936921.785644531,1744.620849609375,2
461508.5534667969,5936912.3330078125,1741.4287109375,2
461510.4794921875,5936909.239746094,1740.3143310546875,2
461531.7727050781,5936892.9296875,1740.1551513671875,2
461542.89501953125,5936884.479980469,1740.0740966796875,2
461631.2619628906,5936808.93359375,1739.1820068359375,2
461642.4113769531,5936798.6865234375,1739.0484619140625,2
461662.3557128906,5936779.64453125,1738.7884521484375,2
461718.1535644531,5936725.189453125,1738.0262451171875,2
461760.9626464844,5936676.484375,1737.2374267578125,2
461762.7360839844,5936674.189453125,1737.1966552734375,2
461768.2092285156,5936667.075683594,1737.0535888671875,2
461773.19189453125,5936660.65625,1736.952880859375,2
461785.5061035156,5936644.826660156,1736.7216796875,2
461813.48779296875,5936608.53125,1736.188720703125,2
461856.9899902344,5936539.2509765625,1735.0567626953125,2
461884.1647949219,5936490.369628906,1734.2171630859375,2
461944.7209472656,5936370.1884765625,1732.0806884765625,2
461956.9636230469,5936346.5361328125,1731.6639404296875,2
461965.01416015625,5936330.483886719,1731.378173828125,2
461974.3879394531,5936310.4248046875,1731.0130615234375,2
461994.1042480469,5936267.11328125,1729.8154296875,2
462040.3532714844,5936160.709472656,1726.86083984375,2
462043.5720214844,5936153.187011719,1726.6160888671875,2
462050.3718261719,5936136.817871094,1726.08154296875,2
462060.0632324219,5936104.172363281,1724.9813232421875,2
462093.6008300781,5935998.759521484,1721.4483642578125,2
462115.3884277344,5935894.2177734375,1717.8428955078125,2
462118.3566894531,5935877.3828125,1716.8673095703125,2
462124.0471191406,5935823.523681641,1713.781494140625,2
462127.9111328125,5935796.903564453,1712.24658203125,2
462136.2009277344,5935752.575439453,1709.6729736328125,2
462137.1630859375,5935747.260253906,1709.3450927734375,2
462148.8728027344,5935674.435302734,1704.8629150390625,2
462166.9543457031,5935601.417236328,1700.3232421875,2
462172.9919433594,5935561.48046875,1697.8680419921875,2
462199.09375,5935478.141357422,1692.6474609375,2
462210.5939941406,5935436.165283203,1690.02978515625,2
462216.8564453125,5935414.914550781,1688.96728515625,2
462221.5690917969,5935402.7978515625,1688.3636474609375,2
462229.5520019531,5935386.654785156,1687.5623779296875,2
462253.5573730469,5935332.9140625,1684.8902587890625,2
462266.404296875,5935304.09375,1683.443359375,2
462299.65478515625,5935250.911376953,1680.7939453125,2
462351.0546875,5935191.008300781,1677.8399658203125,2
462405.54931640625,5935136.044677734,1675.1453857421875,2
462443.45751953125,5935103.896972656,1673.5823974609375,2
462467.95263671875,5935080.911865234,1671.3033447265625,2
462517.2395019531,5935029.3583984375,1666.31103515625,2
462538.85986328125,5935002.857666016,1663.8232421875,2
462605.4406738281,5934928.167724609,1656.6923828125,2
462611.189453125,5934921.605224609,1656.0679931640625,2
462629.8737792969,5934900.518798828,1654.1834716796875,2
462645.2873535156,5934882.783691406,1652.6016845703125,2
462673.16357421875,5934856.3037109375,1650.187255859375,2
462718.2971191406,5934809.985107422,1646.0032958984375,2
462744.6208496094,5934785.078125,1644.908447265625,2
462842.9147949219,5934718.9658203125,1642.3192138671875,2
462881.583984375,5934695.033935547,1641.4163818359375,2
462921.8974609375,5934672.585449219,1640.614501953125,2
462977.6817626953,5934641.989746094,1639.531005859375,2
463016.1184082031,5934617.90625,1638.6170654296875,2
463018.9493408203,5934615.770019531,1638.529541015625,2
463034.8543701172,5934603.634277344,1637.9423828125,2
463062.9180908203,5934579.835205078,1636.77880859375,2
463082.4035644531,5934563.788818359,1636.2857666015625,2
463100.333984375,5934546.161621094,1635.703369140625,2
463131.32067871094,5934514.479003906,1634.6419677734375,2
463145.3662109375,5934498.19921875,1634.074462890625,2
463156.1922607422,5934485.520263672,1633.5614013671875,2
463163.3917236328,5934475.954833984,1633.1575927734375,2
463169.7559814453,5934467.859375,1632.820556640625,2
463203.54541015625,5934416.185546875,1630.5516357421875,2
463268.65270996094,5934304.989746094,1625.538330078125,2
463283.9528808594,5934277.7314453125,1624.2979736328125,2
463299.5075683594,5934250.972167969,1623.089599609375,2
463306.2606201172,5934240.812988281,1623.2427978515625,2
463353.86364746094,5934162.960205078,1624.2066650390625,2
463376.6982421875,5934127.504638672,1624.7041015625,2
463412.533203125,5934068.9345703125,1625.430419921875,2
463447.0888671875,5934024.337646484,1626.351318359375,2
463508.9431152344,5933957.807006836,1628.2469482421875,2
463533.4913330078,5933933.424560547,1629.0367431640625,2
463538.046875,5933928.883300781,1629.17529296875,2
463540.544921875,5933926.172973633,1629.2464599609375,2
463545.1632080078,5933921.059936523,1629.33154296875,2
463573.57092285156,5933889.925415039,1629.9989013671875,2
463592.2004394531,5933872.485107422,1630.5233154296875,2
463627.1604003906,5933837.553344727,1631.4432373046875,2
463638.58251953125,5933824.320068359,1631.6907958984375,2
463656.44885253906,5933804.604736328,1632.1065673828125,2
463680.896484375,5933774.125366211,1632.573486328125,2
463696.8934326172,5933753.7880859375,1632.8675537109375,2
463712.2541503906,5933730.1376953125,1633.0299072265625,2
463729.611328125,5933705.645996094,1633.2783203125,2
463734.4893798828,5933697.588623047,1633.3138427734375,2
463754.83850097656,5933657.001342773,1633.259033203125,2
463783.4903564453,5933603.117797852,1633.2769775390625,2
463795.2414550781,5933583.799316406,1634.208740234375,2
463811.9825439453,5933553.246459961,1635.5330810546875,2
463850.5671386719,5933479.300170898,1638.581298828125,2
463851.1545410156,5933478.080688477,1638.6275634765625,2
463893.2022705078,5933399.749145508,1641.951904296875,2
463903.83239746094,5933383.715942383,1642.79638671875,2
463911.70544433594,5933373.961791992,1643.424072265625,2
463987.3896484375,5933276.202880859,1647.517578125,2
464002.72888183594,5933258.400024414,1648.41748046875,2
464002.75885009766,5933258.364868164,1648.4188232421875,2
464034.27966308594,5933232.325805664,1650.3603515625,2
464081.3422241211,5933193.639038086,1653.2667236328125,2
464093.6160888672,5933182.692260742,1653.493408203125,2
464148.28216552734,5933140.851928711,1654.6622314453125,2
464218.0961303711,5933104.720458984,1656.5535888671875,2
464277.9507446289,5933075.140258789,1658.207275390625,2
464364.7807006836,5933044.177612305,1660.881591796875,2
464405.6137084961,5933026.713500977,1659.7646484375,2
464428.1110229492,5933016.11730957,1659.0859375,2
464444.08142089844,5933010.6181640625,1658.73583984375,2
464452.5261230469,5933007.875915527,1658.5615234375,2
464486.1188964844,5932998.946960449,1659.4710693359375,2
464595.020904541,5932966.144287109,1662.1123046875,2
464657.970703125,5932946.648010254,1663.5963134765625,2
464711.4046020508,5932929.5341796875,1664.81103515625,2
464764.18086242676,5932913.63684082,1666.0909423828125,2
464782.89039611816,5932907.039428711,1666.468017578125,2
464787.03967285156,5932905.531677246,1666.5076904296875,2
464799.6897125244,5932900.923583984,1666.61865234375,2
464803.27548217773,5932899.782409668,1666.8109130859375,2
464836.1479949951,5932889.905090332,1669.143310546875,2
464944.5312309265,5932852.951293945,1676.72998046875,2
464952.42404556274,5932850.073181152,1677.278076171875,2
464957.01515197754,5932848.65246582,1677.6029052734375,2
464968.11977005005,5932844.906799316,1678.381103515625,2
465078.18981933594,5932807.780212402,1686.0953369140625,2
465079.7366409302,5932816.620422363,1694.93310546875,2
464975.75488471985,5932858.915161133,1694.3785400390625,2
464958.9862289429,5932865.479309082,1694.275634765625,2
464934.9703063965,5932875.153747559,1694.142578125,2
464848.9803009033,5932910.308288574,1693.693359375,2
464824.58654785156,5932919.225219727,1693.510009765625,2
464789.62786865234,5932933.935668945,1695.128662109375,2
464745.6031188965,5932951.691345215,1696.417236328125,2
464721.40716552734,5932962.568969727,1697.2335205078125,2
464707.24005126953,5932967.716064453,1697.5933837890625,2
464689.13360595703,5932974.294128418,1698.0533447265625,2
464604.56942749023,5933005.071594238,1700.206787109375,2
464591.01626586914,5933009.885375977,1700.5404052734375,2
464534.2102355957,5933030.593139648,1702.4208984375,2
464470.2954711914,5933058.619750977,1704.7845458984375,2
464432.4859008789,5933073.665893555,1706.1024169921875,2
464423.7979736328,5933076.700561523,1706.0682373046875,2
464407.357421875,5933083.08203125,1706.0450439453125,2
464317.4279785156,5933113.251220703,1702.094482421875,2
464312.3092651367,5933114.995361328,1701.8704833984375,2
464198.28826904297,5933169.600708008,1697.4090576171875,2
464193.06640625,5933172.225341797,1697.208984375,2
464184.47985839844,5933178.6806640625,1696.951416015625,2
464123.6437988281,5933221.379394531,1695.025146484375,2
464104.08575439453,5933239.613037109,1694.5567626953125,2
464056.2749633789,5933281.915405273,1693.335693359375,2
464053.3257446289,5933285.613525391,1693.296875,2
464044.67864990234,5933296.731811523,1693.3175048828125,2
464036.50830078125,5933307.075805664,1693.2586669921875,2
463988.08154296875,5933370.9521484375,1694.159423828125,2
463987.6114501953,5933371.63659668,1694.171630859375,2
463951.1579589844,5933438.289672852,1695.843505859375,2
463923.6697998047,5933488.325317383,1697.01611328125,2
463919.0975341797,5933498.6826171875,1697.3209228515625,2
463914.54040527344,5933510.371337891,1697.6983642578125,2
463858.3356933594,5933631.915283203,1701.13330078125,2
463845.4871826172,5933659.767211914,1701.9222412109375,2
463838.1716308594,5933675.001586914,1702.1197509765625,2
463806.43798828125,5933733.862915039,1702.659423828125,2
463786.9616699219,5933769.158569336,1702.9541015625,2
463756.416015625,5933813.952392578,1702.95166015625,2
463725.38903808594,5933860.4248046875,1703.4571533203125,2
463723.04846191406,5933863.653930664,1703.4788818359375,2
463644.6446533203,5933950.969360352,1702.962158203125,2
463609.98010253906,5933989.619384766,1702.736328125,2
463549.23669433594,5934046.858276367,1696.3804931640625,2
463518.3195800781,5934080.868408203,1693.205078125,2
463485.5714111328,5934116.693115234,1689.83935546875,2
463446.8728027344,5934162.7451171875,1687.65673828125,2
463409.20764160156,5934214.7275390625,1685.4654541015625,2
463364.15563964844,5934279.024658203,1682.82470703125,2
463351.1477050781,5934298.158447266,1682.056884765625,2
463268.15673828125,5934432.3916015625,1682.6414794921875,2
463265.27502441406,5934437.199951172,1682.7281494140625,2
463259.33239746094,5934446.6953125,1682.8916015625,2
463255.3212890625,5934452.451416016,1682.977783203125,2
463237.76818847656,5934473.968261719,1683.219482421875,2
463173.56884765625,5934551.914550781,1684.075927734375,2
463104.4609375,5934617.794189453,1684.333251953125,2
463099.603515625,5934622.692871094,1684.5325927734375,2
463095.3427734375,5934627.405029297,1684.73046875,2
463092.29138183594,5934629.313720703,1684.7911376953125,2
463008.1335449219,5934693.553955078,1687.106201171875,2
462992.33068847656,5934703.154785156,1687.4049072265625,2
462971.84020996094,5934715.88671875,1687.9949951171875,2
462897.5646972656,5934757.904052734,1689.919677734375,2
462789.9296875,5934825.442626953,1693.0531005859375,2
462776.0244140625,5934834.565673828,1693.478515625,2
462763.7998046875,5934845.02734375,1693.97900390625,2
462760.2966308594,5934848.361816406,1694.139892578125,2
462683.3010253906,5934924.155029297,1699.2760009765625,2
462649.46337890625,5934958.898193359,1701.6219482421875,2
462604.97900390625,5935006.272949219,1704.8111572265625,2
462599.4189453125,5935012.192138672,1705.2095947265625,2
462574.9375,5935040.6162109375,1707.1102294921875,2
462542.3391113281,5935078.310058594,1709.551025390625,2
462481.2724609375,5935138.450439453,1713.463134765625,2
462457.2048339844,5935161.290527344,1714.47998046875,2
462442.4619140625,5935177.8642578125,1715.2384033203125,2
462436.13330078125,5935184.414550781,1715.534423828125,2
462411.6223144531,5935213.323974609,1716.8665771484375,2
462355.3664550781,5935278.351806641,1719.854736328125,2
462349.6022949219,5935285.0400390625,1720.172607421875,2
462340.43408203125,5935299.699462891,1720.9013671875,2
462330.365234375,5935322.401855469,1722.0677490234375,2
462288.2102050781,5935408.0615234375,1726.4306640625,2
462263.31201171875,5935472.7001953125,1729.7862548828125,2
462260.6442871094,5935481.898925781,1730.271728515625,2
462233.966796875,5935560.936279297,1732.1990966796875,2
462216.4665527344,5935610.871337891,1733.398193359375,2
462193.2216796875,5935686.705078125,1735.3148193359375,2
462184.7224121094,5935726.5712890625,1736.42919921875,2
462167.4609375,5935808.5009765625,1738.8509521484375,2
462163.09033203125,5935824.755859375,1739.3033447265625,2
462158.95654296875,5935841.126220703,1739.7669677734375,2
462150.8039550781,5935878.984863281,1740.8807373046875,2
462142.23974609375,5935918.7529296875,1742.05078125,2
462125.8605957031,5935999.745605469,1745.2099609375,2
462088.8635253906,5936117.5419921875,1749.508056640625,2
462082.8835449219,5936136.5810546875,1750.2027587890625,2
462082.3327636719,5936138.211425781,1750.2613525390625,2
462078.4274902344,5936151.42578125,1751.1612548828125,2
