DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2001-01-01,5,2361612800.0,2046.7120361328125,2361610752.0,290529.03125,150512944.0,12834851.0,0.0,12834851.0,275.2382507324219
2001-01-01,6,1117191.375,80.50411987304688,1117110.875,0.0,0.0,6071.67724609375,0.0,6071.67724609375,275.9809265136719
2001-02-01,1,4301395456.0,211.71600341796875,4301395456.0,615714.125,63251020.0,23377150.0,0.0,23377150.0,270.0630798339844
2001-02-01,2,6342507.0,25.77174949645996,6342481.5,0.0,0.0,34468.22265625,0.0,34468.22265625,271.2486877441406
2001-02-01,3,3453076736.0,639.055419921875,3453075968.0,622299.125,339060832.0,18766720.0,0.0,18766720.0,270.8327331542969
2001-02-01,4,3146726.5,27.498802185058594,3146699.0,0.0,0.0,17098.97265625,0.0,17098.97265625,271.57110595703125
2001-02-01,5,2342984192.0,1976.81591796875,2342982144.0,688254.0625,172631536.0,12733608.0,0.0,12733608.0,270.8253173828125
2001-02-01,6,1135245.25,70.85173797607422,1135174.375,0.0,0.0,6169.7958984375,0.0,6169.7958984375,271.7059631347656
2001-03-01,1,4291176960.0,216.4557342529297,4291176704.0,468299.125,76234592.0,23321612.0,0.0,23321612.0,268.9521789550781
2001-03-01,2,6567718.0,26.946266174316406,6567691.0,0.0,0.0,35692.1953125,0.0,35692.1953125,269.7326965332031
2001-03-01,3,3435315712.0,669.25830078125,3435314944.0,485714.21875,352677824.0,18670194.0,0.0,18670194.0,269.74273681640625
2001-03-01,4,3205773.5,27.785207748413086,3205745.75,0.0,0.0,17419.880859375,0.0,17419.880859375,270.0379333496094
2001-03-01,5,2330260736.0,2136.896728515625,2330258688.0,482250.84375,186432944.0,12664460.0,0.0,12664460.0,269.790283203125
2001-03-01,6,1151877.125,73.05858612060547,1151804.125,0.0,0.0,6260.1865234375,0.0,6260.1865234375,270.2002868652344
2001-04-01,1,4281679104.0,231.95040893554688,4281679104.0,431233.25,89573544.0,23269996.0,0.0,23269996.0,269.351806640625
2001-04-01,2,6849286.0,28.627178192138672,6849257.5,0.0,0.0,37222.46484375,0.0,37222.46484375,270.63604736328125
2001-04-01,3,3414149888.0,696.26318359375,3414149120.0,528124.1875,369364768.0,18555162.0,0.0,18555162.0,270.14398193359375
2001-04-01,4,3269903.0,29.77619743347168,3269873.25,0.0,0.0,17768.41015625,0.0,17768.41015625,271.4908752441406
2001-04-01,5,2317577984.0,2218.283447265625,2317575680.0,410706.90625,199380240.0,12595531.0,0.0,12595531.0,270.0886535644531
2001-04-01,6,1179265.625,77.88631439208984,1179187.75,0.0,0.0,6409.037109375,0.0,6409.037109375,271.2891540527344
2001-05-01,1,4272396800.0,225.90155029296875,4272396544.0,428382.28125,102477832.0,23219546.0,0.0,23219546.0,269.86474609375
2001-05-01,2,7148089.0,28.720157623291016,7148060.0,0.0,0.0,38846.390625,0.0,38846.390625,271.0605773925781
2001-05-01,3,3393291264.0,694.4470825195312,3393290496.0,551563.9375,386234336.0,18441800.0,0.0,18441800.0,270.63299560546875
2001-05-01,4,3333905.25,29.93256378173828,3333875.25,0.0,0.0,18116.248046875,0.0,18116.248046875,271.957763671875
2001-05-01,5,2305739264.0,2207.687744140625,2305736960.0,390257.46875,211194000.0,12531191.0,0.0,12531191.0,270.5985107421875
2001-05-01,6,1208656.125,77.76882934570312,1208578.375,0.0,0.0,6568.76806640625,0.0,6568.76806640625,271.7541809082031
2001-06-01,1,4262828288.0,234.80470275878906,4262828032.0,421822.8125,115630200.0,23167544.0,0.0,23167544.0,270.2438049316406
2001-06-01,2,7412385.0,32.902313232421875,7412352.5,0.0,0.0,40282.78515625,0.0,40282.78515625,271.3477478027344
2001-06-01,3,3372119296.0,721.1204833984375,3372118528.0,546504.0,403508800.0,18326734.0,0.0,18326734.0,271.0016174316406
2001-06-01,4,3379853.75,32.200218200683594,3379821.5,0.0,0.0,18365.96875,0.0,18365.96875,272.2624206542969
2001-06-01,5,2293762816.0,2286.52685546875,2293760512.0,383280.625,223152800.0,12466101.0,0.0,12466101.0,270.9854431152344
2001-06-01,6,1229835.5,84.07682037353516,1229751.375,0.0,0.0,6683.873046875,0.0,6683.873046875,272.06982421875
2001-07-01,1,4253729792.0,212.02671813964844,4253729536.0,408524.0,127941744.0,23118096.0,0.0,23118096.0,270.5722351074219
2001-07-01,2,7634244.0,28.818744659423828,7634215.0,0.0,0.0,41488.5390625,0.0,41488.5390625,271.6341552734375
2001-07-01,3,3352353280.0,701.0744018554688,3352352512.0,534228.0625,419802656.0,18219310.0,0.0,18219310.0,271.3239440917969
2001-07-01,4,3410035.0,30.48138427734375,3410004.5,0.0,0.0,18529.998046875,0.0,18529.998046875,272.56512451171875
2001-07-01,5,2282341888.0,2227.507080078125,2282339584.0,378289.40625,234566048.0,12404031.0,0.0,12404031.0,271.3182373046875
2001-07-01,6,1244492.125,81.59004974365234,1244410.5,0.0,0.0,6763.52880859375,0.0,6763.52880859375,272.38494873046875
2001-08-01,1,4244515840.0,192.8929443359375,4244515584.0,391959.59375,140132944.0,23068020.0,0.0,23068020.0,270.9396667480469
2001-08-01,2,7835714.5,24.72545623779297,7835689.5,0.0,0.0,42583.48828125,0.0,42583.48828125,271.9920349121094
2001-08-01,3,3332827392.0,679.788330078125,3332826880.0,520173.0625,436160800.0,18113192.0,0.0,18113192.0,271.6875305175781
2001-08-01,4,3430794.75,29.319345474243164,3430765.5,0.0,0.0,18642.822265625,0.0,18642.822265625,272.9394836425781
2001-08-01,5,2270630656.0,2251.871337890625,2270628352.0,374321.65625,246234160.0,12340383.0,0.0,12340383.0,271.68756103515625
2001-08-01,6,1255727.25,83.90724182128906,1255643.375,0.0,0.0,6824.58935546875,0.0,6824.58935546875,272.7721252441406
2001-09-01,1,4235256576.0,177.29852294921875,4235256320.0,385861.375,152131392.0,23017698.0,0.0,23017698.0,271.2677001953125
2001-09-01,2,8013925.0,23.533615112304688,8013901.5,0.0,0.0,43552.01953125,0.0,43552.01953125,272.3150634765625
2001-09-01,3,3314163200.0,659.8546752929688,3314162432.0,508109.78125,452101504.0,18011756.0,0.0,18011756.0,272.0141906738281
2001-09-01,4,3444715.0,32.567848205566406,3444682.5,0.0,0.0,18718.4765625,0.0,18718.4765625,273.281982421875
2001-09-01,5,2258797824.0,2164.60107421875,2258795520.0,372893.6875,257850064.0,12276073.0,0.0,12276073.0,272.0171203613281
2001-09-01,6,1265005.625,84.36149597167969,1264921.25,0.0,0.0,6875.0146484375,0.0,6875.0146484375,273.1221008300781
2001-10-01,1,4226321408.0,179.39691162109375,4226321408.0,381775.125,163619520.0,22969138.0,0.0,22969138.0,271.5832824707031
2001-10-01,2,8167783.0,23.08407211303711,8167760.0,0.0,0.0,44388.20703125,0.0,44388.20703125,272.6143493652344
2001-10-01,3,3296846336.0,652.0249633789062,3296845824.0,494014.53125,467070464.0,17917644.0,0.0,17917644.0,272.33026123046875
2001-10-01,4,3453568.0,35.88274383544922,3453532.25,0.0,0.0,18766.58984375,0.0,18766.58984375,273.59912109375
2001-10-01,5,2247281408.0,2024.887939453125,2247279360.0,369894.53125,268990400.0,12213485.0,0.0,12213485.0,272.33624267578125
2001-10-01,6,1272955.125,83.61500549316406,1272871.5,0.0,0.0,6918.21826171875,0.0,6918.21826171875,273.4435119628906
2001-11-01,1,4217230336.0,160.11866760253906,4217230080.0,376964.46875,175344256.0,22919730.0,0.0,22919730.0,271.9339599609375
2001-11-01,2,8307421.0,25.507719039916992,8307395.5,0.0,0.0,45147.1015625,0.0,45147.1015625,272.9389953613281
2001-11-01,3,3279526144.0,641.2147827148438,3279525376.0,477170.71875,482000416.0,17823510.0,0.0,17823510.0,272.6820373535156
2001-11-01,4,3458892.0,38.301361083984375,3458853.75,0.0,0.0,18795.525390625,0.0,18795.525390625,273.9391784667969
2001-11-01,5,2235490560.0,2010.2127685546875,2235488512.0,366396.875,280385952.0,12149404.0,0.0,12149404.0,272.6922912597656
2001-11-01,6,1280187.125,87.14910125732422,1280100.0,0.0,0.0,6957.52294921875,0.0,6957.52294921875,273.78668212890625
2001-12-01,1,4208490240.0,156.34996032714844,4208489984.0,374326.5,186609760.0,22872228.0,0.0,22872228.0,272.24993896484375
2001-12-01,2,8424949.0,25.134244918823242,8424924.0,0.0,0.0,45785.8359375,0.0,45785.8359375,273.2430725097656
2001-12-01,3,3263074560.0,622.5702514648438,3263074048.0,464050.8125,496036800.0,17734100.0,0.0,17734100.0,272.9991760253906
2001-12-01,4,3461234.25,40.55849075317383,3461193.75,0.0,0.0,18808.25390625,0.0,18808.25390625,274.2563171386719
2001-12-01,5,2224233472.0,1865.012939453125,2224231680.0,366377.65625,291406560.0,12088224.0,0.0,12088224.0,273.0124206542969
2001-12-01,6,1286416.75,86.91080474853516,1286329.75,0.0,0.0,6991.37939453125,0.0,6991.37939453125,274.10595703125
2002-01-01,1,4199431936.0,155.36643981933594,4199431936.0,372734.21875,198200880.0,22823000.0,0.0,22823000.0,272.5340270996094
2002-01-01,2,8530458.0,24.024742126464844,8530434.0,0.0,0.0,46359.25,0.0,46359.25,273.5299987792969
2002-01-01,3,3246332160.0,599.3231201171875,3246331392.0,452216.9375,510165696.0,17643108.0,0.0,17643108.0,273.28350830078125
2002-01-01,4,3461550.5,41.76416778564453,3461508.75,0.0,0.0,18809.966796875,0.0,18809.966796875,274.555908203125
2002-01-01,5,2212714240.0,1731.3731689453125,2212712448.0,369698.8125,302895072.0,12025619.0,0.0,12025619.0,273.2975158691406
2002-01-01,6,1292194.0,82.98884582519531,1292111.0,0.0,0.0,7022.77490234375,0.0,7022.77490234375,274.4069519042969
2002-02-01,1,4190323200.0,159.0613250732422,4190322944.0,370753.25,209729584.0,22773494.0,0.0,22773494.0,272.7871398925781
2002-02-01,2,8622454.0,21.905925750732422,8622432.0,0.0,0.0,46859.23046875,0.0,46859.23046875,273.7918701171875
2002-02-01,3,3230028800.0,565.8854370117188,3230028288.0,440073.6875,523906432.0,17554504.0,0.0,17554504.0,273.5367126464844
2002-02-01,4,3460517.0,41.25889205932617,3460475.75,0.0,0.0,18804.349609375,0.0,18804.349609375,274.82891845703125
2002-02-01,5,2201135360.0,1686.76611328125,2201133568.0,374231.40625,314520448.0,11962690.0,0.0,11962690.0,273.55023193359375
2002-02-01,6,1297393.125,82.47123718261719,1297310.625,0.0,0.0,7051.03076171875,0.0,7051.03076171875,274.6810607910156
2002-03-01,1,4182052096.0,154.7950897216797,4182052096.0,368511.3125,220075152.0,22728544.0,0.0,22728544.0,272.9993896484375
2002-03-01,2,8695669.0,16.98158836364746,8695652.0,0.0,0.0,47257.13671875,0.0,47257.13671875,274.01171875
2002-03-01,3,3215741440.0,534.1395874023438,3215740928.0,428804.15625,535983104.0,17476856.0,0.0,17476856.0,273.7490234375
2002-03-01,4,3458790.75,40.39067459106445,3458750.25,0.0,0.0,18794.966796875,0.0,18794.966796875,275.0575866699219
2002-03-01,5,2190586112.0,1616.36181640625,2190584576.0,378299.5,325129952.0,11905358.0,0.0,11905358.0,273.761962890625
2002-03-01,6,1301699.375,81.84329223632812,1301617.5,0.0,0.0,7074.43359375,0.0,7074.43359375,274.910400390625
2002-04-01,1,4172820480.0,134.63941955566406,4172820224.0,365970.5,231456128.0,22678372.0,0.0,22678372.0,273.2143249511719
2002-04-01,2,8767068.0,14.144116401672363,8767054.0,0.0,0.0,47645.16796875,0.0,47645.16796875,274.2366638183594
2002-04-01,3,3200336640.0,490.45086669921875,3200336128.0,417822.96875,549013952.0,17393134.0,0.0,17393134.0,273.9639587402344
2002-04-01,4,3456198.25,39.87767791748047,3456158.5,0.0,0.0,18780.875,0.0,18780.875,275.2913513183594
2002-04-01,5,2178873856.0,1394.14892578125,2178872320.0,382112.53125,336993664.0,11841704.0,0.0,11841704.0,273.9759521484375
2002-04-01,6,1306092.375,78.8704605102539,1306013.5,0.0,0.0,7098.3046875,0.0,7098.3046875,275.14447021484375
2002-05-01,1,4163872256.0,124.5986328125,4163872000.0,362512.15625,242364256.0,22629740.0,0.0,22629740.0,273.4307861328125
2002-05-01,2,8828050.0,11.954124450683594,8828038.0,0.0,0.0,47976.5703125,0.0,47976.5703125,274.4547424316406
2002-05-01,3,3185796096.0,431.3999328613281,3185795584.0,404552.0625,561215936.0,17314108.0,0.0,17314108.0,274.1802673339844
2002-05-01,4,3453160.75,38.932308197021484,3453121.75,0.0,0.0,18764.359375,0.0,18764.359375,275.5160827636719
2002-05-01,5,2167614720.0,1250.7294921875,2167613440.0,385336.625,348569696.0,11780513.0,0.0,11780513.0,274.19232177734375
2002-05-01,6,1309998.25,76.44155883789062,1309921.75,0.0,0.0,7119.53125,0.0,7119.53125,275.3697814941406
2002-06-01,1,4154578944.0,112.04715728759766,4154578944.0,359476.21875,253543600.0,22579232.0,0.0,22579232.0,273.6416931152344
2002-06-01,2,8883574.0,14.00179386138916,8883560.0,0.0,0.0,48278.31640625,0.0,48278.31640625,274.6706237792969
2002-06-01,3,3171066112.0,389.6651916503906,3171065856.0,393339.25,573471936.0,17234056.0,0.0,17234056.0,274.390869140625
2002-06-01,4,3449565.75,37.82517623901367,3449528.0,0.0,0.0,18744.818359375,0.0,18744.818359375,275.73797607421875
2002-06-01,5,2156075008.0,1096.7919921875,2156073984.0,388965.0,360641440.0,11717797.0,0.0,11717797.0,274.4033508300781
2002-06-01,6,1313722.875,72.39625549316406,1313650.5,0.0,0.0,7139.77294921875,0.0,7139.77294921875,275.592041015625
2002-07-01,1,4145473536.0,102.75907897949219,4145473280.0,357342.8125,264295264.0,22529746.0,0.0,22529746.0,273.8168640136719
2002-07-01,2,8931632.0,12.233383178710938,8931620.0,0.0,0.0,48539.49609375,0.0,48539.49609375,274.8598327636719
2002-07-01,3,3157070080.0,338.51055908203125,3157069824.0,385944.09375,585102400.0,17157990.0,0.0,17157990.0,274.5649108886719
2002-07-01,4,3445816.75,34.38431930541992,3445782.5,0.0,0.0,18724.44140625,0.0,18724.44140625,275.9326171875
2002-07-01,5,2144948608.0,1038.01806640625,2144947584.0,392828.53125,372439616.0,11657328.0,0.0,11657328.0,274.5771789550781
2002-07-01,6,1317068.875,67.86353302001953,1317001.125,0.0,0.0,7157.9580078125,0.0,7157.9580078125,275.7872009277344
2002-08-01,1,4135968768.0,91.27955627441406,4135968512.0,354475.03125,275315840.0,22478090.0,0.0,22478090.0,273.98773193359375
2002-08-01,2,8976876.0,11.410778045654297,8976864.0,0.0,0.0,48785.37890625,0.0,48785.37890625,275.0450744628906
2002-08-01,3,3142948096.0,308.82049560546875,3142947840.0,377952.96875,596869888.0,17081240.0,0.0,17081240.0,274.73468017578125
2002-08-01,4,3441759.0,33.6702880859375,3441725.25,0.0,0.0,18702.380859375,0.0,18702.380859375,276.1227111816406
2002-08-01,5,2133446272.0,959.049072265625,2133445376.0,396256.625,384736224.0,11594815.0,0.0,11594815.0,274.7468566894531
2002-08-01,6,1320299.0,64.45073699951172,1320234.5,0.0,0.0,7175.5126953125,0.0,7175.5126953125,275.9779357910156
2002-09-01,1,4126439424.0,83.45642852783203,4126439424.0,349932.46875,286193536.0,22426300.0,0.0,22426300.0,274.1850891113281
2002-09-01,2,9018736.0,9.291218757629395,9018727.0,0.0,0.0,49012.8828125,0.0,49012.8828125,275.24639892578125
2002-09-01,3,3129279232.0,262.455322265625,3129278976.0,367696.5625,608314752.0,17006952.0,0.0,17006952.0,274.9306335449219
2002-09-01,4,3437599.75,31.811809539794922,3437568.0,0.0,0.0,18679.7734375,0.0,18679.7734375,276.32818603515625
2002-09-01,5,2121929984.0,910.9781494140625,2121929088.0,398031.21875,397087264.0,11532227.0,0.0,11532227.0,274.9437561035156
2002-09-01,6,1323326.75,61.39130401611328,1323265.375,0.0,0.0,7191.9677734375,0.0,7191.9677734375,276.1841735839844
2002-10-01,1,4117297408.0,72.94379425048828,4117297152.0,343062.1875,296510560.0,22376616.0,0.0,22376616.0,274.4337158203125
2002-10-01,2,9056351.0,7.284907817840576,9056344.0,0.0,0.0,49217.30859375,0.0,49217.30859375,275.4833679199219
2002-10-01,3,3116569088.0,215.80535888671875,3116568832.0,356620.53125,619053248.0,16937876.0,0.0,16937876.0,275.1777038574219
2002-10-01,4,3433510.0,28.957897186279297,3433481.0,0.0,0.0,18657.544921875,0.0,18657.544921875,276.5685729980469
2002-10-01,5,2110781184.0,941.4291381835938,2110780288.0,396617.125,408996320.0,11471636.0,0.0,11471636.0,275.19366455078125
2002-10-01,6,1326088.5,58.31318664550781,1326030.125,0.0,0.0,7206.9736328125,0.0,7206.9736328125,276.4250183105469
2002-11-01,1,4108023552.0,64.42771911621094,4108023552.0,332000.96875,306827648.0,22326214.0,0.0,22326214.0,274.7733459472656
2002-11-01,2,9092276.0,5.110013008117676,9092271.0,0.0,0.0,49412.5546875,0.0,49412.5546875,275.7943420410156
2002-11-01,3,3104000256.0,202.22412109375,3104000256.0,351350.3125,629984192.0,16869566.0,0.0,16869566.0,275.5139465332031
2002-11-01,4,3429174.25,27.951526641845703,3429146.25,0.0,0.0,18633.978515625,0.0,18633.978515625,276.8821716308594
2002-11-01,5,2099312384.0,847.0606079101562,2099311488.0,387764.84375,421025376.0,11409305.0,0.0,11409305.0,275.5371398925781
2002-11-01,6,1328756.5,54.995174407958984,1328701.5,0.0,0.0,7221.46923828125,0.0,7221.46923828125,276.7387390136719
2002-12-01,1,4099056896.0,53.38222122192383,4099056896.0,325145.09375,316604864.0,22277482.0,0.0,22277482.0,275.0927429199219
2002-12-01,2,9124546.0,3.7480008602142334,9124542.0,0.0,0.0,49587.9296875,0.0,49587.9296875,276.10699462890625
2002-12-01,3,3092148224.0,178.48861694335938,3092147968.0,351969.78125,640577792.0,16805152.0,0.0,16805152.0,275.8287353515625
2002-12-01,4,3424951.5,24.910400390625,3424926.75,0.0,0.0,18611.029296875,0.0,18611.029296875,277.1982421875
2002-12-01,5,2088209024.0,855.817138671875,2088208256.0,383768.625,432546112.0,11348961.0,0.0,11348961.0,275.8569030761719
