DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.4374694824219,299.8670959472656,293.9468078613281,296.4054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4531555175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.1116943359375,294.3089294433594,289.88128662109375,291.75286865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.9558868408203,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.30657958984375,271.2337341308594,272.43316650390625,271.9102478027344,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.3125,736117.3125,200935312.0,200960208.0,4000.28515625,5.0,0.0,4000.1484375,4000.0,1092039.75,1091998.0,818.118896484375,0.0,6434.1630859375,3.415343599044718e-05,0.0,0.0,0.0,0.0,0.0,0.13662348687648773,0.0,36.547943115234375,0.0
2000-11-01,OP_2,266.39300537109375,272.2080078125,273.7397766113281,273.0538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,144583.375,82155.6796875,72892584.0,61424384.0,1387.124267578125,5.0,0.0,785.7791748046875,445.93548583984375,396155.34375,333678.0,133.44320678710938,0.0,1884.6988525390625,0.43351924419403076,0.7171038389205933,0.0,0.0,0.0,0.0,601.3450927734375,1130.386962890625,107094.5,204244.0
2000-11-01,OP_3,269.7824401855469,272.6164855957031,273.41448974609375,273.06097412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408669.21875,408740.0,165256272.0,165282272.0,2221.222412109375,5.0,0.0,2221.0283203125,2221.0,898131.9375,898111.0,790.0689697265625,0.0,3572.60400390625,8.740573684917763e-05,0.0,0.0,0.0,0.0,0.0,0.19414758682250977,0.0,63.89963912963867,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.60333251953125,299.0322570800781,293.11138916015625,295.5700988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4429931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.06365966796875,293.1004638671875,288.8387451171875,290.6415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.15985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.6561279296875,270.5792236328125,271.7776794433594,271.2551574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.8125,736192.0,223020432.0,223045968.0,4001.065185546875,5.0,0.0,4000.92822265625,4001.0,1212067.625,1212028.0,818.95947265625,0.0,6436.673828125,3.422961162868887e-05,0.0,0.0,0.0,0.0,0.0,0.1369549036026001,0.0,40.65270233154297,0.0
2000-12-01,OP_2,265.75189208984375,271.5263366699219,273.0438537597656,272.3648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,137149.09375,72751.7265625,77066912.0,63606936.0,1375.2244873046875,5.0,0.0,745.37548828125,394.7666931152344,418841.9375,345521.0,127.35426330566406,0.0,1849.3922119140625,0.45799720287323,0.748630940914154,0.0,0.0,0.0,0.0,629.8489379882812,1175.699951171875,125484.3046875,239515.0
2000-12-01,OP_3,269.5297546386719,272.1820068359375,272.9289245605469,272.59808349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382740.09375,382825.0,176738480.0,176767024.0,2080.295166015625,5.0,0.0,2080.109130859375,2080.0,960535.25,960511.0,790.2594604492188,0.0,3346.587890625,8.937122038332745e-05,0.0,0.0,0.0,0.0,0.0,0.18591850996017456,0.0,69.42445373535156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,316.927734375,298.3561096191406,292.43475341796875,294.89349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.4347839355469,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,312.5028076171875,292.1421813964844,287.99951171875,289.753173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.23260498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.0889587402344,270.0068359375,271.2040710449219,270.68206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.6875,736165.0,245837840.0,245867072.0,4000.385498046875,5.0,0.0,4000.248046875,4000.0,1336075.25,1336028.0,819.6937866210938,0.0,6436.64208984375,3.4300457627978176e-05,0.0,0.0,0.0,0.0,0.0,0.1372150480747223,0.0,44.902618408203125,0.0
2001-01-01,OP_2,265.1922607421875,270.934814453125,272.43939208984375,271.766845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,130699.21875,64837.6796875,81175824.0,65616904.0,1367.371826171875,5.0,0.0,710.3218383789062,351.8710021972656,441172.96875,356429.0,121.94429016113281,0.0,1821.287841796875,0.4805203676223755,0.7754723429679871,0.0,0.0,0.0,0.0,657.0499877929688,1215.2900390625,145369.21875,277189.0
2001-01-01,OP_3,269.2699279785156,271.78021240234375,272.4872741699219,272.17413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362474.71875,362523.0,187975200.0,188005232.0,1970.1510009765625,5.0,0.0,1969.9713134765625,1970.0,1021604.375,1021581.0,790.4265747070312,0.0,3169.919189453125,9.124307689489797e-05,0.0,0.0,0.0,0.0,0.0,0.17976264655590057,0.0,74.94795989990234,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.3423156738281,297.77020263671875,291.848388671875,294.3071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.42767333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.1932067871094,291.3187561035156,287.27203369140625,288.98626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.25144958496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.98095703125,266.26190185546875,267.0549011230469,266.7100830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.3125,495260.5,261188384.0,261220160.0,2691.284912109375,5.0,0.0,2691.19189453125,2691.0,1419502.125,1419449.0,824.5293579101562,0.0,4335.3046875,3.457125058048405e-05,0.0,0.0,0.0,0.0,0.0,0.09304109215736389,0.0,47.77590560913086,0.0
2001-02-01,OP_2,263.0215148925781,268.4998474121094,269.9603271484375,269.30670166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,118438.9296875,56103.80078125,84925648.0,67356120.0,1315.201171875,5.0,0.0,643.6898193359375,304.3226013183594,461552.4375,365863.0,115.60539245605469,0.0,1730.328857421875,0.5105769038200378,0.7977619767189026,0.0,0.0,0.0,0.0,671.5112915039062,1200.4520263671875,165531.03125,314403.0
2001-02-01,OP_3,266.39141845703125,268.47943115234375,269.0689392089844,268.8076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303269.71875,303355.3125,197376544.0,197409248.0,1648.358642578125,5.0,0.0,1648.2049560546875,1648.0,1072698.625,1072669.0,794.1848754882812,0.0,2655.232177734375,9.328943269792944e-05,0.0,0.0,0.0,0.0,0.0,0.1537744551897049,0.0,79.66874694824219,0.0
2001-02-01,OP_4,264.06329345703125,268.0107116699219,269.46099853515625,268.8316955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610656.9375,620241.0,19092366.0,19227472.0,3399.238037109375,5.0,0.0,3318.78759765625,3370.0,103762.8671875,104470.0,821.8886108398438,0.0,5429.26953125,0.023667190223932266,0.0,0.0,0.0,0.0,0.0,80.45040893554688,0.0,1119.86865234375,0.0
2001-02-01,OP_5,264.8856506347656,266.26556396484375,266.5928955078125,266.4569091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.8125,398768.40625,12360390.0,12361821.0,2167.142822265625,5.0,0.0,2166.9716796875,2167.0,67176.03125,67177.0,1607.8372802734375,0.0,3490.92529296875,7.897046452853829e-05,0.0,0.0,0.0,0.0,0.0,0.17114028334617615,0.0,5.444106101989746,0.0
2001-02-01,WI_1,311.3907470703125,292.8144836425781,286.8877868652344,289.3466491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3674621582031,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,306.7356872558594,287.2303771972656,283.245361328125,284.93756103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.02069091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.3019104003906,265.7831115722656,266.3842468261719,266.12335205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.65625,375316.0,271694848.0,271728992.0,2039.36767578125,5.0,0.0,2039.297119140625,2039.0,1476602.375,1476541.0,825.1450805664062,0.0,3286.41162109375,3.461994128883816e-05,0.0,0.0,0.0,0.0,0.0,0.07060278952121735,0.0,49.75065231323242,0.0
2001-03-01,OP_2,262.21514892578125,266.9463806152344,268.2539978027344,267.6696472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,100287.078125,45341.5390625,87768544.0,68625688.0,1158.8665771484375,5.0,0.0,545.0384521484375,245.6071014404297,477002.96875,372740.0,112.80287170410156,0.0,1512.221923828125,0.5296797156333923,0.8147810101509094,0.0,0.0,0.0,0.0,613.828125,1080.428955078125,182424.203125,344655.0
2001-03-01,OP_3,265.9685363769531,267.59686279296875,268.05694580078125,267.8531799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237061.78125,237164.0,204014272.0,204049840.0,1288.5013427734375,5.0,0.0,1288.3792724609375,1288.0,1108773.25,1108733.0,795.0231323242188,0.0,2076.3564453125,9.472699457546696e-05,0.0,0.0,0.0,0.0,0.0,0.12205585837364197,0.0,83.06391143798828,0.0
2001-03-01,OP_4,264.1578369140625,267.6128234863281,268.7584533691406,268.2601623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,459076.5625,478549.40625,32098236.0,32626854.0,2659.413818359375,5.0,0.0,2494.9814453125,2600.0,174446.9375,177270.0,701.7684936523438,0.0,4190.48291015625,0.061830319464206696,0.0,0.0,0.0,0.0,0.0,164.43240356445312,0.0,4436.7919921875,0.0
2001-03-01,OP_5,264.7542724609375,265.6620178222656,265.8817443847656,265.7902526855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.3125,264663.0,19769418.0,19772384.0,1438.2022705078125,5.0,0.0,1438.088623046875,1438.0,107442.4921875,107441.0,1609.34326171875,0.0,2317.605224609375,7.900665514171124e-05,0.0,0.0,0.0,0.0,0.0,0.11362755298614502,0.0,8.625306129455566,0.0
2001-03-01,WI_1,310.1488342285156,291.571533203125,285.6459045410156,288.1048278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.35235595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.0845947265625,285.8755798339844,281.9541015625,283.61871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.98211669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.7509460449219,266.0684814453125,266.630859375,266.3873596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.34375,350505.0,282557472.0,282594656.0,1904.45361328125,5.0,0.0,1904.3876953125,1904.0,1535638.375,1535565.0,824.7733764648438,0.0,3068.923828125,3.461908272583969e-05,0.0,0.0,0.0,0.0,0.0,0.06593043357133865,0.0,51.794708251953125,0.0
2001-04-01,OP_2,258.26019287109375,268.5140075683594,270.9898376464844,269.8777770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,171777.359375,73541.3515625,93421600.0,70905464.0,2358.2529296875,5.0,0.0,933.5726318359375,399.1289978027344,507726.09375,385113.0,90.49839782714844,0.0,2975.65673828125,0.6041253209114075,0.8498021960258484,0.0,0.0,0.0,0.0,1424.6802978515625,2258.22607421875,223806.359375,414660.03125
2001-04-01,OP_3,266.2923583984375,267.6810607910156,268.07391357421875,267.9000549316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202225.5625,202269.0,210283280.0,210320176.0,1099.1575927734375,5.0,0.0,1099.052001953125,1099.0,1142843.875,1142802.0,794.6698608398438,0.0,1771.1937255859375,9.608174877939746e-05,0.0,0.0,0.0,0.0,0.0,0.1056089848279953,0.0,86.31812286376953,0.0
2001-04-01,OP_4,264.4804992675781,268.0219421386719,269.10418701171875,268.6329650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,404951.28125,434732.3125,44824944.0,46103556.0,2459.4052734375,5.0,0.0,2200.822265625,2361.968017578125,243613.828125,250491.015625,600.4381713867188,0.0,3813.5830078125,0.10514049232006073,0.002805507043376565,0.0,0.0,0.0,0.0,258.5830993652344,6.645161151885986,10984.1865234375,206.0
2001-04-01,OP_5,264.9844970703125,265.8092041015625,266.0111389160156,265.92724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.953125,240767.0,27231212.0,27236162.0,1308.271484375,5.0,0.0,1308.168212890625,1308.0,147995.71875,147989.0,1608.957275390625,0.0,2108.175048828125,7.897152681834996e-05,0.0,0.0,0.0,0.0,0.0,0.10331620275974274,0.0,11.828706741333008,0.0
2001-04-01,WI_1,310.30126953125,291.7240905761719,285.79852294921875,288.2580261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.35418701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,305.67254638671875,286.7591552734375,282.8835754394531,284.5338439941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.0556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2286071777344,286.6934814453125,285.3490905761719,286.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1936.9842529296875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.2633972167969,266.5972595214844,267.16357421875,266.9183654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.875,352643.0,293134816.0,293173952.0,1916.2503662109375,5.0,0.0,1916.18408203125,1916.0,1593123.875,1593045.0,824.0872802734375,0.0,3087.458740234375,3.4601776860654354e-05,0.0,0.0,0.0,0.0,0.0,0.06630566716194153,0.0,53.784297943115234,0.0
2001-05-01,OP_2,253.93946838378906,267.36785888671875,270.5438232421875,269.11712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,195991.328125,70653.6015625,99630632.0,73025072.0,3094.376220703125,5.0,0.0,1065.1702880859375,383.33331298828125,541470.8125,396613.0,79.05403137207031,0.0,3811.688720703125,0.6557722687721252,0.8897157907485962,0.0,0.0,0.0,0.0,2029.2060546875,3092.532958984375,281888.125,507436.0
2001-05-01,OP_3,267.03717041015625,268.3226013183594,268.6864013671875,268.52545166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187005.09375,187092.0,215893424.0,215932944.0,1016.4308471679688,5.0,0.0,1016.33203125,1016.0,1173333.875,1173282.0,793.65869140625,0.0,1637.634521484375,9.724304982228205e-05,0.0,0.0,0.0,0.0,0.0,0.09884083271026611,0.0,89.26815795898438,0.0
2001-05-01,OP_4,264.5196838378906,268.4778137207031,269.5986022949219,269.1097717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,391122.40625,429700.6875,56710840.0,58994576.0,2484.167724609375,5.0,0.0,2125.665283203125,2334.6669921875,308211.09375,320531.03125,515.9008178710938,0.0,3795.119140625,0.14431491494178772,0.013507232069969177,0.0,0.0,0.0,0.0,358.5024719238281,31.9666690826416,20448.955078125,1165.0001220703125
2001-05-01,OP_5,265.4966125488281,266.3317565917969,266.5359802246094,266.45123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.125,243611.0,34536428.0,34544492.0,1323.5128173828125,5.0,0.0,1323.408203125,1323.0,187697.984375,187679.0,1607.6279296875,0.0,2132.4072265625,7.90081248851493e-05,0.0,0.0,0.0,0.0,0.0,0.10456826537847519,0.0,14.96516227722168,0.0
2001-05-01,WI_1,310.8008728027344,292.22412109375,286.29852294921875,288.75799560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.36029052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,305.8852844238281,287.2142639160156,283.3863525390625,285.0169372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.49322509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.04925537109375,287.42803955078125,286.0396728515625,286.7179260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.0484619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.60107421875,266.9766540527344,267.55322265625,267.30352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.28125,358711.0,304252864.0,304293984.0,1949.2374267578125,5.0,0.0,1949.1700439453125,1949.0,1653548.25,1653464.0,823.593994140625,0.0,3140.25390625,3.4594682801980525e-05,0.0,0.0,0.0,0.0,0.0,0.06743325293064117,0.0,55.87492370605469,0.0
2001-06-01,OP_2,252.29127502441406,266.7567138671875,270.24853515625,268.678466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,187722.03125,59076.03125,105779464.0,74856432.0,3427.7236328125,5.0,0.0,1020.2284545898438,320.5806884765625,574888.375,406551.0,70.31159973144531,0.0,4129.69091796875,0.7023597955703735,0.9160613417625427,0.0,0.0,0.0,0.0,2407.4951171875,3498.64501953125,353725.53125,615894.0
2001-06-01,OP_3,267.55303955078125,268.8053283691406,269.15985107421875,269.0030212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.234375,182088.0,221536000.0,221577664.0,989.326904296875,5.0,0.0,989.2295532226562,989.0,1204000.0,1203941.0,792.8506469726562,0.0,1593.7855224609375,9.83878126135096e-05,0.0,0.0,0.0,0.0,0.0,0.09733770787715912,0.0,92.27059936523438,0.0
2001-06-01,OP_4,264.5730285644531,268.8564147949219,269.9967346191406,269.4988098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,370884.3125,416055.5,68364616.0,71892296.0,2465.376953125,5.0,0.0,2015.675537109375,2260.64501953125,371546.84375,390611.0,449.7676696777344,0.0,3711.704833984375,0.1824067234992981,0.028865208849310875,0.0,0.0,0.0,0.0,449.7013244628906,67.19355010986328,33064.3203125,3248.0
2001-06-01,OP_5,265.860595703125,266.72698974609375,266.9383850097656,266.8506164550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.59375,252438.0,42358836.0,42370068.0,1371.49755859375,5.0,0.0,1371.3890380859375,1371.0,230211.0625,230180.0,1606.620361328125,0.0,2209.469970703125,7.904721860541031e-05,0.0,0.0,0.0,0.0,0.0,0.10841306298971176,0.0,18.325244903564453,0.0
2001-06-01,WI_1,311.22705078125,292.650634765625,286.7249450683594,289.1842956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.3654479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,305.92218017578125,287.4690856933594,283.6855163574219,285.2974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.128173828125,287.5069274902344,286.118896484375,286.7970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1937.0552978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.9000244140625,267.30389404296875,267.8876647949219,267.63482666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.46875,362792.09375,315134240.0,315177760.0,1971.3316650390625,5.0,0.0,1971.263427734375,1971.0,1712686.125,1712594.0,823.1683959960938,0.0,3175.53662109375,3.459016443230212e-05,0.0,0.0,0.0,0.0,0.0,0.06818868964910507,0.0,57.92070388793945,0.0
2001-07-01,OP_2,251.61936950683594,266.48699951171875,270.1528015136719,268.5030212402344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,175112.703125,50638.37109375,111289632.0,76375584.0,3632.257568359375,5.0,0.0,951.699462890625,274.83331298828125,604834.9375,414796.0,63.813377380371094,0.0,4301.0703125,0.7379868030548096,0.9314801096916199,0.0,0.0,0.0,0.0,2680.55810546875,3736.1669921875,431963.84375,727979.0
2001-07-01,OP_3,267.9413757324219,269.17657470703125,269.5263366699219,269.37164306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179398.9375,179428.0,226917968.0,226960512.0,975.0911865234375,5.0,0.0,974.9942016601562,975.0,1233249.875,1233191.0,792.198974609375,0.0,1570.697509765625,9.944327030098066e-05,0.0,0.0,0.0,0.0,0.0,0.09696625173091888,0.0,95.16644287109375,0.0
