DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.9845886230469,306.8970642089844,304.22808837890625,305.38677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.32861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,302.13873291015625,291.3874816894531,288.5081787109375,289.60870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.1217041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.09033203125,266.666015625,267.45208740234375,267.1289367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.125,736117.3125,200939536.0,200960208.0,4000.237548828125,5.0,0.0,4000.234375,4000.0,1092062.75,1091998.0,1583.804931640625,0.0,6435.9521484375,7.906928090051224e-07,0.0,0.0,0.0,0.0,0.0,0.00316295912489295,0.0,0.8937708139419556,0.0
2000-11-01,OP_2,269.0974426269531,270.4092102050781,270.83648681640625,270.67413330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,215383.71875,82155.6796875,85543344.0,61424384.0,1172.150634765625,5.0,0.0,1170.563720703125,445.93548583984375,464909.46875,333678.0,894.1607666015625,0.0,1884.9500732421875,0.0013538679340854287,0.7171038389205933,0.0,0.0,0.0,0.0,1.5869370698928833,1130.386962890625,77.38252258300781,204244.0
2000-11-01,OP_3,262.4156188964844,264.64984130859375,265.64044189453125,265.2253723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408691.53125,408740.0,165263616.0,165282272.0,2221.15478515625,5.0,0.0,2221.149658203125,2221.0,898171.8125,898111.0,1009.6430053710938,0.0,3573.597412109375,2.35605602938449e-06,0.0,0.0,0.0,0.0,0.0,0.005233165342360735,0.0,2.2039244174957275,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,318.76959228515625,306.68194580078125,304.01312255859375,305.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3246154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,300.64544677734375,290.38232421875,287.6277770996094,288.6876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.3867492675781,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.2461242675781,265.8189697265625,266.6045837402344,266.2815856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.625,736192.0,223025136.0,223045968.0,4001.017333984375,5.0,0.0,4001.01416015625,4001.0,1212093.125,1212028.0,1585.9373779296875,0.0,6438.60546875,7.918172855170269e-07,0.0,0.0,0.0,0.0,0.0,0.0031680746469646692,0.0,0.9887570142745972,0.0
2000-12-01,OP_2,268.3808288574219,269.73370361328125,270.1750183105469,270.0066833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,211135.75,72751.7265625,91880216.0,63606936.0,1150.45263671875,5.0,0.0,1147.4769287109375,394.7666931152344,499348.96875,345521.0,849.8654174804688,0.0,1849.6409912109375,0.002586622955277562,0.748630940914154,0.0,0.0,0.0,0.0,2.9757871627807617,1175.699951171875,145.90072631835938,239515.0
2000-12-01,OP_3,262.932861328125,265.0245056152344,265.95263671875,265.5642395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382761.84375,382825.0,176746464.0,176767024.0,2080.232177734375,5.0,0.0,2080.227294921875,2080.0,960578.5625,960511.0,1009.04296875,0.0,3347.595458984375,2.3564757611893583e-06,0.0,0.0,0.0,0.0,0.0,0.0049020168371498585,0.0,2.350938320159912,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,318.60821533203125,306.5204772949219,303.851806640625,305.0106506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.32159423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,299.3785705566406,289.4612731933594,286.7975769042969,287.82745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,506.48626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.4856872558594,265.0550842285156,265.83978271484375,265.5171203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736062.25,736165.0,245843056.0,245867072.0,4000.34130859375,5.0,0.0,4000.338134765625,4000.0,1336103.625,1336028.0,1587.8603515625,0.0,6438.71044921875,7.928098852971743e-07,0.0,0.0,0.0,0.0,0.0,0.0031715102959424257,0.0,1.087022304534912,0.0
2001-01-01,OP_2,267.713623046875,269.1416931152344,269.6021423339844,269.4248962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,207547.28125,64837.6796875,98319696.0,65616904.0,1133.7977294921875,5.0,0.0,1127.974365234375,351.8710021972656,534346.1875,356429.0,791.3896484375,0.0,1821.533203125,0.005136108957231045,0.7754723429679871,0.0,0.0,0.0,0.0,5.82330846786499,1215.2900390625,282.35968017578125,277189.0
2001-01-01,OP_3,263.308837890625,265.2890625,266.1683044433594,265.801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362495.375,362523.0,187983824.0,188005232.0,1970.0882568359375,5.0,0.0,1970.0836181640625,1970.0,1021651.1875,1021581.0,1008.6187744140625,0.0,3170.9345703125,2.357141511311056e-06,0.0,0.0,0.0,0.0,0.0,0.004643776919692755,0.0,2.4948394298553467,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,318.47564697265625,306.3878479003906,303.71929931640625,304.8782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.3191223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,298.37255859375,288.7350769042969,286.1459655761719,287.1510925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.2235717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,264.0671691894531,265.7880554199219,266.3453063964844,266.116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495190.6875,495260.5,261193936.0,261220160.0,2691.255859375,5.0,0.0,2691.253662109375,2691.0,1419532.25,1419449.0,1586.0150146484375,0.0,4337.11083984375,7.968959039317269e-07,0.0,0.0,0.0,0.0,0.0,0.002144650788977742,0.0,1.1532847881317139,0.0
2001-02-01,OP_2,263.76556396484375,265.2325134277344,265.6967468261719,265.5173645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,196323.78125,56103.80078125,104417352.0,67356120.0,1077.7452392578125,5.0,0.0,1066.97705078125,304.3226013183594,567485.625,365863.0,728.679443359375,0.0,1730.614501953125,0.009991471655666828,0.7977619767189026,0.0,0.0,0.0,0.0,10.768260955810547,1200.4520263671875,536.1522827148438,314403.0
2001-02-01,OP_3,261.560546875,263.2083740234375,263.9367370605469,263.6307678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303287.875,303355.3125,197385712.0,197409248.0,1648.3076171875,5.0,0.0,1648.3037109375,1648.0,1072748.5,1072669.0,1011.9391479492188,0.0,2656.33935546875,2.3633124328625854e-06,0.0,0.0,0.0,0.0,0.0,0.00389546575024724,0.0,2.615380048751831,0.0
2001-02-01,OP_4,255.9521942138672,258.029541015625,258.68133544921875,258.43621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620145.6875,620241.0,19224456.0,19227472.0,3370.3662109375,5.0,0.0,3370.357177734375,3370.0,104480.7421875,104470.0,1662.447509765625,0.0,5431.53173828125,2.663605982888839e-06,0.0,0.0,0.0,0.0,0.0,0.00897732749581337,0.0,0.47944915294647217,0.0
2001-02-01,OP_5,257.2652587890625,258.66302490234375,259.2551574707031,259.2478942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.3125,398768.40625,12360992.0,12361821.0,2167.083251953125,5.0,0.0,2167.077880859375,2167.0,67179.3046875,67177.0,1604.59033203125,0.0,3492.375,2.5206331883964594e-06,0.0,0.0,0.0,0.0,0.0,0.005462422035634518,0.0,0.3406044840812683,0.0
2001-02-01,WI_1,314.588623046875,302.4986877441406,299.82745361328125,300.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2464294433594,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,297.7290344238281,288.31536865234375,285.7615661621094,286.7555847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.6522827148438,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,265.2777099609375,266.52093505859375,266.9564208984375,266.77862548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375239.34375,375316.0,271700640.0,271728992.0,2039.345947265625,5.0,0.0,2039.34423828125,2039.0,1476633.875,1476541.0,1534.6461181640625,0.0,3287.618896484375,7.982563943187415e-07,0.0,0.0,0.0,0.0,0.0,0.0016279208939522505,0.0,1.1988626718521118,0.0
2001-03-01,OP_2,261.619873046875,262.99371337890625,263.4309387207031,263.261474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,170797.484375,45341.5390625,109209360.0,68625688.0,943.7493286132812,5.0,0.0,928.2472534179688,245.6071014404297,593529.125,372740.0,676.3385620117188,0.0,1512.4326171875,0.016426103189587593,0.8147810101509094,0.0,0.0,0.0,0.0,15.502124786376953,1080.428955078125,891.0751953125,344655.0
2001-03-01,OP_3,262.6461486816406,263.9324645996094,264.50384521484375,264.26422119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237076.296875,237164.0,204023856.0,204049840.0,1288.461181640625,5.0,0.0,1288.4581298828125,1288.0,1108825.25,1108733.0,1010.7811889648438,0.0,2077.120361328125,2.3629024781257613e-06,0.0,0.0,0.0,0.0,0.0,0.003044507931917906,0.0,2.700582265853882,0.0
2001-03-01,OP_4,256.7322692871094,258.32855224609375,258.8277587890625,258.6376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478464.65625,478549.40625,32621462.0,32626854.0,2600.3583984375,5.0,0.0,2600.3515625,2600.0,177290.546875,177270.0,1661.5823974609375,0.0,4192.021484375,2.6867912765737856e-06,0.0,0.0,0.0,0.0,0.0,0.006986620370298624,0.0,0.6752760410308838,0.0
2001-03-01,OP_5,258.5181884765625,259.4366149902344,259.8372802734375,259.9109191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264621.59375,264663.0,19770394.0,19772384.0,1438.16455078125,5.0,0.0,1438.160888671875,1438.0,107447.7890625,107441.0,1602.6109619140625,0.0,2318.4560546875,2.518198243706138e-06,0.0,0.0,0.0,0.0,0.0,0.0036215833388268948,0.0,0.44235339760780334,0.0
2001-03-01,WI_1,312.90826416015625,300.8174133300781,298.1470947265625,299.3072509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.21502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.3356018066406,288.0926818847656,285.5555725097656,286.54547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,543.543701171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.0853576660156,267.1804504394531,267.58953857421875,267.42291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350415.4375,350505.0,282563520.0,282594656.0,1904.433349609375,5.0,0.0,1904.4317626953125,1904.0,1535671.25,1535565.0,1532.8914794921875,0.0,3069.956787109375,7.973908964231669e-07,0.0,0.0,0.0,0.0,0.0,0.001518577802926302,0.0,1.2459602355957031,0.0
2001-04-01,OP_2,261.9267883300781,265.6408996582031,266.5013427734375,266.1526184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,322709.46875,73541.3515625,119421272.0,70905464.0,1897.909912109375,5.0,0.0,1753.8558349609375,399.1289978027344,649028.625,385113.0,472.5051574707031,0.0,2975.9951171875,0.07590143382549286,0.8498021960258484,0.0,0.0,0.0,0.0,144.0540771484375,2258.22607421875,3588.64013671875,414660.03125
2001-04-01,OP_3,263.7615661621094,264.8590087890625,265.3483581542969,265.1435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202237.9375,202269.0,210293232.0,210320176.0,1099.121826171875,5.0,0.0,1099.1192626953125,1099.0,1142898.0,1142802.0,1009.2979125976562,0.0,1771.789306640625,2.363637349844794e-06,0.0,0.0,0.0,0.0,0.0,0.002597925253212452,0.0,2.78108286857605,0.0
2001-04-01,OP_4,258.4156799316406,259.8720703125,260.3193054199219,260.145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.15625,434732.3125,46120140.0,46103556.0,2366.534423828125,5.0,0.0,2366.528076171875,2361.968017578125,250652.9375,250491.015625,1657.363037109375,0.0,3814.86376953125,2.7499947918840917e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.006507957819849253,6.645161151885986,0.8755335211753845,206.0
2001-04-01,OP_5,259.442138671875,260.2781677246094,260.64312744140625,260.7196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.078125,240767.0,27232564.0,27236162.0,1308.2374267578125,5.0,0.0,1308.234130859375,1308.0,148003.0625,147989.0,1600.48876953125,0.0,2108.884521484375,2.5843680759862764e-06,0.0,0.0,0.0,0.0,0.0,0.0033809670712798834,0.0,0.5460572242736816,0.0
2001-04-01,WI_1,312.5350341796875,300.4440002441406,297.77447509765625,298.93450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.20806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,297.89959716796875,288.81964111328125,286.33502197265625,287.3077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,553.3118286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,284.6336364746094,282.3116760253906,281.5517578125,281.9490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2289.777587890625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,266.795654296875,267.869140625,268.2814025878906,268.1134948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352585.9375,352643.0,293141088.0,293173952.0,1916.2294921875,5.0,0.0,1916.2279052734375,1916.0,1593158.125,1593045.0,1531.13623046875,0.0,3088.57177734375,7.96511983480741e-07,0.0,0.0,0.0,0.0,0.0,0.0015262997476384044,0.0,1.2917708158493042,0.0
2001-05-01,OP_2,258.6864929199219,265.3268737792969,266.47314453125,265.99542236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,382425.0,70653.6015625,131293192.0,73025072.0,2525.8955078125,5.0,0.0,2078.396728515625,383.33331298828125,713549.9375,396613.0,313.01373291015625,0.0,3812.09033203125,0.17716440558433533,0.8897157907485962,0.0,0.0,0.0,0.0,447.4988098144531,3092.532958984375,13623.515625,507436.0
2001-05-01,OP_3,264.9460144042969,265.9620666503906,266.41595458984375,266.2261962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187016.84375,187092.0,215903744.0,215932944.0,1016.3983154296875,5.0,0.0,1016.3958740234375,1016.0,1173389.875,1173282.0,1007.5303344726562,0.0,1638.2261962890625,2.3657266865484416e-06,0.0,0.0,0.0,0.0,0.0,0.0024045207537710667,0.0,2.8531782627105713,0.0
2001-05-01,OP_4,259.1307373046875,260.5822448730469,261.0265197753906,260.8530578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433398.625,429700.6875,59122096.0,58994576.0,2355.433837890625,5.0,0.0,2355.42724609375,2334.6669921875,321315.71875,320531.03125,1655.5130615234375,0.0,3796.47705078125,2.761398263828596e-06,0.013507232069969177,0.0,0.0,0.0,0.0,0.006504290737211704,31.9666690826416,1.0704066753387451,1165.0001220703125
2001-05-01,OP_5,259.96759033203125,260.814697265625,261.1844787597656,261.2636413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243519.53125,243611.0,34538152.0,34544492.0,1323.4791259765625,5.0,0.0,1323.4757080078125,1323.0,187707.34375,187679.0,1599.1357421875,0.0,2133.177490234375,2.6077316306327702e-06,0.0,0.0,0.0,0.0,0.0,0.003451278433203697,0.0,0.6492815613746643,0.0
2001-05-01,WI_1,313.0723876953125,300.98162841796875,298.3126220703125,299.4726257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2181091308594,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.55743408203125,289.61370849609375,287.1697998046875,288.1289978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.7561645507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,285.9742126464844,283.58203125,282.7585144042969,283.1793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2293.639404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.2314758300781,268.3146667480469,268.73394775390625,268.5631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358655.53125,358711.0,304259424.0,304293984.0,1949.2164306640625,5.0,0.0,1949.21484375,1949.0,1653583.75,1653464.0,1530.0172119140625,0.0,3141.459228515625,7.959580443639425e-07,0.0,0.0,0.0,0.0,0.0,0.0015514944680035114,0.0,1.3398820161819458,0.0
2001-06-01,OP_2,256.080322265625,264.8672180175781,266.175048828125,265.62451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,386897.0,59076.03125,143621088.0,74856432.0,2820.5107421875,5.0,0.0,2102.701171875,320.5806884765625,780549.375,406551.0,239.2141571044922,0.0,4130.10400390625,0.25449633598327637,0.9160613417625427,0.0,0.0,0.0,0.0,717.8096923828125,3498.64501953125,33038.94140625,615894.0
2001-06-01,OP_3,265.7947692871094,266.7848205566406,267.2275695800781,267.04266357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182029.765625,182088.0,221546656.0,221577664.0,989.2946166992188,5.0,0.0,989.292236328125,989.0,1204057.875,1203941.0,1006.2045288085938,0.0,1594.3980712890625,2.3728136966383317e-06,0.0,0.0,0.0,0.0,0.0,0.002347411820665002,0.0,2.9258453845977783,0.0
2001-06-01,OP_4,259.62939453125,261.0498352050781,261.4849853515625,261.3148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423919.09375,416055.5,72263584.0,71892296.0,2303.91455078125,5.0,0.0,2303.908203125,2260.64501953125,392736.84375,390611.0,1654.28955078125,0.0,3713.106689453125,2.7719338504539337e-06,0.028865208849310875,0.0,0.0,0.0,0.0,0.0063862986862659454,67.19355010986328,1.268107533454895,3248.0
2001-06-01,OP_5,260.19512939453125,261.07415771484375,261.4571533203125,261.5377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252348.46875,252438.0,42360956.0,42370068.0,1371.462646484375,5.0,0.0,1371.4591064453125,1371.0,230222.578125,230180.0,1598.4813232421875,0.0,2210.319580078125,2.617563950479962e-06,0.0,0.0,0.0,0.0,0.0,0.0035898913629353046,0.0,0.7603848576545715,0.0
2001-06-01,WI_1,313.7721862792969,301.6817932128906,299.0129699707031,300.1730041503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,414.2311706542969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,298.882080078125,290.0606994628906,287.6500549316406,288.59820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.5604858398438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,286.16937255859375,283.7897644042969,282.95013427734375,283.3748474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2296.8056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.5379638671875,268.63189697265625,269.05596923828125,268.88311767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362720.84375,362792.09375,315141056.0,315177760.0,1971.310546875,5.0,0.0,1971.3089599609375,1971.0,1712723.125,1712594.0,1529.2320556640625,0.0,3176.797607421875,7.955745218168886e-07,0.0,0.0,0.0,0.0,0.0,0.0015683245146647096,0.0,1.3869422674179077,0.0
2001-07-01,OP_2,254.42625427246094,264.53912353515625,265.9576721191406,265.3619079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,383021.3125,50638.37109375,155360432.0,76375584.0,2998.560302734375,5.0,0.0,2081.637451171875,274.83331298828125,844350.125,414796.0,205.72808837890625,0.0,4301.48291015625,0.3057876527309418,0.9314801096916199,0.0,0.0,0.0,0.0,916.9227294921875,3736.1669921875,58434.44140625,727979.0
2001-07-01,OP_3,266.4446105957031,267.42132568359375,267.85870361328125,267.6763000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179410.109375,179428.0,226928960.0,226960512.0,975.0572509765625,5.0,0.0,975.054931640625,975.0,1233309.625,1233191.0,1005.1676025390625,0.0,1571.3189697265625,2.386751248195651e-06,0.0,0.0,0.0,0.0,0.0,0.0023272191174328327,0.0,2.9954729080200195,0.0
