DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-06-01,5,2315751424.0,389.5908508300781,2315750912.0,725798.4375,87136456.0,12585604.0,0.0,12585604.0,277.172119140625
2000-06-01,6,726724.9375,14.60934066772461,726710.375,0.0,0.0,3949.62646484375,0.0,3949.62646484375,279.9496154785156
2000-07-01,1,4024049408.0,14.587404251098633,4024049408.0,71989.1484375,16239881.0,21869834.0,0.0,21869834.0,282.5350341796875
2000-07-01,2,9221555.0,1372.120361328125,9220183.0,0.0,0.0,50107.88671875,0.0,50107.88671875,301.0978698730469
2000-07-01,3,4180656896.0,291.49554443359375,4180656640.0,900573.125,153589328.0,22720962.0,0.0,22720962.0,277.6321716308594
2000-07-01,4,5705871.5,22.903533935546875,5705848.5,0.0,0.0,31009.501953125,0.0,31009.501953125,280.524169921875
2000-07-01,5,2305674240.0,576.3458862304688,2305673728.0,635350.0,106179720.0,12530837.0,0.0,12530837.0,277.1173400878906
2000-07-01,6,730751.375,13.1754150390625,730738.1875,0.0,0.0,3971.50927734375,0.0,3971.50927734375,277.22662353515625
2000-08-01,1,4011375616.0,51.54256057739258,4011375616.0,60820.81640625,18232080.0,21800954.0,0.0,21800954.0,280.6986389160156
2000-08-01,2,9611536.0,1382.268310546875,9610154.0,0.0,0.0,52227.3515625,0.0,52227.3515625,299.2884521484375
2000-08-01,3,4156664832.0,433.42919921875,4156664320.0,904231.1875,181518544.0,22590568.0,0.0,22590568.0,276.6910400390625
2000-08-01,4,6204258.5,44.93644714355469,6204213.5,0.0,0.0,33718.1328125,0.0,33718.1328125,278.67620849609375
2000-08-01,5,2294643968.0,784.3709106445312,2294642944.0,544253.875,123047488.0,12470889.0,0.0,12470889.0,276.329345703125
2000-08-01,6,749710.9375,27.498489379882812,749683.5,0.0,0.0,4074.55419921875,0.0,4074.55419921875,275.70318603515625
2000-09-01,1,3999513600.0,88.50994873046875,3999513600.0,58524.9609375,20068594.0,21736488.0,0.0,21736488.0,279.21453857421875
2000-09-01,2,9953713.0,1445.0780029296875,9952268.0,0.0,0.0,54087.0078125,0.0,54087.0078125,298.2252197265625
2000-09-01,3,4134993152.0,572.7003784179688,4134992640.0,899283.375,209375840.0,22472788.0,0.0,22472788.0,275.66888427734375
2000-09-01,4,6646754.5,47.91981506347656,6646706.5,0.0,0.0,36123.00390625,0.0,36123.00390625,277.4426574707031
2000-09-01,5,2282533120.0,988.4254760742188,2282532096.0,488372.3125,138186192.0,12405072.0,0.0,12405072.0,275.3729553222656
2000-09-01,6,776465.25,28.842679977416992,776436.4375,0.0,0.0,4219.9580078125,0.0,4219.9580078125,274.71942138671875
2000-10-01,1,3988539648.0,91.42115020751953,3988539392.0,57791.7890625,21809996.0,21676846.0,0.0,21676846.0,277.9932861328125
2000-10-01,2,10259843.0,1532.678466796875,10258310.0,0.0,0.0,55750.7578125,0.0,55750.7578125,297.519775390625
2000-10-01,3,4115460096.0,801.4942626953125,4115459328.0,892692.625,236150384.0,22366630.0,0.0,22366630.0,274.78741455078125
2000-10-01,4,7019755.0,40.93321228027344,7019714.0,0.0,0.0,38150.1796875,0.0,38150.1796875,276.5505065917969
2000-10-01,5,2270386432.0,1363.23681640625,2270385152.0,447826.0625,151620688.0,12339058.0,0.0,12339058.0,274.5281982421875
2000-10-01,6,800842.8125,25.37755584716797,800817.4375,0.0,0.0,4352.44482421875,0.0,4352.44482421875,274.01226806640625
2000-11-01,1,3977622016.0,107.79301452636719,3977621760.0,57285.83203125,23592798.0,21617510.0,0.0,21617510.0,276.92108154296875
2000-11-01,2,10557946.0,1612.7393798828125,10556333.0,0.0,0.0,57370.8828125,0.0,57370.8828125,296.9388427734375
2000-11-01,3,4095902976.0,919.9097290039062,4095901952.0,886577.5625,263629376.0,22260342.0,0.0,22260342.0,274.0132141113281
2000-11-01,4,7355821.5,37.54551696777344,7355784.0,0.0,0.0,39976.62890625,0.0,39976.62890625,275.8265075683594
2000-11-01,5,2258043392.0,1609.474853515625,2258041600.0,416254.9375,164524336.0,12271975.0,0.0,12271975.0,273.77685546875
2000-11-01,6,819244.9375,23.311267852783203,819221.625,0.0,0.0,4452.4560546875,0.0,4452.4560546875,273.40411376953125
2000-12-01,1,3967399936.0,109.19908142089844,3967399936.0,56852.3984375,25303652.0,21561956.0,0.0,21561956.0,276.04052734375
2000-12-01,2,10829945.0,1633.0003662109375,10828312.0,0.0,0.0,58849.140625,0.0,58849.140625,296.43536376953125
2000-12-01,3,4077424384.0,1054.9517822265625,4077423360.0,881687.6875,290077728.0,22159914.0,0.0,22159914.0,273.38592529296875
2000-12-01,4,7641351.0,37.41596221923828,7641314.0,0.0,0.0,41528.4140625,0.0,41528.4140625,275.2607421875
2000-12-01,5,2246269184.0,1847.6700439453125,2246267136.0,391544.125,176270464.0,12207985.0,0.0,12207985.0,273.16766357421875
2000-12-01,6,831159.3125,23.96120262145996,831135.375,0.0,0.0,4517.2080078125,0.0,4517.2080078125,272.8960266113281
2001-01-01,1,3957169920.0,121.152099609375,3957169664.0,56615.4296875,27061444.0,21506358.0,0.0,21506358.0,275.2625732421875
2001-01-01,2,11094767.0,1675.43359375,11093091.0,0.0,0.0,60288.39453125,0.0,60288.39453125,295.96051025390625
2001-01-01,3,4058641152.0,1210.1595458984375,4058639872.0,877273.375,317276096.0,22057830.0,0.0,22057830.0,272.8311462402344
2001-01-01,4,7903167.5,42.92197036743164,7903124.5,0.0,0.0,42951.3359375,0.0,42951.3359375,274.7801818847656
2001-01-01,5,2234252544.0,2108.99365234375,2234250496.0,372216.09375,187809056.0,12142678.0,0.0,12142678.0,272.6241149902344
2001-01-01,6,839737.75,27.042871475219727,839710.6875,0.0,0.0,4563.830078125,0.0,4563.830078125,272.4473876953125
2001-02-01,1,3938603520.0,151.79859924316406,3938603520.0,343934.28125,38533040.0,21405454.0,0.0,21405454.0,269.8418273925781
2001-02-01,2,11335347.0,1579.875244140625,11333768.0,0.0,0.0,61595.8984375,0.0,61595.8984375,292.0110168457031
2001-02-01,3,4030038784.0,1075.1787109375,4030037760.0,692627.6875,338446368.0,21902384.0,0.0,21902384.0,268.54150390625
2001-02-01,4,8074382.5,26.51044464111328,8074356.0,0.0,0.0,43881.84375,0.0,43881.84375,270.4850158691406
2001-02-01,5,2218567936.0,1946.43017578125,2218565888.0,977128.375,217603104.0,12057435.0,0.0,12057435.0,268.53790283203125
2001-02-01,6,845226.0,20.199995040893555,845205.8125,0.0,0.0,4593.65673828125,0.0,4593.65673828125,268.01837158203125
2001-03-01,1,3927337728.0,170.84432983398438,3927337472.0,238526.5625,45150480.0,21344226.0,0.0,21344226.0,268.44696044921875
2001-03-01,2,11549338.0,1547.8599853515625,11547791.0,0.0,0.0,62758.89453125,0.0,62758.89453125,290.31231689453125
2001-03-01,3,4009174016.0,1087.84033203125,4009172992.0,556563.0,354036448.0,21788988.0,0.0,21788988.0,267.87152099609375
2001-03-01,4,8252336.0,25.09491539001465,8252311.0,0.0,0.0,44848.97265625,0.0,44848.97265625,268.2280578613281
2001-03-01,5,2207558400.0,1996.804443359375,2207556352.0,731109.8125,238138832.0,11997601.0,0.0,11997601.0,268.16680908203125
2001-03-01,6,849832.875,17.790145874023438,849815.0625,0.0,0.0,4618.693359375,0.0,4618.693359375,265.7425842285156
2001-04-01,1,3917396736.0,169.14573669433594,3917396480.0,189143.984375,51315996.0,21290200.0,0.0,21290200.0,267.91168212890625
2001-04-01,2,11780718.0,1549.0308837890625,11779169.0,0.0,0.0,64016.39453125,0.0,64016.39453125,289.6344299316406
2001-04-01,3,3984252160.0,880.3621826171875,3984251136.0,682460.3125,375394208.0,21653544.0,0.0,21653544.0,269.005859375
2001-04-01,4,7986416.5,43.91403579711914,7986372.5,0.0,0.0,43403.77734375,0.0,43403.77734375,271.7039794921875
2001-04-01,5,2194149888.0,1784.1934814453125,2194148096.0,679914.6875,258920592.0,11924729.0,0.0,11924729.0,269.170654296875
2001-04-01,6,850778.875,27.310516357421875,850751.5625,0.0,0.0,4623.84130859375,0.0,4623.84130859375,270.4983825683594
2001-05-01,1,3909133824.0,173.6356201171875,3909133568.0,182585.890625,56854704.0,21245292.0,0.0,21245292.0,267.90106201171875
2001-05-01,2,11992311.0,1561.6695556640625,11990749.0,0.0,0.0,65166.35546875,0.0,65166.35546875,289.7282409667969
2001-05-01,3,3958489088.0,893.5916748046875,3958488064.0,743652.75,398102048.0,21513526.0,0.0,21513526.0,269.6929626464844
2001-05-01,4,7759218.0,51.03147888183594,7759167.0,0.0,0.0,42169.00390625,0.0,42169.00390625,272.7325744628906
2001-05-01,5,2179823104.0,1820.841552734375,2179821312.0,672707.25,279041568.0,11846866.0,0.0,11846866.0,269.8530578613281
2001-05-01,6,851586.75,30.598852157592773,851556.125,0.0,0.0,4628.2314453125,0.0,4628.2314453125,271.50164794921875
2001-06-01,1,3901119232.0,176.238037109375,3901118976.0,178672.3125,62412052.0,21201734.0,0.0,21201734.0,268.02099609375
2001-06-01,2,12196877.0,1595.49072265625,12195281.0,0.0,0.0,66278.125,0.0,66278.125,289.9657897949219
2001-06-01,3,3931849472.0,834.9635620117188,3931848704.0,753634.9375,421798496.0,21368746.0,0.0,21368746.0,270.1007385253906
2001-06-01,4,7604585.5,51.915164947509766,7604533.5,0.0,0.0,41328.609375,0.0,41328.609375,273.2668762207031
2001-06-01,5,2164372992.0,1742.9781494140625,2164371456.0,671542.625,299841216.0,11762898.0,0.0,11762898.0,270.277587890625
2001-06-01,6,852354.375,30.735280990600586,852323.625,0.0,0.0,4632.40380859375,0.0,4632.40380859375,271.8183898925781
2001-07-01,1,3893745152.0,169.76153564453125,3893744896.0,169810.15625,67503544.0,21161658.0,0.0,21161658.0,268.2355651855469
2001-07-01,2,12382817.0,1626.582275390625,12381190.0,0.0,0.0,67288.671875,0.0,67288.671875,290.1770324707031
2001-07-01,3,3906341888.0,752.1751708984375,3906341120.0,753132.75,444641440.0,21230118.0,0.0,21230118.0,270.4325866699219
2001-07-01,4,7509431.5,49.74374008178711,7509381.5,0.0,0.0,40811.46875,0.0,40811.46875,273.68890380859375
2001-07-01,5,2149248768.0,1614.547119140625,2149247232.0,665909.1875,319821024.0,11680701.0,0.0,11680701.0,270.6145935058594
2001-07-01,6,853030.0625,28.616405487060547,853001.5,0.0,0.0,4636.07568359375,0.0,4636.07568359375,272.04693603515625
2001-08-01,1,3886480896.0,168.7167205810547,3886480640.0,157669.828125,72375080.0,21122178.0,0.0,21122178.0,268.5552673339844
2001-08-01,2,12564543.0,1633.0008544921875,12562910.0,0.0,0.0,68276.5625,0.0,68276.5625,290.3706359863281
2001-08-01,3,3880538112.0,651.5003662109375,3880537344.0,746108.9375,468023872.0,21089880.0,0.0,21089880.0,270.81195068359375
2001-08-01,4,7445324.5,50.20669174194336,7445274.5,0.0,0.0,40463.0625,0.0,40463.0625,274.1490173339844
2001-08-01,5,2133562240.0,1473.0537109375,2133560704.0,656992.6875,340203392.0,11595448.0,0.0,11595448.0,270.9860534667969
2001-08-01,6,853664.375,28.33418846130371,853636.0625,0.0,0.0,4639.52294921875,0.0,4639.52294921875,272.3603820800781
2001-09-01,1,3879430144.0,162.71104431152344,3879429888.0,153364.484375,77124592.0,21083858.0,0.0,21083858.0,268.8476867675781
2001-09-01,2,12736189.0,1659.1878662109375,12734530.0,0.0,0.0,69209.421875,0.0,69209.421875,290.5437316894531
2001-09-01,3,3855093760.0,571.5637817382812,3855093248.0,736377.75,491099488.0,20951596.0,0.0,20951596.0,271.146728515625
2001-09-01,4,7402441.0,53.78928756713867,7402387.0,0.0,0.0,40230.0,0.0,40230.0,274.5646667480469
2001-09-01,5,2117765504.0,1328.48876953125,2117764096.0,655897.0625,360540576.0,11509596.0,0.0,11509596.0,271.31671142578125
2001-09-01,6,854243.4375,30.897642135620117,854212.5,0.0,0.0,4642.669921875,0.0,4642.669921875,272.6545104980469
2001-10-01,1,3872814080.0,152.41311645507812,3872813824.0,151374.34375,81666168.0,21047902.0,0.0,21047902.0,269.11920166015625
2001-10-01,2,12893144.0,1660.5550537109375,12891483.0,0.0,0.0,70062.4375,0.0,70062.4375,290.6958923339844
2001-10-01,3,3830744320.0,438.3916931152344,3830743808.0,720349.4375,512951232.0,20819262.0,0.0,20819262.0,271.4827575683594
2001-10-01,4,7373685.0,56.44800567626953,7373628.5,0.0,0.0,40073.71484375,0.0,40073.71484375,274.9248046875
2001-10-01,5,2102582144.0,1044.879150390625,2102581120.0,654242.8125,380167136.0,11427078.0,0.0,11427078.0,271.65972900390625
2001-10-01,6,854780.625,32.53177261352539,854748.0625,0.0,0.0,4645.58935546875,0.0,4645.58935546875,272.9082336425781
2001-11-01,1,3866193664.0,147.0994415283203,3866193408.0,149158.0,86296424.0,21011922.0,0.0,21011922.0,269.41064453125
2001-11-01,2,13046423.0,1653.1561279296875,13044770.0,0.0,0.0,70895.4765625,0.0,70895.4765625,290.8705139160156
2001-11-01,3,3806194688.0,338.48553466796875,3806194432.0,697600.0,534857920.0,20685840.0,0.0,20685840.0,271.8701477050781
2001-11-01,4,7352828.0,56.73453903198242,7352771.5,0.0,0.0,39960.36328125,0.0,39960.36328125,275.27569580078125
2001-11-01,5,2086881152.0,715.1773681640625,2086880384.0,651851.9375,400367840.0,11341746.0,0.0,11341746.0,272.0641174316406
2001-11-01,6,855336.5625,32.64375305175781,855303.875,0.0,0.0,4648.61083984375,0.0,4648.61083984375,273.152587890625
2001-12-01,1,3859924480.0,148.85873413085938,3859924224.0,147362.0625,90731744.0,20977850.0,0.0,20977850.0,269.67279052734375
2001-12-01,2,13186573.0,1658.1275634765625,13184915.0,0.0,0.0,71657.1640625,0.0,71657.1640625,291.03900146484375
2001-12-01,3,3782844416.0,309.5439758300781,3782844160.0,677039.1875,555432832.0,20558938.0,0.0,20558938.0,272.2177734375
2001-12-01,4,7338469.0,58.97035217285156,7338410.0,0.0,0.0,39882.32421875,0.0,39882.32421875,275.58709716796875
2001-12-01,5,2071753856.0,579.1204833984375,2071753216.0,654151.3125,419977856.0,11259533.0,0.0,11259533.0,272.42510986328125
2001-12-01,6,855865.625,33.6356086730957,855832.0,0.0,0.0,4651.486328125,0.0,4651.486328125,273.36297607421875
2002-01-01,1,3853531392.0,148.1732940673828,3853531136.0,145723.046875,95271736.0,20943104.0,0.0,20943104.0,269.9053649902344
2002-01-01,2,13323556.0,1666.2647705078125,13321890.0,0.0,0.0,72401.640625,0.0,72401.640625,291.1825866699219
2002-01-01,3,3758575104.0,299.2872314453125,3758574848.0,657385.0625,576060160.0,20427038.0,0.0,20427038.0,272.53326416015625
2002-01-01,4,7327947.5,63.62120056152344,7327883.5,0.0,0.0,39825.140625,0.0,39825.140625,275.87274169921875
2002-01-01,5,2056649344.0,510.4669189453125,2056648832.0,661122.5,440450400.0,11177443.0,0.0,11177443.0,272.7498474121094
2002-01-01,6,856410.875,34.97471237182617,856375.875,0.0,0.0,4654.44970703125,0.0,4654.44970703125,273.55804443359375
2002-02-01,1,3847246080.0,150.99900817871094,3847245824.0,143978.109375,99759040.0,20908946.0,0.0,20908946.0,270.1072998046875
2002-02-01,2,13452983.0,1672.6361083984375,13451311.0,0.0,0.0,73105.046875,0.0,73105.046875,291.28759765625
2002-02-01,3,3733958912.0,287.20428466796875,3733958656.0,637670.25,596048960.0,20293254.0,0.0,20293254.0,272.82635498046875
2002-02-01,4,7320803.5,66.19354248046875,7320737.5,0.0,0.0,39786.31640625,0.0,39786.31640625,276.1225280761719
2002-02-01,5,2042222720.0,493.9062805175781,2042222208.0,669436.6875,461179584.0,11099037.0,0.0,11099037.0,273.05230712890625
2002-02-01,6,856942.25,35.63047790527344,856906.625,0.0,0.0,4657.337890625,0.0,4657.337890625,273.73541259765625
2002-03-01,1,3841692672.0,153.83656311035156,3841692416.0,142219.40625,103762960.0,20878764.0,0.0,20878764.0,270.2738037109375
2002-03-01,2,13563794.0,1677.5465087890625,13562117.0,0.0,0.0,73707.28125,0.0,73707.28125,291.3602600097656
2002-03-01,3,3711658240.0,274.8539123535156,3711657728.0,619178.3125,613552384.0,20172054.0,0.0,20172054.0,273.0828857421875
2002-03-01,4,7316754.5,70.67150115966797,7316684.0,0.0,0.0,39764.3125,0.0,39764.3125,276.3270263671875
2002-03-01,5,2029527808.0,477.77294921875,2029527296.0,676986.8125,480114048.0,11030044.0,0.0,11030044.0,273.3175354003906
2002-03-01,6,857396.0,37.53607177734375,857358.5,0.0,0.0,4659.8037109375,0.0,4659.8037109375,273.8887939453125
2002-04-01,1,3835677184.0,156.42626953125,3835676928.0,140767.140625,108147216.0,20846072.0,0.0,20846072.0,270.4440002441406
2002-04-01,2,13680337.0,1684.068115234375,13678653.0,0.0,0.0,74340.6640625,0.0,74340.6640625,291.42218017578125
2002-04-01,3,3687277312.0,280.0950012207031,3687277056.0,600246.5,632352512.0,20039550.0,0.0,20039550.0,273.3487854003906
2002-04-01,4,7314472.0,73.9071044921875,7314398.5,0.0,0.0,39751.90625,0.0,39751.90625,276.53509521484375
2002-04-01,5,2015433088.0,487.5794677734375,2015432576.0,684268.5625,501305952.0,10953442.0,0.0,10953442.0,273.5905456542969
2002-04-01,6,857898.5625,38.651912689208984,857859.9375,0.0,0.0,4662.53515625,0.0,4662.53515625,274.05023193359375
2002-05-01,1,3829990656.0,156.68588256835938,3829990400.0,140075.046875,112359432.0,20815166.0,0.0,20815166.0,270.6107177734375
2002-05-01,2,13787619.0,1698.291259765625,13785921.0,0.0,0.0,74923.71875,0.0,74923.71875,291.46490478515625
2002-05-01,3,3664276736.0,281.18829345703125,3664276480.0,579314.4375,649894272.0,19914546.0,0.0,19914546.0,273.6294250488281
2002-05-01,4,7313868.5,77.29241943359375,7313791.0,0.0,0.0,39748.625,0.0,39748.625,276.72021484375
2002-05-01,5,2001572480.0,493.9241638183594,2001571968.0,689979.8125,521992608.0,10878113.0,0.0,10878113.0,273.8828125
2002-05-01,6,858372.5,40.68818664550781,858331.8125,0.0,0.0,4665.11083984375,0.0,4665.11083984375,274.1933898925781
2002-06-01,1,3824219136.0,157.85824584960938,3824218880.0,140110.4375,116706720.0,20783800.0,0.0,20783800.0,270.77642822265625
2002-06-01,2,13893446.0,1705.708740234375,13891741.0,0.0,0.0,75498.875,0.0,75498.875,291.4913635253906
2002-06-01,3,3641022208.0,268.89520263671875,3641021952.0,560912.375,667443584.0,19788164.0,0.0,19788164.0,273.9088439941406
2002-06-01,4,7314371.5,78.88802337646484,7314292.5,0.0,0.0,39751.359375,0.0,39751.359375,276.90069580078125
2002-06-01,5,1987030400.0,457.09637451171875,1987030016.0,695961.375,543556992.0,10799080.0,0.0,10799080.0,274.1705322265625
2002-06-01,6,858867.25,41.1895866394043,858826.0625,0.0,0.0,4667.7998046875,0.0,4667.7998046875,274.3358154296875
2002-07-01,1,3818701056.0,158.85108947753906,3818701056.0,140796.15625,120926096.0,20753810.0,0.0,20753810.0,270.9167785644531
2002-07-01,2,13991486.0,1713.766357421875,13989773.0,0.0,0.0,76031.6953125,0.0,76031.6953125,291.5015563964844
2002-07-01,3,3618925568.0,272.3840026855469,3618925056.0,547325.0625,683999168.0,19668072.0,0.0,19668072.0,274.14111328125
2002-07-01,4,7315631.5,81.88550567626953,7315549.5,0.0,0.0,39758.20703125,0.0,39758.20703125,277.06793212890625
2002-07-01,5,1972728576.0,462.6934509277344,1972728064.0,701402.5,564598976.0,10721352.0,0.0,10721352.0,274.4016418457031
2002-07-01,6,859333.125,42.89420700073242,859290.25,0.0,0.0,4670.33154296875,0.0,4670.33154296875,274.4749755859375
2002-08-01,1,3813069056.0,155.60638427734375,3813069056.0,141501.1875,125302256.0,20723202.0,0.0,20723202.0,271.0484313964844
2002-08-01,2,14089063.0,1717.0115966796875,14087346.0,0.0,0.0,76562.0078125,0.0,76562.0078125,291.5013122558594
2002-08-01,3,3596383488.0,257.7869873046875,3596383232.0,533294.25,700660736.0,19545562.0,0.0,19545562.0,274.3738098144531
2002-08-01,4,7317547.0,83.82809448242188,7317463.0,0.0,0.0,39768.6171875,0.0,39768.6171875,277.2325439453125
2002-08-01,5,1957896960.0,442.50439453125,1957896448.0,704977.875,586466944.0,10640746.0,0.0,10640746.0,274.63134765625
2002-08-01,6,859821.875,43.58991622924805,859778.3125,0.0,0.0,4672.98779296875,0.0,4672.98779296875,274.6184997558594
2002-09-01,1,3807534592.0,154.10816955566406,3807534592.0,141907.546875,129687112.0,20693122.0,0.0,20693122.0,271.1947937011719
2002-09-01,2,14183525.0,1721.908447265625,14181803.0,0.0,0.0,77075.3828125,0.0,77075.3828125,291.5054016113281
2002-09-01,3,3574177024.0,263.54266357421875,3574176768.0,516988.96875,716801856.0,19424876.0,0.0,19424876.0,274.6463317871094
2002-09-01,4,7319971.5,84.77875518798828,7319887.0,0.0,0.0,39781.796875,0.0,39781.796875,277.41192626953125
2002-09-01,5,1943124608.0,438.8675842285156,1943124224.0,705206.6875,608356544.0,10560462.0,0.0,10560462.0,274.90478515625
2002-09-01,6,860315.8125,44.578208923339844,860271.1875,0.0,0.0,4675.671875,0.0,4675.671875,274.7861328125
2002-10-01,1,3802299392.0,153.9520721435547,3802299136.0,141604.796875,133919736.0,20664670.0,0.0,20664670.0,271.38604736328125
2002-10-01,2,14272419.0,1720.608154296875,14270698.0,0.0,0.0,77558.5,0.0,77558.5,291.53955078125
2002-10-01,3,3553060864.0,270.5272216796875,3553060608.0,500456.46875,731906304.0,19310114.0,0.0,19310114.0,274.981201171875
2002-10-01,4,7322758.0,87.14988708496094,7322671.0,0.0,0.0,39796.9375,0.0,39796.9375,277.6239013671875
2002-10-01,5,1928988288.0,442.4913635253906,1928987904.0,700687.0,629415168.0,10483634.0,0.0,10483634.0,275.25103759765625
2002-10-01,6,860790.375,45.747196197509766,860744.625,0.0,0.0,4678.2509765625,0.0,4678.2509765625,274.99237060546875
2002-11-01,1,3797067264.0,155.8297576904297,3797067008.0,139395.25,138220048.0,20636234.0,0.0,20636234.0,271.6875305175781
2002-11-01,2,14362163.0,1712.2222900390625,14360450.0,0.0,0.0,78046.2421875,0.0,78046.2421875,291.6568603515625
2002-11-01,3,3531224320.0,266.4486999511719,3531224064.0,491279.71875,747217024.0,19191436.0,0.0,19191436.0,275.39617919921875
2002-11-01,4,7326210.5,88.95831298828125,7326121.5,0.0,0.0,39815.703125,0.0,39815.703125,277.9227294921875
2002-11-01,5,1915043328.0,445.27069091796875,1915042816.0,685581.125,650724352.0,10407846.0,0.0,10407846.0,275.6897277832031
2002-11-01,6,861287.1875,46.67678451538086,861240.5,0.0,0.0,4680.951171875,0.0,4680.951171875,275.28729248046875
2002-12-01,1,3792060928.0,159.0857696533203,3792060672.0,138405.546875,142358640.0,20609026.0,0.0,20609026.0,271.98870849609375
2002-12-01,2,14447024.0,1698.7620849609375,14445325.0,0.0,0.0,78507.4453125,0.0,78507.4453125,291.8001708984375
2002-12-01,3,3510222080.0,245.32449340820312,3510221824.0,489922.21875,761975680.0,19077294.0,0.0,19077294.0,275.7602233886719
2002-12-01,4,7329926.0,88.69927978515625,7329837.0,0.0,0.0,39835.89453125,0.0,39835.89453125,278.2444152832031
2002-12-01,5,1901704192.0,428.18963623046875,1901703808.0,676764.8125,671085504.0,10335351.0,0.0,10335351.0,276.0620422363281
2002-12-01,6,861782.4375,46.07726287841797,861736.3125,0.0,0.0,4683.64306640625,0.0,4683.64306640625,275.6041259765625
