X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459443.28369140625,5935632.7734375,1755.7078857421875,1
459439.44873046875,5935606.861328125,1755.3709716796875,1
459430.59912109375,5935536.815917969,1754.372802734375,1
459428.69384765625,5935501.830566406,1753.7296142578125,1
459419.86279296875,5935426.7001953125,1752.6209716796875,1
459419.9453125,5935424.471923828,1752.568359375,1
459421.18310546875,5935377.0673828125,1751.7984619140625,1
459427.2841796875,5935316.786621094,1750.54248046875,1
459436.60693359375,5935273.655517578,1749.3402099609375,1
459454.5654296875,5935201.676513672,1747.18701171875,1
459481.95849609375,5935123.066650391,1744.359130859375,1
459489.0712890625,5935105.0947265625,1743.143310546875,1
459527.13623046875,5935028.798583984,1737.348388671875,1
459534.2353515625,5935006.454345703,1735.977294921875,1
459556.0400390625,5934939.9375,1731.3568115234375,1
459612.39453125,5934822.665527344,1721.8531494140625,1
459623.443359375,5934794.989990234,1719.7808837890625,1
459640.54638671875,5934761.892578125,1717.0078125,1
459653.9228515625,5934735.15234375,1714.8009033203125,1
459686.248046875,5934673.506103516,1708.406494140625,1
459723.34228515625,5934616.525146484,1701.8626708984375,1
459766.22998046875,5934549.760986328,1694.245849609375,1
459791.7314453125,5934511.6875,1689.8106689453125,1
459815.60791015625,5934474.337890625,1686.436767578125,1
459875.3623046875,5934392.446533203,1678.2476806640625,1
459897.62060546875,5934357.249511719,1677.5111083984375,1
459902.72119140625,5934348.810546875,1677.350341796875,1
459911.2412109375,5934333.622558594,1677.105224609375,1
459979.47412109375,5934209.816162109,1675.1895751953125,1
459987.255859375,5934210.515380859,1668.2930908203125,1
459988.5615234375,5934210.632568359,1667.1356201171875,1
459946.31640625,5934294.419433594,1665.106689453125,1
459915.60546875,5934353.995361328,1663.713623046875,1
459892.302734375,5934395.707763672,1662.8707275390625,1
459887.64990234375,5934403.674072266,1662.724609375,1
459838.388671875,5934486.6826171875,1661.8349609375,1
459832.77880859375,5934495.438232422,1662.0770263671875,1
459831.36181640625,5934497.961669922,1662.136962890625,1
459803.5205078125,5934547.542724609,1663.3138427734375,1
459729.88232421875,5934685.123046875,1666.40087890625,1
459727.07275390625,5934690.304443359,1666.51904296875,1
459724.46142578125,5934696.438720703,1666.62353515625,1
459716.60791015625,5934714.1572265625,1666.9405517578125,1
459691.9150390625,5934769.867675781,1667.9375,1
459674.30908203125,5934807.693359375,1669.3675537109375,1
459635.9892578125,5934916.798583984,1672.7266845703125,1
459631.6904296875,5934926.910888672,1673.0838623046875,1
459622.92724609375,5934958.921386719,1673.9169921875,1
459619.1982421875,5934971.383300781,1674.4964599609375,1
459585.8212890625,5935083.345703125,1679.6956787109375,1
459582.8720703125,5935101.1787109375,1680.4068603515625,1
459579.48779296875,5935122.9677734375,1681.2650146484375,1
459562.52392578125,5935186.8388671875,1684.12841796875,1
459560.359375,5935194.705810547,1684.48486328125,1
459527.6533203125,5935312.638183594,1689.984619140625,1
459521.1953125,5935339.0712890625,1691.1734619140625,1
459517.25830078125,5935372.318847656,1692.458251953125,1
459512.77587890625,5935398.532958984,1694.27734375,1
459501.259765625,5935465.087402344,1698.9005126953125,1
459497.42431640625,5935551.782958984,1704.54638671875,1
459497.4052734375,5935555.4169921875,1704.7781982421875,1
459497.5029296875,5935556.911621094,1704.8701171875,1
459503.5439453125,5935645.348876953,1710.2939453125,1
459504.62548828125,5935653.812988281,1710.796142578125,1
461077.65625,5937371.596191406,1813.5267333984375,2
461087.384765625,5937359.851074219,1812.83642578125,2
461164.9172363281,5937266.250488281,1807.3349609375,2
461198.5959472656,5937236.685546875,1806.24072265625,2
461236.39990234375,5937203.374511719,1804.9208984375,2
461288.36474609375,5937158.5751953125,1803.2235107421875,2
461303.9658203125,5937147.486328125,1802.9923095703125,2
461359.07470703125,5937104.777832031,1799.3394775390625,2
461362.9108886719,5937101.701660156,1799.0748291015625,2
461365.7595214844,5937098.396972656,1798.095458984375,2
461393.8894042969,5937065.766113281,1788.425048828125,2
461400.3181152344,5937058.885253906,1786.6573486328125,2
461406.1198730469,5937052.805175781,1785.0650634765625,2
461423.1452636719,5937030.895019531,1777.24169921875,2
461435.720703125,5937014.497558594,1771.297119140625,2
461501.0852050781,5936968.0380859375,1770.4361572265625,2
461513.0402832031,5936958.84765625,1769.741455078125,2
461523.02880859375,5936951.140136719,1769.1590576171875,2
461527.1359863281,5936948.5146484375,1768.95751953125,2
461533.92333984375,5936942.9814453125,1768.5411376953125,2
461656.3923339844,5936840.8017578125,1760.864501953125,2
461734.7648925781,5936764.029785156,1755.158203125,2
461735.6657714844,5936763.059082031,1755.08642578125,2
461741.4543457031,5936756.798339844,1754.611083984375,2
461779.9431152344,5936707.0625,1750.893798828125,2
461793.2370605469,5936689.9443359375,1749.614013671875,2
461822.6306152344,5936655.6953125,1748.8338623046875,2
461825.7912597656,5936651.4365234375,1748.7274169921875,2
461826.32421875,5936650.649902344,1748.706787109375,2
461830.81005859375,5936644.024902344,1748.5328369140625,2
461842.43798828125,5936623.544921875,1747.9520263671875,2
461904.6594238281,5936516.79296875,1746.1864013671875,2
461943.07666015625,5936436.705078125,1744.7772216796875,2
461978.03955078125,5936362.400390625,1743.4627685546875,2
461993.3251953125,5936327.728027344,1742.8389892578125,2
462035.43798828125,5936233.1923828125,1741.49365234375,2
462065.36572265625,5936170.6455078125,1740.6297607421875,2
462074.8610839844,5936142.2158203125,1740.1851806640625,2
462093.7170410156,5936086.376708984,1739.468994140625,2
462113.0368652344,5936034.919921875,1738.8299560546875,2
462122.5310058594,5936009.6318359375,1738.5159912109375,2
462131.494140625,5935963.923339844,1737.859619140625,2
462141.6013183594,5935918.169189453,1737.2149658203125,2
462156.0498046875,5935837.6669921875,1733.7137451171875,2
462169.73291015625,5935776.104003906,1731.0048828125,2
462173.4084472656,5935759.567871094,1730.2772216796875,2
462180.5908203125,5935728.78515625,1728.918701171875,2
462182.84619140625,5935718.581787109,1728.3902587890625,2
462193.826171875,5935658.373046875,1725.28857421875,2
462208.0305175781,5935583.224609375,1721.4136962890625,2
462232.6103515625,5935504.589599609,1717.28955078125,2
462247.2297363281,5935469.640625,1715.4300537109375,2
462259.00390625,5935440.209228516,1713.58740234375,2
462291.583984375,5935361.287109375,1708.6324462890625,2
462327.5075683594,5935305.6787109375,1704.9656982421875,2
462341.3903808594,5935285.841552734,1703.6431884765625,2
462382.6213378906,5935225.59375,1699.1827392578125,2
462408.4931640625,5935198.442138672,1697.12060546875,2
462466.64794921875,5935133.707763672,1692.229248046875,2
462471.076171875,5935129.133544922,1691.8814697265625,2
462513.85498046875,5935085.169677734,1688.6463623046875,2
462541.3806152344,5935056.798339844,1686.55908203125,2
462551.4296875,5935044.476806641,1685.6639404296875,2
462570.9279785156,5935019.451171875,1683.85107421875,2
462587.2463378906,5935000.207519531,1682.4493408203125,2
462614.8115234375,5934968.2822265625,1680.4256591796875,2
462645.53955078125,5934933.989501953,1678.2642822265625,2
462685.30126953125,5934892.197265625,1675.65625,2
462745.6345214844,5934834.964355469,1672.1502685546875,2
462748.2448730469,5934832.746582031,1672.16064453125,2
462781.16943359375,5934802.938232422,1672.214111328125,2
462789.9948730469,5934796.419189453,1672.2901611328125,2
462801.8151855469,5934789.7900390625,1672.480224609375,2
462921.43798828125,5934717.098876953,1674.1680908203125,2
462985.58630371094,5934683.947509766,1675.317626953125,2
463001.6286621094,5934672.631347656,1675.478271484375,2
463050.7097167969,5934636.693115234,1675.04638671875,2
463089.8449707031,5934604.438964844,1674.575927734375,2
463090.74462890625,5934603.718994141,1674.5787353515625,2
463146.3280029297,5934545.478759766,1674.378662109375,2
463164.712890625,5934524.476806641,1674.26611328125,2
463183.42346191406,5934501.4658203125,1674.1077880859375,2
463212.09729003906,5934462.436035156,1673.7645263671875,2
463222.9948730469,5934447.163574219,1673.3956298828125,2
463265.76428222656,5934380.436767578,1671.6031494140625,2
463271.8522949219,5934370.96484375,1671.349365234375,2
463293.95837402344,5934336.5712890625,1670.427734375,2
463327.9932861328,5934277.000732422,1668.6728515625,2
463359.5422363281,5934229.099853516,1670.2720947265625,2
463419.8359375,5934141.903076172,1673.3873291015625,2
463432.12927246094,5934121.516845703,1673.987060546875,2
463449.2276611328,5934102.40234375,1674.9466552734375,2
463513.47802734375,5934025.078491211,1678.4776611328125,2
463523.43493652344,5934012.65612793,1678.81494140625,2
463565.06018066406,5933967.390991211,1680.2479248046875,2
463574.7069091797,5933957.388427734,1680.581787109375,2
463616.60583496094,5933913.039672852,1681.5526123046875,2
463655.8952636719,5933873.255493164,1682.4794921875,2
463664.1492919922,5933863.401000977,1682.660400390625,2
463676.40576171875,5933848.478881836,1682.7752685546875,2
463701.42822265625,5933816.529174805,1682.968994140625,2
463720.86376953125,5933789.836181641,1683.0682373046875,2
463762.68115234375,5933726.189208984,1683.11181640625,2
463781.6688232422,5933693.728393555,1683.0341796875,2
463794.2576904297,5933672.314453125,1682.985595703125,2
463810.7839355469,5933642.719116211,1682.88134765625,2
463815.66955566406,5933632.521606445,1682.8109130859375,2
463836.4931640625,5933593.838989258,1684.3470458984375,2
463849.98498535156,5933564.96862793,1685.3507080078125,2
463859.3107910156,5933545.828979492,1686.042724609375,2
463901.6872558594,5933460.770141602,1689.1827392578125,2
463914.9200439453,5933434.209228516,1690.163330078125,2
463929.42346191406,5933409.476928711,1691.228271484375,2
463940.54431152344,5933393.66809082,1692.0379638671875,2
463976.6820678711,5933343.589599609,1694.666015625,2
463987.0183105469,5933333.598999023,1695.408203125,2
464021.1789550781,5933299.682495117,1697.3839111328125,2
464032.25762939453,5933289.027954102,1698.0345458984375,2
464034.28369140625,5933287.233276367,1698.1578369140625,2
464046.45654296875,5933274.805908203,1697.9910888671875,2
464060.0980834961,5933263.380859375,1697.9669189453125,2
464119.44549560547,5933209.982543945,1695.3922119140625,2
464146.5963745117,5933190.354858398,1694.450927734375,2
464200.61669921875,5933154.6337890625,1692.7420654296875,2
464261.5573730469,5933123.295532227,1691.255859375,2
464315.21936035156,5933098.343261719,1690.0772705078125,2
464394.34216308594,5933071.189208984,1688.8143310546875,2
464420.82275390625,5933061.266967773,1687.6563720703125,2
464437.84130859375,5933056.085083008,1686.995361328125,2
464489.2240600586,5933041.834716797,1686.1654052734375,2
464554.4965209961,5933016.786376953,1684.5794677734375,2
464610.2628479004,5932999.568969727,1683.5445556640625,2
464657.0182495117,5932984.526306152,1682.13525390625,2
464681.2223510742,5932976.739318848,1681.4056396484375,2
464710.77670288086,5932966.134460449,1680.485107421875,2
464731.60876464844,5932958.7966918945,1679.8399658203125,2
464788.3593444824,5932938.09765625,1678.0631103515625,2
464830.1223297119,5932924.276123047,1678.0494384765625,2
464860.66802978516,5932914.8369140625,1678.653564453125,2
464889.47145080566,5932905.768859863,1679.2196044921875,2
464895.4595031738,5932903.68548584,1679.3331298828125,2
465046.19510650635,5932850.531555176,1682.173095703125,2
465045.8765678406,5932862.515319824,1692.4703369140625,2
464914.76582336426,5932916.776672363,1696.96728515625,2
464896.7702407837,5932923.587646484,1697.5523681640625,2
464876.55310821533,5932930.892150879,1698.192138671875,2
464848.57681274414,5932941.112670898,1699.0830078125,2
464778.29962158203,5932971.101989746,1705.278564453125,2
464761.35121154785,5932978.1212768555,1706.577392578125,2
464714.83013916016,5932996.730102539,1710.0806884765625,2
464641.7677307129,5933026.478881836,1715.6317138671875,2
464611.1174316406,5933037.792236328,1717.850830078125,2
464504.9289855957,5933085.8720703125,1726.3734130859375,2
464436.12689208984,5933109.369384766,1731.1767578125,2
464420.20849609375,5933113.971069336,1731.5902099609375,2
464381.39001464844,5933123.673706055,1731.328369140625,2
464374.6587524414,5933125.850341797,1731.3182373046875,2
464362.6422729492,5933129.814331055,1731.369384765625,2
464242.4955444336,5933183.825439453,1732.5396728515625,2
464229.41387939453,5933190.351074219,1732.69677734375,2
464217.48138427734,5933198.034301758,1732.91943359375,2
464145.6983642578,5933248.557739258,1734.4566650390625,2
464133.0615234375,5933257.5390625,1734.787841796875,2
464119.5729980469,5933269.592895508,1735.31787109375,2
464071.94915771484,5933321.649902344,1737.8682861328125,2
464070.0773925781,5933323.442626953,1737.8284912109375,2
464028.7336425781,5933366.345947266,1737.068603515625,2
464028.17736816406,5933366.939453125,1737.0670166015625,2
464025.3783569336,5933370.013916016,1737.0615234375,2
464019.71350097656,5933379.037475586,1737.135009765625,2
463989.1973876953,5933428.837158203,1737.5667724609375,2
463976.78240966797,5933450.179321289,1737.775146484375,2
463955.23474121094,5933489.982910156,1738.2200927734375,2
463905.56774902344,5933600.540771484,1739.813720703125,2
463867.71240234375,5933680.075439453,1740.8853759765625,2
463866.2570800781,5933683.11328125,1740.9190673828125,2
463843.2069091797,5933725.957641602,1741.30224609375,2
463825.42431640625,5933752.6611328125,1741.4161376953125,2
463801.49377441406,5933789.793823242,1741.6036376953125,2
463776.0565185547,5933830.212280273,1742.2750244140625,2
463758.45666503906,5933856.638427734,1742.669921875,2
463682.75817871094,5933953.549072266,1743.6109619140625,2
463672.3399658203,5933969.47277832,1743.857421875,2
463635.3996582031,5934012.846069336,1744.139404296875,2
463612.67333984375,5934034.895996094,1741.951416015625,2
463563.66052246094,5934082.177246094,1737.234130859375,2
463547.115234375,5934100.62890625,1735.6290283203125,2
463460.62634277344,5934198.585693359,1727.2315673828125,2
463450.6423339844,5934210.561767578,1726.5745849609375,2
463413.6290283203,5934262.6025390625,1723.984375,2
463378.4826660156,5934314.322509766,1721.478271484375,2
463374.56384277344,5934319.554443359,1721.209716796875,2
463313.0690917969,5934408.321533203,1720.322998046875,2
463286.10595703125,5934447.184814453,1719.9052734375,2
463278.4041748047,5934458.3154296875,1719.7860107421875,2
463260.56311035156,5934481.687988281,1719.5037841796875,2
463212.5021972656,5934543.711425781,1718.740966796875,2
463190.7419433594,5934570.139892578,1718.3916015625,2
463124.96618652344,5934636.530761719,1717.301513671875,2
463114.9884033203,5934647.076904297,1717.428466796875,2
463098.6623535156,5934664.625,1717.6412353515625,2
462997.2966308594,5934736.802001953,1718.3260498046875,2
462977.73303222656,5934751.078369141,1718.464111328125,2
462956.00830078125,5934766.5849609375,1718.374267578125,2
462949.6572265625,5934769.964111328,1718.3232421875,2
462933.1052246094,5934780.233154297,1718.221435546875,2
462817.015625,5934851.9736328125,1717.5015869140625,2
462788.25439453125,5934873.908203125,1717.412841796875,2
462750.7482910156,5934904.655761719,1718.562744140625,2
462730.1013183594,5934923.4580078125,1719.2713623046875,2
462708.0725097656,5934945.5927734375,1720.1109619140625,2
462655.4230957031,5935010.5771484375,1722.604736328125,2
462616.9658203125,5935046.837158203,1723.974609375,2
462611.328125,5935053.5537109375,1724.2318115234375,2
462566.84716796875,5935104.289550781,1726.1707763671875,2
462550.86572265625,5935119.641845703,1726.75146484375,2
462542.54443359375,5935127.613037109,1727.0413818359375,2
462510.3947753906,5935165.061279297,1728.4337158203125,2
462506.2067871094,5935170.148681641,1728.70556640625,2
462454.8798828125,5935225.018798828,1731.6634521484375,2
462454.6328125,5935225.2861328125,1731.6788330078125,2
462404.06689453125,5935291.017333984,1735.4739990234375,2
462362.3391113281,5935349.0810546875,1738.82666015625,2
462345.6552734375,5935374.259277344,1740.280517578125,2
462330.3095703125,5935410.579833984,1742.378173828125,2
462290.0891113281,5935508.803222656,1748.0509033203125,2
462287.1652832031,5935514.834716797,1748.1654052734375,2
462242.6574707031,5935634.806396484,1750.777099609375,2
462236.8046875,5935659.938964844,1751.40966796875,2
462231.837890625,5935681.931152344,1751.9669189453125,2
462225.8479003906,5935704.530517578,1752.517822265625,2
462208.205078125,5935772.66015625,1754.436767578125,2
462169.2976074219,5935930.137207031,1758.9224853515625,2
462167.05322265625,5935941.42578125,1759.2586669921875,2
462158.0126953125,5935985.146728516,1760.313232421875,2
462154.29150390625,5936005.650878906,1760.82373046875,2
462114.546875,5936114.148925781,1762.903076171875,2
462111.8439941406,5936122.395019531,1763.071044921875,2
462097.8544921875,5936169.268066406,1765.0772705078125,2
462040.0202636719,5936297.91015625,1769.712646484375,2
462018.13330078125,5936350.3974609375,1771.6805419921875,2
462013.2971191406,5936362.7890625,1772.41552734375,2
461955.7265625,5936499.6259765625,1780.403076171875,2
461942.8884277344,5936529.521972656,1782.14013671875,2
461917.70556640625,5936576.689453125,1784.728515625,2
461913.32763671875,5936585.552734375,1785.2257080078125,2
461876.681640625,5936682.1787109375,1798.795654296875,2
461841.6052246094,5936734.140625,1804.782958984375,2
461840.5625,5936735.902832031,1805.0821533203125,2
461811.61767578125,5936782.1806640625,1812.8499755859375,2
461736.4538574219,5936877.691894531,1828.0010986328125,2
461723.6767578125,5936892.27734375,1830.2406005859375,2
461706.4890136719,5936908.4091796875,1832.5430908203125,2
461685.5974121094,5936927.427734375,1835.2216796875,2
461607.7678222656,5937001.076660156,1847.166015625,2
461568.1726074219,5937029.3388671875,1851.4393310546875,2
461536.4377441406,5937049.8779296875,1853.1966552734375,2
461512.275390625,5937069.2490234375,1855.1715087890625,2
461461.4509277344,5937109.8798828125,1859.3056640625,2
461436.3298339844,5937128.25,1861.05712890625,2
461384.4670410156,5937169.400878906,1865.222900390625,2
461354.9807128906,5937192.761230469,1867.585205078125,2
461263.0380859375,5937281.8486328125,1877.72265625,2
461255.6335449219,5937288.803222656,1878.379638671875,2
461229.6435546875,5937306.754394531,1875.9930419921875,2
461225.94482421875,5937309.377441406,1875.6597900390625,2
461222.9772949219,5937312.315917969,1875.4696044921875,2
461219.58837890625,5937315.5986328125,1875.2069091796875,2
461160.6472167969,5937369.6337890625,1870.4366455078125,2
