X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461455.8876953125,5936985.527832031,1767.762939453125,2
461473.2067871094,5936971.48046875,1766.3662109375,2
461489.81884765625,5936957.7431640625,1764.9942626953125,2
461505.2158203125,5936944.6884765625,1763.4932861328125,2
461604.8369140625,5936853.328125,1752.8924560546875,2
461641.0515136719,5936815.8916015625,1748.494140625,2
461673.97509765625,5936780.6181640625,1744.3360595703125,2
461751.35302734375,5936690.328613281,1733.6109619140625,2
461762.0148925781,5936676.558105469,1731.961669921875,2
461768.7678222656,5936667.5859375,1730.7730712890625,2
461774.0520019531,5936661.966796875,1730.65283203125,2
461776.0544433594,5936659.1220703125,1730.56494140625,2
461795.9191894531,5936632.6875,1730.591796875,2
461847.1154785156,5936560.982910156,1730.6292724609375,2
461903.8056640625,5936464.660644531,1730.5211181640625,2
461911.8894042969,5936449.7705078125,1730.4954833984375,2
461922.15478515625,5936427.319824219,1730.431640625,2
461961.54296875,5936335.3271484375,1730.1348876953125,2
461973.56201171875,5936309.669921875,1730.065673828125,2
461980.0661621094,5936295.462890625,1729.908447265625,2
462013.6022949219,5936220.845214844,1729.07763671875,2
462018.4462890625,5936207.870605469,1728.925537109375,2
462022.4440917969,5936197.946777344,1728.8114013671875,2
462035.77685546875,5936163.162109375,1728.4061279296875,2
462062.40966796875,5936091.905517578,1727.08056640625,2
462075.1025390625,5936044.420410156,1726.134521484375,2
462098.3376464844,5935965.098144531,1724.5792236328125,2
462112.6184082031,5935891.686279297,1723.0501708984375,2
462114.08203125,5935880.918457031,1722.3731689453125,2
462121.90478515625,5935842.377197266,1719.89501953125,2
462135.4777832031,5935764.87890625,1714.957763671875,2
462136.49072265625,5935752.420166016,1714.1888427734375,2
462137.0515136719,5935741.776123047,1713.3604736328125,2
462145.095703125,5935701.0634765625,1710.1212158203125,2
462163.39599609375,5935596.4970703125,1701.8302001953125,2
462173.4597167969,5935567.134033203,1699.443115234375,2
462212.42041015625,5935437.833984375,1688.995849609375,2
462220.3269042969,5935411.885253906,1686.9461669921875,2
462239.9250488281,5935372.28515625,1683.7381591796875,2
462264.3671875,5935327.120605469,1680.05712890625,2
462282.21826171875,5935295.1796875,1677.7254638671875,2
462339.6794433594,5935222.577392578,1672.1337890625,2
462364.4541015625,5935188.886962891,1669.5716552734375,2
462445.1005859375,5935105.398681641,1662.8900146484375,2
462495.8154296875,5935052.265380859,1658.3426513671875,2
462499.48974609375,5935048.02734375,1657.9873046875,2
462502.3835449219,5935044.575927734,1657.7000732421875,2
462517.60302734375,5935026.703369141,1656.2073974609375,2
462612.4929199219,5934917.325439453,1647.037353515625,2
462625.9411621094,5934902.186767578,1645.9525146484375,2
462650.0183105469,5934873.382568359,1643.8858642578125,2
462718.31103515625,5934809.997802734,1639.3612060546875,2
462720.6979980469,5934807.986572266,1639.323974609375,2
462748.7941894531,5934783.468261719,1638.8448486328125,2
462763.8615722656,5934773.380126953,1638.7340087890625,2
462827.5598144531,5934728.14453125,1638.1417236328125,2
462909.36572265625,5934682.122314453,1637.95703125,2
462929.08349609375,5934669.234375,1637.826904296875,2
462936.97900390625,5934664.703613281,1637.8048095703125,2
462948.3464355469,5934657.615966797,1637.7462158203125,2
463009.64697265625,5934617.446777344,1637.336669921875,2
463021.5662841797,5934607.177978516,1637.1397705078125,2
463046.7058105469,5934585.573974609,1636.75439453125,2
463058.0848388672,5934575.418457031,1636.561767578125,2
463098.15466308594,5934542.2958984375,1637.338623046875,2
463125.7342529297,5934511.716796875,1637.646728515625,2
463130.57873535156,5934506.124511719,1637.6943359375,2
463163.4210205078,5934468.369140625,1638.1055908203125,2
463192.8601074219,5934427.953125,1638.31005859375,2
463205.6145019531,5934408.664794922,1638.354248046875,2
463249.96520996094,5934336.431152344,1638.3787841796875,2
463251.1866455078,5934334.392089844,1638.3782958984375,2
463254.0955810547,5934329.6728515625,1638.38037109375,2
463289.1491699219,5934265.560058594,1638.2244873046875,2
463298.65185546875,5934250.190185547,1638.232421875,2
463323.68298339844,5934213.509277344,1639.82763671875,2
463345.03125,5934177.344482422,1641.1876220703125,2
463367.94299316406,5934145.235839844,1642.6480712890625,2
463440.79345703125,5934040.427734375,1647.291259765625,2
463514.8623046875,5933963.26965332,1652.0162353515625,2
463541.6965332031,5933932.439941406,1653.7275390625,2
463543.94982910156,5933929.804321289,1653.8529052734375,2
463544.232421875,5933929.542602539,1653.868408203125,2
463548.4284667969,5933925.418823242,1653.9935302734375,2
463629.41833496094,5933844.4091796875,1655.7806396484375,2
463632.4384765625,5933840.919433594,1655.835205078125,2
463637.0008544922,5933835.67199707,1655.9180908203125,2
463709.01989746094,5933738.290527344,1656.8516845703125,2
463740.3449707031,5933693.450439453,1657.1934814453125,2
463742.7303466797,5933689.436279297,1657.2041015625,2
463764.9514160156,5933644.006958008,1657.09423828125,2
463784.8331298828,5933604.344848633,1657.021484375,2
463804.64782714844,5933569.442016602,1658.354248046875,2
463811.8251953125,5933554.764526367,1658.833740234375,2
463816.9307861328,5933544.6591796875,1659.1754150390625,2
463854.978515625,5933459.438232422,1661.705322265625,2
463893.17333984375,5933397.3720703125,1664.282958984375,2
463903.43200683594,5933378.3955078125,1664.9715576171875,2
463911.7325439453,5933361.9697265625,1665.2071533203125,2
463970.2868652344,5933291.032958984,1668.1417236328125,2
463975.97216796875,5933283.897949219,1668.419677734375,2
463982.42333984375,5933279.381103516,1668.83642578125,2
464004.26123046875,5933259.800292969,1670.1253662109375,2
464056.6696166992,5933206.276000977,1669.50732421875,2
464083.4118041992,5933186.844116211,1669.6890869140625,2
464097.30078125,5933175.921875,1669.2186279296875,2
464152.91302490234,5933135.773681641,1667.5079345703125,2
464195.3594970703,5933110.799560547,1666.47607421875,2
464282.69396972656,5933069.421020508,1664.8363037109375,2
464315.8358154297,5933055.963256836,1664.322509765625,2
464361.98986816406,5933041.627807617,1663.81982421875,2
464425.3123779297,5933019.320007324,1660.90478515625,2
464452.02770996094,5933009.511657715,1659.6453857421875,2
464454.06604003906,5933008.843139648,1659.619873046875,2
464466.03399658203,5933005.0720825195,1659.4822998046875,2
464631.4583129883,5932953.975402832,1657.670166015625,2
464729.8190307617,5932920.352294922,1656.3165283203125,2
464800.3012237549,5932897.707519531,1655.469970703125,2
464800.71154785156,5932897.570556641,1655.4605712890625,2
464800.8188171387,5932897.54107666,1655.463623046875,2
464853.9949645996,5932884.334411621,1658.3477783203125,2
464875.86586761475,5932877.8671875,1659.5010986328125,2
464908.1727294922,5932867.901977539,1661.1915283203125,2
464962.6576690674,5932851.0955200195,1664.04248046875,2
465045.8994026184,5932824.402099609,1668.3656005859375,2
465063.9394493103,5932819.365905762,1669.326416015625,2
465063.94331741333,5932819.382446289,1669.3427734375,2
465066.58894348145,5932830.17175293,1679.966552734375,2
465063.5187187195,5932831.27142334,1680.023681640625,2
465054.4480667114,5932834.955688477,1680.2181396484375,2
464896.4733886719,5932895.958496094,1683.419677734375,2
464828.9326324463,5932921.095031738,1684.7332763671875,2
464827.24125671387,5932921.647399902,1684.76171875,2
464791.0391998291,5932936.085998535,1687.7474365234375,2
464788.6859436035,5932937.024780273,1687.9415283203125,2
464771.18713378906,5932943.5431518555,1688.966064453125,2
464628.6549987793,5932999.846374512,1697.67333984375,2
464570.7304992676,5933020.758605957,1700.9903564453125,2
464534.8309020996,5933034.15612793,1703.4344482421875,2
464506.0121765137,5933045.099975586,1705.4066162109375,2
464452.54315185547,5933065.250366211,1708.9305419921875,2
464432.6955566406,5933072.9775390625,1710.2542724609375,2
464406.4602050781,5933082.262329102,1711.1849365234375,2
464371.7575683594,5933093.12512207,1711.1649169921875,2
464335.8977050781,5933105.104370117,1711.179443359375,2
464313.61016845703,5933113.994384766,1711.2559814453125,2
464212.22229003906,5933161.052490234,1711.9124755859375,2
464206.2264404297,5933164.235229492,1711.969970703125,2
464201.64453125,5933167.204956055,1712.0390625,2
464132.84454345703,5933215.966430664,1713.27001953125,2
464107.546875,5933233.745361328,1713.7156982421875,2
464105.5153198242,5933235.303466797,1713.757568359375,2
464101.6408691406,5933239.41418457,1713.8905029296875,2
464051.59326171875,5933291.301635742,1715.55224609375,2
464045.54791259766,5933297.526000977,1715.727783203125,2
464034.64990234375,5933308.072143555,1715.6470947265625,2
464026.40002441406,5933316.113525391,1715.6202392578125,2
463986.0690307617,5933368.712280273,1716.013916015625,2
463970.3466796875,5933390.509521484,1716.218505859375,2
463947.10217285156,5933435.427368164,1717.022705078125,2
463925.1778564453,5933475.598022461,1717.694580078125,2
463915.7626953125,5933495.378051758,1718.0831298828125,2
463876.7393798828,5933586.165161133,1720.0413818359375,2
463859.12438964844,5933626.788574219,1720.9112548828125,2
463854.0419921875,5933638.919067383,1721.1783447265625,2
463844.1424560547,5933658.538330078,1721.540283203125,2
463827.89208984375,5933689.353149414,1721.5491943359375,2
463812.0401611328,5933718.904052734,1721.3441162109375,2
463785.19860839844,5933769.063354492,1720.99951171875,2
463781.9396972656,5933774.866821289,1720.951171875,2
463771.576171875,5933788.28112793,1720.684814453125,2
463746.68115234375,5933819.169555664,1720.0147705078125,2
463663.5075683594,5933922.354614258,1717.76953125,2
463621.0509033203,5933968.50769043,1716.47802734375,2
463605.86962890625,5933985.863037109,1716.0352783203125,2
463547.70764160156,5934045.284301758,1710.69482421875,2
463497.5617675781,5934099.569580078,1706.06396484375,2
463487.0018310547,5934111.9970703125,1705.080078125,2
463457.9870605469,5934147.267089844,1702.88427734375,2
463393.06689453125,5934234.1298828125,1697.8338623046875,2
463354.50439453125,5934292.258056641,1694.7210693359375,2
463350.70373535156,5934297.752441406,1694.418212890625,2
463325.2119140625,5934336.266357422,1693.1402587890625,2
463295.67919921875,5934380.7353515625,1691.6602783203125,2
463276.1934814453,5934410.504150391,1690.6817626953125,2
463254.3806152344,5934439.774902344,1689.6053466796875,2
463211.3572998047,5934498.4306640625,1687.95654296875,2
463198.67907714844,5934515.054199219,1687.46484375,2
463187.3879394531,5934527.4677734375,1687.0059814453125,2
463124.58728027344,5934593.860839844,1684.429931640625,2
463103.3095703125,5934616.742675781,1683.5606689453125,2
463095.6053466797,5934626.015136719,1683.79150390625,2
463083.97497558594,5934637.857910156,1684.0501708984375,2
463025.9412841797,5934686.293457031,1684.8961181640625,2
462990.6584472656,5934708.6455078125,1685.114501953125,2
462978.21813964844,5934716.442626953,1685.139404296875,2
462929.22802734375,5934743.947509766,1685.099365234375,2
462854.81103515625,5934784.924560547,1685.0040283203125,2
462826.072265625,5934801.8662109375,1685.015380859375,2
462780.54931640625,5934832.08984375,1685.1798095703125,2
462760.9963378906,5934849.001708984,1685.420166015625,2
462722.90869140625,5934883.217285156,1686.6702880859375,2
462683.9919433594,5934916.112060547,1687.8367919921875,2
462670.6667480469,5934932.477783203,1688.51025390625,2
462644.6315917969,5934959.862792969,1689.57958984375,2
462577.6076660156,5935031.850830078,1692.412353515625,2
462562.52001953125,5935048.304931641,1693.1888427734375,2
462525.7526855469,5935089.014404297,1695.1114501953125,2
462482.92431640625,5935134.850097656,1697.2720947265625,2
462480.2067871094,5935137.4765625,1697.39501953125,2
462435.5163574219,5935182.6201171875,1700.4842529296875,2
462376.1604003906,5935261.225830078,1705.728515625,2
462367.54052734375,5935271.8271484375,1706.4403076171875,2
462337.9963378906,5935309.072509766,1709.27880859375,2
462309.853515625,5935360.098144531,1713.183349609375,2
462265.2321777344,5935448.597167969,1719.9608154296875,2
462256.20458984375,5935477.841552734,1722.207763671875,2
462230.9665527344,5935549.471191406,1726.033447265625,2
462203.4255371094,5935619.139892578,1729.7022705078125,2
462187.9538574219,5935691.230957031,1733.725830078125,2
462179.8029785156,5935729.207519531,1735.8453369140625,2
462179.57080078125,5935730.269775391,1735.9019775390625,2
462171.0773925781,5935757.534667969,1737.31787109375,2
462161.4733886719,5935805.921142578,1739.9183349609375,2
462155.18505859375,5935839.065185547,1741.7042236328125,2
462140.1213378906,5935907.8212890625,1745.376708984375,2
462138.9519042969,5935915.748046875,1745.80908203125,2
462130.3649902344,5935964.241943359,1747.4268798828125,2
462095.1813964844,5936090.638671875,1751.229248046875,2
462093.11376953125,5936098.826171875,1751.482421875,2
462084.8312988281,5936121.724121094,1752.1094970703125,2
462084.05517578125,5936123.751953125,1752.1636962890625,2
462077.5358886719,5936140.7822265625,1752.6185302734375,2
462046.8010253906,5936220.459472656,1754.5645751953125,2
462014.73974609375,5936291.799316406,1756.1668701171875,2
461997.4755859375,5936331.520996094,1757.0770263671875,2
461996.1669921875,5936334.928222656,1757.29248046875,2
461989.9328613281,5936350.842285156,1758.298095703125,2
