X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460534.17724609375,5933887.811767578,1670.4466552734375,0
460532.5458984375,5933856.974365234,1671.7315673828125,0
460527.8798828125,5933838.745605469,1672.5377197265625,0
460511.16259765625,5933769.35546875,1675.59326171875,0
460509.37939453125,5933761.174926758,1676.1573486328125,0
460479.0634765625,5933658.795288086,1683.412841796875,0
460476.85205078125,5933651.530761719,1683.86181640625,0
460470.99609375,5933629.401855469,1685.2213134765625,0
460467.26416015625,5933613.322143555,1686.2042236328125,0
460459.66455078125,5933582.736938477,1688.0784912109375,0
460459.673828125,5933582.690185547,1688.1016845703125,0
460435.1103515625,5933483.9384765625,1694.128173828125,0
460429.1953125,5933456.517944336,1695.7930908203125,0
460421.67626953125,5933417.049682617,1699.14990234375,0
460420.44921875,5933410.724365234,1699.6883544921875,0
460410.9052734375,5933361.51965332,1703.876708984375,0
460380.19384765625,5933218.595947266,1716.106201171875,0
460372.796875,5933186.817138672,1718.265625,0
460363.62841796875,5933134.890991211,1721.6712646484375,0
460349.4072265625,5933076.812866211,1721.356201171875,0
460346.01708984375,5933062.779663086,1721.27978515625,0
460321.50732421875,5932954.927307129,1722.2838134765625,0
460322.900390625,5932954.834228516,1723.7459716796875,0
460347.3291015625,5933058.473144531,1723.6861572265625,0
460353.22900390625,5933081.75390625,1724.0985107421875,0
460366.47705078125,5933133.364624023,1725.0133056640625,0
460376.345703125,5933182.674316406,1722.9873046875,0
460387.314453125,5933225.102050781,1721.1790771484375,0
460394.845703125,5933254.346191406,1719.90380859375,0
460425.67333984375,5933374.05480957,1714.68359375,0
460433.40966796875,5933406.6123046875,1713.2801513671875,0
460443.31884765625,5933448.948730469,1711.4588623046875,0
460453.77001953125,5933492.428955078,1709.8529052734375,0
460467.48681640625,5933542.755004883,1707.958251953125,0
460482.185546875,5933596.685424805,1705.927978515625,0
460489.39990234375,5933624.862060547,1704.87744140625,0
460491.86572265625,5933634.840087891,1704.4168701171875,0
460507.18115234375,5933689.812988281,1701.8123779296875,0
460529.27490234375,5933759.64831543,1698.4019775390625,0
460529.9287109375,5933761.655883789,1698.3245849609375,0
460541.8798828125,5933809.778930664,1696.593505859375,0
460555.373046875,5933861.034912109,1694.72412109375,0
460559.67041015625,5933927.637817383,1692.7412109375,0
460560.908203125,5933950.720214844,1691.7962646484375,0
460561.849609375,5933968.299316406,1691.07666015625,0
460560.77978515625,5933976.10534668,1690.790771484375,0
460557.80322265625,5933999.429321289,1689.931640625,0
460551.15673828125,5934101.517822266,1686.02685546875,0
460550.7587890625,5934104.900634766,1685.9013671875,0
460543.1923828125,5934203.856201172,1685.373291015625,0
460544.87939453125,5934216.6533203125,1685.293212890625,0
460547.5400390625,5934251.033203125,1685.086669921875,0
460552.7353515625,5934322.939697266,1684.656005859375,0
460565.92529296875,5934391.940185547,1684.2066650390625,0
460567.81396484375,5934400.23046875,1684.1513671875,0
460578.0380859375,5934447.046875,1683.598876953125,0
460582.10791015625,5934462.471191406,1683.8013916015625,0
460589.8623046875,5934485.2880859375,1684.096923828125,0
460595.57861328125,5934505.495849609,1684.361328125,0
460600.3740234375,5934524.001464844,1684.3739013671875,0
460614.86328125,5934604.551513672,1684.347900390625,0
460616.78515625,5934673.205810547,1684.1937255859375,0
460609.7783203125,5934735.985839844,1683.94189453125,0
460602.29150390625,5934790.8154296875,1683.7047119140625,0
460596.615234375,5934825.401611328,1683.0704345703125,0
460595.541015625,5934858.528564453,1682.483154296875,0
460593.12939453125,5934942.9814453125,1680.9874267578125,0
460593.61767578125,5934946.172119141,1680.93359375,0
460605.0009765625,5935014.729248047,1679.7811279296875,0
460616.79296875,5935062.7119140625,1678.9921875,0
460619.05908203125,5935071.997558594,1678.8394775390625,0
460631.90087890625,5935118.407958984,1679.1192626953125,0
460633.92236328125,5935130.6298828125,1679.2237548828125,0
460643.4921875,5935184.579589844,1680.1636962890625,0
460655.2373046875,5935239.604003906,1682.594482421875,0
460657.78857421875,5935272.821777344,1683.904296875,0
460659.34130859375,5935418.907470703,1689.32958984375,0
460659.5673828125,5935434.724609375,1689.9189453125,0
460659.3701171875,5935451.7060546875,1690.5364990234375,0
460658.8349609375,5935474.044189453,1691.33935546875,0
460655.68505859375,5935615.965332031,1696.63037109375,0
460655.33544921875,5935650.1904296875,1697.9208984375,0
460655.361328125,5935653.638671875,1698.0980224609375,0
460640.4853515625,5935784.7900390625,1704.4664306640625,0
460637.978515625,5935810.475097656,1705.7230224609375,0
460628.93603515625,5935846.833984375,1707.37353515625,0
460598.61474609375,5935950.665283203,1707.9295654296875,0
460595.4267578125,5935959.187744141,1707.9761962890625,0
460590.50390625,5935969.900878906,1708.0361328125,0
460542.48095703125,5936068.65625,1708.5919189453125,0
460532.82568359375,5936083.293457031,1708.6778564453125,0
460509.37255859375,5936117.8173828125,1708.3839111328125,0
460457.85986328125,5936200.2587890625,1707.7122802734375,0
460418.42822265625,5936257.291503906,1707.22216796875,0
460388.8759765625,5936300.03515625,1706.8548583984375,0
460358.634765625,5936348.463378906,1706.46044921875,0
460338.28369140625,5936382.3271484375,1706.722900390625,0
460337.46875,5936381.333496094,1705.7601318359375,0
460355.27392578125,5936350.2646484375,1704.9334716796875,0
460381.419921875,5936301.51171875,1702.424072265625,0
460451.79638671875,5936185.4599609375,1696.6527099609375,0
460488.2353515625,5936118.406738281,1693.213134765625,0
460509.1220703125,5936083.562988281,1691.4742431640625,0
460517.61474609375,5936069.395019531,1690.7672119140625,0
460530.55859375,5936046.982910156,1689.289306640625,0
460544.94091796875,5936012.12890625,1686.9014892578125,0
460565.66064453125,5935957.883544922,1683.1591796875,0
460581.71923828125,5935903.437255859,1679.3291015625,0
460589.54150390625,5935867.946533203,1676.791259765625,0
460596.2119140625,5935833.5244140625,1673.4830322265625,0
460599.33740234375,5935747.016113281,1664.7589111328125,0
460602.38623046875,5935687.525634766,1658.78662109375,0
460602.037109375,5935682.9384765625,1658.3084716796875,0
459524.8583984375,5935758.550292969,1712.3077392578125,1
459524.97607421875,5935759.2353515625,1712.3448486328125,1
459525.595703125,5935762.844238281,1712.54052734375,1
459528.9482421875,5935778.315917969,1713.327880859375,1
459561.4189453125,5935885.230712891,1718.0831298828125,1
459565.3828125,5935896.481689453,1718.543212890625,1
459569.86669921875,5935909.096923828,1719.05615234375,1
459613.78515625,5936023.986083984,1723.5006103515625,1
459617.16845703125,5936032.305908203,1723.807373046875,1
459623.6953125,5936049.40625,1724.7423095703125,1
459629.64599609375,5936079.33984375,1726.74365234375,1
459644.91650390625,5936156.236816406,1731.8861083984375,1
459646.96240234375,5936165.8662109375,1732.521240234375,1
459651.47509765625,5936187.106933594,1733.9219970703125,1
459661.97900390625,5936282.176269531,1740.837890625,1
459666.57763671875,5936326.0947265625,1744.0496826171875,1
459667.2529296875,5936333.4130859375,1744.6663818359375,1
459670.51904296875,5936360.479980469,1746.9161376953125,1
459677.42724609375,5936391.768066406,1746.7735595703125,1
459694.36767578125,5936471.138671875,1746.9241943359375,1
459692.625,5936470.626464844,1748.35302734375,1
459674.55712890625,5936389.1455078125,1748.791259765625,1
459668.09912109375,5936361.77734375,1749.2791748046875,1
459662.9296875,5936338.435058594,1749.399169921875,1
459662.88720703125,5936338.209472656,1749.3997802734375,1
459659.57080078125,5936321.6943359375,1749.620849609375,1
459650.23828125,5936275.21875,1750.2427978515625,1
459634.6630859375,5936199.7578125,1751.291015625,1
459602.58203125,5936099.068359375,1753.7147216796875,1
459593.10986328125,5936072.4404296875,1754.4453125,1
459584.208984375,5936052.00390625,1755.154052734375,1
459583.43408203125,5936050.385498047,1755.216552734375,1
459533.01953125,5935932.185791016,1754.9417724609375,1
459518.53173828125,5935893.857421875,1754.71337890625,1
459499.91259765625,5935840.444824219,1754.2772216796875,1
459484.9462890625,5935798.205566406,1754.1278076171875,1
459473.17041015625,5935755.00390625,1753.687744140625,1
459472.73974609375,5935752.944091797,1753.6561279296875,1
459452.2451171875,5935649.347900391,1751.09375,1
459450.61474609375,5935641.979248047,1750.9248046875,1
459450.2548828125,5935639.1435546875,1750.8392333984375,1
459448.2294921875,5935625.456298828,1750.6607666015625,1
459437.27880859375,5935538.676025391,1749.4139404296875,1
459434.93701171875,5935495.292236328,1748.6002197265625,1
459427.22412109375,5935429.552001953,1747.620361328125,1
459427.5732421875,5935420.384033203,1747.397216796875,1
459428.81201171875,5935372.910400391,1746.626708984375,1
459433.37060546875,5935328.047607422,1745.6790771484375,1
459444.4638671875,5935277.019287109,1744.21826171875,1
459465.90673828125,5935191.577880859,1741.586669921875,1
459487.98193359375,5935128.571044922,1739.2401123046875,1
459497.33740234375,5935105.043457031,1737.619384765625,1
459531.25927734375,5935037.384277344,1732.369384765625,1
459542.54052734375,5935002.003173828,1730.1661376953125,1
459563.3525390625,5934938.678466797,1725.72412109375,1
459614.75048828125,5934832.065673828,1716.947265625,1
459629.0322265625,5934796.3857421875,1714.24169921875,1
459651.23046875,5934753.558837891,1710.5927734375,1
459658.4091796875,5934739.252441406,1709.3927001953125,1
459691.87939453125,5934675.822998047,1702.6285400390625,1
459724.28125,5934626.369384766,1696.773681640625,1
459774.10888671875,5934549.292480469,1687.71044921875,1
459803.82470703125,5934505.206787109,1682.4146728515625,1
459820.1171875,5934479.878662109,1680.039794921875,1
459880.732421875,5934397.353271484,1671.46337890625,1
459895.24560546875,5934374.423583984,1670.973388671875,1
459909.16845703125,5934351.405029297,1670.5267333984375,1
459932.4541015625,5934309.913330078,1669.8486328125,1
459987.255859375,5934210.515380859,1668.2930908203125,1
459988.5615234375,5934210.632568359,1667.1356201171875,1
459996.6025390625,5934211.354736328,1660.00927734375,1
459995.40478515625,5934213.798828125,1659.92041015625,1
459965.7421875,5934272.707275391,1658.4613037109375,1
459922.4658203125,5934356.755615234,1656.4532470703125,1
459893.35986328125,5934408.891845703,1655.382080078125,1
459889.55712890625,5934415.56640625,1655.310791015625,1
459877.82958984375,5934435.23828125,1655.1434326171875,1
459851.27783203125,5934479.774902344,1654.7645263671875,1
459837.46240234375,5934501.193847656,1655.4326171875,1
459811.53173828125,5934547.06640625,1656.6683349609375,1
459757.25341796875,5934647.796875,1659.2396240234375,1
459737.5810546875,5934684.305908203,1660.171630859375,1
459733.169921875,5934692.737792969,1660.3797607421875,1
459731.86328125,5934695.358886719,1660.4410400390625,1
459727.86376953125,5934704.2080078125,1660.6258544921875,1
459696.63818359375,5934774.183837891,1662.0662841796875,1
459680.26220703125,5934809.179931641,1663.46728515625,1
459640.30029296875,5934922.337158203,1667.15234375,1
459639.25,5934925.645751953,1667.2523193359375,1
459638.88671875,5934927.010986328,1667.2890625,1
459631.376953125,5934954.392822266,1668.0401611328125,1
459595.41845703125,5935074.170654297,1673.802734375,1
459591.15283203125,5935099.697509766,1674.8509521484375,1
459586.2734375,5935130.775146484,1676.1104736328125,1
459567.4052734375,5935201.143066406,1679.37646484375,1
459562.09765625,5935220.864990234,1680.3037109375,1
459535.5654296875,5935316.025390625,1684.8265380859375,1
459530.6220703125,5935336.152587891,1685.74755859375,1
459526.93408203125,5935367.133056641,1686.9559326171875,1
459524.58203125,5935380.892089844,1687.910400390625,1
459509.0810546875,5935470.489746094,1694.1328125,1
459505.5224609375,5935552.309082031,1699.4222412109375,1
459504.81982421875,5935566.731933594,1700.3575439453125,1
459510.30859375,5935645.772705078,1705.136474609375,1
459517.3740234375,5935700.474121094,1708.32275390625,1
459520.7333984375,5935727.22265625,1709.9549560546875,1
459521.76904296875,5935736.966552734,1710.69482421875,1
459524.8583984375,5935758.550292969,1712.3077392578125,1
461044.6345214844,5937400.830078125,1810.195556640625,2
461054.279296875,5937390.271972656,1809.76904296875,2
461067.6201171875,5937375.5556640625,1809.1651611328125,2
461161.9128417969,5937264.1279296875,1803.9715576171875,2
461196.4294433594,5937234.7060546875,1803.4886474609375,2
461236.73681640625,5937198.216308594,1801.374755859375,2
461284.0227050781,5937156.347167969,1799.0281982421875,2
461306.1623535156,5937140.2763671875,1798.4322509765625,2
461355.8161621094,5937105.590332031,1798.182373046875,2
461365.7595214844,5937098.396972656,1798.095458984375,2
461393.8894042969,5937065.766113281,1788.425048828125,2
461400.3181152344,5937058.885253906,1786.6573486328125,2
461406.1198730469,5937052.805175781,1785.0650634765625,2
461423.1452636719,5937030.895019531,1777.24169921875,2
461435.720703125,5937014.497558594,1771.297119140625,2
461438.6018066406,5937010.740722656,1769.9351806640625,2
461469.1242675781,5936970.941894531,1755.5068359375,2
461486.97216796875,5936958.357421875,1755.3507080078125,2
461488.8962402344,5936956.899902344,1755.3323974609375,2
461509.083984375,5936940.095214844,1754.1239013671875,2
461518.99609375,5936932.352050781,1753.55224609375,2
461551.1906738281,5936905.4130859375,1751.6190185546875,2
461642.1533203125,5936829.908203125,1746.1829833984375,2
461704.8762207031,5936769.173828125,1742.0635986328125,2
461725.5283203125,5936748.251953125,1740.667724609375,2
461733.259765625,5936740.401855469,1740.1444091796875,2
461748.33154296875,5936721.4794921875,1738.969482421875,2
461781.9978027344,5936679.674316406,1736.608642578125,2
461800.25048828125,5936658.555175781,1736.208984375,2
461812.947265625,5936641.6396484375,1735.87548828125,2
461815.4343261719,5936638.0166015625,1735.802490234375,2
461832.81298828125,5936612.984375,1735.4210205078125,2
461891.55078125,5936512.428222656,1733.857666015625,2
461938.64990234375,5936414.6865234375,1732.3101806640625,2
461962.4553222656,5936364.333984375,1731.51171875,2
461963.4455566406,5936362.239746094,1731.4783935546875,2
461982.9501953125,5936318.248535156,1730.7772216796875,2
462033.5031738281,5936205.86328125,1729.577392578125,2
462050.1965332031,5936171.288574219,1729.2154541015625,2
462056.7790527344,5936151.90625,1728.9952392578125,2
462083.3544921875,5936072.560058594,1727.810546875,2
462106.02294921875,5936011.700927734,1726.9212646484375,2
462117.4509277344,5935952.684326172,1725.9691162109375,2
462127.74951171875,5935905.511962891,1725.218017578125,2
462148.7946777344,5935787.022216797,1719.9072265625,2
462156.2546386719,5935753.113769531,1718.367431640625,2
462159.2307128906,5935740.232666016,1717.7803955078125,2
462160.27294921875,5935735.468994141,1717.5272216796875,2
462174.29638671875,5935657.661376953,1713.4190673828125,2
462192.52197265625,5935560.123535156,1708.2630615234375,2
462210.9758300781,5935500.5263671875,1705.0452880859375,2
462230.2333984375,5935454.1103515625,1702.494140625,2
462231.1179199219,5935451.796875,1702.327880859375,2
462268.990234375,5935355.8671875,1695.408447265625,2
462298.24658203125,5935308.963623047,1691.8011474609375,2
462312.13916015625,5935286.5283203125,1690.025390625,2
462337.2644042969,5935249.110839844,1687.026611328125,2
462350.5559082031,5935229.316894531,1685.440185546875,2
462403.2048339844,5935172.9599609375,1680.642333984375,2
462448.14013671875,5935121.998046875,1676.3543701171875,2
462455.1672363281,5935114.596923828,1675.72216796875,2
462522.74267578125,5935044.551269531,1670.2757568359375,2
462529.8056640625,5935037.553222656,1669.7269287109375,2
462534.0517578125,5935033.183105469,1669.3865966796875,2
462598.3273925781,5934956.935791016,1663.5985107421875,2
462601.55126953125,5934953.246582031,1663.3167724609375,2
462654.97412109375,5934893.175048828,1659.2864990234375,2
462667.56787109375,5934879.822509766,1658.3914794921875,2
462686.89501953125,5934861.3037109375,1657.15234375,2
462727.9812011719,5934818.834228516,1654.3070068359375,2
462763.80712890625,5934785.6142578125,1653.931884765625,2
462788.0827636719,5934767.184082031,1653.8414306640625,2
462821.4208984375,5934747.791503906,1653.95458984375,2
462908.6062011719,5934693.0595703125,1654.08935546875,2
462999.8425292969,5934644.1171875,1654.56494140625,2
463013.2713623047,5934634.409423828,1654.534423828125,2
463021.4069824219,5934628.408203125,1654.431884765625,2
463071.00720214844,5934587.226318359,1653.6396484375,2
463086.78161621094,5934574.2265625,1653.45068359375,2
463104.38525390625,5934555.307128906,1653.08935546875,2
463143.4982910156,5934509.396728516,1652.1544189453125,2
463157.5020751953,5934491.6953125,1651.7764892578125,2
463184.74609375,5934456.624511719,1650.698486328125,2
463195.30017089844,5934441.590576172,1650.2088623046875,2
463253.5422363281,5934349.264892578,1647.0401611328125,2
463254.9383544922,5934346.9716796875,1646.960205078125,2
463255.0623779297,5934346.725097656,1646.950927734375,2
463255.2370605469,5934346.4091796875,1646.939453125,2
463267.3037109375,5934325.088378906,1646.173828125,2
463305.76220703125,5934256.687011719,1643.7110595703125,2
463333.68225097656,5934213.0810546875,1644.5911865234375,2
463340.9912109375,5934202.206542969,1644.830078125,2
463401.6533203125,5934098.210205078,1646.598388671875,2
463494.09326171875,5933991.088378906,1650.092529296875,2
463503.9040527344,5933978.901611328,1650.45068359375,2
463509.3156738281,5933973.06628418,1650.6619873046875,2
463538.4294433594,5933943.165893555,1651.822265625,2
463548.07470703125,5933933.053344727,1652.096923828125,2
463562.27490234375,5933917.998413086,1652.412841796875,2
463589.2763671875,5933889.1416015625,1652.8916015625,2
463593.8239746094,5933884.49609375,1652.9769287109375,2
463636.4718017578,5933834.42578125,1653.6346435546875,2
463666.48693847656,5933802.607177734,1654.1724853515625,2
463681.0061035156,5933785.010009766,1654.38427734375,2
463703.4860839844,5933754.428344727,1654.638916015625,2
463711.2696533203,5933742.701171875,1654.7020263671875,2
463748.5919189453,5933679.657958984,1654.85498046875,2
463773.12268066406,5933638.426513672,1654.9600830078125,2
463780.1826171875,5933625.939697266,1654.9766845703125,2
463788.28942871094,5933607.503173828,1654.90576171875,2
463799.15625,5933585.15234375,1655.5225830078125,2
463813.82861328125,5933552.866088867,1656.352294921875,2
463848.98278808594,5933478.69934082,1658.3450927734375,2
463868.7497558594,5933437.904785156,1659.467041015625,2
463899.3132324219,5933384.425048828,1661.21630859375,2
463903.4562988281,5933378.382446289,1661.455322265625,2
463922.8621826172,5933348.859619141,1662.07421875,2
463939.8913574219,5933323.625732422,1662.635986328125,2
463975.3692626953,5933287.597045898,1664.2626953125,2
464000.1047363281,5933259.076293945,1665.302978515625,2
464002.0629272461,5933257.791625977,1665.4122314453125,2
464020.02575683594,5933244.344848633,1665.4425048828125,2
464081.2180786133,5933194.046264648,1665.28271484375,2
464094.14251708984,5933182.329223633,1664.6075439453125,2
464106.45275878906,5933172.588989258,1664.0211181640625,2
464157.34045410156,5933140.095214844,1661.9058837890625,2
464177.75762939453,5933126.28125,1661.0262451171875,2
464277.2264404297,5933073.540405273,1657.3204345703125,2
464277.5845336914,5933073.367553711,1657.307861328125,2
464363.0760498047,5933042.6201171875,1654.7030029296875,2
464452.36389160156,5933008.408813477,1650.134521484375,2
464454.73486328125,5933007.597351074,1650.0987548828125,2
464475.0551147461,5933002.104797363,1649.89013671875,2
464494.8812561035,5932994.669250488,1649.5484619140625,2
464606.33505249023,5932961.033752441,1648.1710205078125,2
464698.8053894043,5932932.209289551,1646.967041015625,2
464719.93771362305,5932925.8572387695,1646.70751953125,2
464800.4806365967,5932897.232116699,1645.4246826171875,2
464800.8483734131,5932897.121520996,1645.4364013671875,2
464801.9644165039,5932896.814880371,1645.49755859375,2
464873.75675201416,5932876.798278809,1649.1744384765625,2
464914.44941711426,5932864.122192383,1651.22607421875,2
464929.1646347046,5932859.538208008,1651.968017578125,2
465046.9466819763,5932822.273864746,1657.892333984375,2
465046.6459350586,5932833.582458496,1667.609375,2
464908.96405029297,5932885.997253418,1668.3687744140625,2
464883.8652648926,5932895.433654785,1668.5010986328125,2
464821.7414855957,5932916.629760742,1668.7164306640625,2
464799.8152770996,5932926.161987305,1670.5909423828125,2
464790.84201049805,5932929.951965332,1671.345947265625,2
464727.89849853516,5932956.386047363,1676.504638671875,2
464710.423828125,5932963.471313477,1677.9090576171875,2
464682.65490722656,5932974.933227539,1680.1629638671875,2
464657.0182495117,5932984.526306152,1682.13525390625,2
464595.1020812988,5933007.6951293945,1686.8985595703125,2
464563.096282959,5933019.9767456055,1689.6326904296875,2
464493.0514831543,5933052.566772461,1695.96435546875,2
464432.27947998047,5933074.344360352,1701.06201171875,2
464407.83728027344,5933081.817749023,1702.037841796875,2
464406.51739501953,5933082.314575195,1702.097412109375,2
464329.70080566406,5933107.953491211,1702.6864013671875,2
464255.8247680664,5933141.498901367,1703.6712646484375,2
464209.02166748047,5933165.05859375,1704.40380859375,2
464166.69189453125,5933192.531982422,1705.3564453125,2
464123.2699584961,5933223.33972168,1706.4573974609375,2
464066.7621459961,5933273.358154297,1708.357177734375,2
464052.3473510742,5933288.824707031,1708.96923828125,2
464044.8087158203,5933296.850708008,1709.2545166015625,2
464042.90728759766,5933298.71887207,1709.2401123046875,2
464033.5439453125,5933308.664794922,1709.1895751953125,2
464023.2584838867,5933319.667358398,1709.1754150390625,2
463993.3381958008,5933352.627685547,1709.1671142578125,2
463951.0743408203,5933420.35144043,1709.881591796875,2
463948.19079589844,5933425.091430664,1709.9344482421875,2
463944.8115234375,5933431.816772461,1710.0364990234375,2
463928.24060058594,5933471.462402344,1710.765869140625,2
463879.3132324219,5933581.307250977,1712.671875,2
463843.2360839844,5933657.710327148,1713.9197998046875,2
463828.84375,5933687.978271484,1714.3382568359375,2
463819.6201171875,5933707.376586914,1714.6064453125,2
463818.3908691406,5933709.674438477,1714.6328125,2
463817.4357910156,5933711.114868164,1714.64208984375,2
463790.7354736328,5933752.730712891,1714.9437255859375,2
463748.42321777344,5933818.235961914,1715.4072265625,2
463740.75622558594,5933830.368774414,1715.612060546875,2
463739.3112792969,5933832.4267578125,1715.6400146484375,2
463737.49951171875,5933834.820678711,1715.6663818359375,2
463663.1271972656,5933928.285888672,1716.5233154296875,2
463649.9815673828,5933942.225219727,1716.5543212890625,2
463633.61291503906,5933960.411743164,1716.6317138671875,2
463609.2414550781,5933988.943969727,1716.8148193359375,2
463545.84216308594,5934051.382568359,1711.3568115234375,2
463490.4122314453,5934114.50390625,1706.60107421875,2
463483.9676513672,5934121.958740234,1706.0484619140625,2
463445.09509277344,5934169.660644531,1703.990966796875,2
463390.42053222656,5934248.2265625,1700.9364013671875,2
463354.93225097656,5934301.6162109375,1698.920166015625,2
463341.087890625,5934324.166015625,1698.8927001953125,2
463277.1672363281,5934417.853271484,1698.6796875,2
463266.7674560547,5934433.13671875,1698.6453857421875,2
463253.07189941406,5934453.217041016,1698.5770263671875,2
463198.6416015625,5934525.517822266,1698.2567138671875,2
463188.75720214844,5934538.447265625,1698.197265625,2
463184.1612548828,5934544.102783203,1698.1673583984375,2
463152.29260253906,5934576.721191406,1697.9171142578125,2
463108.6682128906,5934621.638916016,1697.576171875,2
463095.12255859375,5934636.298583984,1697.918212890625,2
463083.5440673828,5934645.977050781,1698.1453857421875,2
462988.0979003906,5934717.0517578125,1699.8189697265625,2
462968.728515625,5934731.046386719,1699.857666015625,2
462937.79150390625,5934747.735107422,1699.7568359375,2
462859.1887207031,5934797.187744141,1699.702880859375,2
462803.73779296875,5934831.935546875,1699.6610107421875,2
462771.8369140625,5934856.618408203,1699.7716064453125,2
462770.55078125,5934857.731933594,1699.7794189453125,2
462712.3498535156,5934911.071533203,1701.98974609375,2
462649.9597167969,5934974.202880859,1704.6290283203125,2
462638.9431152344,5934987.947021484,1705.2127685546875,2
462630.7265625,5934995.7626953125,1705.5377197265625,2
462585.84326171875,5935049.691650391,1707.8223876953125,2
462564.802734375,5935073.887939453,1708.84423828125,2
462556.0061035156,5935084.072753906,1709.3082275390625,2
462495.2392578125,5935143.362060547,1712.0321044921875,2
462491.5075683594,5935147.802734375,1712.234130859375,2
462489.65966796875,5935150.094970703,1712.3748779296875,2
462423.1188964844,5935222.791748047,1716.9244384765625,2
462411.1638183594,5935238.481689453,1717.8804931640625,2
462399.6613769531,5935254.612548828,1718.85498046875,2
462346.8923339844,5935329.833251953,1723.81005859375,2
462321.85107421875,5935368.548583984,1726.347900390625,2
462299.32958984375,5935423.452636719,1729.8695068359375,2
462271.9931640625,5935492.268798828,1734.278076171875,2
462263.37158203125,5935510.366455078,1734.6990966796875,2
462226.732421875,5935611.083496094,1737.272705078125,2
462215.78515625,5935659.173095703,1738.6346435546875,2
462206.59619140625,5935700.814208984,1739.81982421875,2
462202.361328125,5935717.117919922,1740.2708740234375,2
462189.9587402344,5935765.795166016,1741.7681884765625,2
462162.1484375,5935880.234863281,1745.3184814453125,2
462152.7395019531,5935928.346191406,1746.861572265625,2
462143.4748535156,5935973.512207031,1748.004150390625,2
462137.3073730469,5936007.779785156,1748.8944091796875,2
462103.8112792969,5936099.8349609375,1750.8251953125,2
462093.212890625,5936132.380859375,1751.5416259765625,2
462082.0803222656,5936169.9365234375,1753.207275390625,2
462037.9528808594,5936268.708496094,1756.979736328125,2
462007.94873046875,5936341.0908203125,1759.8399658203125,2
461999.5673828125,5936362.638183594,1761.1409912109375,2
461951.3200683594,5936477.708984375,1767.9932861328125,2
461930.8615722656,5936525.517578125,1770.828857421875,2
461893.1872558594,5936596.346191406,1774.82666015625,2
461891.6813964844,5936599.8798828125,1775.3184814453125,2
461863.6823730469,5936674.518066406,1786.026611328125,2
461837.66650390625,5936713.393066406,1790.6544189453125,2
461830.29150390625,5936723.802734375,1791.859619140625,2
461797.02294921875,5936776.900878906,1800.735595703125,2
461736.1044921875,5936854.194824219,1812.9423828125,2
461711.12060546875,5936882.671386719,1817.2943115234375,2
461694.4794921875,5936898.269042969,1819.5091552734375,2
461678.0625,5936914.1044921875,1822.000244140625,2
461594.41748046875,5936992.3740234375,1834.217041015625,2
461556.7490234375,5937018.900390625,1837.9979248046875,2
461534.2292480469,5937033.6142578125,1839.3544921875,2
461482.07080078125,5937075.858886719,1843.950927734375,2
461449.02099609375,5937102.5498046875,1846.8497314453125,2
461432.482421875,5937114.7587890625,1848.0958251953125,2
461397.9362792969,5937142.438964844,1851.0867919921875,2
