X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459630.23291015625,5936115.919921875,1723.0601806640625,1
459612.404296875,5936066.529052734,1723.1661376953125,1
459601.14794921875,5936040.892089844,1723.373046875,1
459580.0595703125,5935985.942871094,1721.4920654296875,1
459548.94287109375,5935912.011230469,1719.1229248046875,1
459529.58447265625,5935857.009521484,1717.1368408203125,1
459512.3154296875,5935799.727294922,1714.897705078125,1
459499.19873046875,5935756.731689453,1713.3369140625,1
459495.4267578125,5935740.78515625,1712.68896484375,1
459488.0888671875,5935711.384033203,1711.7821044921875,1
459480.40771484375,5935666.696044922,1710.1695556640625,1
459473.94580078125,5935636.607910156,1710.0926513671875,1
459469.33984375,5935616.335693359,1710.049072265625,1
459464.765625,5935583.442626953,1709.8836669921875,1
459457.79931640625,5935521.064697266,1709.5142822265625,1
459457.3828125,5935480.608886719,1709.1407470703125,1
459454.9111328125,5935415.6875,1708.600341796875,1
459455.52685546875,5935405.402587891,1708.4818115234375,1
459455.89501953125,5935378.561035156,1708.9627685546875,1
459469.05419921875,5935287.745361328,1710.021728515625,1
459471.271484375,5935272.894287109,1710.1917724609375,1
459472.58349609375,5935266.424560547,1710.249267578125,1
459484.4775390625,5935228.76171875,1710.3812255859375,1
459510.12646484375,5935148.8056640625,1710.6422119140625,1
459530.53271484375,5935098.283691406,1708.2734375,1
459539.49560546875,5935082.081542969,1707.32373046875,1
459576.42626953125,5934983.8427734375,1702.9334716796875,1
459587.43017578125,5934954.187011719,1701.7120361328125,1
459604.97509765625,5934905.728759766,1699.7513427734375,1
459607.037109375,5934899.3466796875,1699.51318359375,1
459657.2998046875,5934780.192871094,1694.1175537109375,1
459672.12646484375,5934751.785888672,1692.6019287109375,1
459720.27001953125,5934666.937744141,1684.6982421875,1
459737.0966796875,5934637.755859375,1681.9525146484375,1
459766.6484375,5934593.213623047,1677.3653564453125,1
459840.3505859375,5934485.631103516,1666.0479736328125,1
459841.4267578125,5934483.987060547,1665.9185791015625,1
459843.6396484375,5934480.961425781,1665.65234375,1
459887.6103515625,5934420.8427734375,1660.362060546875,1
459895.1533203125,5934410.530029297,1659.45458984375,1
459899.46875,5934403.923095703,1659.308349609375,1
459924.56884765625,5934364.774169922,1658.48388671875,1
459959.953125,5934306.799316406,1657.4228515625,1
459974.75537109375,5934281.58984375,1657.0137939453125,1
460014.0908203125,5934213.141113281,1656.6123046875,1
460023.80615234375,5934213.156982422,1648.54052734375,1
459993.31103515625,5934272.597900391,1645.847900390625,1
459956.90283203125,5934340.196533203,1642.831298828125,1
459938.18603515625,5934374.130126953,1641.703369140625,1
459909.45458984375,5934423.598388672,1640.1617431640625,1
459902.53564453125,5934435.486083984,1639.8038330078125,1
459888.3095703125,5934459.928222656,1639.06787109375,1
459882.58203125,5934468.9345703125,1639.217041015625,1
459860.8125,5934502.580322266,1639.7880859375,1
459841.79833984375,5934535.283447266,1640.26416015625,1
459777.77978515625,5934649.976074219,1641.8359375,1
459728.69775390625,5934752.1640625,1642.943603515625,1
459711.74951171875,5934787.9912109375,1643.3223876953125,1
459708.14794921875,5934795.529052734,1643.433837890625,1
459693.4638671875,5934833.802246094,1643.857421875,1
459663.94677734375,5934936.937988281,1644.603515625,1
459658.7587890625,5934954.3759765625,1644.890625,1
459634.17529296875,5935028.102050781,1646.194091796875,1
459621.50341796875,5935118.460205078,1647.2025146484375,1
459598.080078125,5935198.932128906,1648.51025390625,1
459595.67626953125,5935217.379150391,1648.7099609375,1
459593.64990234375,5935225.1240234375,1648.828125,1
459583.2080078125,5935263.0908203125,1649.6710205078125,1
459568.21142578125,5935321.209228516,1650.92333984375,1
459562.75439453125,5935347.936035156,1651.44384765625,1
459562.22998046875,5935349.985595703,1651.543212890625,1
459543.744140625,5935441.094482422,1655.8590087890625,1
459532.705078125,5935539.233642578,1660.3153076171875,1
459532.33251953125,5935547.2880859375,1660.6695556640625,1
459532.759765625,5935566.989746094,1661.5068359375,1
459535.7890625,5935623.889892578,1663.88623046875,1
459537.97802734375,5935647.446777344,1664.8509521484375,1
459543.07763671875,5935679.743408203,1666.1282958984375,1
459545.11962890625,5935692.034423828,1666.6121826171875,1
459546.3740234375,5935696.5390625,1666.50048828125,1
459551.01123046875,5935710.995849609,1666.0638427734375,1
459553.15625,5935733.169677734,1668.333984375,1
459556.08642578125,5935753.0263671875,1669.7694091796875,1
459562.2109375,5935784.031005859,1671.9383544921875,1
459564.7353515625,5935793.527587891,1672.5723876953125,1
459602.07958984375,5935912.7216796875,1680.2646484375,1
459607.294921875,5935926.408447266,1681.1044921875,1
459627.15576171875,5935983.772216797,1684.71826171875,1
459640.7431640625,5936019.671630859,1686.925537109375,1
459650.8408203125,5936050.779541016,1689.912841796875,1
459653.7734375,5936066.541503906,1691.49658203125,1
459656.4453125,5936093.0146484375,1694.2293701171875,1
460900.2998046875,5937553.013183594,1800.6600341796875,2
460922.08203125,5937528.73828125,1801.4625244140625,2
460928.8088378906,5937520.1396484375,1800.941650390625,2
460995.2707519531,5937443.791015625,1796.638671875,2
460995.9345703125,5937442.794433594,1796.57275390625,2
461005.5773925781,5937428.924316406,1795.6749267578125,2
461054.4765625,5937355.6533203125,1789.48095703125,2
461128.9931640625,5937269.1728515625,1783.2322998046875,2
461155.0222167969,5937240.642089844,1781.26220703125,2
461178.0603027344,5937217.921875,1779.83935546875,2
461238.49853515625,5937160.52734375,1777.6163330078125,2
461318.1413574219,5937100.950683594,1776.546142578125,2
461332.88671875,5937089.480957031,1776.027587890625,2
461372.748046875,5937057.857910156,1774.5589599609375,2
461451.49755859375,5936994.5439453125,1771.5662841796875,2
461487.208984375,5936946.501953125,1756.4400634765625,2
461487.6330566406,5936945.854980469,1756.2548828125,2
461495.5720214844,5936938.8193359375,1756.04248046875,2
461572.1423339844,5936870.603027344,1753.9783935546875,2
461616.3459472656,5936827.759765625,1752.634521484375,2
461698.0126953125,5936749.023925781,1750.170166015625,2
461722.37255859375,5936723.449707031,1749.34326171875,2
461744.8229980469,5936701.107421875,1748.6351318359375,2
461760.2919921875,5936682.213378906,1747.993408203125,2
461770.7258300781,5936669.375,1747.5015869140625,2
461780.93212890625,5936657.083984375,1747.187744140625,2
461781.61328125,5936656.142578125,1747.1627197265625,2
461806.4597167969,5936621.834472656,1746.2650146484375,2
461841.0300292969,5936569.866699219,1744.8743896484375,2
461857.2844238281,5936543.571777344,1744.158447265625,2
461871.81005859375,5936517.2470703125,1743.42431640625,2
461921.0329589844,5936417.676269531,1740.5899658203125,2
461936.6184082031,5936380.961425781,1739.519287109375,2
461957.9245605469,5936338.749511719,1738.3221435546875,2
461971.595703125,5936307.873046875,1737.4273681640625,2
461982.3049316406,5936283.353515625,1736.5933837890625,2
462018.6262207031,5936204.447265625,1733.922119140625,2
462036.029296875,5936163.026855469,1732.5086669921875,2
462036.4895019531,5936161.93359375,1732.47216796875,2
462061.0236816406,5936099.559082031,1730.3743896484375,2
462091.5690917969,5936012.160400391,1727.4110107421875,2
462093.0578613281,5936008.384277344,1727.2840576171875,2
462093.4470214844,5936006.821777344,1727.2301025390625,2
462114.4782714844,5935901.017089844,1723.5423583984375,2
462115.56640625,5935894.380126953,1723.3095703125,2
462132.2453613281,5935754.695556641,1713.90380859375,2
462133.4152832031,5935742.776855469,1712.9178466796875,2
462140.302734375,5935704.471923828,1709.71435546875,2
462181.9504394531,5935538.828125,1695.7294921875,2
462186.3532714844,5935515.24609375,1693.7554931640625,2
462188.9833984375,5935508.229003906,1693.1534423828125,2
462210.8974609375,5935436.4423828125,1687.0498046875,2
462220.0549316406,5935403.255371094,1683.735107421875,2
462261.3132324219,5935330.6904296875,1676.0162353515625,2
462262.5510253906,5935328.094238281,1675.745361328125,2
462284.47119140625,5935282.096191406,1670.9439697265625,2
462318.78759765625,5935236.337402344,1665.890380859375,2
462385.81982421875,5935154.947509766,1656.76904296875,2
462434.2712402344,5935111.8349609375,1651.650634765625,2
462442.35546875,5935102.889892578,1650.6322021484375,2
462484.5417480469,5935059.559814453,1647.2713623046875,2
462508.76123046875,5935037.410400391,1645.543212890625,2
462574.0661621094,5934968.437744141,1640.2005615234375,2
462574.1569824219,5934968.341308594,1640.193115234375,2
462574.1848144531,5934968.311279297,1640.1907958984375,2
462574.2580566406,5934968.219970703,1640.1837158203125,2
462610.1843261719,5934924.904541016,1636.84814453125,2
462643.84375,5934884.193603516,1633.64794921875,2
462707.1008300781,5934819.617675781,1628.503173828125,2
462717.79248046875,5934809.523925781,1627.693359375,2
462728.7517089844,5934800.389892578,1627.6170654296875,2
462767.4973144531,5934775.849365234,1627.6427001953125,2
462844.220703125,5934719.144287109,1627.384521484375,2
462890.86962890625,5934690.15625,1627.436767578125,2
462965.90869140625,5934651.947998047,1627.841796875,2
463001.4425048828,5934629.661865234,1627.873779296875,2
463018.6424560547,5934616.778076172,1627.809326171875,2
463052.36328125,5934591.253662109,1627.510498046875,2
463063.02209472656,5934581.426269531,1627.352294921875,2
463063.7687988281,5934580.611816406,1627.336669921875,2
463093.31994628906,5934549.438232422,1627.2354736328125,2
463113.9620361328,5934530.606689453,1627.2471923828125,2
463136.46044921875,5934502.972167969,1627.0611572265625,2
463149.947265625,5934486.260253906,1626.869873046875,2
463169.4354248047,5934456.559814453,1626.3939208984375,2
463195.43200683594,5934422.262939453,1625.950439453125,2
463263.26416015625,5934314.812011719,1624.1474609375,2
463265.1475830078,5934311.396728516,1624.0819091796875,2
463266.0440673828,5934309.941894531,1624.056884765625,2
463266.8963623047,5934308.464111328,1624.0296630859375,2
463299.41259765625,5934250.884765625,1622.947265625,2
463364.4899902344,5934146.974609375,1624.8603515625,2
463390.4161376953,5934110.793701172,1625.6927490234375,2
463423.58435058594,5934064.794433594,1626.761474609375,2
463481.93212890625,5933992.1962890625,1628.753662109375,2
463535.26330566406,5933932.474975586,1630.663818359375,2
463538.7297363281,5933928.6376953125,1630.80712890625,2
463540.6022949219,5933926.225708008,1630.883056640625,2
463545.30236816406,5933920.603515625,1631.2269287109375,2
463555.10583496094,5933909.068115234,1632.0125732421875,2
463575.4844970703,5933889.924438477,1633.6080322265625,2
463627.74755859375,5933830.9169921875,1637.7767333984375,2
463659.55712890625,5933795.70300293,1640.3084716796875,2
463687.3371582031,5933763.927612305,1642.5274658203125,2
463700.7734375,5933746.243774414,1643.6187744140625,2
463720.8399658203,5933716.617797852,1645.2734375,2
463750.61474609375,5933671.913696289,1647.7344970703125,2
463775.0632324219,5933630.329223633,1649.7930908203125,2
463785.3273925781,5933611.87097168,1650.6651611328125,2
463787.69482421875,5933606.959716797,1650.871337890625,2
463820.7276611328,5933535.0654296875,1652.696533203125,2
463851.98986816406,5933468.701416016,1654.4285888671875,2
463871.9284667969,5933431.593383789,1655.5478515625,2
463913.9431152344,5933372.762451172,1657.9605712890625,2
463949.93225097656,5933318.771484375,1658.4007568359375,2
463956.396484375,5933308.671875,1658.4599609375,2
463961.27087402344,5933302.641235352,1658.5828857421875,2
463966.8865966797,5933297.3671875,1658.80712890625,2
464004.9312133789,5933260.412597656,1660.2659912109375,2
464046.78125,5933218.228881836,1660.9842529296875,2
464081.7796020508,5933192.2021484375,1662.135009765625,2
464102.935546875,5933175.212890625,1661.9705810546875,2
464122.5242919922,5933160.075683594,1661.8447265625,2
464206.86907958984,5933108.576782227,1661.9111328125,2
464221.7907714844,5933100.221069336,1661.9564208984375,2
464235.3104248047,5933093.109863281,1662.0179443359375,2
464361.8820800781,5933041.529296875,1663.26123046875,2
464390.4577026367,5933028.635986328,1662.426025390625,2
464394.7012939453,5933026.620727539,1662.2947998046875,2
464395.3834838867,5933026.357055664,1662.2779541015625,2
464397.4970703125,5933025.719604492,1662.2388916015625,2
464452.66247558594,5933007.428527832,1661.099609375,2
464588.45193481445,5932966.143188477,1661.670654296875,2
464658.9864501953,5932945.597900391,1662.0386962890625,2
464743.8786621094,5932919.627807617,1662.3829345703125,2
464788.62968444824,5932903.963439941,1662.40771484375,2
464800.0111236572,5932899.868835449,1662.30712890625,2
464802.518951416,5932899.092163086,1662.40625,2
464816.6864929199,5932894.957946777,1663.2091064453125,2
464873.5853500366,5932877.8251953125,1666.4163818359375,2
464971.6516227722,5932842.754760742,1671.76318359375,2
464988.3940792084,5932836.767333984,1672.676025390625,2
465059.4571723938,5932811.342834473,1676.5406494140625,2
465080.38442230225,5932804.058898926,1677.6854248046875,2
465085.5177536011,5932802.208740234,1677.964111328125,2
465087.45753479004,5932806.200927734,1682.470947265625,2
465086.57681274414,5932811.598571777,1687.017333984375,2
464901.6827163696,5932891.463134766,1689.3594970703125,2
464825.0562591553,5932919.653930664,1689.987060546875,2
464810.16569519043,5932925.939331055,1690.8892822265625,2
464789.46296691895,5932934.475769043,1692.1221923828125,2
464750.49227905273,5932950.6349487305,1694.5299072265625,2
464721.34841918945,5932962.719787598,1696.33056640625,2
464680.0129394531,5932980.062988281,1698.9058837890625,2
464599.49618530273,5933008.947998047,1703.40478515625,2
464577.4797668457,5933017.140625,1704.6661376953125,2
464500.0921936035,5933046.571533203,1709.67041015625,2
464432.57080078125,5933073.387451172,1714.109375,2
464419.71130371094,5933077.745483398,1714.2965087890625,2
464406.96954345703,5933082.727905273,1714.5350341796875,2
464353.5457763672,5933100.28894043,1712.666259765625,2
464309.35260009766,5933117.161376953,1711.2158203125,2
464239.53552246094,5933151.755859375,1709.2479248046875,2
464181.5452270508,5933182.434692383,1707.692626953125,2
464162.61669921875,5933195.494628906,1707.30908203125,2
464116.6376953125,5933229.37109375,1706.4649658203125,2
464096.15313720703,5933245.075317383,1706.1138916015625,2
464068.3220214844,5933273.6396484375,1705.931396484375,2
464052.0563354492,5933289.7802734375,1705.8021240234375,2
464044.9682006836,5933296.99597168,1705.855224609375,2
464032.59161376953,5933309.175170898,1705.6951904296875,2
464022.60095214844,5933319.112548828,1705.6297607421875,2
463980.4508666992,5933373.833496094,1705.8348388671875,2
463955.1329345703,5933414.828369141,1706.263427734375,2
463941.8350830078,5933438.5810546875,1706.572021484375,2
463893.0418701172,5933545.998168945,1708.4658203125,2
463886.3135986328,5933560.368408203,1708.71044921875,2
463885.3175048828,5933562.807128906,1708.75830078125,2
463884.3166503906,5933565.324829102,1708.8089599609375,2
463867.9481201172,5933599.978393555,1709.3924560546875,2
463841.3740234375,5933656.009033203,1710.2528076171875,2
463812.4216308594,5933711.583129883,1709.12060546875,2
463800.92346191406,5933732.432250977,1708.653564453125,2
463770.8116455078,5933778.412109375,1707.3082275390625,2
463740.76806640625,5933822.338623047,1705.9381103515625,2
463718.9425048828,5933855.467041016,1705.54736328125,2
463679.3166503906,5933907.677612305,1704.507568359375,2
463608.4892578125,5933988.257080078,1702.119140625,2
463608.2646484375,5933988.479003906,1702.0943603515625,2
463568.9197998047,5934030.3544921875,1697.77978515625,2
463493.1583251953,5934113.972167969,1689.48583984375,2
463482.8302001953,5934125.692138672,1688.356689453125,2
463440.576171875,5934177.629638672,1685.5780029296875,2
463395.1677246094,5934234.871337891,1682.568603515625,2
463350.32775878906,5934297.408447266,1679.4993896484375,2
463313.4083251953,5934351.977294922,1678.4354248046875,2
463255.17041015625,5934439.3515625,1676.75830078125,2
463248.06640625,5934450.102783203,1676.5975341796875,2
463225.6864013672,5934481.972412109,1676.0767822265625,2
463207.0241699219,5934504.806640625,1675.6156005859375,2
463139.87927246094,5934582.357666016,1673.923095703125,2
463102.13037109375,5934615.664550781,1672.8975830078125,2
463061.72998046875,5934652.941894531,1672.8843994140625,2
463054.0323486328,5934659.852294922,1672.877685546875,2
463049.4724121094,5934663.211181641,1672.8577880859375,2
463010.8005371094,5934687.135986328,1672.590576171875,2
462993.7635498047,5934698.451416016,1672.4896240234375,2
462901.2021484375,5934760.107421875,1672.038818359375,2
462878.54345703125,5934771.906982422,1671.8583984375,2
462841.11328125,5934793.100830078,1671.5965576171875,2
462764.26416015625,5934841.209716797,1671.15673828125,2
462758.046875,5934846.306152344,1671.1468505859375,2
462707.3845214844,5934893.8544921875,1674.809814453125,2
462690.0197753906,5934911.521972656,1676.147216796875,2
462683.38330078125,5934917.860595703,1676.6336669921875,2
462674.5849609375,5934927.401611328,1677.3465576171875,2
462623.1135253906,5934990.851318359,1681.9737548828125,2
462593.65234375,5935022.713134766,1684.355712890625,2
462574.0979003906,5935043.371826172,1685.907470703125,2
462557.6418457031,5935060.517089844,1687.0667724609375,2
462542.17529296875,5935078.735107422,1688.289794921875,2
462503.6062011719,5935117.439941406,1690.9132080078125,2
462482.048828125,5935139.16015625,1692.385009765625,2
462458.0461425781,5935164.458496094,1694.6737060546875,2
462440.7849121094,5935179.094238281,1696.0504150390625,2
462415.4367675781,5935208.2197265625,1698.649658203125,2
462362.65380859375,5935274.445800781,1704.484130859375,2
462335.5852050781,5935309.784912109,1708.1181640625,2
462284.72900390625,5935415.646728516,1718.950927734375,2
462282.79052734375,5935419.0078125,1719.29541015625,2
462281.2893066406,5935424.530517578,1719.8585205078125,2
462261.7888183594,5935482.944091797,1725.8206787109375,2
462238.98828125,5935536.7548828125,1728.6207275390625,2
462220.61474609375,5935586.3974609375,1731.2872314453125,2
462181.45458984375,5935718.224853516,1738.66943359375,2
462178.9445800781,5935729.667480469,1739.3380126953125,2
462162.353515625,5935799.3779296875,1742.5823974609375,2
462147.0556640625,5935904.891357422,1747.7320556640625,2
462144.2238769531,5935920.5654296875,1748.4833984375,2
462134.220703125,5935976.990234375,1751.32470703125,2
462125.48193359375,5936015.10546875,1753.199462890625,2
462088.3845214844,5936113.328613281,1757.702392578125,2
462079.5803222656,5936139.6865234375,1758.9366455078125,2
462079.1511230469,5936141.095214844,1759.0369873046875,2
462072.6435546875,5936159.802734375,1760.3389892578125,2
462068.2775878906,5936171.390625,1761.1329345703125,2
462007.4289550781,5936316.207519531,1770.8172607421875,2
462000.3249511719,5936334.1240234375,1772.031494140625,2
461978.5673828125,5936391.37890625,1776.7044677734375,2
461970.5251464844,5936412.0205078125,1778.3834228515625,2
461908.2438964844,5936556.497558594,1789.9632568359375,2
461898.6149902344,5936574.381347656,1791.3414306640625,2
461881.70458984375,5936602.500488281,1793.45751953125,2
461848.9685058594,5936666.6376953125,1802.7593994140625,2
461842.4743652344,5936679.7685546875,1804.6800537109375,2
461820.09765625,5936714.48828125,1809.35107421875,2
