X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461499.1540527344,5936979.90234375,1793.9415283203125,2
461506.7565917969,5936973.220703125,1793.23193359375,2
461513.8046875,5936967.723144531,1793.1419677734375,2
461619.615234375,5936875.737792969,1790.9212646484375,2
461636.25146484375,5936864.1904296875,1790.8402099609375,2
461684.91552734375,5936814.231933594,1789.114990234375,2
461735.30615234375,5936764.238769531,1787.488525390625,2
461741.7575683594,5936757.470214844,1787.0201416015625,2
461794.3095703125,5936690.923828125,1782.33544921875,2
461804.3310546875,5936678.916015625,1781.8680419921875,2
461828.8361816406,5936646.4462890625,1780.5428466796875,2
461843.9265136719,5936622.7470703125,1779.509765625,2
461848.7448730469,5936615.287597656,1779.2418212890625,2
461863.0256347656,5936593.1806640625,1778.4473876953125,2
461885.5407714844,5936553.399902344,1776.962158203125,2
461916.5871582031,5936488.094238281,1774.4208984375,2
461957.87451171875,5936406.852050781,1771.305908203125,2
461983.74853515625,5936357.583984375,1769.4315185546875,2
461996.4372558594,5936330.571777344,1768.3775634765625,2
462036.62451171875,5936244.575683594,1764.859130859375,2
462064.7834472656,5936178.252441406,1762.0994873046875,2
462079.8229980469,5936139.556640625,1760.4666748046875,2
462089.4460449219,5936115.421386719,1759.6346435546875,2
462116.8791503906,5936040.015380859,1757.0054931640625,2
462119.3869628906,5936029.340576172,1756.6180419921875,2
462134.0078125,5935967.833984375,1754.38720703125,2
462145.0617675781,5935921.3310546875,1752.7005615234375,2
462150.0305175781,5935896.083740234,1751.038818359375,2
462150.1071777344,5935895.675537109,1751.011962890625,2
462166.9567871094,5935806.073730469,1745.1234130859375,2
462175.6311035156,5935731.443603516,1740.27978515625,2
462176.7355957031,5935718.288330078,1739.15234375,2
462189.4660644531,5935661.754394531,1734.3111572265625,2
462209.6154785156,5935585.0400390625,1727.7431640625,2
462233.1770019531,5935492.783447266,1719.8443603515625,2
462243.71533203125,5935466.429443359,1717.5897216796875,2
462262.9169921875,5935421.780517578,1714.4808349609375,2
462323.9821777344,5935299.326416016,1706.0460205078125,2
462326.4431152344,5935294.3125,1705.7003173828125,2
462327.1071777344,5935293.496337891,1705.6468505859375,2
462328.8376464844,5935291.346435547,1705.4959716796875,2
462417.5129394531,5935177.962890625,1697.4979248046875,2
462470.7136230469,5935129.240966797,1694.2921142578125,2
462470.9338378906,5935129.00390625,1694.2760009765625,2
462554.5739746094,5935036.185546875,1686.4110107421875,2
462587.75390625,5934998.5419921875,1683.2158203125,2
462645.50146484375,5934933.243896484,1677.7852783203125,2
462668.103515625,5934908.2509765625,1675.7119140625,2
462680.0881347656,5934894.900878906,1674.603515625,2
462709.9011230469,5934866.146728516,1672.2568359375,2
462743.080078125,5934832.630615234,1669.5054931640625,2
462762.32177734375,5934815.744628906,1669.47119140625,2
462790.4250488281,5934795.113769531,1669.637451171875,2
462888.1083984375,5934737.570556641,1670.9765625,2
462993.3458251953,5934679.611816406,1672.6358642578125,2
463001.1329345703,5934674.258544922,1672.701416015625,2
463034.23400878906,5934650.273193359,1672.0970458984375,2
463069.16174316406,5934622.451416016,1671.3485107421875,2
463089.2512207031,5934603.896728516,1670.8055419921875,2
463117.9832763672,5934578.462402344,1670.765380859375,2
463134.69201660156,5934562.743408203,1670.713623046875,2
463155.75817871094,5934540.211425781,1670.564697265625,2
463180.3537597656,5934511.713378906,1670.3236083984375,2
463213.3876953125,5934466.314941406,1669.7806396484375,2
463218.17419433594,5934459.179443359,1669.684814453125,2
463255.8231201172,5934401.634277344,1668.21142578125,2
463269.8869628906,5934376.178955078,1667.4676513671875,2
463284.4483642578,5934351.646972656,1666.78662109375,2
463305.1572265625,5934316.759521484,1665.818115234375,2
463327.8475341797,5934276.867675781,1664.6756591796875,2
463329.62561035156,5934274.053222656,1664.7244873046875,2
463346.0194091797,5934249.443115234,1665.2037353515625,2
463397.2117919922,5934166.641357422,1666.574462890625,2
463492.978515625,5934053.684326172,1670.0233154296875,2
463511.25744628906,5934029.525878906,1670.6268310546875,2
463512.53857421875,5934028.163330078,1670.6761474609375,2
463527.99743652344,5934011.15612793,1671.0040283203125,2
463575.3947753906,5933958.017089844,1671.9957275390625,2
463618.9208984375,5933909.447143555,1673.014892578125,2
463643.5700683594,5933883.450561523,1673.610595703125,2
463659.2099609375,5933867.426147461,1673.994384765625,2
463661.3798828125,5933864.885009766,1674.0438232421875,2
463690.97888183594,5933829.556640625,1674.3878173828125,2
463718.67333984375,5933791.172241211,1674.55615234375,2
463766.5439453125,5933714.402587891,1674.5469970703125,2
463804.39782714844,5933648.573364258,1674.39208984375,2
463813.24658203125,5933630.3076171875,1674.27294921875,2
463831.5557861328,5933596.995361328,1675.622314453125,2
463850.11474609375,5933564.722900391,1676.989501953125,2
463893.41455078125,5933483.5244140625,1680.1820068359375,2
463901.8386230469,5933466.073974609,1680.803955078125,2
463908.80993652344,5933453.572021484,1681.317626953125,2
463910.1300048828,5933451.204711914,1681.4149169921875,2
463978.57806396484,5933353.7998046875,1686.4462890625,2
463988.0090942383,5933340.0224609375,1687.1396484375,2
463989.8977661133,5933337.740600586,1687.2783203125,2
464001.14080810547,5933326.624267578,1688.102294921875,2
464002.3844604492,5933325.364013672,1688.1934814453125,2
464036.3078613281,5933289.082885742,1689.693115234375,2
464060.4510498047,5933262.2216796875,1690.2205810546875,2
464075.16400146484,5933244.692871094,1689.93994140625,2
464092.82244873047,5933229.379394531,1689.87109375,2
464185.30767822266,5933160.606201172,1690.0460205078125,2
464192.12060546875,5933155.471923828,1690.0556640625,2
464197.88330078125,5933152.400268555,1690.1234130859375,2
464326.05017089844,5933093.346557617,1692.0631103515625,2
464328.6239013672,5933092.390014648,1692.11279296875,2
464342.56579589844,5933088.118652344,1692.424560546875,2
464395.01837158203,5933071.807373047,1693.5863037109375,2
464437.53143310547,5933057.1015625,1693.2913818359375,2
464447.65606689453,5933053.554931641,1693.1839599609375,2
464478.26263427734,5933043.2919921875,1692.890625,2
464596.5287475586,5933006.930297852,1691.9791259765625,2
464666.8083496094,5932984.505859375,1690.7254638671875,2
464681.4144592285,5932978.979248047,1690.44384765625,2
464737.55435180664,5932957.7373046875,1689.361328125,2
464784.90740966797,5932940.056335449,1688.4539794921875,2
464788.1802825928,5932938.684692383,1688.3875732421875,2
464829.5676727295,5932923.770080566,1689.7513427734375,2
464895.0168533325,5932901.322509766,1692.9378662109375,2
464908.00606536865,5932897.05065918,1693.5758056640625,2
464957.1658401489,5932879.122314453,1695.93701171875,2
465050.0036048889,5932847.1603393555,1700.4532470703125,2
465047.49644851685,5932859.334594727,1709.81494140625,2
464916.86639404297,5932913.861816406,1711.470458984375,2
464904.81580352783,5932918.106018066,1711.588623046875,2
464848.6170196533,5932941.149475098,1712.28271484375,2
464794.7153930664,5932965.475830078,1714.9500732421875,2
464789.98248291016,5932967.719177246,1715.1917724609375,2
464777.8208770752,5932972.6720581055,1715.7562255859375,2
464773.38638305664,5932974.517456055,1715.99755859375,2
464646.3225402832,5933027.563232422,1722.9224853515625,2
464555.33807373047,5933059.992797852,1727.5074462890625,2
464440.3553466797,5933104.478393555,1733.537353515625,2
464433.70001220703,5933107.152099609,1733.89306640625,2
464420.85345458984,5933111.853759766,1734.1971435546875,2
464414.70349121094,5933113.723510742,1734.0250244140625,2
464369.2657470703,5933128.740600586,1732.8291015625,2
464357.0927734375,5933132.848510742,1732.5760498046875,2
464320.49572753906,5933147.203735352,1731.8885498046875,2
464257.9226074219,5933176.015380859,1730.869140625,2
464226.29608154297,5933192.156738281,1730.41162109375,2
464201.98358154297,5933208.163696289,1730.1915283203125,2
464151.33770751953,5933245.53503418,1729.8802490234375,2
464137.5399169922,5933255.834594727,1729.8743896484375,2
464117.67419433594,5933273.287475586,1730.0291748046875,2
464084.7618408203,5933306.997558594,1730.5843505859375,2
464072.0491333008,5933321.7412109375,1730.9061279296875,2
464058.9686279297,5933336.170532227,1730.8101806640625,2
464022.7263183594,5933386.068603516,1731.0185546875,2
464020.52435302734,5933389.1640625,1731.061279296875,2
463983.8249511719,5933451.772216797,1732.2293701171875,2
463953.5275878906,5933506.486450195,1733.3184814453125,2
463913.6298828125,5933595.429443359,1735.4498291015625,2
463890.375,5933639.393310547,1736.3670654296875,2
463867.60876464844,5933679.98059082,1737.163818359375,2
463828.3244628906,5933747.665405273,1737.4970703125,2
463810.5098876953,5933778.854614258,1737.6640625,2
463804.8446044922,5933787.997802734,1737.6922607421875,2
463804.23571777344,5933789.009277344,1737.7083740234375,2
463788.802734375,5933810.996337891,1737.9356689453125,2
463713.49938964844,5933919.5224609375,1739.106689453125,2
463677.8601074219,5933967.316772461,1739.482666015625,2
463636.61083984375,5934013.952758789,1739.484130859375,2
463610.4608154297,5934038.9775390625,1736.9111328125,2
463552.07763671875,5934103.443359375,1731.18359375,2
463461.23791503906,5934200.082519531,1722.264892578125,2
463459.5662841797,5934202.0654296875,1722.1011962890625,2
463425.4494628906,5934245.165771484,1719.939453125,2
463373.67443847656,5934318.741943359,1716.5357666015625,2
463364.4318847656,5934332.71484375,1716.3104248046875,2
463324.4171142578,5934396.362548828,1715.3427734375,2
463317.48583984375,5934405.954833984,1715.1715087890625,2
463252.7772216797,5934497.647949219,1714.6583251953125,2
463245.00439453125,5934508.813720703,1714.5999755859375,2
463241.4208984375,5934513.5595703125,1714.564453125,2
463231.2194824219,5934524.980957031,1714.418212890625,2
463159.5002441406,5934607.332275391,1713.43505859375,2
463124.87927246094,5934636.451904297,1712.7318115234375,2
463091.25061035156,5934666.156005859,1712.9603271484375,2
463074.82666015625,5934681.831542969,1713.1141357421875,2
462997.2333984375,5934733.1640625,1713.0205078125,2
462979.38806152344,5934745.645019531,1713.0233154296875,2
462961.89514160156,5934758.304443359,1713.330810546875,2
462948.6843261719,5934766.161376953,1713.5125732421875,2
462922.63623046875,5934782.654052734,1713.9007568359375,2
462798.4074707031,5934867.78125,1715.943359375,2
462788.6552734375,5934874.274169922,1716.09814453125,2
462747.03125,5934904.694091797,1718.2540283203125,2
462745.205078125,5934906.410400391,1718.3677978515625,2
462700.7160644531,5934954.2099609375,1721.4407958984375,2
462620.3732910156,5935039.934326172,1726.960205078125,2
462601.3161621094,5935060.712646484,1728.2918701171875,2
462553.1447753906,5935112.159912109,1731.6036376953125,2
462532.2294921875,5935134.1279296875,1732.8177490234375,2
462507.9045410156,5935162.785888672,1734.39990234375,2
462480.2429199219,5935195.897216797,1736.4134521484375,2
462468.1364746094,5935210.0517578125,1737.275146484375,2
462455.0612792969,5935224.921630859,1738.1817626953125,2
462448.0520019531,5935233.081542969,1738.746826171875,2
462396.70947265625,5935300.21484375,1743.425537109375,2
462366.67529296875,5935355.7119140625,1747.3524169921875,2
462335.3415527344,5935419.050537109,1751.84814453125,2
462295.0803222656,5935513.364013672,1758.5731201171875,2
462279.71435546875,5935544.702392578,1759.7596435546875,2
462268.8369140625,5935577.772705078,1761.148681640625,2
462226.2668457031,5935704.306396484,1766.4395751953125,2
462220.9855957031,5935719.824707031,1767.0523681640625,2
462218.3388671875,5935728.717529297,1767.412841796875,2
462215.96728515625,5935744.69140625,1768.117919921875,2
462183.8791503906,5935890.2958984375,1774.29150390625,2
462171.2607421875,5935945.2705078125,1776.6102294921875,2
462163.3918457031,5935980.711669922,1778.297119140625,2
462149.3078613281,5936039.396240234,1781.0689697265625,2
462120.4006347656,5936117.8095703125,1784.5684814453125,2
462115.62255859375,5936131.8779296875,1785.4996337890625,2
462113.9313964844,5936137.110839844,1785.848876953125,2
462112.8488769531,5936140.131347656,1786.046875,2
462063.3720703125,5936264.979980469,1794.0697021484375,2
462027.3229980469,5936347.03515625,1799.2225341796875,2
462023.3068847656,5936355.124511719,1799.71484375,2
461964.2958984375,5936484.659667969,1811.80126953125,2
461957.6271972656,5936499.795410156,1813.2166748046875,2
461953.4807128906,5936509.945800781,1814.17041015625,2
461916.1091308594,5936584.062011719,1821.03564453125,2
461906.82275390625,5936606.08984375,1824.707275390625,2
461891.31787109375,5936645.351074219,1831.31884765625,2
461887.2548828125,5936655.1123046875,1832.94921875,2
461843.0205078125,5936735.434082031,1845.66943359375,2
461819.1110839844,5936774.3828125,1850.1829833984375,2
461794.19189453125,5936812.432128906,1854.45654296875,2
461741.7375488281,5936862.914550781,1858.4412841796875,2
461686.0993652344,5936925.779785156,1864.2449951171875,2
461665.9367675781,5936949.939941406,1867.267333984375,2
461612.92529296875,5936993.086425781,1872.097900390625,2
461568.97314453125,5937030.0703125,1876.2880859375,2
461523.9982910156,5937063.220703125,1877.261962890625,2
461503.1066894531,5937079.93359375,1877.8692626953125,2
461492.955078125,5937088.011230469,1878.1593017578125,2
461421.880859375,5937146.712402344,1880.4429931640625,2
461384.4006347656,5937175.482910156,1881.3895263671875,2
461352.1848144531,5937201.3466796875,1882.3369140625,2
461323.6643066406,5937226.994140625,1883.5,2
461301.4885253906,5937247.9375,1884.5225830078125,2
461261.67578125,5937286.319824219,1886.450439453125,2
461257.4189453125,5937290.4345703125,1886.66357421875,2
461242.9973144531,5937301.577636719,1885.5574951171875,2
461217.98046875,5937320.775878906,1883.552734375,2
461163.0998535156,5937366.5322265625,1879.3082275390625,2
461161.7819824219,5937367.630859375,1879.206298828125,2
461121.8046875,5937403.474121094,1876.2200927734375,2
461073.1872558594,5937449.439941406,1872.6885986328125,2
461054.4890136719,5937471.802734375,1871.527587890625,2
460962.94140625,5937560.4453125,1864.965576171875,2
460960.12548828125,5937563.430175781,1864.7745361328125,2
460954.23779296875,5937568.669921875,1863.6591796875,2
460872.189453125,5937639.5625,1848.159423828125,2
460841.814453125,5937668.6416015625,1842.3604736328125,2
