X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459709.4443359375,5936288.189941406,1710.1943359375,1
459714.86572265625,5936327.990234375,1713.7720947265625,1
459715.8603515625,5936336.180175781,1714.511962890625,1
459738.12646484375,5936447.2314453125,1717.363037109375,1
459740.65673828125,5936460.931152344,1717.8917236328125,1
459739.3779296875,5936462.541015625,1719.244140625,1
459736.03076171875,5936445.315917969,1718.715087890625,1
459713.37255859375,5936337.513671875,1716.8009033203125,1
459711.10498046875,5936326.615722656,1716.5887451171875,1
459703.64111328125,5936293.131347656,1715.9677734375,1
459692.90185546875,5936239.6748046875,1714.9031982421875,1
459680.01220703125,5936180.3916015625,1714.541015625,1
459678.541015625,5936170.38671875,1714.4189453125,1
459669.931640625,5936145.294921875,1714.53857421875,1
459656.27490234375,5936101.643066406,1714.6324462890625,1
459634.90673828125,5936033.341552734,1714.7791748046875,1
459630.87841796875,5936024.958251953,1714.9189453125,1
459603.33447265625,5935961.374511719,1713.7696533203125,1
459577.0888671875,5935896.0498046875,1712.4385986328125,1
459555.53369140625,5935843.007324219,1711.375732421875,1
459537.73583984375,5935791.153808594,1710.096923828125,1
459527.20654296875,5935750.841064453,1708.860595703125,1
459520.64990234375,5935727.267333984,1708.4322509765625,1
459520.24951171875,5935725.703857422,1708.378173828125,1
459513.564453125,5935696.992675781,1707.3284912109375,1
459513.3525390625,5935696.223876953,1707.324951171875,1
459502.51904296875,5935656.9267578125,1707.14306640625,1
459501.10888671875,5935649.099609375,1707.0684814453125,1
459496.859375,5935613.186035156,1706.6124267578125,1
459494.96630859375,5935597.188232422,1706.409423828125,1
459484.5869140625,5935508.01953125,1705.2684326171875,1
459483.51611328125,5935497.317871094,1705.12255859375,1
459487.9033203125,5935436.041748047,1703.7479248046875,1
459492.58447265625,5935385.542236328,1702.560546875,1
459492.99755859375,5935377.603759766,1702.5767822265625,1
459521.0126953125,5935216.681884766,1701.6435546875,1
462324.8952636719,5935274.340576172,1695.375244140625,2
462310.1267089844,5935292.555908203,1696.599365234375,2
462303.3156738281,5935306.2470703125,1697.4957275390625,2
462295.3190917969,5935323.154785156,1698.8192138671875,2
462247.6066894531,5935422.357421875,1706.58154296875,2
462233.31982421875,5935456.931152344,1709.295654296875,2
462222.1892089844,5935480.5244140625,1710.4197998046875,2
462188.6525878906,5935587.612060547,1715.9183349609375,2
462186.9580078125,5935592.895751953,1716.188720703125,2
462174.0090332031,5935633.277099609,1718.2550048828125,2
462152.0222167969,5935712.093505859,1722.3648681640625,2
462147.52587890625,5935746.506347656,1724.2784423828125,2
462132.45654296875,5935849.283447266,1728.9364013671875,2
462121.4499511719,5935899.756103516,1731.1605224609375,2
462121.18115234375,5935901.016357422,1731.2203369140625,2
462104.7331542969,5935974.9716796875,1734.7200927734375,2
462086.98681640625,5936055.734619141,1738.5452880859375,2
462071.6083984375,5936099.620605469,1740.53759765625,2
462050.087890625,5936155.492675781,1743.0447998046875,2
462032.8352050781,5936203.5908203125,1746.1820068359375,2
462021.24072265625,5936232.83984375,1748.05859375,2
461983.51025390625,5936318.759765625,1753.4674072265625,2
461965.9201660156,5936361.900390625,1757.242431640625,2
461957.1638183594,5936380.782714844,1758.8814697265625,2
461955.9406738281,5936383.419921875,1759.1104736328125,2
461909.84716796875,5936486.1728515625,1768.04931640625,2
461880.5080566406,5936556.618652344,1774.2060546875,2
461862.50244140625,5936591.826660156,1777.2412109375,2
461848.7448730469,5936615.287597656,1779.2418212890625,2
461844.5744628906,5936622.3994140625,1779.84814453125,2
461832.7998046875,5936646.472167969,1783.83837890625,2
461801.4743652344,5936697.471191406,1791.8446044921875,2
461795.4768066406,5936706.160644531,1792.66259765625,2
461752.7038574219,5936761.9228515625,1797.473388671875,2
461728.21240234375,5936787.52734375,1799.1859130859375,2
461718.994140625,5936797.697753906,1800.206787109375,2
461643.3503417969,5936884.696777344,1809.1173095703125,2
461610.7917480469,5936909.8310546875,1811.1005859375,2
461542.876953125,5936974.9853515625,1817.1519775390625,2
461525.20751953125,5936990.080078125,1818.4471435546875,2
461500.3427734375,5937009.9912109375,1819.186279296875,2
461386.1726074219,5937100.9208984375,1822.515869140625,2
461380.9758300781,5937105.220214844,1822.6881103515625,2
461378.2302246094,5937107.328125,1822.758056640625,2
461371.0129394531,5937113.12890625,1822.975341796875,2
461328.662109375,5937143.743652344,1823.806396484375,2
461298.45458984375,5937165.579589844,1824.399169921875,2
461270.2568359375,5937186.4150390625,1825.2894287109375,2
461208.76513671875,5937245.978027344,1829.00830078125,2
461178.6916503906,5937269.5654296875,1827.1094970703125,2
461174.2136230469,5937273.021972656,1826.822998046875,2
461168.8039550781,5937278.4912109375,1826.563232421875,2
461118.0759277344,5937325.56640625,1823.8460693359375,2
461097.49658203125,5937344.664550781,1822.743896484375,2
461053.25146484375,5937388.079589844,1820.5311279296875,2
461044.2067871094,5937399.3466796875,1820.2381591796875,2
461031.7194824219,5937414.90234375,1819.8338623046875,2
460988.99267578125,5937466.591796875,1817.53271484375,2
460960.2434082031,5937494.791015625,1815.7320556640625,2
460925.591796875,5937531.9384765625,1813.682861328125,2
460901.849609375,5937553.775878906,1809.69091796875,2
460899.43505859375,5937555.996582031,1809.2850341796875,2
460859.76904296875,5937591.4189453125,1802.6348876953125,2
460854.37109375,5937596.7490234375,1801.720703125,2
460779.66943359375,5937672.4052734375,1790.43603515625,2
460778.2890625,5937673.720214844,1790.2296142578125,2
460776.0703125,5937676.134277344,1789.89013671875,2
460703.12255859375,5937753.4462890625,1778.7822265625,2
460692.20166015625,5937765.663574219,1777.1029052734375,2
460689.79248046875,5937762.8916015625,1773.2254638671875,2
460697.81201171875,5937752.897949219,1773.802978515625,2
460737.8818359375,5937705.728027344,1776.72900390625,2
460768.3203125,5937668.612792969,1778.932861328125,2
460798.8447265625,5937636.123046875,1781.212158203125,2
460855.056640625,5937573.154785156,1785.363525390625,2
460863.7705078125,5937564.275878906,1786.02001953125,2
460876.71484375,5937550.742675781,1786.7425537109375,2
460908.5803222656,5937516.42578125,1788.5146484375,2
460940.5637207031,5937477.3935546875,1787.00927734375,2
460953.96923828125,5937458.950683594,1786.26513671875,2
460956.8527832031,5937455.059082031,1786.109130859375,2
460978.7604980469,5937422.45703125,1783.2080078125,2
461035.9704589844,5937334.890136719,1775.3192138671875,2
461046.240234375,5937322.4228515625,1774.32177734375,2
461059.4375,5937307.3173828125,1773.1578369140625,2
461119.59912109375,5937230.940917969,1766.8846435546875,2
461154.97509765625,5937196.827636719,1764.5860595703125,2
461187.6708984375,5937167.361328125,1763.843994140625,2
461218.5852050781,5937139.0908203125,1763.09716796875,2
461260.0046386719,5937110.225097656,1763.08740234375,2
461330.791015625,5937059.423828125,1762.9091796875,2
461356.35595703125,5937039.017578125,1761.3502197265625,2
461455.88330078125,5936959.592285156,1755.2823486328125,2
461473.7102050781,5936943.0244140625,1753.98486328125,2
461493.08154296875,5936926.228027344,1753.3531494140625,2
461513.1101074219,5936908.6865234375,1752.687744140625,2
461516.32861328125,5936903.7158203125,1751.1942138671875,2
461598.25927734375,5936828.633300781,1746.3284912109375,2
461637.37841796875,5936788.896972656,1743.678466796875,2
461689.08837890625,5936735.570800781,1740.108154296875,2
461726.4050292969,5936685.73046875,1736.576416015625,2
461727.2663574219,5936684.5908203125,1736.50048828125,2
461753.0578613281,5936653.230957031,1734.4407958984375,2
461777.3557128906,5936626.1962890625,1733.9500732421875,2
461778.3310546875,5936625.071777344,1733.9078369140625,2
461802.5900878906,5936588.560546875,1732.5006103515625,2
461848.66259765625,5936513.820800781,1729.6024169921875,2
461867.517578125,5936474.104003906,1728.0347900390625,2
461895.2412109375,5936419.424316406,1725.88525390625,2
461927.4187011719,5936344.583496094,1722.9149169921875,2
461953.11572265625,5936290.9873046875,1720.80078125,2
461981.8439941406,5936231.562011719,1718.62255859375,2
461993.1188964844,5936206.197265625,1717.686279296875,2
462003.59765625,5936180.407714844,1716.727783203125,2
462045.4577636719,5936077.6904296875,1712.99951171875,2
462045.70654296875,5936076.8935546875,1712.9700927734375,2
462085.0085449219,5935908.454345703,1706.6787109375,2
462085.1982421875,5935907.1083984375,1706.627685546875,2
462085.3498535156,5935905.556640625,1706.568359375,2
462086.3020019531,5935900.672363281,1706.3848876953125,2
462090.8701171875,5935871.8134765625,1705.2938232421875,2
462102.1689453125,5935770.814453125,1698.4552001953125,2
462108.3427734375,5935701.143798828,1692.6939697265625,2
462123.6022949219,5935634.130126953,1687.060791015625,2
462129.90478515625,5935586.427734375,1683.0958251953125,2
462170.0634765625,5935445.33984375,1671.1571044921875,2
462174.658203125,5935427.497558594,1669.652099609375,2
462175.62744140625,5935425.071044922,1669.4439697265625,2
462177.4606933594,5935421.133544922,1669.1038818359375,2
462182.37939453125,5935410.3837890625,1668.1759033203125,2
462207.13134765625,5935357.795410156,1663.9964599609375,2
462241.6730957031,5935285.187011719,1658.41748046875,2
462307.9052734375,5935201.05859375,1651.7623291015625,2
462342.3916015625,5935156.027099609,1648.20703125,2
462420.19677734375,5935082.642578125,1642.255615234375,2
462484.93115234375,5935021.591552734,1637.3072509765625,2
462498.443359375,5935006.732666016,1636.119140625,2
462525.89794921875,5934975.888916016,1633.6573486328125,2
462613.451171875,5934875.9306640625,1625.6895751953125,2
462631.1931152344,5934855.935302734,1624.0941162109375,2
462640.0009765625,5934846.109863281,1623.36083984375,2
462697.1228027344,5934790.637207031,1619.233154296875,2
462697.90966796875,5934789.948730469,1619.2218017578125,2
462712.27001953125,5934777.021484375,1618.997314453125,2
462804.82080078125,5934707.037353516,1618.1876220703125,2
462812.9091796875,5934702.077880859,1618.172119140625,2
462830.4040527344,5934692.030029297,1618.171142578125,2
462974.708984375,5934600.944824219,1617.7705078125,2
463015.767578125,5934572.620849609,1617.5413818359375,2
463036.7091064453,5934557.466308594,1617.3907470703125,2
463037.6640625,5934556.759277344,1617.375244140625,2
463042.453125,5934553.353759766,1617.373046875,2
463050.3332519531,5934547.7294921875,1617.3577880859375,2
463075.33630371094,5934524.431640625,1617.0728759765625,2
463095.2712402344,5934504.406982422,1616.7828369140625,2
463104.5350341797,5934492.642089844,1616.54150390625,2
463125.6337890625,5934466.519775391,1616.020751953125,2
463163.56311035156,5934412.681396484,1614.7862548828125,2
463215.1809082031,5934333.2021484375,1612.8369140625,2
463221.77783203125,5934321.323486328,1612.51318359375,2
463226.1502685547,5934313.989013672,1612.3218994140625,2
463271.5661621094,5934230.864746094,1610.034423828125,2
463273.6572265625,5934227.350830078,1609.9427490234375,2
463337.9140625,5934127.597412109,1610.3968505859375,2
463344.07678222656,5934117.282470703,1610.4217529296875,2
463351.3409423828,5934108.404052734,1610.5330810546875,2
463395.79357910156,5934047.345947266,1611.0457763671875,2
463440.54455566406,5933983.237670898,1611.49609375,2
463440.8718261719,5933982.790649414,1611.506591796875,2
463495.72692871094,5933920.185058594,1613.269287109375,2
463512.97900390625,5933900.984985352,1613.823974609375,2
463523.689453125,5933888.85534668,1614.0888671875,2
463569.8732910156,5933839.940185547,1615.2447509765625,2
463572.52197265625,5933837.251708984,1615.35595703125,2
463606.0174560547,5933803.3212890625,1616.7633056640625,2
463630.86279296875,5933774.450805664,1617.764404296875,2
463646.4921875,5933754.4033203125,1618.372314453125,2
463680.7141113281,5933709.776000977,1619.695068359375,2
463722.1394042969,5933647.433349609,1621.2000732421875,2
463761.4284667969,5933582.958984375,1622.5657958984375,2
463767.3018798828,5933573.8193359375,1622.9197998046875,2
463776.0588378906,5933558.555541992,1623.445068359375,2
463807.3572998047,5933492.55871582,1625.3040771484375,2
463825.7590332031,5933457.985229492,1626.40380859375,2
463859.2668457031,5933402.065063477,1628.4178466796875,2
463863.68395996094,5933393.799926758,1628.402587890625,2
463867.90380859375,5933385.009033203,1628.3441162109375,2
463878.9519042969,5933369.9267578125,1628.5797119140625,2
463922.5593261719,5933301.564697266,1629.0770263671875,2
463981.62841796875,5933239.119628906,1631.2274169921875,2
463996.6178588867,5933223.139160156,1631.7034912109375,2
463997.8703613281,5933221.76550293,1631.7413330078125,2
464016.18438720703,5933207.283813477,1632.58056640625,2
464072.4479370117,5933161.929931641,1635.1148681640625,2
464076.49139404297,5933159.775756836,1635.353515625,2
464095.5998535156,5933146.832519531,1636.3399658203125,2
464140.94525146484,5933112.633300781,1636.3876953125,2
464198.8872680664,5933081.468505859,1636.85791015625,2
464263.04681396484,5933051.50793457,1637.527099609375,2
464336.5583496094,5933023.647033691,1638.505126953125,2
464340.83697509766,5933022.299316406,1638.571044921875,2
464392.5768432617,5933004.185180664,1637.8924560546875,2
464460.20166015625,5932982.677978516,1637.123291015625,2
464492.54022216797,5932972.888977051,1637.1710205078125,2
464624.5729370117,5932934.264099121,1637.4443359375,2
464723.61337280273,5932905.8095703125,1637.6795654296875,2
464778.51501464844,5932886.375610352,1637.596435546875,2
464785.5198059082,5932883.563049316,1637.56640625,2
464807.22102355957,5932876.20324707,1638.6983642578125,2
464823.91996765137,5932871.334655762,1640.2880859375,2
464876.91817474365,5932856.579467773,1645.3546142578125,2
464907.46700286865,5932848.0470581055,1648.2498779296875,2
464979.5541858673,5932825.341247559,1655.01220703125,2
465049.2282409668,5932801.491149902,1661.4962158203125,2
465051.6511917114,5932811.285888672,1670.7021484375,2
465019.69244766235,5932824.598510742,1669.7337646484375,2
464925.428024292,5932860.633850098,1666.7325439453125,2
464925.32347869873,5932860.673522949,1666.729248046875,2
464907.6799621582,5932867.418457031,1666.16748046875,2
464856.556350708,5932885.100524902,1664.4564208984375,2
464806.8317718506,5932903.026794434,1662.82470703125,2
464797.8364715576,5932907.004577637,1663.1939697265625,2
464781.8536834717,5932914.411804199,1664.1580810546875,2
464726.1252746582,5932937.466308594,1667.268310546875,2
464692.87365722656,5932951.452575684,1669.333740234375,2
464679.9048461914,5932956.9794921875,1670.1422119140625,2
464457.30364990234,5933038.750610352,1683.477294921875,2
464449.3239135742,5933041.921386719,1683.96533203125,2
464441.12756347656,5933045.296142578,1684.4713134765625,2
464406.6976928711,5933057.706298828,1685.127197265625,2
464387.20611572266,5933064.668701172,1685.4951171875,2
464329.79766845703,5933082.22253418,1684.18408203125,2
464316.6229248047,5933087.08605957,1683.9027099609375,2
464198.0437011719,5933141.062866211,1681.6097412109375,2
464183.82696533203,5933148.529296875,1681.358154296875,2
464166.60650634766,5933161.21081543,1681.1385498046875,2
464089.5634765625,5933217.221191406,1680.13916015625,2
464068.81481933594,5933234.764892578,1679.9276123046875,2
464061.7868041992,5933240.724853516,1679.8673095703125,2
464027.0983276367,5933280.667724609,1679.809814453125,2
463987.68743896484,5933324.854614258,1679.125,2
463979.4888305664,5933333.81652832,1678.97900390625,2
463975.7966308594,5933339.613037109,1678.9403076171875,2
463973.4147949219,5933343.616088867,1679.022216796875,2
463910.0002441406,5933450.993041992,1681.2459716796875,2
463908.80993652344,5933453.572021484,1681.317626953125,2
463902.96057128906,5933466.248535156,1681.669921875,2
463896.9489746094,5933481.677978516,1682.1595458984375,2
463854.310546875,5933578.146362305,1684.943359375,2
463842.8250732422,5933602.159790039,1685.588623046875,2
463828.2082519531,5933634.326660156,1686.4949951171875,2
463824.6817626953,5933640.756469727,1686.64306640625,2
463774.4719238281,5933726.024658203,1685.92822265625,2
463733.0223388672,5933790.8095703125,1685.1468505859375,2
463689.12072753906,5933850.017578125,1683.998291015625,2
463682.39025878906,5933859.33203125,1683.94970703125,2
463663.1276855469,5933882.057006836,1683.593994140625,2
463653.5655517578,5933891.802490234,1683.3330078125,2
463638.4716796875,5933907.682128906,1682.9482421875,2
463585.3640136719,5933967.126220703,1681.7911376953125,2
463527.80822753906,5934023.090454102,1676.5396728515625,2
463517.0183105469,5934033.350341797,1675.5499267578125,2
463507.49963378906,5934044.705322266,1674.7286376953125,2
463503.8093261719,5934049.499755859,1674.5723876953125,2
463400.6280517578,5934169.814941406,1670.1845703125,2
463353.0594482422,5934244.978027344,1668.1922607421875,2
463331.349609375,5934276.9580078125,1667.279296875,2
463330.0877685547,5934278.9140625,1667.226318359375,2
463303.06640625,5934322.8046875,1666.9779052734375,2
463284.4483642578,5934351.646972656,1666.78662109375,2
