DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,347.1119384765625,325.420166015625,316.9234924316406,319.8616027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.647705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,321.8609313964844,295.73260498046875,288.900146484375,291.7747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.78123474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.2682189941406,270.78631591796875,272.0804138183594,271.5086669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736027.25,736117.3125,200935280.0,200960208.0,4000.28515625,5.0,0.0,4000.14794921875,4000.0,1092039.625,1091998.0,729.2982177734375,0.0,6434.5341796875,3.428256241022609e-05,0.0,0.0,0.0,0.0,0.0,0.13714002072811127,0.0,36.82099151611328,0.0
2000-11-01,OP_2,267.51275634765625,273.424072265625,274.7167663574219,274.15887451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,111341.109375,82155.6796875,65030828.0,61424384.0,1487.9232177734375,5.0,0.0,605.11474609375,445.93548583984375,353428.40625,333678.0,101.28843688964844,0.0,1884.7509765625,0.5933158993721008,0.7171038389205933,0.0,0.0,0.0,0.0,882.8084716796875,1130.386962890625,173541.15625,204244.0
2000-11-01,OP_3,270.86370849609375,272.33917236328125,272.797607421875,272.6026306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.96875,408740.0,165258480.0,165282272.0,2221.19580078125,5.0,0.0,2221.075927734375,2221.0,898143.875,898111.0,1533.9346923828125,0.0,3572.810302734375,5.4027266742195934e-05,0.0,0.0,0.0,0.0,0.0,0.12000514566898346,0.0,45.36894607543945,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,346.1808166503906,324.4881286621094,315.9908752441406,318.9295349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.63800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,319.55670166015625,294.42822265625,287.84197998046875,290.6167907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.41000366210938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,264.6108703613281,270.1242980957031,271.4172668457031,270.8460388183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736170.75,736192.0,223020400.0,223045968.0,4001.065185546875,5.0,0.0,4000.927978515625,4001.0,1212067.375,1212028.0,730.0617065429688,0.0,6437.046875,3.4314856748096645e-05,0.0,0.0,0.0,0.0,0.0,0.13729599118232727,0.0,40.9382438659668,0.0
2000-12-01,OP_2,266.9613952636719,272.7746276855469,274.045654296875,273.4974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,104459.96875,72751.7265625,68224448.0,63606936.0,1474.3905029296875,5.0,0.0,567.7172241210938,394.7666931152344,370785.03125,345521.0,96.59442138671875,0.0,1849.440185546875,0.6149478554725647,0.748630940914154,0.0,0.0,0.0,0.0,906.6732788085938,1175.699951171875,200235.375,239515.0
2000-12-01,OP_3,270.51141357421875,271.8907470703125,272.3199768066406,272.137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.71875,382825.0,176740928.0,176767024.0,2080.269287109375,5.0,0.0,2080.15625,2080.0,960548.5625,960511.0,1534.90869140625,0.0,3346.782470703125,5.442319525172934e-05,0.0,0.0,0.0,0.0,0.0,0.1132149025797844,0.0,48.754371643066406,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,345.43109130859375,323.7376403808594,315.2398986816406,318.178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.6302032470703,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,317.81585693359375,293.4050598144531,286.9958190917969,289.69915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.2706756591797,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.0368347167969,269.5443115234375,270.8358154296875,270.2652587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736045.75,736165.0,245837808.0,245867072.0,4000.38623046875,5.0,0.0,4000.248779296875,4000.0,1336075.125,1336028.0,730.73095703125,0.0,6437.01904296875,3.434000245761126e-05,0.0,0.0,0.0,0.0,0.0,0.13737326860427856,0.0,45.195491790771484,0.0
2001-01-01,OP_2,266.4830627441406,272.212158203125,273.4642639160156,272.924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,98675.7578125,64837.6796875,71337792.0,65616904.0,1464.5550537109375,5.0,0.0,536.2813110351562,351.8710021972656,387705.375,356429.0,92.55826568603516,0.0,1821.33251953125,0.633826494216919,0.7754723429679871,0.0,0.0,0.0,0.0,928.2738037109375,1215.2900390625,228551.71875,277189.0
2001-01-01,OP_3,270.1711730957031,271.47552490234375,271.8819580078125,271.7091369628906,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.1875,362523.0,187977920.0,188005232.0,1970.125244140625,5.0,0.0,1970.017333984375,1970.0,1021619.125,1021581.0,1535.8052978515625,0.0,3170.104248046875,5.480630716192536e-05,0.0,0.0,0.0,0.0,0.0,0.10797528922557831,0.0,52.091217041015625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,344.7709655761719,323.076904296875,314.5787353515625,317.5182800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.62332153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,316.3674011230469,292.53662109375,286.2714538574219,288.91680908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.26438903808594,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.1165771484375,265.7928161621094,266.6529235839844,266.27130126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495179.3125,495260.5,261188352.0,261220160.0,2691.28515625,5.0,0.0,2691.19189453125,2691.0,1419501.875,1419449.0,735.0488891601562,0.0,4335.45654296875,3.462208405835554e-05,0.0,0.0,0.0,0.0,0.0,0.0931779071688652,0.0,48.07270812988281,0.0
2001-02-01,OP_2,264.02410888671875,269.4275817871094,270.62158203125,270.1075134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90590.6015625,56103.80078125,74186184.0,67356120.0,1399.9482421875,5.0,0.0,492.3402404785156,304.3226013183594,403185.8125,365863.0,90.01486206054688,0.0,1730.3529052734375,0.6483154296875,0.7977619767189026,0.0,0.0,0.0,0.0,907.6080322265625,1200.4520263671875,256352.046875,314403.0
2001-02-01,OP_3,267.2257385253906,268.30889892578125,268.6419677734375,268.4997863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.09375,303355.3125,197379488.0,197409248.0,1648.3365478515625,5.0,0.0,1648.2451171875,1648.0,1072714.625,1072669.0,1543.3323974609375,0.0,2655.325439453125,5.545076783164404e-05,0.0,0.0,0.0,0.0,0.0,0.09140152484178543,0.0,54.90903091430664,0.0
2001-02-01,OP_4,262.2900390625,267.9531555175781,269.53546142578125,268.8490295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,612831.6875,620241.0,19114906.0,19227472.0,3392.621337890625,5.0,0.0,3330.60693359375,3370.0,103885.359375,104470.0,608.1929931640625,0.0,5429.4599609375,0.01827915944159031,0.0,0.0,0.0,0.0,0.0,62.01426315307617,0.0,928.8568725585938,0.0
2001-02-01,OP_5,263.7829284667969,265.59698486328125,266.0771789550781,265.87567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.46875,398768.40625,12360412.0,12361821.0,2167.140625,5.0,0.0,2166.975341796875,2167.0,67176.1484375,67177.0,1213.523193359375,0.0,3491.04736328125,7.626336446264759e-05,0.0,0.0,0.0,0.0,0.0,0.16527344286441803,0.0,5.256161212921143,0.0
2001-02-01,WI_1,339.6221008300781,317.9229736328125,309.424072265625,312.37103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.56971740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,311.87115478515625,288.4817810058594,282.29449462890625,284.9100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.2295379638672,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5804748535156,265.361572265625,266.0137634277344,265.7242736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375230.6875,375316.0,271694816.0,271728992.0,2039.367919921875,5.0,0.0,2039.2972412109375,2039.0,1476602.25,1476541.0,735.5472412109375,0.0,3286.53857421875,3.46417618857231e-05,0.0,0.0,0.0,0.0,0.0,0.07064729928970337,0.0,50.04914093017578,0.0
2001-03-01,OP_2,263.22943115234375,267.8713073730469,268.9376220703125,268.4798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76370.34375,45341.5390625,76357576.0,68625688.0,1231.7138671875,5.0,0.0,415.0561828613281,245.6071014404297,414986.8125,372740.0,88.08916473388672,0.0,1512.2440185546875,0.663025438785553,0.8147810101509094,0.0,0.0,0.0,0.0,816.6576538085938,1080.428955078125,278939.375,344655.0
2001-03-01,OP_3,266.5157775878906,267.35870361328125,267.620849609375,267.50921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.734375,237164.0,204017376.0,204049840.0,1288.4835205078125,5.0,0.0,1288.41162109375,1288.0,1108790.125,1108733.0,1545.5469970703125,0.0,2076.436767578125,5.578458512900397e-05,0.0,0.0,0.0,0.0,0.0,0.07187751680612564,0.0,56.91617202758789,0.0
2001-03-01,OP_4,262.3388977050781,267.54241943359375,268.8241271972656,268.26861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,464611.625,478549.40625,32229140.0,32626854.0,2642.556640625,5.0,0.0,2525.063232421875,2600.0,175158.375,177270.0,501.810302734375,0.0,4190.64453125,0.04446205496788025,0.0,0.0,0.0,0.0,0.0,117.49349975585938,0.0,3326.908935546875,0.0
2001-03-01,OP_5,263.9412536621094,265.13812255859375,265.4541015625,265.3215026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.75,264663.0,19769454.0,19772384.0,1438.200927734375,5.0,0.0,1438.091064453125,1438.0,107442.6796875,107441.0,1214.374267578125,0.0,2317.694580078125,7.646035373909399e-05,0.0,0.0,0.0,0.0,0.0,0.10996535420417786,0.0,8.333978652954102,0.0
2001-03-01,WI_1,338.3793029785156,316.678955078125,308.17901611328125,311.12347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.55679321289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,310.01678466796875,286.9796447753906,280.8977355957031,283.47027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5039825439453,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.2602844238281,265.85888671875,266.4697570800781,266.1983947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350407.34375,350505.0,282557440.0,282594656.0,1904.4534912109375,5.0,0.0,1904.3876953125,1904.0,1535638.25,1535565.0,734.9778442382812,0.0,3068.926513671875,3.4587377740535885e-05,0.0,0.0,0.0,0.0,0.0,0.06587005406618118,0.0,52.09272003173828,0.0
2001-04-01,OP_2,259.11822509765625,268.8846740722656,270.7972106933594,269.9697570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,130564.9296875,73541.3515625,80621528.0,70905464.0,2483.787353515625,5.0,0.0,709.5919799804688,399.1289978027344,438160.46875,385113.0,72.24273681640625,0.0,2975.65771484375,0.7143104672431946,0.8498021960258484,0.0,0.0,0.0,0.0,1774.1954345703125,2258.22607421875,332102.625,414660.03125
2001-04-01,OP_3,266.76470947265625,267.4827575683594,267.7083435058594,267.6125183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.75,202269.0,210286528.0,210320176.0,1099.1417236328125,5.0,0.0,1099.0802001953125,1099.0,1142861.625,1142802.0,1545.17919921875,0.0,1771.1953125,5.599678843282163e-05,0.0,0.0,0.0,0.0,0.0,0.06154840439558029,0.0,58.82121658325195,0.0
2001-04-01,OP_4,262.54412841796875,268.2797546386719,269.50140380859375,268.9737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,410828.25,434732.3125,45138944.0,46103556.0,2441.50390625,5.0,0.0,2232.76220703125,2361.968017578125,245320.34375,250491.015625,398.98443603515625,0.0,3813.58642578125,0.08549714088439941,0.002805507043376565,0.0,0.0,0.0,0.0,208.74159240722656,6.645161151885986,8321.5,206.0
2001-04-01,OP_5,264.4095153808594,265.4978942871094,265.78253173828125,265.6634216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.3125,240767.0,27231258.0,27236162.0,1308.2703857421875,5.0,0.0,1308.170166015625,1308.0,147995.96875,147989.0,1213.6689453125,0.0,2108.177001953125,7.66176453907974e-05,0.0,0.0,0.0,0.0,0.0,0.10023659467697144,0.0,11.439325332641602,0.0
2001-04-01,WI_1,338.8411560058594,317.1412658691406,308.639892578125,311.5826110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.5615997314453,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,310.69970703125,288.01678466796875,281.9927978515625,284.54449462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.89695739746094,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,288.8833312988281,286.642333984375,285.3332824707031,285.9652404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2192.944580078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.79345703125,266.410400390625,267.0254821777344,266.7522888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352577.875,352643.0,293134784.0,293173952.0,1916.250244140625,5.0,0.0,1916.18408203125,1916.0,1593123.75,1593045.0,734.345947265625,0.0,3087.4365234375,3.4526434319559485e-05,0.0,0.0,0.0,0.0,0.0,0.06616128981113434,0.0,54.079017639160156,0.0
2001-05-01,OP_2,255.18678283691406,267.8896484375,270.2991638183594,269.25439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,155245.28125,70653.6015625,85454600.0,73025072.0,3218.449951171875,5.0,0.0,843.724365234375,383.33331298828125,464427.1875,396613.0,66.18334197998047,0.0,3811.6806640625,0.737847626209259,0.8897157907485962,0.0,0.0,0.0,0.0,2374.7255859375,3092.532958984375,401852.90625,507436.0
2001-05-01,OP_3,267.4984130859375,268.1626892089844,268.3716735839844,268.2829284667969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.0,187092.0,215896832.0,215932944.0,1016.415771484375,5.0,0.0,1016.3587036132812,1016.0,1173352.375,1173282.0,1543.4813232421875,0.0,1637.6226806640625,5.612769382423721e-05,0.0,0.0,0.0,0.0,0.0,0.05704907327890396,0.0,60.53085708618164,0.0
2001-05-01,OP_4,262.1284484863281,268.7681884765625,270.0279235839844,269.484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,394614.9375,429700.6875,57161720.0,58994576.0,2473.531005859375,5.0,0.0,2144.646484375,2334.6669921875,310661.53125,320531.03125,328.9703369140625,0.0,3795.091796875,0.13296158611774445,0.013507232069969177,0.0,0.0,0.0,0.0,328.88458251953125,31.9666690826416,16625.412109375,1165.0001220703125
2001-05-01,OP_5,264.955810546875,266.0579528808594,266.3465576171875,266.22576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.46875,243611.0,34536484.0,34544492.0,1323.5115966796875,5.0,0.0,1323.41015625,1323.0,187698.296875,187679.0,1212.5850830078125,0.0,2132.391845703125,7.668182661291212e-05,0.0,0.0,0.0,0.0,0.0,0.10148929059505463,0.0,14.482906341552734,0.0
2001-05-01,WI_1,339.3529968261719,317.65362548828125,309.1522216796875,312.0950012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.56692504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,310.77996826171875,288.38629150390625,282.43804931640625,284.9591979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.7487030029297,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,289.512939453125,287.19573974609375,285.844482421875,286.4969177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2192.999267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.10150146484375,266.7651062011719,267.3910827636719,267.1131286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358647.28125,358711.0,304252832.0,304293984.0,1949.2373046875,5.0,0.0,1949.1700439453125,1949.0,1653548.0,1653464.0,733.9404296875,0.0,3140.242431640625,3.448055576882325e-05,0.0,0.0,0.0,0.0,0.0,0.06721078604459763,0.0,56.163753509521484,0.0
2001-06-01,OP_2,253.76377868652344,267.51641845703125,270.1161193847656,268.9881591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,157103.40625,59076.03125,90478240.0,74856432.0,3520.933349609375,5.0,0.0,853.8228759765625,320.5806884765625,491729.5625,406551.0,61.90625,0.0,4129.68701171875,0.7575010061264038,0.9160613417625427,0.0,0.0,0.0,0.0,2667.1103515625,3498.64501953125,483231.28125,615894.0
2001-06-01,OP_3,268.0019226074219,268.64886474609375,268.85223388671875,268.7658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.140625,182088.0,221539552.0,221577664.0,989.3118286132812,5.0,0.0,989.2561645507812,989.0,1204019.375,1203941.0,1542.2491455078125,0.0,1593.7796630859375,5.628044527838938e-05,0.0,0.0,0.0,0.0,0.0,0.05567891150712967,0.0,62.25481033325195,0.0
2001-06-01,OP_4,261.9662170410156,269.1380310058594,270.41558837890625,269.8646545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,372989.0,416055.5,68893208.0,71892296.0,2458.968505859375,5.0,0.0,2027.1141357421875,2260.64501953125,374419.625,390611.0,286.8626403808594,0.0,3711.69140625,0.17562422156333923,0.028865208849310875,0.0,0.0,0.0,0.0,431.85443115234375,67.19355010986328,28581.81640625,3248.0
2001-06-01,OP_5,265.2859802246094,266.42913818359375,266.7291259765625,266.603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.953125,252438.0,42358904.0,42370068.0,1371.496337890625,5.0,0.0,1371.39111328125,1371.0,230211.421875,230180.0,1211.8599853515625,0.0,2209.4619140625,7.674097287235782e-05,0.0,0.0,0.0,0.0,0.0,0.10524996370077133,0.0,17.744407653808594,0.0
2001-06-01,WI_1,339.7192687988281,318.0202331542969,309.5189208984375,312.4620666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.57073974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,310.7191467285156,288.58465576171875,282.7049560546875,285.198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.3667449951172,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,289.6528625488281,287.3356628417969,285.985107421875,286.63726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2193.01318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.3753662109375,267.070556640625,267.7040710449219,267.4228210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362712.5,362792.09375,315134208.0,315177760.0,1971.3314208984375,5.0,0.0,1971.2635498046875,1971.0,1712686.0,1712594.0,733.5913696289062,0.0,3175.53955078125,3.444012691034004e-05,0.0,0.0,0.0,0.0,0.0,0.06789290904998779,0.0,58.201576232910156,0.0
2001-07-01,OP_2,253.1595001220703,267.42578125,270.12432861328125,268.9527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,154335.890625,50638.37109375,95231080.0,76375584.0,3695.489501953125,5.0,0.0,838.7820434570312,274.83331298828125,517560.21875,414796.0,58.64786911010742,0.0,4301.0712890625,0.7730254530906677,0.9314801096916199,0.0,0.0,0.0,0.0,2856.70751953125,3736.1669921875,567890.6875,727979.0
2001-07-01,OP_3,268.3719787597656,269.0099182128906,269.2104187011719,269.125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.875,179428.0,226921664.0,226960512.0,975.0761108398438,5.0,0.0,975.0210571289062,975.0,1233270.0,1233191.0,1541.3204345703125,0.0,1570.698974609375,5.643820622935891e-05,0.0,0.0,0.0,0.0,0.0,0.05503154546022415,0.0,63.90374755859375,0.0
