DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-06-01,6,748829.8125,80.85035705566406,748749.0,0.0,0.0,4069.307373046875,0.0,4069.307373046875,283.95184326171875
2000-07-01,1,4604543488.0,148.6617431640625,4604542976.0,138854.609375,20985224.0,25024690.0,0.0,25024690.0,279.8302307128906
2000-07-01,2,1972651.125,70.16925811767578,1972580.875,0.0,0.0,10706.248046875,0.0,10706.248046875,281.9542236328125
2000-07-01,3,3588792320.0,204.6723175048828,3588792064.0,811615.9375,148742768.0,19504304.0,0.0,19504304.0,280.3907775878906
2000-07-01,4,3413823.25,97.94829559326172,3413725.25,0.0,0.0,18545.55078125,0.0,18545.55078125,280.9585266113281
2000-07-01,5,2493951744.0,344.7740478515625,2493951488.0,578639.25,97311920.0,13554083.0,0.0,13554083.0,280.3080749511719
2000-07-01,6,771334.625,82.75164031982422,771251.875,0.0,0.0,4191.61572265625,0.0,4191.61572265625,281.82635498046875
2000-08-01,1,4591196672.0,145.70431518554688,4591196672.0,138885.265625,25290268.0,24952154.0,0.0,24952154.0,278.4158935546875
2000-08-01,2,2173330.75,74.66777038574219,2173256.25,0.0,0.0,11796.8974609375,0.0,11796.8974609375,280.154052734375
2000-08-01,3,3570981120.0,187.06582641601562,3570980864.0,789776.3125,173365648.0,19407504.0,0.0,19407504.0,278.999755859375
2000-08-01,4,3708321.5,97.71578979492188,3708223.75,0.0,0.0,20146.083984375,0.0,20146.083984375,279.3962707519531
2000-08-01,5,2480418304.0,284.3455505371094,2480418048.0,491820.75,112558368.0,13480532.0,0.0,13480532.0,278.9382629394531
2000-08-01,6,793010.875,76.01380157470703,792934.875,0.0,0.0,4309.4208984375,0.0,4309.4208984375,280.2894592285156
2000-09-01,1,4578693632.0,289.9364929199219,4578693120.0,138957.34375,29597342.0,24884202.0,0.0,24884202.0,277.2543029785156
2000-09-01,2,2372840.0,98.59982299804688,2372741.5,0.0,0.0,12881.1865234375,0.0,12881.1865234375,278.6730041503906
2000-09-01,3,3555398400.0,222.82469177246094,3555398144.0,772666.25,197432640.0,19322816.0,0.0,19322816.0,277.85198974609375
2000-09-01,4,3978804.25,105.59661102294922,3978698.5,0.0,0.0,21616.1015625,0.0,21616.1015625,278.11407470703125
2000-09-01,5,2466041088.0,369.1584167480469,2466040832.0,438721.78125,126158744.0,13402395.0,0.0,13402395.0,277.809814453125
2000-09-01,6,811573.375,89.43080139160156,811483.9375,0.0,0.0,4410.3056640625,0.0,4410.3056640625,279.0352478027344
2000-10-01,1,4567273984.0,371.1274719238281,4567273472.0,139015.21875,33767288.0,24822140.0,0.0,24822140.0,276.3232116699219
2000-10-01,2,2561641.0,129.82791137695312,2561511.0,0.0,0.0,13907.2783203125,0.0,13907.2783203125,277.5032653808594
2000-10-01,3,3541685504.0,225.8992919921875,3541685504.0,758563.375,220277344.0,19248290.0,0.0,19248290.0,276.93280029296875
2000-10-01,4,4212295.5,107.29012298583984,4212188.5,0.0,0.0,22885.078125,0.0,22885.078125,277.1040344238281
2000-10-01,5,2451714304.0,425.2516174316406,2451713792.0,400224.71875,138165488.0,13324532.0,0.0,13324532.0,276.90087890625
2000-10-01,6,827162.75,92.46745300292969,827070.3125,0.0,0.0,4495.0322265625,0.0,4495.0322265625,278.0480651855469
2000-11-01,1,4556059136.0,466.304443359375,4556058624.0,139057.21875,38077696.0,24761188.0,0.0,24761188.0,275.5234069824219
2000-11-01,2,2753458.0,148.58706665039062,2753309.5,0.0,0.0,14949.7626953125,0.0,14949.7626953125,276.5119323730469
2000-11-01,3,3528499968.0,320.22308349609375,3528499712.0,746740.1875,243503696.0,19176628.0,0.0,19176628.0,276.1426086425781
2000-11-01,4,4424222.0,120.05196380615234,4424102.0,0.0,0.0,24036.8515625,0.0,24036.8515625,276.25146484375
2000-11-01,5,2436682496.0,706.417236328125,2436681728.0,370248.9375,149643216.0,13242838.0,0.0,13242838.0,276.11566162109375
2000-11-01,6,841193.6875,107.69833374023438,841086.0,0.0,0.0,4571.28759765625,0.0,4571.28759765625,277.2154846191406
2000-12-01,1,4545678848.0,493.1639404296875,4545678336.0,139118.09375,42250940.0,24704774.0,0.0,24704774.0,274.8735046386719
2000-12-01,2,2934478.0,160.0454864501953,2934317.75,0.0,0.0,15933.56640625,0.0,15933.56640625,275.7161560058594
2000-12-01,3,3515921152.0,346.7425231933594,3515920896.0,737482.9375,265688304.0,19108266.0,0.0,19108266.0,275.4998474121094
2000-12-01,4,4604471.5,122.78892517089844,4604348.5,0.0,0.0,25016.466796875,0.0,25016.466796875,275.56951904296875
2000-12-01,5,2422507008.0,741.5411987304688,2422506240.0,346778.375,160046560.0,13165797.0,0.0,13165797.0,275.4755554199219
2000-12-01,6,853249.0,108.14412689208984,853140.8125,0.0,0.0,4636.80517578125,0.0,4636.80517578125,276.550048828125
2001-01-01,1,4535363072.0,413.8407287597656,4535363072.0,139126.359375,46563532.0,24648712.0,0.0,24648712.0,274.3027648925781
2001-01-01,2,3115656.0,171.30252075195312,3115484.5,0.0,0.0,16918.228515625,0.0,16918.228515625,275.0265197753906
2001-01-01,3,3503011584.0,309.6623840332031,3503011328.0,729645.875,288362048.0,19038106.0,0.0,19038106.0,274.93463134765625
2001-01-01,4,4768368.0,118.25222778320312,4768249.5,0.0,0.0,25907.208984375,0.0,25907.208984375,274.9806823730469
2001-01-01,5,2408208128.0,720.3342895507812,2408207360.0,328432.46875,170227968.0,13088086.0,0.0,13088086.0,274.9107666015625
2001-01-01,6,864417.75,97.40966796875,864320.3125,0.0,0.0,4697.5048828125,0.0,4697.5048828125,275.9771728515625
2001-02-01,1,4516219392.0,421.94354248046875,4516218880.0,652868.5,66300280.0,24544668.0,0.0,24544668.0,270.015869140625
2001-02-01,2,3461722.75,158.5692901611328,3461564.25,0.0,0.0,18799.02734375,0.0,18799.02734375,270.9610290527344
2001-02-01,3,3482710016.0,331.31683349609375,3482709504.0,532058.6875,304869536.0,18927770.0,0.0,18927770.0,270.7217102050781
2001-02-01,4,5028038.0,119.42293548583984,5027918.5,0.0,0.0,27318.458984375,0.0,27318.458984375,271.0831604003906
2001-02-01,5,2387952640.0,799.3930053710938,2387951616.0,715674.8125,193059584.0,12978001.0,0.0,12978001.0,270.6026306152344
2001-02-01,6,884160.875,97.57575988769531,884063.3125,0.0,0.0,4804.80419921875,0.0,4804.80419921875,271.99847412109375
2001-03-01,1,4504124416.0,429.0450134277344,4504123904.0,489621.15625,79961808.0,24478936.0,0.0,24478936.0,268.88665771484375
2001-03-01,2,3777874.75,154.6367950439453,3777720.25,0.0,0.0,20517.24609375,0.0,20517.24609375,269.2116394042969
2001-03-01,3,3468260608.0,340.3410949707031,3468260096.0,413161.46875,316456832.0,18849240.0,0.0,18849240.0,269.6199035644531
2001-03-01,4,5245647.5,119.53459167480469,5245528.0,0.0,0.0,28501.119140625,0.0,28501.119140625,269.4400634765625
2001-03-01,5,2374106624.0,921.5162963867188,2374105856.0,515106.3125,207649760.0,12902752.0,0.0,12902752.0,269.5438537597656
2001-03-01,6,901505.0,99.65088653564453,901405.375,0.0,0.0,4899.06591796875,0.0,4899.06591796875,270.3916320800781
2001-04-01,1,4492467712.0,454.3838806152344,4492467200.0,441340.53125,93737472.0,24415586.0,0.0,24415586.0,269.4183044433594
2001-04-01,2,4057147.0,162.2291259765625,4056984.75,0.0,0.0,22035.029296875,0.0,22035.029296875,271.00958251953125
2001-04-01,3,3451402496.0,340.06365966796875,3451402240.0,444646.4375,330436960.0,18757622.0,0.0,18757622.0,270.1488037109375
2001-04-01,4,5402017.0,122.10671997070312,5401895.0,0.0,0.0,29350.955078125,0.0,29350.955078125,271.3796691894531
2001-04-01,5,2360408064.0,960.8568725585938,2360407040.0,448747.4375,221661312.0,12828302.0,0.0,12828302.0,270.013671875
2001-04-01,6,911683.625,101.00936126708984,911582.625,0.0,0.0,4954.38427734375,0.0,4954.38427734375,272.2054748535156
2001-05-01,1,4481317376.0,423.14752197265625,4481316864.0,431948.03125,106824592.0,24354986.0,0.0,24354986.0,269.9562683105469
2001-05-01,2,4311541.5,171.25042724609375,4311370.0,0.0,0.0,23417.607421875,0.0,23417.607421875,271.39337158203125
2001-05-01,3,3434826496.0,325.06640625,3434825984.0,470551.15625,344718560.0,18667534.0,0.0,18667534.0,270.6524658203125
2001-05-01,4,5521786.5,122.80883026123047,5521663.5,0.0,0.0,30001.873046875,0.0,30001.873046875,271.833984375
2001-05-01,5,2347403776.0,867.3051147460938,2347403008.0,430456.28125,234641296.0,12757627.0,0.0,12757627.0,270.52899169921875
2001-05-01,6,919573.6875,104.41267395019531,919469.25,0.0,0.0,4997.26513671875,0.0,4997.26513671875,272.6847839355469
2001-06-01,1,4470082048.0,417.6197814941406,4470081536.0,422073.6875,120025432.0,24293922.0,0.0,24293922.0,270.3260192871094
2001-06-01,2,4522503.0,163.4222412109375,4522339.5,0.0,0.0,24564.13671875,0.0,24564.13671875,271.6132507324219
2001-06-01,3,3417704448.0,296.8336181640625,3417704192.0,476890.40625,359653344.0,18574480.0,0.0,18574480.0,271.0083312988281
2001-06-01,4,5605673.0,119.94010162353516,5605553.0,0.0,0.0,30457.78125,0.0,30457.78125,272.1151428222656
2001-06-01,5,2334121728.0,737.4827270507812,2334121216.0,424134.71875,247844032.0,12685443.0,0.0,12685443.0,270.892578125
2001-06-01,6,925795.6875,101.06908416748047,925694.625,0.0,0.0,5031.08056640625,0.0,5031.08056640625,272.9888000488281
2001-07-01,1,4459640832.0,396.9054870605469,4459640320.0,407397.34375,132323000.0,24237176.0,0.0,24237176.0,270.64141845703125
2001-07-01,2,4688131.0,166.68299865722656,4687964.0,0.0,0.0,25464.2890625,0.0,25464.2890625,271.857666015625
2001-07-01,3,3401156864.0,270.39849853515625,3401156608.0,476334.75,374069120.0,18484546.0,0.0,18484546.0,271.3164367675781
2001-07-01,4,5660188.5,121.36131286621094,5660067.0,0.0,0.0,30754.060546875,0.0,30754.060546875,272.4078369140625
2001-07-01,5,2321570048.0,606.8685913085938,2321569280.0,418334.75,260446192.0,12617226.0,0.0,12617226.0,271.2026672363281
2001-07-01,6,930549.4375,99.64772033691406,930449.75,0.0,0.0,5056.916015625,0.0,5056.916015625,273.29571533203125
2001-08-01,1,4449333760.0,363.322021484375,4449333248.0,390014.375,144472944.0,24181160.0,0.0,24181160.0,270.9958190917969
2001-08-01,2,4828058.0,158.94143676757812,4827899.0,0.0,0.0,26224.763671875,0.0,26224.763671875,272.185791015625
2001-08-01,3,3384206848.0,263.3188781738281,3384206592.0,472173.09375,388832544.0,18392428.0,0.0,18392428.0,271.666748046875
2001-08-01,4,5696847.5,121.38543701171875,5696726.0,0.0,0.0,30953.29296875,0.0,30953.29296875,272.77532958984375
2001-08-01,5,2308894720.0,611.7427368164062,2308894208.0,412310.46875,273284480.0,12548339.0,0.0,12548339.0,271.5518493652344
2001-08-01,6,934499.5625,103.25364685058594,934396.3125,0.0,0.0,5078.38427734375,0.0,5078.38427734375,273.6737060546875
2001-09-01,1,4439291392.0,307.9938049316406,4439291392.0,383015.53125,156401696.0,24126584.0,0.0,24126584.0,271.3152770996094
2001-09-01,2,4944964.0,143.7285919189453,4944820.0,0.0,0.0,26860.12109375,0.0,26860.12109375,272.49066162109375
2001-09-01,3,3367251200.0,261.1825866699219,3367250944.0,466730.0625,403419136.0,18300276.0,0.0,18300276.0,271.9836120605469
2001-09-01,4,5721169.5,121.4714126586914,5721048.0,0.0,0.0,31085.478515625,0.0,31085.478515625,273.1119384765625
2001-09-01,5,2296487168.0,598.9229125976562,2296486400.0,409435.53125,286030080.0,12480906.0,0.0,12480906.0,271.8676452636719
2001-09-01,6,937821.6875,105.77287292480469,937715.9375,0.0,0.0,5096.43896484375,0.0,5096.43896484375,274.0186462402344
2001-10-01,1,4429840384.0,282.3164978027344,4429839872.0,377746.3125,167788112.0,24075218.0,0.0,24075218.0,271.6240234375
2001-10-01,2,5040204.0,130.5960235595703,5040073.5,0.0,0.0,27377.7265625,0.0,27377.7265625,272.77288818359375
2001-10-01,3,3350911232.0,260.98089599609375,3350910976.0,457331.90625,417241664.0,18211474.0,0.0,18211474.0,272.2913513183594
2001-10-01,4,5738443.0,121.90058898925781,5738321.0,0.0,0.0,31179.35546875,0.0,31179.35546875,273.4201965332031
2001-10-01,5,2284753920.0,594.6864624023438,2284753152.0,405299.5625,298230080.0,12417138.0,0.0,12417138.0,272.1757507324219
2001-10-01,6,940555.75,107.21819305419922,940448.5,0.0,0.0,5111.2978515625,0.0,5111.2978515625,274.33447265625
2001-11-01,1,4420386304.0,288.68408203125,4420386304.0,371641.375,179367840.0,24023838.0,0.0,24023838.0,271.96697998046875
2001-11-01,2,5120886.5,136.59930419921875,5120750.0,0.0,0.0,27816.21875,0.0,27816.21875,273.07586669921875
2001-11-01,3,3333958144.0,249.63035583496094,3333957888.0,444454.78125,431119264.0,18119336.0,0.0,18119336.0,272.6338195800781
2001-11-01,4,5750316.5,122.89322662353516,5750193.5,0.0,0.0,31243.884765625,0.0,31243.884765625,273.7462158203125
2001-11-01,5,2273156352.0,566.5254516601562,2273155840.0,400482.15625,310682336.0,12354109.0,0.0,12354109.0,272.5202331542969
2001-11-01,6,942953.25,106.25011444091797,942847.0,0.0,0.0,5124.32763671875,0.0,5124.32763671875,274.66888427734375
2001-12-01,1,4411437056.0,277.3420104980469,4411436544.0,367795.21875,190456464.0,23975198.0,0.0,23975198.0,272.27557373046875
2001-12-01,2,5183481.0,130.0770263671875,5183351.0,0.0,0.0,28156.400390625,0.0,28156.400390625,273.3624572753906
2001-12-01,3,3317619712.0,230.02102661132812,3317619456.0,434671.4375,444242912.0,18030542.0,0.0,18030542.0,272.9418640136719
2001-12-01,4,5757141.0,116.58330535888672,5757024.0,0.0,0.0,31280.974609375,0.0,31280.974609375,274.0502624511719
2001-12-01,5,2262153216.0,553.9764404296875,2262152704.0,399163.59375,322689568.0,12294309.0,0.0,12294309.0,272.82904052734375
2001-12-01,6,945072.4375,100.36771392822266,944972.0625,0.0,0.0,5135.8447265625,0.0,5135.8447265625,274.98040771484375
2002-01-01,1,4402330624.0,260.68634033203125,4402330624.0,364894.84375,201825280.0,23925708.0,0.0,23925708.0,272.5511779785156
2002-01-01,2,5236790.5,117.7015151977539,5236672.5,0.0,0.0,28446.11328125,0.0,28446.11328125,273.638916015625
2002-01-01,3,3300919552.0,224.7266082763672,3300919296.0,425646.125,457517600.0,17939780.0,0.0,17939780.0,273.217041015625
2002-01-01,4,5760591.5,116.6983871459961,5760475.0,0.0,0.0,31299.728515625,0.0,31299.728515625,274.34051513671875
2002-01-01,5,2250779136.0,598.8092651367188,2250778368.0,401467.5,335167936.0,12232493.0,0.0,12232493.0,273.1025390625
2002-01-01,6,947024.5,100.49598693847656,946924.0625,0.0,0.0,5146.4541015625,0.0,5146.4541015625,275.2769470214844
2002-02-01,1,4393358848.0,221.57920837402344,4393358336.0,361625.625,213091568.0,23876948.0,0.0,23876948.0,272.794921875
2002-02-01,2,5281689.0,101.90221405029297,5281587.0,0.0,0.0,28690.11328125,0.0,28690.11328125,273.89349365234375
2002-02-01,3,3284411136.0,224.57089233398438,3284410880.0,415842.3125,470479872.0,17850060.0,0.0,17850060.0,273.4608459472656
2002-02-01,4,5761439.0,115.5560073852539,5761323.5,0.0,0.0,31304.333984375,0.0,31304.333984375,274.6067199707031
2002-02-01,5,2239392256.0,606.9906616210938,2239391488.0,405194.3125,347759008.0,12170607.0,0.0,12170607.0,273.34295654296875
2002-02-01,6,948824.5625,101.51046752929688,948723.0625,0.0,0.0,5156.23681640625,0.0,5156.23681640625,275.54888916015625
2002-03-01,1,4385372160.0,218.6440887451172,4385371648.0,358272.3125,223165104.0,23833542.0,0.0,23833542.0,272.99810791015625
2002-03-01,2,5316398.0,99.76123046875,5316298.5,0.0,0.0,28878.748046875,0.0,28878.748046875,274.1084899902344
2002-03-01,3,3269524480.0,214.0143585205078,3269524224.0,406283.03125,481907872.0,17769154.0,0.0,17769154.0,273.66436767578125
2002-03-01,4,5760535.5,113.6650161743164,5760421.5,0.0,0.0,31299.421875,0.0,31299.421875,274.83074951171875
2002-03-01,5,2229263616.0,582.6146240234375,2229263104.0,408655.84375,359224192.0,12115562.0,0.0,12115562.0,273.54296875
2002-03-01,6,950357.5,98.27088928222656,950259.25,0.0,0.0,5164.56787109375,0.0,5164.56787109375,275.77789306640625
2002-04-01,1,4376640512.0,193.21139526367188,4376640512.0,354535.84375,234208080.0,23786088.0,0.0,23786088.0,273.20263671875
2002-04-01,2,5349707.0,88.78689575195312,5349618.0,0.0,0.0,29059.7578125,0.0,29059.7578125,274.33123779296875
2002-04-01,3,3252934144.0,206.2472686767578,3252933888.0,396729.53125,494267616.0,17678988.0,0.0,17678988.0,273.8695373535156
2002-04-01,4,5758016.5,111.93053436279297,5757904.5,0.0,0.0,31285.732421875,0.0,31285.732421875,275.06201171875
2002-04-01,5,2218354176.0,598.5264892578125,2218353664.0,411955.5625,372020352.0,12056271.0,0.0,12056271.0,273.7442932128906
2002-04-01,6,951943.5625,95.96797180175781,951847.5625,0.0,0.0,5173.18701171875,0.0,5173.18701171875,276.01422119140625
2002-05-01,1,4368333824.0,178.8468780517578,4368333312.0,350037.1875,244755296.0,23740942.0,0.0,23740942.0,273.40777587890625
2002-05-01,2,5377500.5,84.34538269042969,5377416.5,0.0,0.0,29210.802734375,0.0,29210.802734375,274.54656982421875
2002-05-01,3,3236963072.0,208.16091918945312,3236962816.0,384446.21875,505855040.0,17592190.0,0.0,17592190.0,274.07562255859375
2002-05-01,4,5754340.5,109.44867706298828,5754231.0,0.0,0.0,31265.75390625,0.0,31265.75390625,275.2847900390625
2002-05-01,5,2208006656.0,601.1333618164062,2208005888.0,414767.375,384485600.0,12000034.0,0.0,12000034.0,273.947021484375
2002-05-01,6,953375.8125,96.20996856689453,953279.5625,0.0,0.0,5180.970703125,0.0,5180.970703125,276.2420959472656
2002-06-01,1,4359848448.0,170.5100555419922,4359848448.0,346046.15625,255530672.0,23694828.0,0.0,23694828.0,273.6069030761719
2002-06-01,2,5402726.0,78.8117904663086,5402647.0,0.0,0.0,29347.892578125,0.0,29347.892578125,274.7615661621094
2002-06-01,3,3220698880.0,199.5409393310547,3220698624.0,373895.84375,517500576.0,17503796.0,0.0,17503796.0,274.2756652832031
2002-06-01,4,5749393.0,106.74100494384766,5749286.5,0.0,0.0,31238.8671875,0.0,31238.8671875,275.5060119628906
2002-06-01,5,2197333504.0,550.2910766601562,2197332992.0,418008.6875,397465216.0,11942028.0,0.0,11942028.0,274.1434326171875
2002-06-01,6,954800.0625,91.80150604248047,954708.25,0.0,0.0,5188.7109375,0.0,5188.7109375,276.4682312011719
2002-07-01,1,4351677952.0,146.0370635986328,4351677952.0,343088.65625,265865600.0,23650422.0,0.0,23650422.0,273.7704772949219
2002-07-01,2,5424862.0,70.46966552734375,5424791.5,0.0,0.0,29468.1875,0.0,29468.1875,274.9522399902344
2002-07-01,3,3205314560.0,174.41065979003906,3205314304.0,366695.8125,528550944.0,17420186.0,0.0,17420186.0,274.4403076171875
2002-07-01,4,5743907.0,102.31429290771484,5743804.5,0.0,0.0,31209.046875,0.0,31209.046875,275.7020568847656
2002-07-01,5,2186819072.0,506.2590026855469,2186818560.0,421554.78125,410131392.0,11884884.0,0.0,11884884.0,274.30401611328125
2002-07-01,6,956130.625,84.14461517333984,956046.5,0.0,0.0,5195.94189453125,0.0,5195.94189453125,276.668212890625
2002-08-01,1,4343294976.0,152.61428833007812,4343294464.0,339475.84375,276432096.0,23604862.0,0.0,23604862.0,273.9303283691406
2002-08-01,2,5445686.0,69.90426635742188,5445616.5,0.0,0.0,29581.359375,0.0,29581.359375,275.1380310058594
2002-08-01,3,3189831168.0,162.6986083984375,3189831168.0,358659.75,539720768.0,17336038.0,0.0,17336038.0,274.6009216308594
2002-08-01,4,5737807.5,99.48084259033203,5737708.0,0.0,0.0,31175.896484375,0.0,31175.896484375,275.8935241699219
2002-08-01,5,2175750144.0,495.8704833984375,2175749632.0,424630.90625,423314400.0,11824727.0,0.0,11824727.0,274.4604187011719
2002-08-01,6,957423.875,79.82869720458984,957344.0625,0.0,0.0,5202.97021484375,0.0,5202.97021484375,276.8634338378906
2002-09-01,1,4335043584.0,128.56002807617188,4335043584.0,334198.0,286831296.0,23560018.0,0.0,23560018.0,274.1172180175781
2002-09-01,2,5464859.0,65.90508270263672,5464793.0,0.0,0.0,29685.55859375,0.0,29685.55859375,275.3399658203125
2002-09-01,3,3174754304.0,148.87303161621094,3174754048.0,348036.0625,550560128.0,17254098.0,0.0,17254098.0,274.78814697265625
2002-09-01,4,5731366.0,94.4405746459961,5731271.5,0.0,0.0,31140.888671875,0.0,31140.888671875,276.1001281738281
2002-09-01,5,2164593920.0,497.46856689453125,2164593408.0,426256.59375,436546304.0,11764095.0,0.0,11764095.0,274.6442565917969
2002-09-01,6,958668.625,75.89259338378906,958592.6875,0.0,0.0,5209.7353515625,0.0,5209.7353515625,277.0733947753906
2002-10-01,1,4327255040.0,123.93766784667969,4327255040.0,326450.03125,296658272.0,23517690.0,0.0,23517690.0,274.3567810058594
2002-10-01,2,5482139.5,66.08216094970703,5482073.0,0.0,0.0,29779.474609375,0.0,29779.474609375,275.57318115234375
2002-10-01,3,3160543744.0,137.33058166503906,3160543744.0,336273.15625,560693952.0,17176868.0,0.0,17176868.0,275.02685546875
2002-10-01,4,5724764.0,92.4880599975586,5724671.5,0.0,0.0,31105.0078125,0.0,31105.0078125,276.33782958984375
2002-10-01,5,2153853696.0,459.2507629394531,2153853440.0,425032.25,449312480.0,11705725.0,0.0,11705725.0,274.88214111328125
2002-10-01,6,959826.5625,72.75704193115234,959753.8125,0.0,0.0,5216.02685546875,0.0,5216.02685546875,277.3147888183594
2002-11-01,1,4319468032.0,95.86347961425781,4319468032.0,314272.9375,306433344.0,23475370.0,0.0,23475370.0,274.688232421875
2002-11-01,2,5498755.5,59.6043701171875,5498696.0,0.0,0.0,29869.78125,0.0,29869.78125,275.8778991699219
2002-11-01,3,3146245888.0,134.001220703125,3146245888.0,329810.84375,570966528.0,17099162.0,0.0,17099162.0,275.3551330566406
2002-11-01,4,5717442.5,91.86385345458984,5717350.5,0.0,0.0,31065.216796875,0.0,31065.216796875,276.6463928222656
2002-11-01,5,2142946944.0,437.1339111328125,2142946560.0,416742.8125,462246048.0,11646449.0,0.0,11646449.0,275.2142333984375
2002-11-01,6,960968.6875,71.94169616699219,960896.75,0.0,0.0,5222.23291015625,0.0,5222.23291015625,277.62744140625
2002-12-01,1,4312022528.0,80.89717864990234,4312022528.0,306396.34375,315656000.0,23434904.0,0.0,23434904.0,275.0001220703125
2002-12-01,2,5513773.5,56.39883041381836,5513717.5,0.0,0.0,29951.396484375,0.0,29951.396484375,276.1874694824219
2002-12-01,3,3132624640.0,135.6292266845703,3132624384.0,329025.09375,580880384.0,17025132.0,0.0,17025132.0,275.66278076171875
2002-12-01,4,5710073.5,90.7251205444336,5709982.5,0.0,0.0,31025.16796875,0.0,31025.16796875,276.9596862792969
2002-12-01,5,2132454144.0,442.8907775878906,2132453760.0,413387.9375,474660736.0,11589423.0,0.0,11589423.0,275.5240173339844
