X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460318.20751953125,5936313.290527344,1680.0650634765625,0
460415.65087890625,5936151.8310546875,1669.44970703125,0
460446.97119140625,5936100.288574219,1666.0594482421875,0
460478.8759765625,5936047.012451172,1662.55859375,0
460483.43408203125,5936038.161621094,1661.9822998046875,0
460499.81005859375,5936004.961181641,1659.335693359375,0
460523.78955078125,5935940.274169922,1654.309814453125,0
460535.7001953125,5935896.802246094,1651.00146484375,0
460548.51416015625,5935842.509521484,1645.287353515625,0
460549.00927734375,5935840.081298828,1645.0316162109375,0
460549.16650390625,5935838.6318359375,1644.8787841796875,0
460549.3349609375,5935834.671875,1644.4605712890625,0
460547.77978515625,5935730.533691406,1633.45361328125,0
460541.552734375,5935640.591064453,1623.938232421875,0
460535.01953125,5935586.2236328125,1618.181640625,0
460533.65576171875,5935545.158935547,1613.83984375,0
460533.4990234375,5935541.216064453,1613.4058837890625,0
460533.45458984375,5935538.822509766,1613.17578125,0
460534.19140625,5935525.2646484375,1612.52197265625,0
460529.41259765625,5935439.699951172,1607.9393310546875,0
460530.2763671875,5935386.296875,1605.2650146484375,0
460525.8173828125,5935327.069580078,1602.037353515625,0
460520.19873046875,5935266.854980469,1598.703369140625,0
460514.0947265625,5935220.8759765625,1596.070068359375,0
460508.78076171875,5935197.697021484,1594.6343994140625,0
460506.1201171875,5935182.562255859,1594.2952880859375,0
460492.74365234375,5935114.563720703,1592.7288818359375,0
460471.3671875,5935001.794189453,1590.15576171875,0
460464.99072265625,5934942.328613281,1588.94677734375,0
460464.11376953125,5934930.416259766,1588.7166748046875,0
460459.634765625,5934867.269287109,1587.6195068359375,0
460457.7578125,5934761.532714844,1589.8731689453125,0
460457.64599609375,5934748.408691406,1590.2410888671875,0
460458.20556640625,5934743.803222656,1590.364990234375,0
460458.7802734375,5934739.6005859375,1590.4775390625,0
460460.4921875,5934549.622558594,1595.7750244140625,0
460459.80126953125,5934538.647705078,1596.0880126953125,0
460457.58984375,5934527.68359375,1596.413818359375,0
460456.0927734375,5934512.401123047,1596.8541259765625,0
460439.68603515625,5934371.867675781,1599.32861328125,0
460437.82958984375,5934361.352294922,1599.515625,0
460434.619140625,5934335.645263672,1600.778564453125,0
460435.0029296875,5934273.21484375,1604.0867919921875,0
460438.2021484375,5934203.707519531,1607.85205078125,0
460447.71240234375,5934160.126464844,1610.434326171875,0
460450.154296875,5934151.611572266,1611.31298828125,0
460463.693359375,5934075.145996094,1619.1778564453125,0
460491.23486328125,5933980.032470703,1628.9925537109375,0
460494.4052734375,5933968.228149414,1630.2099609375,0
460498.3427734375,5933900.22277832,1637.180419921875,0
460499.97509765625,5933880.24987793,1639.2291259765625,0
460498.9052734375,5933872.114135742,1640.0584716796875,0
460494.515625,5933845.045776367,1642.0611572265625,0
460484.16650390625,5933796.769775391,1645.70068359375,0
460481.2431640625,5933785.389892578,1646.571533203125,0
460468.419921875,5933733.776733398,1650.89404296875,0
460462.40966796875,5933713.468139648,1652.6241455078125,0
460452.67431640625,5933681.63269043,1655.0577392578125,0
460438.55322265625,5933631.928955078,1658.8404541015625,0
460438.58203125,5933631.772705078,1658.91845703125,0
460432.37255859375,5933609.84753418,1660.6044921875,0
460416.462890625,5933553.036743164,1664.9698486328125,0
460403.5166015625,5933490.406494141,1669.7044677734375,0
460399.552734375,5933472.404174805,1671.0694580078125,0
460380.78369140625,5933362.9873046875,1684.433349609375,0
460353.125,5933204.073608398,1703.8585205078125,0
460351.0439453125,5933191.960083008,1705.3382568359375,0
460341.99853515625,5933146.483154297,1709.7244873046875,0
460335.40087890625,5933123.832885742,1709.92431640625,0
460331.4609375,5933110.566772461,1709.9698486328125,0
460327.4921875,5933096.223144531,1710.2957763671875,0
460301.1298828125,5932988.983215332,1712.5660400390625,0
460293.55126953125,5932958.22668457,1713.199462890625,0
460293.568359375,5932958.225463867,1713.2171630859375,0
460301.1298828125,5932988.983215332,1712.5660400390625,0
460327.53076171875,5933096.126586914,1710.3592529296875,0
460331.49951171875,5933110.440307617,1710.0423583984375,0
460335.40087890625,5933123.832885742,1709.92431640625,0
460342.10986328125,5933146.423461914,1709.8466796875,0
460353.7177734375,5933194.402587891,1707.1767578125,0
460356.4892578125,5933206.245483398,1706.4295654296875,0
460391.4833984375,5933354.379272461,1697.072265625,0
460403.962890625,5933407.803344727,1693.7022705078125,0
460416.88330078125,5933463.116455078,1690.2130126953125,0
460435.03515625,5933537.787841797,1686.177490234375,0
460437.21044921875,5933547.228881836,1685.670654296875,0
460439.54150390625,5933554.912841797,1685.2421875,0
460447.865234375,5933582.055419922,1683.7265625,0
460461.2275390625,5933625.627563477,1681.2935791015625,0
460474.42626953125,5933669.583740234,1678.8470458984375,0
460475.12939453125,5933671.710571289,1678.726806640625,0
460494.982421875,5933734.662597656,1674.1805419921875,0
460501.9296875,5933757.012939453,1672.572021484375,0
460502.392578125,5933758.759277344,1672.45068359375,0
460505.4443359375,5933772.419555664,1671.5322265625,0
460522.70849609375,5933842.123291016,1668.37939453125,0
460524.5361328125,5933851.44128418,1667.978759765625,0
460530.10302734375,5933897.797607422,1666.1375732421875,0
460530.05029296875,5933900.572753906,1666.0440673828125,0
460528.10986328125,5933942.833374023,1663.4371337890625,0
460527.06640625,5933987.946899414,1660.6361083984375,0
460513.0771484375,5934077.803955078,1655.267578125,0
460511.0703125,5934086.610839844,1654.752685546875,0
460508.34716796875,5934109.310546875,1653.382080078125,0
460507.20068359375,5934118.182861328,1652.847900390625,0
460505.80419921875,5934128.993408203,1652.1968994140625,0
460497.2880859375,5934202.830322266,1648.565673828125,0
460498.06103515625,5934220.509277344,1647.6646728515625,0
460498.76611328125,5934234.193603516,1646.966064453125,0
460499.92236328125,5934256.6162109375,1645.8212890625,0
460499.80029296875,5934314.574707031,1642.897216796875,0
460508.638671875,5934387.983154297,1639.0927734375,0
460511.07958984375,5934428.284667969,1637.03125,0
460514.51025390625,5934462.01953125,1636.1337890625,0
460517.966796875,5934479.2412109375,1635.6136474609375,0
460529.22265625,5934523.8408203125,1635.505859375,0
460529.48046875,5934526.074462891,1635.50732421875,0
460537.81787109375,5934586.669189453,1636.28515625,0
460538.34423828125,5934590.49609375,1636.334228515625,0
460543.55810546875,5934668.844970703,1637.30517578125,0
460537.26513671875,5934755.338378906,1638.3016357421875,0
460533.11083984375,5934827.891357422,1639.14453125,0
460531.9931640625,5934866.8994140625,1640.26708984375,0
459511.69580078125,5935264.363769531,1694.6151123046875,1
459513.39013671875,5935254.340332031,1694.32177734375,1
459520.13623046875,5935225.1240234375,1693.3775634765625,1
459534.625,5935171.190673828,1691.5341796875,1
459553.8271484375,5935115.492675781,1686.851318359375,1
459572.04931640625,5935072.957275391,1682.9854736328125,1
459605.3349609375,5934970.766845703,1674.552001953125,1
459606.27734375,5934967.8447265625,1674.3115234375,1
459613.7822265625,5934942.3740234375,1672.8033447265625,1
459628.7822265625,5934897.066894531,1669.964111328125,1
459674.76611328125,5934793.862060547,1662.37890625,1
459687.98291015625,5934766.274902344,1660.263671875,1
459724.013671875,5934698.371582031,1651.9764404296875,1
459724.04833984375,5934698.316650391,1651.9691162109375,1
459755.56494140625,5934648.523681641,1645.2828369140625,1
459763.7099609375,5934636.407470703,1643.5989990234375,1
459837.94287109375,5934525.979003906,1628.252197265625,1
459870.28125,5934482.758544922,1621.85302734375,1
459886.43212890625,5934460.934326172,1618.6429443359375,1
459896.4423828125,5934446.4345703125,1617.1351318359375,1
459911.142578125,5934425.140136719,1614.9207763671875,1
459947.09765625,5934363.255615234,1614.3531494140625,1
459953.4326171875,5934351.589355469,1614.2923583984375,1
459977.857421875,5934305.172119141,1614.7314453125,1
460021.44189453125,5934226.5068359375,1615.374267578125,1
460028.58935546875,5934229.824462891,1608.024658203125,1
459972.5966796875,5934341.813964844,1602.174560546875,1
459961.4228515625,5934365.262207031,1600.9385986328125,1
459931.27783203125,5934424.321533203,1597.86572265625,1
459924.4970703125,5934437.343505859,1597.30419921875,1
459921.955078125,5934441.896484375,1597.256591796875,1
459872.66845703125,5934522.330078125,1600.2095947265625,1
459868.349609375,5934529.307128906,1600.4677734375,1
459850.78369140625,5934561.1943359375,1601.55078125,1
459781.66650390625,5934689.056640625,1605.8349609375,1
459769.17333984375,5934716.499755859,1606.650390625,1
459731.16455078125,5934805.732177734,1609.1859130859375,1
459717.380859375,5934837.240966797,1610.3878173828125,1
459711.58544921875,5934857.645751953,1611.008056640625,1
459691.7587890625,5934922.032470703,1613.0433349609375,1
459686.6357421875,5934936.925292969,1613.91943359375,1
459682.93994140625,5934948.273193359,1614.580078125,1
459682.15087890625,5934950.976318359,1614.734375,1
459667.8720703125,5935025.51953125,1618.7362060546875,1
459655.3828125,5935072.9462890625,1621.3973388671875,1
459640.63818359375,5935198.4638671875,1627.8218994140625,1
459631.00830078125,5935233.666748047,1629.809326171875,1
459626.4267578125,5935255.073730469,1630.974853515625,1
459612.4033203125,5935321.327636719,1634.4947509765625,1
459598.43359375,5935380.156738281,1638.47021484375,1
459595.3193359375,5935392.160644531,1639.2879638671875,1
459591.66455078125,5935409.807861328,1640.4674072265625,1
459577.08203125,5935503.233642578,1646.594970703125,1
459575.13818359375,5935530.329589844,1648.316162109375,1
459571.90966796875,5935604.086669922,1652.951171875,1
459572.24169921875,5935623.608886719,1653.5357666015625,1
459573.3173828125,5935632.612060547,1653.6927490234375,1
459574.2998046875,5935637.992675781,1653.7449951171875,1
459587.4169921875,5935691.484863281,1653.8563232421875,1
459588.6884765625,5935749.364990234,1661.99267578125,1
459591.14111328125,5935767.8779296875,1664.4658203125,1
459593.64892578125,5935780.963378906,1665.718017578125,1
459614.8857421875,5935867.456298828,1673.877197265625,1
459630.07958984375,5935907.000244141,1677.4683837890625,1
459662.30029296875,5936006.6884765625,1686.6759033203125,1
459662.6201171875,5936007.947265625,1686.79443359375,1
459678.48828125,5936064.573974609,1691.135009765625,1
459692.73046875,5936138.3037109375,1696.999755859375,1
459702.8076171875,5936207.1552734375,1702.5833740234375,1
459706.69287109375,5936237.132324219,1705.386474609375,1
459712.2119140625,5936304.4140625,1711.69677734375,1
459715.740234375,5936336.244628906,1714.6767578125,1
459740.2705078125,5936449.190917969,1715.7669677734375,1
459741.80078125,5936456.437011719,1715.871337890625,1
459740.9365234375,5936457.479980469,1716.7431640625,1
459738.84716796875,5936447.890136719,1716.6553955078125,1
459714.91650390625,5936336.686035156,1715.4071044921875,1
459708.001953125,5936302.6787109375,1714.7071533203125,1
459698.37939453125,5936247.374511719,1713.4876708984375,1
459695.015625,5936232.736328125,1713.205810546875,1
459669.96728515625,5936130.4189453125,1712.3712158203125,1
459661.2470703125,5936100.583496094,1712.2254638671875,1
459651.90087890625,5936077.1064453125,1712.281982421875,1
459631.09423828125,5936024.843017578,1712.407958984375,1
459623.69091796875,5936002.886962891,1711.5643310546875,1
459599.40234375,5935943.450439453,1709.5023193359375,1
459551.1396484375,5935842.291748047,1706.355224609375,1
459551.04541015625,5935842.011230469,1706.344482421875,1
459526.50927734375,5935753.130615234,1702.644775390625,1
459519.46826171875,5935727.900878906,1701.6431884765625,1
459519.3623046875,5935727.578369141,1701.6407470703125,1
459515.775390625,5935711.634521484,1701.4075927734375,1
459513.24853515625,5935696.703857422,1701.1319580078125,1
459513.17333984375,5935696.314697266,1701.1307373046875,1
459499.1279296875,5935623.510986328,1700.911865234375,1
459497.1591796875,5935613.305419922,1700.8812255859375,1
459495.9912109375,5935604.802734375,1700.830322265625,1
459489.2919921875,5935520.767822266,1700.0694580078125,1
459489.2314453125,5935487.358642578,1699.6280517578125,1
459490.1171875,5935423.0556640625,1698.7247314453125,1
459490.4990234375,5935387.580078125,1698.23193359375,1
459490.65185546875,5935386.578369141,1698.21044921875,1
459504.771484375,5935300.7060546875,1695.7171630859375,1
459511.69580078125,5935264.363769531,1694.6151123046875,1
462179.60888671875,5935604.8046875,1706.73779296875,2
462175.4079589844,5935624.089111328,1707.5858154296875,2
462146.5153808594,5935747.047607422,1712.92724609375,2
462142.70947265625,5935760.566162109,1713.125244140625,2
462139.15771484375,5935771.705810547,1713.2825927734375,2
462137.22900390625,5935778.711669922,1713.3857421875,2
462129.9973144531,5935813.275878906,1713.9267578125,2
462113.78759765625,5935892.754150391,1715.1766357421875,2
462095.1433105469,5935981.931640625,1716.2655029296875,2
462087.52392578125,5936022.575439453,1716.7762451171875,2
462059.9775390625,5936108.588378906,1717.66796875,2
462042.9958496094,5936159.293457031,1718.1812744140625,2
462034.06689453125,5936188.983886719,1719.23779296875,2
462017.6867675781,5936223.539550781,1720.27294921875,2
461981.16845703125,5936316.6201171875,1723.3079833984375,2
461951.0729980469,5936394.8720703125,1726.344482421875,2
461950.6025390625,5936395.9609375,1726.38525390625,2
461940.5983886719,5936419.115234375,1727.2523193359375,2
461909.4992675781,5936487.238769531,1729.75634765625,2
461876.484375,5936557.8232421875,1732.328125,2
461865.6037597656,5936578.8740234375,1733.0657958984375,2
461834.89306640625,5936627.588378906,1734.615234375,2
461822.3291015625,5936650.975097656,1736.9599609375,2
461805.4074707031,5936682.4736328125,1740.1177978515625,2
461805.3483886719,5936682.587402344,1740.1295166015625,2
461805.3332519531,5936682.611816406,1740.1317138671875,2
461805.158203125,5936682.822265625,1740.14794921875,2
461796.69775390625,5936693.1064453125,1740.9501953125,2
461729.7412109375,5936782.508300781,1751.991455078125,2
461721.9851074219,5936792.9775390625,1753.336669921875,2
461712.33642578125,5936804.19921875,1754.7171630859375,2
461610.80615234375,5936904.646972656,1766.376708984375,2
461577.3947753906,5936936.7724609375,1770.0623779296875,2
461520.5537109375,5936985.8271484375,1775.4224853515625,2
461450.30810546875,5937041.7373046875,1778.580810546875,2
461436.71875,5937052.404296875,1779.1710205078125,2
461433.6647949219,5937054.956542969,1779.3253173828125,2
461426.3278808594,5937060.7109375,1779.6431884765625,2
461354.27294921875,5937114.99609375,1782.4534912109375,2
461337.5930175781,5937127.562988281,1783.1041259765625,2
461301.8271484375,5937154.508300781,1784.4989013671875,2
461290.5681152344,5937163.1181640625,1785.0299072265625,2
461249.98193359375,5937198.763183594,1787.57763671875,2
461207.3879394531,5937244.719238281,1791.4266357421875,2
461184.98046875,5937264.1044921875,1790.505126953125,2
461133.783203125,5937308.212402344,1788.385009765625,2
461078.77294921875,5937362.114746094,1786.62841796875,2
461076.1916503906,5937364.6435546875,1786.5458984375,2
461031.6115722656,5937414.9599609375,1785.6539306640625,2
461000.8630371094,5937448.966308594,1784.584228515625,2
460975.193359375,5937476.8251953125,1783.660888671875,2
460934.5080566406,5937522.766113281,1782.2999267578125,2
460925.3908691406,5937531.755859375,1781.9200439453125,2
460898.95263671875,5937554.6865234375,1778.396240234375,2
460872.37744140625,5937577.7353515625,1774.8543701171875,2
460855.07373046875,5937594.320800781,1772.5633544921875,2
460802.43359375,5937646.376464844,1766.7960205078125,2
460796.5654296875,5937651.869140625,1766.15283203125,2
460701.7646484375,5937757.1904296875,1755.772705078125,2
460702.0205078125,5937749.221191406,1750.981201171875,2
460785.71826171875,5937644.3408203125,1752.685791015625,2
460835.6591796875,5937591.791503906,1754.12939453125,2
460864.72021484375,5937559.853515625,1754.9114990234375,2
460865.18505859375,5937559.388183594,1754.926025390625,2
460881.6884765625,5937542.681152344,1755.2784423828125,2
460906.2316894531,5937514.2841796875,1755.6650390625,2
460942.369140625,5937467.510253906,1753.0797119140625,2
460948.9885253906,5937459.27734375,1752.6314697265625,2
460975.85302734375,5937424.857421875,1750.1531982421875,2
460982.8918457031,5937413.71875,1749.2811279296875,2
461063.8254394531,5937304.144042969,1741.197265625,2
461082.1628417969,5937275.793457031,1738.99560546875,2
461098.9602050781,5937254.83984375,1737.505615234375,2
461156.3427734375,5937198.0771484375,1733.971923828125,2
461174.9826660156,5937179.634277344,1732.8218994140625,2
461179.033203125,5937175.417480469,1732.5499267578125,2
461259.0280761719,5937106.8935546875,1728.730712890625,2
461323.86962890625,5937058.2646484375,1726.3614501953125,2
461333.1052246094,5937051.826660156,1726.0753173828125,2
461390.4929199219,5937010.549316406,1723.3165283203125,2
461438.9328613281,5936971.1689453125,1720.537109375,2
461440.8200683594,5936968.204589844,1719.376953125,2
461449.9411621094,5936961.187011719,1719.1458740234375,2
461473.638671875,5936942.958496094,1718.546142578125,2
461501.2373046875,5936922.147949219,1718.1556396484375,2
461511.5537109375,5936908.0439453125,1713.358154296875,2
461514.888671875,5936903.0751953125,1711.765380859375,2
461559.2795410156,5936836.9365234375,1690.5654296875,2
461561.8400878906,5936832.6142578125,1689.2906494140625,2
461595.4699707031,5936803.3505859375,1688.865478515625,2
461631.1962890625,5936770.461425781,1688.3731689453125,2
461689.048828125,5936715.4033203125,1687.53515625,2
461706.671875,5936696.306152344,1687.2271728515625,2
461711.142578125,5936691.444824219,1687.139404296875,2
461748.2751464844,5936648.8603515625,1686.352294921875,2
461754.189453125,5936642.662597656,1686.5513916015625,2
461782.4030761719,5936609.626464844,1687.5018310546875,2
461785.078125,5936606.4423828125,1687.5650634765625,2
461801.66015625,5936582.6630859375,1687.977294921875,2
461839.1530761719,5936518.6767578125,1688.9609375,2
461895.14599609375,5936414.074707031,1690.475830078125,2
461907.6271972656,5936387.4130859375,1690.8304443359375,2
461913.92236328125,5936373.255859375,1691.0128173828125,2
461952.36181640625,5936290.2978515625,1692.1092529296875,2
461997.1960449219,5936191.035644531,1692.6131591796875,2
461999.03271484375,5936186.8544921875,1692.6337890625,2
461999.2238769531,5936186.4892578125,1692.635986328125,2
461999.56298828125,5936185.5302734375,1692.6396484375,2
462000.7919921875,5936181.911621094,1692.6529541015625,2
462052.3508300781,5936032.1201171875,1693.689453125,2
462066.82763671875,5935964.329589844,1694.0665283203125,2
462088.9958496094,5935870.1015625,1694.612060546875,2
462097.4943847656,5935816.0771484375,1692.0308837890625,2
462098.74951171875,5935780.084472656,1690.4512939453125,2
462099.8449707031,5935772.059814453,1690.0732421875,2
462101.4296875,5935754.9775390625,1688.8431396484375,2
462109.4196777344,5935697.239501953,1684.6407470703125,2
462126.9118652344,5935589.228271484,1676.7362060546875,2
462155.5207519531,5935492.930175781,1669.46826171875,2
462165.052734375,5935446.151855469,1666.0118408203125,2
462176.2429199219,5935414.933837891,1663.623291015625,2
462179.8737792969,5935408.094238281,1663.079833984375,2
462186.1826171875,5935396.606689453,1662.25,2
462199.9404296875,5935361.649169922,1659.7919921875,2
462213.7438964844,5935329.416748047,1658.0560302734375,2
462256.6640625,5935261.019287109,1654.0433349609375,2
462267.83447265625,5935247.006591797,1653.1639404296875,2
462290.04931640625,5935224.493652344,1651.64794921875,2
462386.939453125,5935118.653076172,1644.7032470703125,2
462415.2863769531,5935092.707763672,1642.8900146484375,2
462423.3342285156,5935085.510009766,1642.382568359375,2
462475.0517578125,5935035.890380859,1637.2652587890625,2
462540.00341796875,5934969.080810547,1630.5638427734375,2
462558.0471191406,5934947.0458984375,1628.4896240234375,2
462628.1901855469,5934864.206298828,1620.5985107421875,2
462628.9118652344,5934863.424316406,1620.5216064453125,2
462697.9694824219,5934791.410644531,1614.8919677734375,2
462720.3430175781,5934769.908691406,1614.1943359375,2
462736.505859375,5934755.889160156,1613.76220703125,2
462755.3444824219,5934744.117675781,1613.4754638671875,2
462846.7568359375,5934678.542480469,1611.6827392578125,2
462869.3122558594,5934666.669677734,1611.44482421875,2
462913.52978515625,5934639.788818359,1610.807373046875,2
462965.9440917969,5934610.370605469,1610.16796875,2
462973.111328125,5934605.380126953,1610.0345458984375,2
463020.19860839844,5934569.214111328,1608.9976806640625,2
463035.4560546875,5934557.104003906,1608.6431884765625,2
463036.8466796875,5934556.012451172,1608.6168212890625,2
463037.2403564453,5934555.722167969,1608.6185302734375,2
463052.52868652344,5934544.726806641,1608.8099365234375,2
463063.6014404297,5934535.534423828,1608.921630859375,2
463083.5076904297,5934516.291015625,1609.0633544921875,2
463105.3643798828,5934492.925292969,1609.1700439453125,2
463130.9072265625,5934460.997314453,1609.19384765625,2
463140.09765625,5934450.429443359,1609.2225341796875,2
463174.18115234375,5934400.46484375,1609.0936279296875,2
463183.8571777344,5934385.48828125,1609.0396728515625,2
463215.8293457031,5934329.847167969,1608.727294921875,2
463227.17431640625,5934307.891357422,1608.5682373046875,2
463247.6328125,5934274.673095703,1608.42041015625,2
463273.1964111328,5934226.929931641,1608.099609375,2
463288.82751464844,5934197.5703125,1607.8475341796875,2
463351.1936035156,5934101.421875,1607.3251953125,2
463357.6961669922,5934088.84375,1607.2119140625,2
463366.2091064453,5934078.356201172,1607.201416015625,2
463387.4403076172,5934053.472167969,1607.2042236328125,2
463431.9333496094,5933987.852294922,1606.9000244140625,2
463449.15759277344,5933962.485839844,1606.79443359375,2
463511.8995361328,5933899.998413086,1607.077392578125,2
463536.6737060547,5933876.438598633,1607.6600341796875,2
463568.0793457031,5933845.828735352,1608.3892822265625,2
463581.08630371094,5933833.443237305,1608.817138671875,2
463605.6553955078,5933806.03137207,1609.558349609375,2
463628.3122558594,5933783.06237793,1610.2803955078125,2
463666.6268310547,5933738.016357422,1611.3978271484375,2
463685.83264160156,5933713.636108398,1611.927978515625,2
463718.6124267578,5933658.337524414,1612.60400390625,2
463743.5323486328,5933617.542236328,1613.1387939453125,2
463757.7268066406,5933587.135498047,1613.3236083984375,2
463760.10791015625,5933581.752441406,1613.3499755859375,2
463804.48046875,5933493.1845703125,1617.31005859375,2
463816.2810058594,5933468.71105957,1618.3712158203125,2
463848.5001220703,5933416.654174805,1621.140625,2
463854.93395996094,5933404.387207031,1621.7098388671875,2
463888.91174316406,5933334.354003906,1623.390380859375,2
463922.13513183594,5933301.552734375,1625.668701171875,2
463976.9729614258,5933234.865478516,1629.2059326171875,2
463979.7973022461,5933231.13269043,1629.2618408203125,2
464035.5947265625,5933192.864013672,1631.6778564453125,2
464039.58380126953,5933189.647338867,1631.8328857421875,2
464091.6232910156,5933150.326782227,1633.9521484375,2
464095.0618286133,5933148.598388672,1634.124267578125,2
464172.6474609375,5933102.575439453,1633.4169921875,2
464191.1882324219,5933091.798706055,1633.2515869140625,2
464205.61389160156,5933085.08203125,1633.14990234375,2
464325.4384765625,5933030.191162109,1632.3197021484375,2
464342.46838378906,5933023.789978027,1632.2244873046875,2
464355.5413208008,5933018.367736816,1631.7628173828125,2
464427.68865966797,5932994.525146484,1629.446533203125,2
464460.1828613281,5932982.7404174805,1628.363525390625,2
464533.02014160156,5932959.897033691,1628.8719482421875,2
464602.770111084,5932938.032409668,1629.3592529296875,2
464715.75857543945,5932907.526733398,1630.3995361328125,2
464784.3419189453,5932882.486816406,1630.697998046875,2
464785.0643005371,5932882.250854492,1630.725830078125,2
464807.74380493164,5932874.487854004,1631.5927734375,2
464868.1175689697,5932857.049621582,1636.76416015625,2
464885.8262023926,5932851.797485352,1638.2755126953125,2
464958.3112831116,5932830.114562988,1644.296630859375,2
465046.81397628784,5932801.0380859375,1651.5670166015625,2
465047.50299835205,5932812.303649902,1661.5894775390625,2
464973.0847797394,5932842.150817871,1660.157470703125,2
464945.5317764282,5932852.311706543,1659.5748291015625,2
464945.2549819946,5932852.413635254,1659.5689697265625,2
464861.6392211914,5932883.248779297,1657.80078125,2
464813.11796569824,5932900.7654418945,1656.7525634765625,2
464806.75759887695,5932902.95904541,1656.6090087890625,2
464797.96728515625,5932906.575134277,1656.9371337890625,2
464733.37841796875,5932933.578369141,1659.7384033203125,2
464705.3753051758,5932945.503356934,1661.1488037109375,2
464664.86318969727,5932959.0099487305,1663.0286865234375,2
464545.84075927734,5933004.347900391,1668.794189453125,2
464441.48791503906,5933044.11328125,1673.849609375,2
464393.30859375,5933060.447265625,1674.51953125,2
464385.6739501953,5933063.269042969,1674.63818359375,2
464372.5540161133,5933067.640991211,1674.46826171875,2
464354.6016845703,5933074.759399414,1674.27294921875,2
464232.00451660156,5933126.860961914,1673.052978515625,2
464205.38134765625,5933140.595581055,1672.8671875,2
464143.58361816406,5933179.330200195,1672.66015625,2
464115.93408203125,5933195.128540039,1672.5174560546875,2
464106.59411621094,5933202.877075195,1672.548095703125,2
464068.18896484375,5933236.819213867,1672.7423095703125,2
464037.8165283203,5933263.636474609,1672.88134765625,2
464022.9572753906,5933274.976318359,1672.8907470703125,2
464022.1400756836,5933276.137207031,1672.908935546875,2
463994.74450683594,5933312.866577148,1672.58935546875,2
463971.6348876953,5933341.843261719,1672.28173828125,2
463949.74560546875,5933369.780395508,1672.2208251953125,2
463924.4581298828,5933417.357788086,1672.6502685546875,2
463895.01025390625,5933473.30456543,1673.1680908203125,2
463886.6398925781,5933489.20690918,1673.3153076171875,2
463835.5671386719,5933617.404174805,1675.2314453125,2
463833.08435058594,5933623.072265625,1675.30615234375,2
463831.765625,5933625.40625,1675.32373046875,2
463823.91845703125,5933640.058837891,1675.453369140625,2
463761.134765625,5933757.241333008,1676.46923828125,2
463760.04150390625,5933758.9052734375,1676.4747314453125,2
463696.9743652344,5933845.808959961,1676.4923095703125,2
463690.66455078125,5933854.800537109,1676.6474609375,2
463659.18115234375,5933891.995605469,1676.9754638671875,2
463616.498046875,5933936.433959961,1677.07177734375,2
463585.9333496094,5933967.646850586,1677.1053466796875,2
463580.1794433594,5933972.65637207,1676.6431884765625,2
463523.0037841797,5934021.255493164,1672.0303955078125,2
463510.87158203125,5934033.6357421875,1671.087646484375,2
463470.7967529297,5934077.554931641,1669.5218505859375,2
463407.05029296875,5934150.8203125,1667.0323486328125,2
463370.5383300781,5934216.124755859,1665.6156005859375,2
463330.27087402344,5934279.081787109,1664.049560546875,2
463316.1993408203,5934300.933349609,1663.4373779296875,2
463277.91540527344,5934359.491943359,1661.773193359375,2
