DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,505.9098205566406,478.2492980957031,461.1584167480469,466.2534484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.9368438720703,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,361.6575622558594,297.1300048828125,286.0569152832031,291.2196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.5519027709961,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,249.9175567626953,253.71087646484375,254.87350463867188,254.3807830810547,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.4375,736117.3125,200936640.0,200960208.0,4000.273193359375,5.0,0.0,4000.1708984375,4000.0,1092047.0,1091998.0,1067.6533203125,0.0,6453.5830078125,2.5572657250449993e-05,0.0,0.0,0.0,0.0,0.0,0.10229761898517609,0.0,25.635160446166992,0.0
2000-11-01,OP_2,256.0029602050781,262.1060791015625,263.31451416015625,262.77685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109846.359375,82155.6796875,68820752.0,61424384.0,1491.8848876953125,5.0,0.0,596.9910888671875,445.93548583984375,374025.84375,333678.0,97.62149810791016,0.0,1887.426025390625,0.5998410582542419,0.7171038389205933,0.0,0.0,0.0,0.0,894.8938598632812,1130.386962890625,141438.515625,204244.0
2000-11-01,OP_3,250.33218383789062,252.130859375,252.79884338378906,252.5273895263672,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408677.15625,408740.0,165258304.0,165282272.0,2221.209228515625,5.0,0.0,2221.071533203125,2221.0,898142.9375,898111.0,1258.826904296875,0.0,3583.39794921875,6.201727228472009e-05,0.0,0.0,0.0,0.0,0.0,0.13775335252285004,0.0,50.26021957397461,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,504.40826416015625,476.745849609375,459.6827087402344,464.76922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.92457580566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,358.0718078613281,295.8055725097656,285.12103271484375,290.10357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.36685943603516,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,249.04185485839844,252.83065795898438,253.9915008544922,253.49948120117188,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736174.75,736192.0,223021888.0,223045968.0,4001.05322265625,5.0,0.0,4000.949951171875,4001.0,1212075.5,1212028.0,1069.17236328125,0.0,6456.27734375,2.584910180303268e-05,0.0,0.0,0.0,0.0,0.0,0.10342363268136978,0.0,28.72385597229004,0.0
2000-12-01,OP_2,255.41397094726562,261.42022705078125,262.6056823730469,262.0787658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,102176.8828125,72751.7265625,71957120.0,63606936.0,1480.704833984375,5.0,0.0,555.3091430664062,394.7666931152344,391071.3125,345521.0,92.26154327392578,0.0,1851.9168701171875,0.6249697208404541,0.748630940914154,0.0,0.0,0.0,0.0,925.3956909179688,1175.699951171875,168597.75,239515.0
2000-12-01,OP_3,250.87548828125,252.56011962890625,253.1904754638672,252.9358673095703,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.09375,382825.0,176740800.0,176767024.0,2080.29833984375,5.0,0.0,2080.16357421875,2080.0,960547.875,960511.0,1257.22216796875,0.0,3356.814697265625,6.477021088358015e-05,0.0,0.0,0.0,0.0,0.0,0.13474135100841522,0.0,54.21497344970703,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,503.03021240234375,475.3660583496094,458.32415771484375,463.40484619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.91331481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,355.3590393066406,294.733154296875,284.33111572265625,289.182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,82.54029083251953,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,248.3086395263672,252.0924530029297,253.2529296875,252.76119995117188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.75,736165.0,245839632.0,245867072.0,4000.412841796875,5.0,0.0,4000.30859375,4000.0,1336085.0,1336028.0,1070.439208984375,0.0,6456.43408203125,2.611267518659588e-05,0.0,0.0,0.0,0.0,0.0,0.10446148365736008,0.0,31.948305130004883,0.0
2001-01-01,OP_2,254.90158081054688,260.8248291015625,261.9900207519531,261.4726867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,95768.1640625,64837.6796875,74989816.0,65616904.0,1472.72900390625,5.0,0.0,520.4791259765625,351.8710021972656,407553.34375,356429.0,87.6819076538086,0.0,1823.633544921875,0.6465886235237122,0.7754723429679871,0.0,0.0,0.0,0.0,952.2498168945312,1215.2900390625,197575.640625,277189.0
2001-01-01,OP_3,251.24420166015625,252.84132385253906,253.447509765625,253.20492553710938,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.09375,362523.0,187977696.0,188005232.0,1970.1380615234375,5.0,0.0,1969.9951171875,1970.0,1021617.875,1021581.0,1254.642578125,0.0,3179.63525390625,7.256624667206779e-05,0.0,0.0,0.0,0.0,0.0,0.14296552538871765,0.0,58.39914321899414,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,501.7132873535156,474.0474853515625,457.0233459472656,462.0997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.90255737304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,353.0063781738281,293.71258544921875,283.5404357910156,288.2860412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,84.3937759399414,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,251.68930053710938,254.2351531982422,255.06068420410156,254.71009826660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495187.34375,495260.5,261190416.0,261220160.0,2691.306396484375,5.0,0.0,2691.235595703125,2691.0,1419513.125,1419449.0,1066.6044921875,0.0,4349.14892578125,2.6334366339142434e-05,0.0,0.0,0.0,0.0,0.0,0.07087384909391403,0.0,34.1313362121582,0.0
2001-02-01,OP_2,251.36279296875,256.955078125,258.0743713378906,257.5772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,84766.046875,56103.80078125,77712384.0,67356120.0,1417.045654296875,5.0,0.0,460.6850280761719,304.3226013183594,422349.90625,365863.0,82.171630859375,0.0,1732.5167236328125,0.6748975515365601,0.7977619767189026,0.0,0.0,0.0,0.0,956.3606567382812,1200.4520263671875,226421.09375,314403.0
2001-02-01,OP_3,249.8000946044922,251.133544921875,251.6492156982422,251.44192504882812,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.5,303355.3125,197379216.0,197409248.0,1648.37890625,5.0,0.0,1648.23095703125,1648.0,1072713.125,1072669.0,1253.818603515625,0.0,2663.718017578125,8.974492084234953e-05,0.0,0.0,0.0,0.0,0.0,0.14793363213539124,0.0,62.55136489868164,0.0
2001-02-01,OP_4,250.62249755859375,254.02003479003906,255.11553955078125,254.64678955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620053.0,620241.0,19222802.0,19227472.0,3370.702880859375,5.0,0.0,3369.853271484375,3370.0,104471.75,104470.0,1003.7267456054688,0.0,5446.609375,0.00025206111604347825,0.0,0.0,0.0,0.0,0.0,0.8496231436729431,0.0,16.097679138183594,0.0
2001-02-01,OP_5,249.232177734375,250.37379455566406,250.69088745117188,250.70091247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.53125,398768.40625,12360411.0,12361821.0,2167.141357421875,5.0,0.0,2166.975830078125,2167.0,67176.1484375,67177.0,1956.933349609375,0.0,3502.03515625,7.63790521887131e-05,0.0,0.0,0.0,0.0,0.0,0.1655241996049881,0.0,5.281922340393066,0.0
2001-02-01,WI_1,496.0324401855469,468.35955810546875,451.4548645019531,456.4730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.8561553955078,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,351.8614196777344,293.66815185546875,283.6849670410156,288.3376159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.98918151855469,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,253.7305145263672,255.66143798828125,256.3213806152344,256.0412902832031,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375237.59375,375316.0,271697056.0,271728992.0,2039.3887939453125,5.0,0.0,2039.334716796875,2039.0,1476614.5,1476541.0,1064.0528564453125,0.0,3296.654296875,2.6534657081356272e-05,0.0,0.0,0.0,0.0,0.0,0.054114483296871185,0.0,35.64216995239258,0.0
2001-03-01,OP_2,249.95440673828125,254.74696350097656,255.75393676757812,255.3076934814453,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,68807.5390625,45341.5390625,79702688.0,68625688.0,1254.257568359375,5.0,0.0,373.9540100097656,245.6071014404297,433166.78125,372740.0,77.7315902709961,0.0,1514.008056640625,0.7018523216247559,0.8147810101509094,0.0,0.0,0.0,0.0,880.3035888671875,1080.428955078125,250528.484375,344655.0
2001-03-01,OP_3,250.4923858642578,251.5377655029297,251.95362854003906,251.7876434326172,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237062.828125,237164.0,204017024.0,204049840.0,1288.5350341796875,5.0,0.0,1288.3848876953125,1288.0,1108788.25,1108733.0,1246.2099609375,0.0,2082.838134765625,0.00011653610999928787,0.0,0.0,0.0,0.0,0.0,0.15016086399555206,0.0,66.30343627929688,0.0
2001-03-01,OP_4,250.44393920898438,253.33956909179688,254.28468322753906,253.88629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,477854.1875,478549.40625,32611634.0,32626854.0,2602.276611328125,5.0,0.0,2597.03369140625,2600.0,177237.140625,177270.0,909.906005859375,0.0,4203.53955078125,0.0020148034673184156,0.0,0.0,0.0,0.0,0.0,5.243076324462891,0.0,87.00753021240234,0.0
2001-03-01,OP_5,249.73289489746094,250.48321533203125,250.69390869140625,250.78543090820312,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264611.90625,264663.0,19769538.0,19772384.0,1438.2178955078125,5.0,0.0,1438.108154296875,1438.0,107443.140625,107441.0,1956.507568359375,0.0,2324.824951171875,7.630883919773623e-05,0.0,0.0,0.0,0.0,0.0,0.1097487360239029,0.0,8.357316017150879,0.0
2001-03-01,WI_1,493.34429931640625,465.6680603027344,448.771240234375,453.78692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.83419799804688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,350.81964111328125,293.4552917480469,283.6162109375,288.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,87.23126220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,254.80506896972656,256.611083984375,257.2461853027344,256.9770812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.9375,350505.0,282559904.0,282594656.0,1904.4742431640625,5.0,0.0,1904.4234619140625,1904.0,1535651.625,1535565.0,1062.34814453125,0.0,3078.11279296875,2.667326589289587e-05,0.0,0.0,0.0,0.0,0.0,0.05079854652285576,0.0,37.21419143676758,0.0
2001-04-01,OP_2,246.9829864501953,256.9439697265625,258.7027893066406,257.9119567871094,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,115487.359375,73541.3515625,83467488.0,70905464.0,2528.83349609375,5.0,0.0,627.648681640625,399.1289978027344,453627.65625,385113.0,63.04799270629883,0.0,2978.6640625,0.7518031001091003,0.8498021960258484,0.0,0.0,0.0,0.0,1901.184814453125,2258.22607421875,307893.625,414660.03125
2001-04-01,OP_3,251.6230010986328,252.52330017089844,252.8932647705078,252.74610900878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202218.828125,202269.0,210285904.0,210320176.0,1099.19677734375,5.0,0.0,1099.015380859375,1099.0,1142858.25,1142802.0,1232.14794921875,0.0,1776.49169921875,0.00016506644897162914,0.0,0.0,0.0,0.0,0.0,0.18144050240516663,0.0,71.14129638671875,0.0
2001-04-01,OP_4,251.9168701171875,255.2144317626953,256.2051086425781,255.79159545898438,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,430887.53125,434732.3125,46039580.0,46103556.0,2380.5244140625,5.0,0.0,2341.780029296875,2361.968017578125,250215.09375,250491.015625,741.0462036132812,0.0,3824.974853515625,0.01627557910978794,0.002805507043376565,0.0,0.0,0.0,0.0,38.74441146850586,6.645161151885986,689.3670654296875,206.0
2001-04-01,OP_5,251.10177612304688,251.78504943847656,251.97740173339844,252.06265258789062,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240706.21875,240767.0,27231438.0,27236162.0,1308.287353515625,5.0,0.0,1308.1859130859375,1308.0,147996.953125,147989.0,1952.2200927734375,0.0,2114.48486328125,7.747153722448274e-05,0.0,0.0,0.0,0.0,0.0,0.10135502368211746,0.0,11.480300903320312,0.0
2001-04-01,WI_1,491.7491455078125,464.0708923339844,447.1561584472656,452.1839904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.8211669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,350.8633117675781,294.30963134765625,284.6123046875,289.1308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.48114013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,281.15087890625,276.3989562988281,274.7320251464844,275.54498291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.4525146484375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,255.6324920654297,257.4526672363281,258.097900390625,257.8247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.4375,352643.0,293137408.0,293173952.0,1916.2655029296875,5.0,0.0,1916.2142333984375,1916.0,1593138.125,1593045.0,1060.8353271484375,0.0,3096.51953125,2.6737981897895224e-05,0.0,0.0,0.0,0.0,0.0,0.0512370727956295,0.0,38.749778747558594,0.0
2001-05-01,OP_2,243.45790100097656,256.30853271484375,258.4796142578125,257.5028991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,136357.984375,70653.6015625,87720424.0,73025072.0,3274.595947265625,5.0,0.0,741.0759887695312,383.33331298828125,476741.4375,396613.0,57.749732971191406,0.0,3814.95556640625,0.773689329624176,0.8897157907485962,0.0,0.0,0.0,0.0,2533.52001953125,3092.532958984375,382518.96875,507436.0
2001-05-01,OP_3,252.9999237060547,253.84603881835938,254.20494079589844,254.0618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186991.21875,187092.0,215895776.0,215932944.0,1016.5013427734375,5.0,0.0,1016.256591796875,1016.0,1173346.625,1173282.0,1211.2451171875,0.0,1642.4515380859375,0.00024074972316157073,0.0,0.0,0.0,0.0,0.0,0.2447224110364914,0.0,77.40607452392578,0.0
2001-05-01,OP_4,252.09432983398438,256.161376953125,257.29296875,256.8182678222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415754.3125,429700.6875,58705412.0,58994576.0,2409.49462890625,5.0,0.0,2259.534423828125,2334.6669921875,319051.15625,320531.03125,594.6453857421875,0.0,3806.174560546875,0.062237247824668884,0.013507232069969177,0.0,0.0,0.0,0.0,149.96031188964844,31.9666690826416,3545.942626953125,1165.0001220703125
2001-05-01,OP_5,252.01609802246094,252.7085723876953,252.9032440185547,252.98655700683594,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243511.421875,243611.0,34536784.0,34544492.0,1323.534423828125,5.0,0.0,1323.431640625,1323.0,187699.921875,187679.0,1949.1761474609375,0.0,2138.677978515625,7.764314796077088e-05,0.0,0.0,0.0,0.0,0.0,0.10276337713003159,0.0,14.561354637145996,0.0
2001-05-01,WI_1,490.7831726074219,463.1037292480469,446.1781921386719,451.2159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.81329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,350.7858581542969,294.9024963378906,285.3212890625,289.786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,89.54199981689453,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.4246826171875,277.5108642578125,275.7720642089844,276.6178894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.5115966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,256.1479797363281,258.0014953613281,258.65936279296875,258.38116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.78125,358711.0,304255648.0,304293984.0,1949.2520751953125,5.0,0.0,1949.1998291015625,1949.0,1653563.25,1653464.0,1059.840087890625,0.0,3149.376953125,2.6800455088960007e-05,0.0,0.0,0.0,0.0,0.0,0.05224084481596947,0.0,40.367340087890625,0.0
2001-06-01,OP_2,242.14053344726562,255.9757080078125,258.2884826660156,257.2491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,137312.84375,59076.03125,92120672.0,74856432.0,3579.565185546875,5.0,0.0,746.2655029296875,320.5806884765625,500655.84375,406551.0,54.02992630004883,0.0,4132.81494140625,0.7915206551551819,0.9160613417625427,0.0,0.0,0.0,0.0,2833.299560546875,3498.64501953125,469129.96875,615894.0
2001-06-01,OP_3,253.89691162109375,254.74057006835938,255.11077880859375,254.96226501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,181985.265625,182088.0,221537648.0,221577664.0,989.451171875,5.0,0.0,989.05029296875,989.0,1204009.0,1203941.0,1181.6580810546875,0.0,1598.423095703125,0.00040513419662602246,0.0,0.0,0.0,0.0,0.0,0.4008605182170868,0.0,87.07180786132812,0.0
2001-06-01,OP_4,251.9055633544922,256.68817138671875,257.9389343261719,257.40924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,385815.21875,416055.5,70957312.0,71892296.0,2420.58642578125,5.0,0.0,2096.82177734375,2260.64501953125,385637.5625,390611.0,465.00653076171875,0.0,3722.31591796875,0.13375459611415863,0.028865208849310875,0.0,0.0,0.0,0.0,323.7645568847656,67.19355010986328,11104.1904296875,3248.0
2001-06-01,OP_5,252.49374389648438,253.21243286132812,253.4142608642578,253.49745178222656,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252339.828125,252438.0,42359324.0,42370068.0,1371.5189208984375,5.0,0.0,1371.412109375,1371.0,230213.71875,230180.0,1947.4993896484375,0.0,2215.9013671875,7.783044566167518e-05,0.0,0.0,0.0,0.0,0.0,0.10674592852592468,0.0,17.866498947143555,0.0
2001-06-01,WI_1,490.0160217285156,462.33563232421875,445.40863037109375,450.4510803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.80702209472656,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,350.49713134765625,295.2158508300781,285.739013671875,290.1560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,90.51686096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,282.68719482421875,277.77313232421875,276.02850341796875,276.8763732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1035.531005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,256.49822998046875,258.37408447265625,259.0406799316406,258.7591247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.375,362792.09375,315137184.0,315177760.0,1971.3485107421875,5.0,0.0,1971.2955322265625,1971.0,1712702.125,1712594.0,1059.153564453125,0.0,3184.705322265625,2.6916533897747286e-05,0.0,0.0,0.0,0.0,0.0,0.053061872720718384,0.0,41.9556999206543,0.0
2001-07-01,OP_2,241.57894897460938,255.87576293945312,258.2562561035156,257.1875915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,134350.96875,50638.37109375,96265776.0,76375584.0,3754.597412109375,5.0,0.0,730.1683349609375,274.83331298828125,523183.5625,414796.0,51.16523742675781,0.0,4304.06787109375,0.805526852607727,0.9314801096916199,0.0,0.0,0.0,0.0,3024.42919921875,3736.1669921875,558888.125,727979.0
2001-07-01,OP_3,254.46287536621094,255.32443237304688,255.71368408203125,255.55621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179316.484375,179428.0,226917824.0,226960512.0,975.3477783203125,5.0,0.0,974.5460815429688,975.0,1233249.125,1233191.0,1139.5438232421875,0.0,1575.2186279296875,0.000821958645246923,0.0,0.0,0.0,0.0,0.0,0.8016955256462097,0.0,105.25483703613281,0.0
