X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460371.044921875,5933130.916137695,1744.1416015625,0
460370.8408203125,5933130.219482422,1744.164794921875,0
460364.34033203125,5933106.762207031,1744.941650390625,0
460358.7578125,5933086.65222168,1745.6077880859375,0
460349.83984375,5933050.230102539,1746.8060302734375,0
460328.18896484375,5932955.383544922,1751.5423583984375,0
460329.337890625,5932955.337585449,1752.73779296875,0
460350.8369140625,5933046.95715332,1748.763916015625,0
460360.20654296875,5933083.302612305,1748.052978515625,0
460366.82373046875,5933105.988647461,1747.6143798828125,0
460373.671875,5933129.508666992,1747.1595458984375,0
460374.587890625,5933133.202514648,1746.931884765625,0
460402.5068359375,5933238.98425293,1740.3895263671875,0
460407.02783203125,5933255.551147461,1739.5130615234375,0
460428.64501953125,5933335.683349609,1735.279541015625,0
460453.23828125,5933443.632568359,1729.6856689453125,0
460453.36083984375,5933444.166015625,1729.6583251953125,0
460470.40771484375,5933520.460205078,1725.75341796875,0
460474.83984375,5933540.296386719,1724.73828125,0
460493.86328125,5933610.209838867,1721.078857421875,0
460511.4736328125,5933676.567626953,1717.164794921875,0
460513.4013671875,5933684.009643555,1716.7275390625,0
460514.697265625,5933688.079223633,1716.479736328125,0
460534.2890625,5933756.961181641,1712.369873046875,0
460553.40771484375,5933822.038574219,1709.10498046875,0
460554.65185546875,5933829.619995117,1708.75537109375,0
460556.6728515625,5933846.153808594,1708.014404296875,0
460567.6494140625,5933927.905517578,1704.3203125,0
460567.23095703125,5933934.546875,1704.0611572265625,0
460562.1005859375,5934013.006713867,1700.8114013671875,0
460563.67041015625,5934044.981567383,1699.3804931640625,0
460557.3701171875,5934101.357666016,1697.1214599609375,0
460552.87744140625,5934150.745361328,1695.916748046875,0
460553.48876953125,5934176.720214844,1695.223876953125,0
460558.45849609375,5934280.776611328,1692.3978271484375,0
460560.15625,5934294.115234375,1692.014404296875,0
460563.005859375,5934305.359619141,1691.6629638671875,0
460577.5966796875,5934368.113769531,1689.7276611328125,0
460592.33056640625,5934439.386962891,1686.505126953125,0
460600.92236328125,5934470.246582031,1686.3428955078125,0
460611.064453125,5934496.263183594,1686.1226806640625,0
460621.51708984375,5934521.613525391,1685.8917236328125,0
460622.98681640625,5934530.539550781,1685.8740234375,0
460628.953125,5934572.5986328125,1685.3499755859375,0
460640.24609375,5934670.642333984,1684.1729736328125,0
460628.13427734375,5934761.838134766,1683.46435546875,0
460624.58349609375,5934778.868408203,1683.3541259765625,0
460620.6103515625,5934804.245849609,1683.87060546875,0
460616.54248046875,5934840.701416016,1684.611083984375,0
460615.2509765625,5934904.189941406,1685.895751953125,0
460619.4140625,5934967.8154296875,1687.178466796875,0
460622.6103515625,5934999.339111328,1687.8128662109375,0
460623.9228515625,5935018.613769531,1688.201416015625,0
460637.376953125,5935088.734863281,1689.6072998046875,0
460645.28466796875,5935124.540527344,1690.941650390625,0
460652.29736328125,5935155.671386719,1692.1837158203125,0
460653.43212890625,5935159.883544922,1692.461669921875,0
460658.99267578125,5935193.031005859,1694.555908203125,0
460667.916015625,5935346.231201172,1703.7713623046875,0
460668.17333984375,5935355.36328125,1704.3131103515625,0
460668.09912109375,5935378.543212891,1705.6680908203125,0
460671.271484375,5935467.379394531,1710.95654296875,0
460671.31201171875,5935529.337890625,1713.066650390625,0
460663.4013671875,5935638.464355469,1716.6673583984375,0
460662.46044921875,5935656.700927734,1717.274658203125,0
460661.619140625,5935672.928955078,1717.8125,0
460655.44970703125,5935715.261230469,1719.1573486328125,0
460650.177734375,5935790.434326172,1721.6287841796875,0
460641.86181640625,5935833.59765625,1722.9703369140625,0
460640.416015625,5935840.681396484,1723.1893310546875,0
460629.9560546875,5935886.581542969,1723.6746826171875,0
460607.6669921875,5935954.964111328,1724.38134765625,0
460583.48974609375,5936009.347167969,1724.927734375,0
460550.392578125,5936073.775390625,1725.564208984375,0
460541.26953125,5936091.009033203,1725.7337646484375,0
460527.94287109375,5936114.5263671875,1725.25537109375,0
460486.19287109375,5936173.6953125,1723.8828125,0
460430.79638671875,5936256.956542969,1722.020263671875,0
460400.7685546875,5936299.518066406,1721.0330810546875,0
460376.28515625,5936339.003417969,1720.1865234375,0
460346.14404296875,5936388.6259765625,1719.5517578125,0
460344.41748046875,5936386.677734375,1717.5855712890625,0
460368.09716796875,5936343.3916015625,1716.351318359375,0
460390.83203125,5936299.91015625,1714.3917236328125,0
460392.24462890625,5936297.5869140625,1714.289794921875,0
460426.05712890625,5936241.962890625,1711.8509521484375,0
460466.20458984375,5936171.756347656,1708.7364501953125,0
460517.16650390625,5936088.406982422,1705.086181640625,0
460519.59521484375,5936083.402099609,1704.85791015625,0
460523.599609375,5936074.86328125,1704.466552734375,0
460565.3544921875,5935985.036376953,1700.0472412109375,0
460569.55615234375,5935974.469970703,1699.5186767578125,0
459504.7998046875,5935501.364990234,1703.533935546875,1
459503.46923828125,5935640.241699219,1714.9200439453125,1
459503.2177734375,5935666.4677734375,1717.0703125,1
459503.23779296875,5935668.766357422,1717.25732421875,1
459503.31591796875,5935669.370361328,1717.30419921875,1
459506.6689453125,5935690.691894531,1718.9366455078125,1
459513.3759765625,5935731.165771484,1721.758544921875,1
459520.32861328125,5935773.420166016,1724.744140625,1
459531.068359375,5935828.886962891,1727.3565673828125,1
459535.83984375,5935843.772705078,1727.9239501953125,1
459577.072265625,5935956.396484375,1731.85302734375,1
459597.2822265625,5936013.893066406,1733.91845703125,1
459606.12255859375,5936038.2255859375,1734.7720947265625,1
459615.04052734375,5936067.788330078,1737.1722412109375,1
459619.06396484375,5936081.126953125,1738.2552490234375,1
459625.3486328125,5936102.6279296875,1740.01123046875,1
459646.2001953125,5936204.015625,1748.74462890625,1
459646.88427734375,5936214.655761719,1749.7386474609375,1
459653.29345703125,5936265.7861328125,1754.3546142578125,1
459661.97412109375,5936335.669433594,1760.6676025390625,1
459662.12890625,5936336.910644531,1760.7796630859375,1
459662.384765625,5936339.8583984375,1761.0516357421875,1
459662.86767578125,5936346.203125,1761.6956787109375,1
459664.8369140625,5936363.525390625,1763.4354248046875,1
459669.71826171875,5936384.724121094,1763.47998046875,1
459673.95849609375,5936404.6279296875,1763.81103515625,1
459690.07470703125,5936480.7119140625,1765.0849609375,1
459688.03662109375,5936481.9482421875,1767.0565185546875,1
459674.50634765625,5936421.5078125,1766.662109375,1
459665.3173828125,5936380.702636719,1766.40087890625,1
459661.55908203125,5936365.2822265625,1766.5430908203125,1
459658.63623046875,5936352.165527344,1766.4334716796875,1
459657.81201171875,5936348.2626953125,1766.3621826171875,1
459655.19384765625,5936332.9580078125,1766.05126953125,1
459631.607421875,5936218.7158203125,1763.9378662109375,1
459627.0869140625,5936204.68359375,1763.7615966796875,1
459598.72021484375,5936109.920410156,1762.4599609375,1
459576.7431640625,5936055.383056641,1762.000732421875,1
459576.279296875,5936054.219970703,1761.9906005859375,1
459553.23681640625,5935998.540771484,1762.140380859375,1
459544.6259765625,5935977.147949219,1762.184326171875,1
459529.30322265625,5935940.418701172,1762.2900390625,1
459496.5927734375,5935851.343505859,1762.29736328125,1
459487.064453125,5935825.450683594,1762.315673828125,1
459469.7666015625,5935754.537353516,1761.8663330078125,1
459465.20654296875,5935736.007324219,1761.78173828125,1
459444.09375,5935637.080810547,1761.1441650390625,1
459443.7236328125,5935633.175292969,1761.09228515625,1
459434.08349609375,5935525.889160156,1759.2366943359375,1
459421.4677734375,5935439.5048828125,1758.0400390625,1
459422.1875,5935423.270263672,1757.625732421875,1
459428.75537109375,5935320.3447265625,1753.6644287109375,1
459430.9609375,5935282.16796875,1752.2076416015625,1
459439.35546875,5935251.8095703125,1750.6856689453125,1
459470.05517578125,5935143.547607422,1745.21630859375,1
459479.8095703125,5935121.103271484,1743.89697265625,1
459489.4599609375,5935101.3701171875,1742.0224609375,1
459531.4775390625,5935007.932128906,1733.42529296875,1
459543.36279296875,5934980.514160156,1731.203369140625,1
459559.251953125,5934939.871826172,1728.05224609375,1
459562.3076171875,5934928.679443359,1727.29345703125,1
459579.91552734375,5934889.357666016,1724.060302734375,1
459632.08740234375,5934769.969970703,1714.35009765625,1
459652.72998046875,5934734.0625,1711.0211181640625,1
459658.8310546875,5934723.955078125,1709.8372802734375,1
459708.91650390625,5934635.513916016,1699.7938232421875,1
459772.048828125,5934542.75390625,1688.247314453125,1
459788.83740234375,5934518.128417969,1685.1793212890625,1
459795.046875,5934509.910888672,1684.0975341796875,1
459807.556640625,5934492.2255859375,1682.45703125,1
459867.14599609375,5934402.856201172,1674.6207275390625,1
459874.7470703125,5934391.884521484,1673.6229248046875,1
459898.90869140625,5934351.036621094,1673.5008544921875,1
459928.7412109375,5934296.507080078,1673.53271484375,1
459974.17578125,5934213.5849609375,1673.5755615234375,1
459981.64990234375,5934214.512939453,1666.7607421875,1
459984.2578125,5934214.836669922,1664.3826904296875,1
459937.021484375,5934310.688964844,1659.82275390625,1
459920.72998046875,5934343.801513672,1658.2457275390625,1
459888.27880859375,5934404.248779297,1655.55712890625,1
459878.3818359375,5934421.6259765625,1655.2777099609375,1
459844.607421875,5934483.349609375,1654.1669921875,1
459839.78759765625,5934491.3427734375,1654.4171142578125,1
459824.7431640625,5934516.294433594,1655.1978759765625,1
459805.75341796875,5934549.517089844,1656.1846923828125,1
459770.884765625,5934611.53125,1657.9971923828125,1
459740.27490234375,5934665.329833984,1659.5880126953125,1
459724.21533203125,5934699.668701172,1660.4271240234375,1
459720.40234375,5934707.821533203,1660.6263427734375,1
459691.81005859375,5934769.771484375,1662.1207275390625,1
459687.54345703125,5934778.725341797,1662.4566650390625,1
459667.08642578125,5934830.602783203,1664.1527099609375,1
459639.96630859375,5934899.616455078,1666.4034423828125,1
459627.498046875,5934956.4716796875,1667.6776123046875,1
459618.654296875,5934990.746337891,1669.56787109375,1
459584.8115234375,5935082.6884765625,1675.0408935546875,1
459570.90185546875,5935176.500732422,1679.8048095703125,1
459564.5,5935198.489013672,1681.0465087890625,1
459544.58935546875,5935262.572753906,1685.4205322265625,1
459525.69384765625,5935348.708251953,1690.9251708984375,1
459523.60986328125,5935368.9150390625,1692.1044921875,1
459513.29150390625,5935438.908447266,1698.1566162109375,1
459507.76708984375,5935472.6142578125,1701.0892333984375,1
459504.7998046875,5935501.364990234,1703.533935546875,1
461325.4597167969,5937139.078125,1802.069091796875,2
461365.6408691406,5937106.0634765625,1798.9754638671875,2
461383.783203125,5937084.52734375,1792.7789306640625,2
461386.13525390625,5937082.5615234375,1792.5738525390625,2
461446.8386230469,5937029.373535156,1786.9683837890625,2
461507.72900390625,5936974.108886719,1781.10205078125,2
461528.3828125,5936958.03515625,1780.919189453125,2
461594.2736816406,5936906.982910156,1780.3553466796875,2
461637.39599609375,5936867.124511719,1779.4364013671875,2
461719.0546875,5936787.72265625,1777.36181640625,2
461728.9860839844,5936775.650390625,1776.9034423828125,2
461733.50244140625,5936770.160644531,1776.695068359375,2
461757.2414550781,5936740.161621094,1774.9627685546875,2
461791.9814453125,5936696.261230469,1772.4276123046875,2
461795.4162597656,5936691.935546875,1772.1781005859375,2
461799.01708984375,5936687.7275390625,1772.099365234375,2
461813.39013671875,5936670.9306640625,1771.7852783203125,2
461826.4709472656,5936653.408691406,1771.3812255859375,2
461843.96044921875,5936622.729003906,1770.457763671875,2
461894.76318359375,5936536.4306640625,1769.1171875,2
461909.2834472656,5936509.999511719,1768.6763916015625,2
461925.8894042969,5936476.010253906,1768.0494384765625,2
461970.9990234375,5936378.735839844,1766.184814453125,2
461994.29345703125,5936328.613769531,1765.2254638671875,2
462011.24462890625,5936290.580078125,1763.8955078125,2
462029.9169921875,5936250.347167969,1762.5028076171875,2
462072.96044921875,5936146.671875,1758.816650390625,2
462075.1843261719,5936142.042480469,1758.6578369140625,2
462079.453125,5936133.16015625,1758.3543701171875,2
462090.7109375,5936100.477050781,1757.1524658203125,2
462094.0256347656,5936089.900146484,1756.7572021484375,2
462119.9187011719,5936007.270019531,1753.669677734375,2
462129.21142578125,5935974.648925781,1752.4329833984375,2
462143.9436035156,5935920.309326172,1750.3587646484375,2
462148.7888183594,5935897.437988281,1748.4893798828125,2
462149.29736328125,5935892.879150391,1748.1229248046875,2
462164.8864746094,5935806.996582031,1741.137939453125,2
462173.5324707031,5935757.754150391,1737.136962890625,2
462177.2976074219,5935736.310791016,1735.3946533203125,2
462178.64013671875,5935729.830810547,1734.8653564453125,2
462190.7197265625,5935670.713134766,1729.9327392578125,2
462216.35546875,5935579.098144531,1722.203369140625,2
462235.1865234375,5935502.162597656,1715.7457275390625,2
462246.2878417969,5935468.7802734375,1712.90771484375,2
462257.3435058594,5935436.990478516,1710.453857421875,2
462303.08447265625,5935345.539550781,1703.3004150390625,2
462323.2609863281,5935300.648193359,1699.8043212890625,2
462332.5412597656,5935290.583984375,1698.9884033203125,2
462349.87451171875,5935272.170166016,1697.6439208984375,2
462415.92041015625,5935193.367431641,1692.017333984375,2
462464.45654296875,5935146.314697266,1688.5155029296875,2
462475.74755859375,5935133.402587891,1687.586181640625,2
462493.3896484375,5935111.627441406,1685.3109130859375,2
462555.14990234375,5935041.318359375,1677.804931640625,2
462564.1481933594,5935031.599609375,1676.7520751953125,2
462570.55322265625,5935024.124267578,1675.9593505859375,2
462580.9499511719,5935009.80859375,1674.50341796875,2
462586.1584472656,5935003.780029297,1673.8626708984375,2
462659.50146484375,5934921.36328125,1666.2923583984375,2
462694.2744140625,5934884.062255859,1662.854736328125,2
462744.53515625,5934833.960205078,1658.212158203125,2
462745.7951660156,5934832.837890625,1658.1800537109375,2
462804.5285644531,5934793.7744140625,1657.3897705078125,2
462849.1862792969,5934764.305175781,1656.80126953125,2
462929.0185546875,5934719.985107422,1656.19677734375,2
462972.78942871094,5934696.372314453,1655.9019775390625,2
462993.12365722656,5934680.935302734,1655.5260009765625,2
463000.74462890625,5934675.533691406,1655.4056396484375,2
463067.3653564453,5934626.9541015625,1653.4637451171875,2
463080.88049316406,5934617.007568359,1653.0653076171875,2
463084.6983642578,5934613.557861328,1652.921630859375,2
463091.7821044922,5934606.209228516,1652.6087646484375,2
463135.9744873047,5934564.307861328,1653.11962890625,2
463162.4188232422,5934535.795654297,1653.3526611328125,2
463194.6475830078,5934494.746826172,1653.503662109375,2
463212.37072753906,5934468.975097656,1653.51904296875,2
463218.8278808594,5934458.828613281,1653.5087890625,2
463253.0017089844,5934404.524658203,1653.18115234375,2
463263.31579589844,5934386.9794921875,1653.0494384765625,2
463264.90563964844,5934384.373535156,1653.031982421875,2
463280.6162109375,5934358.626464844,1652.8592529296875,2
463312.93591308594,5934300.295410156,1652.3516845703125,2
463326.8692626953,5934275.973388672,1652.15625,2
463347.54748535156,5934242.801269531,1653.1673583984375,2
463401.02673339844,5934161.986816406,1655.80712890625,2
463408.81884765625,5934151.050537109,1656.19580078125,2
463486.8369140625,5934049.536376953,1660.1278076171875,2
463501.7569580078,5934033.602783203,1660.8968505859375,2
463515.39685058594,5934018.780029297,1661.5987548828125,2
463555.3474121094,5933974.137329102,1663.017333984375,2
463573.0440673828,5933955.869018555,1663.6422119140625,2
463599.51708984375,5933927.7529296875,1664.14453125,2
463637.0085449219,5933885.463745117,1664.84130859375,2
463649.63513183594,5933871.17956543,1665.07568359375,2
463681.9083251953,5933833.369750977,1664.97607421875,2
463717.1407470703,5933790.727783203,1664.8133544921875,2
463733.10412597656,5933766.849975586,1664.5589599609375,2
463754.1530761719,5933732.544921875,1664.1116943359375,2
463769.70947265625,5933705.381713867,1663.70947265625,2
463807.0703125,5933636.65246582,1662.60498046875,2
463811.12243652344,5933628.366699219,1662.4522705078125,2
463816.91552734375,5933618.599731445,1662.997802734375,2
463824.77673339844,5933604.220458984,1663.744384765625,2
463871.6307373047,5933511.372924805,1668.2344970703125,2
463891.9890136719,5933469.944213867,1670.1915283203125,2
463929.6613769531,5933413.272827148,1673.70068359375,2
463932.8059082031,5933408.508422852,1673.9937744140625,2
463960.1505126953,5933367.072021484,1676.5426025390625,2
463996.25048828125,5933328.651489258,1679.8160400390625,2
464033.6604614258,5933286.66394043,1682.0435791015625,2
464040.4796142578,5933278.507202148,1682.179443359375,2
464042.2748413086,5933276.57434082,1682.229248046875,2
464044.02502441406,5933275.012084961,1682.2987060546875,2
464060.53564453125,5933261.943725586,1683.0628662109375,2
464128.5454711914,5933202.185668945,1682.2552490234375,2
464168.33978271484,5933175.722290039,1682.1507568359375,2
464226.89099121094,5933137.620361328,1682.0333251953125,2
464304.48986816406,5933105.427856445,1682.6700439453125,2
464366.3835449219,5933079.0810546875,1683.14892578125,2
464393.6331176758,5933070.541625977,1683.4921875,2
464423.84466552734,5933059.762084961,1682.79345703125,2
464438.14807128906,5933055.07824707,1682.4920654296875,2
464564.55059814453,5933015.418212891,1681.31298828125,2
464604.5309448242,5933002.641296387,1680.9229736328125,2
464645.20443725586,5932989.052185059,1680.0206298828125,2
464658.1904296875,5932984.973022461,1679.7369384765625,2
464724.5031738281,5932961.86529541,1678.2493896484375,2
464733.8373413086,5932958.612670898,1678.0399169921875,2
464787.79637145996,5932936.938354492,1676.77978515625,2
464788.83880615234,5932936.523864746,1676.7554931640625,2
464828.64489746094,5932922.927978516,1677.9296875,2
464880.4463195801,5932905.287536621,1679.5076904296875,2
464976.58907318115,5932872.522705078,1682.4356689453125,2
465053.91970825195,5932844.749389648,1684.7421875,2
465052.4087562561,5932858.133361816,1696.64111328125,2
464991.32943725586,5932883.97857666,1698.454833984375,2
464874.5000228882,5932931.044921875,1701.74853515625,2
464848.8572540283,5932941.368652344,1702.470947265625,2
464824.8095703125,5932952.1408081055,1704.1788330078125,2
464777.5549468994,5932973.545043945,1707.5594482421875,2
464728.9663696289,5932994.9216918945,1710.44189453125,2
464698.8200073242,5933006.415588379,1712.0411376953125,2
464620.7569580078,5933039.201538086,1716.5054931640625,2
464570.49435424805,5933057.726318359,1719.1033935546875,2
464498.5211791992,5933083.811645508,1722.7763671875,2
464435.4273071289,5933108.730224609,1726.2156982421875,2
464420.2478027344,5933113.842285156,1726.3167724609375,2
464373.2222290039,5933127.525268555,1724.8570556640625,2
464366.0700683594,5933130.453369141,1724.7071533203125,2
464267.08264160156,5933171.748291016,1723.2581787109375,2
464250.46936035156,5933179.56652832,1723.0482177734375,2
464244.24365234375,5933183.310424805,1723.0001220703125,2
464203.37841796875,5933209.081176758,1722.72900390625,2
464149.78533935547,5933244.093017578,1722.4188232421875,2
464142.8539428711,5933250.08190918,1722.43359375,2
464138.99114990234,5933253.523071289,1722.5108642578125,2
464086.02294921875,5933307.265258789,1724.1298828125,2
464073.26556396484,5933322.852905273,1724.744873046875,2
464026.6456298828,5933373.201904297,1723.5333251953125,2
464021.1827392578,5933379.446899414,1723.5721435546875,2
464016.11193847656,5933385.810180664,1723.630859375,2
464006.92572021484,5933402.63671875,1723.94970703125,2
463959.47900390625,5933488.705566406,1725.563232421875,2
463949.16064453125,5933510.147094727,1726.0233154296875,2
463929.40100097656,5933546.789916992,1726.727294921875,2
463884.1544189453,5933649.699584961,1729.1014404296875,2
463868.08825683594,5933680.4189453125,1729.7109375,2
463846.5563964844,5933721.019897461,1730.2796630859375,2
463821.7254638672,5933766.826293945,1730.8984375,2
463808.9715576172,5933785.786376953,1731.05029296875,2
463753.01318359375,5933870.54675293,1732.5194091796875,2
463738.5556640625,5933891.822265625,1732.8677978515625,2
463639.43310546875,5934009.224731445,1733.8338623046875,2
463636.19970703125,5934013.577270508,1733.8914794921875,2
463627.30078125,5934023.304931641,1732.90771484375,2
463592.3103027344,5934056.673339844,1729.0770263671875,2
463519.23986816406,5934126.7197265625,1721.07470703125,2
463496.03186035156,5934154.077392578,1718.493896484375,2
463460.41271972656,5934199.286621094,1714.5079345703125,2
463403.13049316406,5934275.763671875,1709.8408203125,2
463392.9415283203,5934290.398193359,1708.9864501953125,2
463385.7556152344,5934301.328613281,1708.369384765625,2
463374.2863769531,5934319.30078125,1707.372314453125,2
463368.5322265625,5934328.495605469,1706.948974609375,2
463320.4479980469,5934404.3671875,1703.4293212890625,2
463303.2322998047,5934432.573486328,1702.6300048828125,2
463260.8731689453,5934495.002685547,1700.6121826171875,2
463189.63903808594,5934580.912841797,1697.079345703125,2
463183.1639404297,5934588.870361328,1696.75927734375,2
463170.5329589844,5934599.772216797,1696.10107421875,2
463126.9305419922,5934638.325927734,1693.8359375,2
463093.6970214844,5934671.889892578,1694.713623046875,2
463058.81005859375,5934696.404785156,1695.1251220703125,2
462978.18408203125,5934757.052978516,1696.2657470703125,2
462975.47106933594,5934758.504150391,1696.276123046875,2
462893.28369140625,5934804.4853515625,1697.8741455078125,2
462855.05126953125,5934830.056152344,1698.7943115234375,2
462787.7529296875,5934873.449707031,1700.3455810546875,2
462762.2067871094,5934891.031494141,1701.5450439453125,2
462754.953125,5934896.788574219,1701.9285888671875,2
462724.34814453125,5934925.902832031,1703.8167724609375,2
462684.3996582031,5934966.496582031,1706.4267578125,2
462673.8564453125,5934977.707763672,1707.1434326171875,2
462618.5461425781,5935046.697509766,1711.4736328125,2
462587.7316894531,5935079.394775391,1713.564453125,2
462552.64306640625,5935113.807128906,1715.787109375,2
462547.6784667969,5935118.616943359,1716.06982421875,2
462538.9357910156,5935127.583496094,1716.5968017578125,2
462507.53759765625,5935162.4501953125,1718.64501953125,2
462480.5266113281,5935193.714111328,1721.060546875,2
462467.20703125,5935206.750488281,1722.0877685546875,2
462449.9111328125,5935227.682373047,1723.6973876953125,2
462424.7353515625,5935258.798095703,1726.33984375,2
462381.3474121094,5935316.595947266,1731.24169921875,2
462359.57470703125,5935353.858642578,1734.3897705078125,2
462314.4052734375,5935446.405761719,1742.19091796875,2
462292.7253417969,5935511.2119140625,1747.63427734375,2
462290.240234375,5935517.44921875,1747.9534912109375,2
462275.5871582031,5935551.530517578,1749.676025390625,2
462262.9860839844,5935586.9619140625,1751.5196533203125,2
462227.6564941406,5935692.6806640625,1757.06640625,2
462224.48095703125,5935705.263427734,1757.747314453125,2
462202.32958984375,5935798.352294922,1763.60205078125,2
462201.7770996094,5935800.587158203,1763.7420654296875,2
462201.29541015625,5935802.150634766,1763.837646484375,2
462179.0935058594,5935899.419921875,1769.979248046875,2
462167.95361328125,5935942.248535156,1772.6488037109375,2
462158.689453125,5935975.643066406,1774.332763671875,2
462152.2268066406,5936001.1533203125,1775.6397705078125,2
462149.6848144531,5936010.667236328,1776.122802734375,2
462142.025390625,5936036.525878906,1777.4102783203125,2
462114.1843261719,5936121.141113281,1781.5299072265625,2
462109.42919921875,5936136.1669921875,1782.4072265625,2
462089.42919921875,5936180.017578125,1784.7244873046875,2
462060.8896484375,5936253.047363281,1788.77294921875,2
462026.0017089844,5936332.171875,1793.001953125,2
462018.25390625,5936350.5068359375,1793.9952392578125,2
462004.4645996094,5936383.1962890625,1795.7862548828125,2
461954.18798828125,5936502.674316406,1802.337158203125,2
461944.3562011719,5936528.5478515625,1803.7972412109375,2
461938.3732910156,5936540.813964844,1804.4375,2
461915.0661621094,5936584.621582031,1806.6480712890625,2
461871.9875488281,5936678.4267578125,1816.2620849609375,2
461855.7854003906,5936708.1162109375,1819.1143798828125,2
461838.2951660156,5936731.115722656,1820.9571533203125,2
461798.3876953125,5936783.44140625,1825.07763671875,2
461757.2822265625,5936837.708984375,1829.3721923828125,2
461734.5993652344,5936861.293457031,1830.8778076171875,2
461693.41015625,5936901.779785156,1833.293701171875,2
461642.30810546875,5936954.9453125,1838.1610107421875,2
461634.70263671875,5936963.4453125,1838.9576416015625,2
461565.81591796875,5937027.185058594,1844.54345703125,2
461532.6188964844,5937057.693847656,1847.1160888671875,2
461491.3308105469,5937090.05078125,1849.636962890625,2
461365.5710449219,5937186.3125,1857.0362548828125,2
461328.4501953125,5937216.115234375,1859.3890380859375,2
461322.4645996094,5937220.886230469,1859.76416015625,2
461315.546875,5937227.838378906,1860.37255859375,2
461262.77490234375,5937282.711425781,1865.236572265625,2
461256.1867675781,5937289.309082031,1865.6878662109375,2
461230.16357421875,5937308.4609375,1863.215087890625,2
461202.3193359375,5937328.754394531,1860.4461669921875,2
461191.3327636719,5937338.4873046875,1859.40625,2
461130.5583496094,5937392.329589844,1853.6541748046875,2
461116.4592285156,5937406.995605469,1852.3861083984375,2
461038.07177734375,5937486.9169921875,1845.286865234375,2
461021.34033203125,5937503.771972656,1843.7652587890625,2
