X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460539.375,5935884.255615234,1652.903564453125,0
460540.40771484375,5935876.628662109,1652.211181640625,0
460545.68310546875,5935800.029541016,1645.1436767578125,0
460545.5546875,5935724.537109375,1638.0587158203125,0
460544.64892578125,5935707.1328125,1636.405517578125,0
460536.888671875,5935599.082519531,1626.0946044921875,0
460532.94091796875,5935560.4990234375,1622.38623046875,0
460533.15234375,5935546.813232422,1621.1070556640625,0
460533.21484375,5935541.368408203,1620.5833740234375,0
460533.2548828125,5935538.639892578,1620.3267822265625,0
460534.673828125,5935516.407714844,1618.98828125,0
460533.29345703125,5935377.169189453,1610.006591796875,0
460533.30322265625,5935370.46875,1609.5787353515625,0
460533.02197265625,5935366.599853516,1609.3150634765625,0
460532.50927734375,5935357.902587891,1608.729248046875,0
460523.14208984375,5935253.6259765625,1601.517822265625,0
460512.416015625,5935207.095703125,1597.9188232421875,0
460510.13037109375,5935196.973876953,1597.138671875,0
460499.92236328125,5935123.086669922,1595.99755859375,0
460492.17529296875,5935077.51171875,1595.2501220703125,0
460470.88720703125,5934960.70703125,1593.29150390625,0
460467.80712890625,5934933.790283203,1592.89501953125,0
460467.548828125,5934931.455322266,1592.866943359375,0
460463.33349609375,5934865.287353516,1592.1748046875,0
460463.1640625,5934846.4189453125,1592.693115234375,0
460457.50390625,5934762.365234375,1594.9361572265625,0
460456.8056640625,5934748.506103516,1595.4383544921875,0
460461.26904296875,5934604.012939453,1600.52294921875,0
460460.9404296875,5934599.275878906,1600.69580078125,0
460460.865234375,5934593.17578125,1600.913818359375,0
460452.98876953125,5934514.064697266,1603.8304443359375,0
460442.755859375,5934455.2490234375,1603.62158203125,0
460441.44482421875,5934380.949462891,1603.4439697265625,0
460438.65576171875,5934362.107177734,1603.3807373046875,0
460433.03515625,5934311.6845703125,1604.35595703125,0
460438.92919921875,5934246.490966797,1606.0147705078125,0
460443.27294921875,5934162.505615234,1608.0533447265625,0
460444.5361328125,5934154.2421875,1608.8111572265625,0
460466.59814453125,5934086.556640625,1614.9320068359375,0
460468.9677734375,5934076.768798828,1615.8232421875,0
460473.68408203125,5934057.930175781,1617.537353515625,0
460486.21826171875,5934006.573486328,1622.21240234375,0
460496.55908203125,5933959.544555664,1626.501953125,0
460499.81201171875,5933924.845214844,1629.698974609375,0
460499.314453125,5933883.056152344,1633.5816650390625,0
460498.0546875,5933871.336669922,1634.6788330078125,0
460492.73583984375,5933829.828735352,1637.774169921875,0
460490.18994140625,5933816.757324219,1638.7725830078125,0
460487.2685546875,5933805.530395508,1639.650146484375,0
460481.55615234375,5933785.222412109,1641.2491455078125,0
460462.53173828125,5933714.895141602,1647.4261474609375,0
460462.24609375,5933714.005859375,1647.5057373046875,0
460459.8974609375,5933706.86315918,1648.099853515625,0
460458.7041015625,5933702.220703125,1648.4788818359375,0
460455.91259765625,5933691.948852539,1649.32080078125,0
460440.65087890625,5933643.209106445,1653.3583984375,0
460440.6845703125,5933643.023925781,1653.4517822265625,0
460421.67236328125,5933582.0634765625,1658.56689453125,0
460407.75732421875,5933513.32421875,1664.16064453125,0
460398.80859375,5933472.803222656,1667.475341796875,0
460391.7412109375,5933432.958740234,1672.37744140625,0
460373.58740234375,5933337.820678711,1684.13818359375,0
460347.529296875,5933188.747924805,1702.4617919921875,0
460343.37353515625,5933168.038818359,1704.5096435546875,0
460338.986328125,5933148.09765625,1706.50927734375,0
460337.798828125,5933144.252563477,1706.5599365234375,0
460335.0478515625,5933134.507202148,1706.6807861328125,0
460329.83154296875,5933115.914672852,1706.9105224609375,0
460295.0283203125,5932977.4921875,1712.6204833984375,0
460296.439453125,5932977.186096191,1714.10986328125,0
460331.37890625,5933110.8359375,1709.9217529296875,0
460336.87890625,5933129.5,1709.9527587890625,0
460340.9306640625,5933143.166870117,1709.9749755859375,0
460342.00244140625,5933146.481323242,1709.9788818359375,0
460351.12451171875,5933180.920288086,1708.0413818359375,0
460354.67626953125,5933195.279296875,1707.2451171875,0
460387.12451171875,5933334.439575195,1697.6947021484375,0
460397.77587890625,5933377.103881836,1694.745849609375,0
460404.0517578125,5933402.244750977,1693.0081787109375,0
460418.173828125,5933462.4248046875,1688.8753662109375,0
460433.85986328125,5933529.187744141,1684.308837890625,0
460440.92138671875,5933561.75,1682.0989990234375,0
460450.205078125,5933590.151489258,1680.0794677734375,0
460463.07080078125,5933629.510986328,1677.2806396484375,0
460475.1748046875,5933671.5615234375,1674.3389892578125,0
460480.037109375,5933688.566650391,1673.1163330078125,0
460484.85791015625,5933705.805053711,1671.8807373046875,0
460505.2919921875,5933772.501464844,1667.041015625,0
460515.4912109375,5933804.880493164,1664.9754638671875,0
460517.26953125,5933813.1328125,1664.4725341796875,0
460529.9716796875,5933899.26940918,1659.3916015625,0
460530.12939453125,5933900.644775391,1659.311767578125,0
460530.8984375,5933907.11706543,1658.9625244140625,0
460526.48876953125,5934000.396972656,1654.4410400390625,0
460525.9921875,5934009.973144531,1653.978271484375,0
460522.33544921875,5934031.568725586,1653.0185546875,0
460510.96240234375,5934091.3232421875,1650.4041748046875,0
460504.48046875,5934126.848144531,1648.840576171875,0
460504.111328125,5934129.900634766,1648.7000732421875,0
460502.427734375,5934150.561279297,1648.338623046875,0
460493.5927734375,5934261.653076172,1646.3916015625,0
460511.19580078125,5934422.502685547,1643.078125,0
460511.08642578125,5934428.290771484,1642.9710693359375,0
460511.05712890625,5934430.811767578,1642.934814453125,0
460513.5595703125,5934449.276855469,1642.614501953125,0
460518.5029296875,5934478.953857422,1642.0811767578125,0
460527.6826171875,5934531.976074219,1641.3037109375,0
460538.041015625,5934585.270751953,1641.09326171875,0
460538.33837890625,5934636.09375,1640.855712890625,0
460539.7119140625,5934689.254394531,1640.6114501953125,0
459497.7685546875,5935596.412353516,1700.013427734375,1
459490.16650390625,5935470.577392578,1699.3341064453125,1
459492.74755859375,5935429.4208984375,1698.8514404296875,1
459494.75439453125,5935384.379394531,1698.3653564453125,1
459496.38134765625,5935352.896240234,1697.8905029296875,1
459523.099609375,5935204.795654297,1694.71826171875,1
459525.2490234375,5935195.795410156,1694.4996337890625,1
459530.37158203125,5935183.447265625,1694.092529296875,1
459534.166015625,5935170.770751953,1693.746826171875,1
459587.65576171875,5935030.308837891,1681.4822998046875,1
459605.404296875,5934968.3125,1676.5802001953125,1
459618.80322265625,5934917.3818359375,1673.45361328125,1
459654.689453125,5934837.798828125,1667.118408203125,1
459688.00439453125,5934766.2939453125,1661.322265625,1
459714.07568359375,5934713.198486328,1655.863525390625,1
459714.8955078125,5934711.5302734375,1655.6920166015625,1
459736.533203125,5934677.347167969,1651.6478271484375,1
459752.83251953125,5934652.755615234,1648.658447265625,1
459823.8173828125,5934545.654296875,1635.63916015625,1
459852.75341796875,5934506.435791016,1630.5506591796875,1
459885.27880859375,5934461.552734375,1624.7913818359375,1
459893.55419921875,5934449.6044921875,1623.591064453125,1
459910.74755859375,5934424.779052734,1621.09716796875,1
459941.896484375,5934371.771240234,1620.60107421875,1
459945.83740234375,5934364.906738281,1620.5445556640625,1
459953.7734375,5934350.470947266,1620.455322265625,1
459955.9619140625,5934346.446777344,1620.451416015625,1
460021.92724609375,5934229.318359375,1620.19140625,1
460029.177734375,5934232.889404297,1612.5706787109375,1
459963.17919921875,5934362.946044922,1606.8892822265625,1
459954.5478515625,5934379.454833984,1606.1776123046875,1
459931.91162109375,5934422.240722656,1604.3428955078125,1
459924.04541015625,5934436.929931641,1603.791015625,1
459920.96875,5934442.425537109,1603.695556640625,1
459882.3876953125,5934505.455810547,1605.3182373046875,1
459859.56494140625,5934543.102050781,1606.27880859375,1
459856.06298828125,5934548.781005859,1606.4261474609375,1
459843.7734375,5934571.174072266,1606.947265625,1
459769.02783203125,5934711.921142578,1610.1256103515625,1
459750.36083984375,5934752.865722656,1610.9300537109375,1
459730.07373046875,5934804.735107422,1611.8179931640625,1
459713.79150390625,5934843.575683594,1613.4564208984375,1
459702.35595703125,5934879.248535156,1614.76806640625,1
459693.34521484375,5934914.626708984,1615.9410400390625,1
459691.70654296875,5934922.060546875,1616.173583984375,1
459662.1064453125,5935037.337158203,1623.1744384765625,1
459659.21728515625,5935056.19140625,1624.24560546875,1
459656.236328125,5935091.643798828,1626.167236328125,1
459633.34619140625,5935221.635253906,1633.6651611328125,1
459624.42578125,5935253.245605469,1635.615234375,1
459606.2587890625,5935324.620605469,1638.958984375,1
459600.98046875,5935344.21875,1640.032470703125,1
459594.2265625,5935389.065917969,1642.367431640625,1
459588.14990234375,5935424.274902344,1644.2181396484375,1
459576.50732421875,5935515.408447266,1648.915283203125,1
459571.65576171875,5935568.2412109375,1651.594970703125,1
459572.001953125,5935589.531494141,1652.6221923828125,1
459572.16015625,5935603.263183594,1653.2862548828125,1
459574.255859375,5935632.533935547,1653.5880126953125,1
459578.314453125,5935664.005371094,1653.6951904296875,1
459584.6650390625,5935692.959716797,1653.47900390625,1
459584.57421875,5935696.31640625,1653.8665771484375,1
459587.8818359375,5935745.382324219,1659.2095947265625,1
459589.68115234375,5935765.330322266,1661.35009765625,1
459589.94970703125,5935766.789550781,1661.4971923828125,1
459595.24365234375,5935789.146484375,1663.050048828125,1
459617.6953125,5935880.151611328,1669.3372802734375,1
459633.03173828125,5935919.342285156,1671.8330078125,1
459649.08203125,5935969.851806641,1675.1884765625,1
459661.4130859375,5936008.593994141,1677.761474609375,1
459675.79833984375,5936057.02734375,1681.6854248046875,1
459699.10986328125,5936204.696777344,1694.2862548828125,1
459700.5322265625,5936214.625,1695.137939453125,1
459700.75146484375,5936216.250488281,1695.287353515625,1
459701.17236328125,5936222.75390625,1695.893310546875,1
459715.55712890625,5936336.3427734375,1706.3531494140625,1
459741.71435546875,5936450.510253906,1707.5943603515625,1
459743.38671875,5936458.24609375,1707.7578125,1
459741.958984375,5936459.940917969,1709.215576171875,1
459739.33447265625,5936448.335449219,1709.0621337890625,1
459715.04638671875,5936348.0263671875,1709.0064697265625,1
459712.677734375,5936337.886230469,1708.99609375,1
459692.087890625,5936242.34765625,1707.4090576171875,1
459688.6943359375,5936226.7451171875,1707.1767578125,1
459684.7275390625,5936212.868652344,1707.0191650390625,1
459653.61376953125,5936102.7353515625,1705.7491455078125,1
459652.57373046875,5936098.7958984375,1705.699951171875,1
459641.44189453125,5936056.642822266,1705.173828125,1
459637.74072265625,5936047.562744141,1705.1278076171875,1
459628.96044921875,5936025.986572266,1705.017578125,1
459592.19287109375,5935932.325683594,1703.6119384765625,1
459558.6650390625,5935860.826660156,1702.798828125,1
459546.55322265625,5935827.7265625,1702.2601318359375,1
459532.44677734375,5935782.703857422,1701.4146728515625,1
459525.83544921875,5935755.342285156,1700.8076171875,1
459521.595703125,5935737.05078125,1700.26904296875,1
459519.626953125,5935727.815673828,1699.9910888671875,1
459515.88720703125,5935713.431152344,1700.068115234375,1
459513.09228515625,5935696.560791016,1700.0775146484375,1
459512.61669921875,5935693.6796875,1700.077392578125,1
459501.427734375,5935625.828369141,1700.0755615234375,1
459500.0107421875,5935616.199951172,1700.0665283203125,1
459498.65283203125,5935606.969970703,1700.0577392578125,1
459498.267578125,5935602.213134766,1700.0372314453125,1
459497.7685546875,5935596.412353516,1700.013427734375,1
462251.1748046875,5935387.694091797,1689.17919921875,2
462238.7766113281,5935438.865722656,1694.6859130859375,2
462232.7360839844,5935456.397705078,1696.5540771484375,2
462213.9392089844,5935500.987060547,1699.396484375,2
462207.82470703125,5935520.185791016,1700.695556640625,2
462193.4052734375,5935565.4619140625,1703.7593994140625,2
462177.7521972656,5935615.6982421875,1707.171875,2
462161.5778808594,5935660.653808594,1710.143310546875,2
462153.6591796875,5935701.148925781,1713.072998046875,2
462143.67626953125,5935748.569580078,1716.4766845703125,2
462135.17236328125,5935787.175537109,1719.0201416015625,2
462131.1005859375,5935829.266113281,1721.9737548828125,2
462118.8251953125,5935884.731689453,1725.6260986328125,2
462116.796875,5935895.504394531,1726.3477783203125,2
462095.3249511719,5936005.739013672,1733.20849609375,2
462092.2360839844,5936022.459716797,1734.2554931640625,2
462090.0703125,5936031.754638672,1734.8204345703125,2
462065.9514160156,5936096.146972656,1738.3857421875,2
462046.40625,5936155.861816406,1741.7998046875,2
462045.5256347656,5936157.9375,1741.9107666015625,2
462016.0480957031,5936230.018066406,1746.6600341796875,2
462000.0974121094,5936270.625,1749.3658447265625,2
461982.46630859375,5936312.450683594,1752.09716796875,2
461980.83251953125,5936316.3134765625,1752.3492431640625,2
461941.9387207031,5936411.4169921875,1759.637451171875,2
461927.5324707031,5936445.112792969,1762.1947021484375,2
461912.7019042969,5936477.615722656,1764.625732421875,2
461865.58251953125,5936574.669433594,1771.772216796875,2
461843.9528808594,5936616.479003906,1774.7987060546875,2
461837.6474609375,5936626.111816406,1775.4442138671875,2
461808.7673339844,5936675.2265625,1781.3109130859375,2
461801.6037597656,5936687.408691406,1782.76611328125,2
461797.2736816406,5936693.632324219,1783.4571533203125,2
461792.0205078125,5936700.595214844,1783.9718017578125,2
461783.9191894531,5936710.638671875,1784.663818359375,2
461734.33837890625,5936767.4169921875,1788.2144775390625,2
461701.2355957031,5936806.8525390625,1791.5126953125,2
461642.83447265625,5936868.352050781,1796.2335205078125,2
461535.470703125,5936966.1552734375,1802.8375244140625,2
461517.25439453125,5936982.812988281,1803.9666748046875,2
461473.57421875,5937020.3125,1804.9759521484375,2
461400.83349609375,5937077.763183594,1806.0654296875,2
461362.91943359375,5937109.02734375,1806.78955078125,2
461354.93994140625,5937115.607421875,1806.94189453125,2
461300.8312988281,5937157.7783203125,1807.685546875,2
461282.20263671875,5937172.2744140625,1807.925048828125,2
461231.2375488281,5937217.746582031,1809.2698974609375,2
461206.82861328125,5937244.2080078125,1810.4696044921875,2
461158.7175292969,5937287.365234375,1807.11181640625,2
461140.91455078125,5937303.3349609375,1805.869384765625,2
461097.3984375,5937342.887207031,1802.865966796875,2
461075.62060546875,5937365.080566406,1801.5194091796875,2
461057.8876953125,5937385.7353515625,1800.59130859375,2
461033.80712890625,5937413.782714844,1799.3311767578125,2
461001.3327636719,5937451.333496094,1797.47021484375,2
461000.75,5937452.007324219,1797.436767578125,2
460994.9035644531,5937458.423339844,1797.081787109375,2
460926.7004394531,5937532.9501953125,1792.92138671875,2
460897.099609375,5937562.046386719,1788.9129638671875,2
460896.32861328125,5937562.7041015625,1788.806396484375,2
460893.0888671875,5937565.771484375,1788.3648681640625,2
460882.517578125,5937575.551269531,1786.919921875,2
460852.45556640625,5937603.3662109375,1782.810546875,2
460786.7646484375,5937666.8056640625,1775.7215576171875,2
460745.29296875,5937716.3955078125,1771.3509521484375,2
460704.77880859375,5937762.953125,1767.0604248046875,2
460694.3447265625,5937775.826171875,1765.965087890625,2
460691.83349609375,5937773.240234375,1762.02294921875,2
460698.93115234375,5937763.3623046875,1762.04248046875,2
460720.388671875,5937735.703125,1762.2236328125,2
460775.8798828125,5937660.343261719,1762.4796142578125,2
460857.88916015625,5937570.943847656,1764.076904296875,2
460864.025390625,5937563.3955078125,1764.1488037109375,2
460900.658203125,5937519.240234375,1765.1396484375,2
460905.5358886719,5937513.648925781,1765.289306640625,2
460949.0529785156,5937459.242675781,1763.83984375,2
460962.8425292969,5937441.994628906,1763.3758544921875,2
461045.36083984375,5937333.1240234375,1760.0975341796875,2
461061.4396972656,5937308.9970703125,1759.2001953125,2
461069.18017578125,5937298.862792969,1758.899658203125,2
461162.39013671875,5937203.603027344,1757.655517578125,2
461194.5339355469,5937169.904785156,1756.769775390625,2
461203.2443847656,5937162.017578125,1756.647705078125,2
461328.0285644531,5937068.4912109375,1756.7432861328125,2
461354.8952636719,5937047.840332031,1756.44140625,2
461357.5764160156,5937045.929199219,1756.4249267578125,2
461362.7199707031,5937041.8466796875,1756.35546875,2
461476.0993652344,5936945.207519531,1754.2205810546875,2
461478.9189453125,5936942.729980469,1754.114013671875,2
461501.3254394531,5936923.0078125,1753.260009765625,2
461502.93798828125,5936920.637207031,1752.5374755859375,2
461513.2939453125,5936911.334472656,1752.011474609375,2
461571.626953125,5936859.123535156,1749.0692138671875,2
461675.0632324219,5936752.876953125,1742.389892578125,2
461693.9133300781,5936731.080078125,1740.912109375,2
461733.375,5936681.9951171875,1737.4490966796875,2
461755.37158203125,5936655.3447265625,1735.919677734375,2
461756.10888671875,5936654.522949219,1735.9091796875,2
461775.81591796875,5936631.250488281,1735.5460205078125,2
461785.6086425781,5936619.283691406,1735.1451416015625,2
461818.9592285156,5936570.783691406,1733.3748779296875,2
461837.3879394531,5936537.8388671875,1732.075439453125,2
461855.65185546875,5936503.193847656,1730.683349609375,2
461892.2731933594,5936429.8525390625,1727.6893310546875,2
461925.2941894531,5936359.687011719,1724.77880859375,2
461940.9455566406,5936325.0166015625,1723.325439453125,2
461955.34619140625,5936293.024902344,1721.9832763671875,2
461972.23291015625,5936254.0166015625,1719.798095703125,2
461999.5400390625,5936186.6201171875,1715.9964599609375,2
462001.7346191406,5936181.40625,1715.70361328125,2
462007.4553222656,5936168.1533203125,1715.0745849609375,2
462037.6652832031,5936078.966064453,1710.7750244140625,2
462049.1340332031,5936049.127197266,1709.3475341796875,2
462065.1545410156,5935984.9140625,1706.2060546875,2
462086.8278808594,5935877.819580078,1700.926025390625,2
462088.5549316406,5935869.697998047,1700.5262451171875,2
462089.93701171875,5935861.471923828,1699.85400390625,2
462091.3757324219,5935854.215576172,1699.2572021484375,2
462097.984375,5935773.056640625,1692.746826171875,2
462098.9016113281,5935758.585693359,1691.4151611328125,2
462107.19775390625,5935711.188232422,1686.996826171875,2
462120.29736328125,5935629.893310547,1679.4307861328125,2
462134.111328125,5935584.997802734,1675.1817626953125,2
462140.49755859375,5935547.163574219,1671.657470703125,2
462157.39306640625,5935484.114501953,1665.71728515625,2
462170.94873046875,5935441.816650391,1661.70849609375,2
462179.99853515625,5935408.208496094,1658.5416259765625,2
462185.6315917969,5935387.810302734,1656.689208984375,2
462198.1779785156,5935362.593994141,1654.3536376953125,2
462231.1467285156,5935300.980957031,1649.7957763671875,2
462250.6687011719,5935270.242675781,1647.4530029296875,2
462319.8984375,5935184.104248047,1640.5623779296875,2
462369.03955078125,5935133.7138671875,1636.3377685546875,2
462423.38232421875,5935085.5537109375,1632.1348876953125,2
462424.6474609375,5935084.435058594,1632.03857421875,2
462505.9499511719,5935004.943603516,1625.3829345703125,2
462519.89794921875,5934991.231689453,1624.236572265625,2
462562.3103027344,5934944.361816406,1620.4329833984375,2
462627.2009277344,5934869.041259766,1614.3919677734375,2
462631.70703125,5934863.865722656,1614.0045166015625,2
462645.3791503906,5934848.484375,1612.849365234375,2
462673.7099609375,5934822.787353516,1610.853271484375,2
462700.13916015625,5934793.393066406,1608.6422119140625,2
462750.02880859375,5934741.777587891,1606.427978515625,2
462822.0849609375,5934696.1025390625,1604.5799560546875,2
462873.9990234375,5934665.481689453,1603.3553466796875,2
462940.97265625,5934624.312744141,1601.69775390625,2
462971.3386230469,5934602.909423828,1600.8182373046875,2
463032.3077392578,5934558.791259766,1598.998779296875,2
463036.55212402344,5934555.742675781,1598.8848876953125,2
463037.41442871094,5934555.150390625,1598.8770751953125,2
463061.17529296875,5934539.733154297,1599.1632080078125,2
463067.9387207031,5934534.521484375,1599.220947265625,2
463070.9600830078,5934531.823730469,1599.2362060546875,2
463123.865234375,5934468.567871094,1599.0406494140625,2
463160.3243408203,5934420.173583984,1598.767578125,2
463168.14111328125,5934408.7099609375,1598.6778564453125,2
463188.6784667969,5934376.395996094,1598.3785400390625,2
463199.71813964844,5934356.780761719,1598.153076171875,2
463241.1014404297,5934284.528076172,1597.344482421875,2
463244.59765625,5934277.9287109375,1597.261962890625,2
463249.5225830078,5934270.1201171875,1597.1884765625,2
463272.67419433594,5934226.452636719,1596.6427001953125,2
463306.4337158203,5934168.3486328125,1597.8040771484375,2
463339.2431640625,5934118.5419921875,1598.989990234375,2
463377.27893066406,5934053.640869141,1600.3033447265625,2
463436.6141357422,5933985.344238281,1602.635009765625,2
463455.6309814453,5933963.083251953,1603.2298583984375,2
463476.92236328125,5933935.563842773,1603.841552734375,2
463512.32067871094,5933900.383178711,1605.0799560546875,2
463535.9208984375,5933876.528564453,1605.699951171875,2
463570.45642089844,5933838.024658203,1606.5162353515625,2
463578.3232421875,5933829.243896484,1606.698486328125,2
463593.82189941406,5933812.474731445,1607.0706787109375,2
463647.59631347656,5933751.876586914,1608.301513671875,2
463676.9963378906,5933710.17199707,1608.7593994140625,2
463723.5509033203,5933645.43347168,1609.5169677734375,2
463735.05529785156,5933624.748168945,1609.5865478515625,2
463758.2879638672,5933580.089477539,1609.65478515625,2
463790.72814941406,5933522.53112793,1611.450439453125,2
463794.1680908203,5933516.006591797,1611.637939453125,2
463844.91345214844,5933414.063598633,1614.3636474609375,2
463849.88513183594,5933407.092895508,1614.6517333984375,2
463886.02404785156,5933352.575439453,1615.1458740234375,2
463908.3077392578,5933313.682128906,1615.177734375,2
463919.0576171875,5933302.339233398,1615.5767822265625,2
463981.36700439453,5933238.880615234,1618.0084228515625,2
464014.765625,5933206.974853516,1620.2137451171875,2
464020.6408691406,5933203.182006836,1620.6727294921875,2
464060.4730834961,5933176.355957031,1623.7408447265625,2
464093.6813964844,5933153.130371094,1626.2652587890625,2
464098.83392333984,5933149.07019043,1626.350830078125,2
464104.30194091797,5933145.4345703125,1626.4527587890625,2
464167.71771240234,5933101.44543457,1627.60498046875,2
464212.7739868164,5933078.064208984,1628.55419921875,2
464284.87396240234,5933042.931518555,1630.111083984375,2
464340.1613769531,5933021.681884766,1631.3992919921875,2
464343.32385253906,5933020.266906738,1631.3134765625,2
464461.03576660156,5932977.679443359,1628.652099609375,2
464461.8127441406,5932977.388916016,1628.634033203125,2
464480.0776977539,5932971.820861816,1629.2061767578125,2
464503.35552978516,5932966.38079834,1630.0511474609375,2
464654.5605773926,5932926.458374023,1635.2193603515625,2
464787.7568359375,5932885.606933594,1639.374267578125,2
464792.9063720703,5932884.3107299805,1639.7713623046875,2
464795.529296875,5932883.643188477,1639.973388671875,2
464806.02255249023,5932880.138244629,1640.75341796875,2
464880.1760406494,5932854.830566406,1645.8056640625,2
464928.6307373047,5932838.155029297,1648.98828125,2
464932.78381347656,5932836.736328125,1649.26123046875,2
465072.6912841797,5932780.028503418,1658.2828369140625,2
465076.01725006104,5932788.822937012,1667.67529296875,2
464973.44267082214,5932838.5458984375,1668.4327392578125,2
464973.35010528564,5932838.590637207,1668.4334716796875,2
464936.5896682739,5932855.567077637,1668.6517333984375,2
464910.21796417236,5932866.290222168,1668.7166748046875,2
464817.9284057617,5932904.406921387,1668.9808349609375,2
464811.2494659424,5932907.057495117,1668.9931640625,2
464795.6978302002,5932914.020629883,1669.8023681640625,2
464755.9197540283,5932931.228210449,1671.280029296875,2
464692.6365661621,5932955.416137695,1673.3048095703125,2
464664.46002197266,5932966.489074707,1674.48779296875,2
464566.73471069336,5933000.023498535,1678.394775390625,2
464488.04919433594,5933030.565917969,1681.682861328125,2
464439.4541015625,5933050.790527344,1683.768310546875,2
464390.76190185547,5933067.918212891,1683.129150390625,2
464363.63189697266,5933076.114135742,1681.60205078125,2
464346.14373779297,5933080.700805664,1680.5999755859375,2
464338.6317138672,5933083.288574219,1680.1851806640625,2
464234.568359375,5933129.595092773,1674.703369140625,2
464209.97454833984,5933140.4326171875,1673.4051513671875,2
464208.44842529297,5933141.3115234375,1673.3297119140625,2
464203.4030151367,5933144.405517578,1673.08544921875,2
464114.33380126953,5933199.812744141,1668.79248046875,2
464081.65936279297,5933224.173950195,1667.3197021484375,2
464068.11083984375,5933237.075073242,1666.77978515625,2
464025.4383544922,5933279.046142578,1665.8267822265625,2
464025.3856201172,5933279.1025390625,1665.8255615234375,2
463987.00256347656,5933321.001953125,1665.6531982421875,2
463974.1628417969,5933340.488769531,1665.737548828125,2
463924.41931152344,5933420.182373047,1667.8095703125,2
463902.67834472656,5933456.012817383,1668.7718505859375,2
463899.2873535156,5933464.32421875,1669.07666015625,2
463891.0520019531,5933484.5107421875,1669.81689453125,2
463823.2490234375,5933639.447265625,1675.271728515625,2
463819.72204589844,5933647.225830078,1675.4581298828125,2
463814.7342529297,5933657.498046875,1675.6856689453125,2
463808.9344482422,5933668.62109375,1675.9097900390625,2
463757.1691894531,5933755.317016602,1677.288330078125,2
463703.6475830078,5933833.265991211,1678.1361083984375,2
463698.4080810547,5933840.104370117,1678.1800537109375,2
463693.4111328125,5933845.854248047,1678.1837158203125,2
463690.10498046875,5933849.490234375,1678.177734375,2
463589.67419433594,5933962.128662109,1679.1190185546875,2
463585.1785888672,5933966.95690918,1679.1468505859375,2
463563.08068847656,5933985.693359375,1676.714111328125,2
463514.5603027344,5934039.619995117,1671.489501953125,2
463506.5557861328,5934047.804321289,1670.62109375,2
463438.92248535156,5934121.9716796875,1665.843017578125,2
463378.33850097656,5934210.748779297,1661.3873291015625,2
463343.6307373047,5934260.099121094,1658.8466796875,2
463330.10095214844,5934278.926269531,1657.8594970703125,2
463314.0897216797,5934301.599853516,1656.8690185546875,2
463264.80517578125,5934383.884277344,1653.7825927734375,2
463262.5177001953,5934387.703125,1653.6392822265625,2
463259.4558105469,5934392.508300781,1653.448486328125,2
