X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459717.82177734375,5936463.8798828125,1738.2442626953125,1
459715.31005859375,5936465.403808594,1740.6737060546875,1
459704.7705078125,5936416.7529296875,1740.05810546875,1
459689.857421875,5936353.494628906,1740.282958984375,1
459689.02685546875,5936350.5615234375,1740.3038330078125,1
459686.47705078125,5936341.017578125,1740.2379150390625,1
459683.34228515625,5936326.659667969,1740.090576171875,1
459676.31591796875,5936294.1240234375,1739.751220703125,1
459661.322265625,5936222.967285156,1738.68115234375,1
459656.7568359375,5936192.9677734375,1738.1234130859375,1
459641.37353515625,5936142.9931640625,1737.66650390625,1
459629.02734375,5936102.8837890625,1737.2998046875,1
459619.69287109375,5936079.248046875,1737.208740234375,1
459615.04052734375,5936067.788330078,1737.1722412109375,1
459603.58935546875,5936039.583496094,1737.0826416015625,1
459592.1884765625,5936012.117919922,1737.18212890625,1
459571.2109375,5935960.145263672,1737.332763671875,1
459533.9853515625,5935871.192626953,1737.6741943359375,1
459518.046875,5935827.870361328,1737.701416015625,1
459511.70361328125,5935801.7353515625,1737.51025390625,1
459496.83154296875,5935740.032714844,1736.9744873046875,1
459486.53466796875,5935698.712890625,1736.88916015625,1
459479.42138671875,5935665.794189453,1736.7513427734375,1
459477.0712890625,5935654.748535156,1736.673583984375,1
459462.01904296875,5935492.2802734375,1734.2222900390625,1
459457.5888671875,5935462.644287109,1733.88818359375,1
459460.11181640625,5935402.945556641,1732.447509765625,1
459463.88671875,5935342.0107421875,1730.1778564453125,1
459467.01806640625,5935297.691162109,1728.503662109375,1
459468.9306640625,5935287.446044922,1728.044677734375,1
459498.712890625,5935181.554931641,1722.695556640625,1
459508.4443359375,5935147.267822266,1720.958251953125,1
459516.57080078125,5935123.487792969,1718.8995361328125,1
459518.15185546875,5935120.297607422,1718.58251953125,1
459522.103515625,5935111.624755859,1717.7496337890625,1
459573.884765625,5934985.204833984,1706.0924072265625,1
459583.517578125,5934960.654052734,1704.161376953125,1
459595.6513671875,5934916.201171875,1701.1495361328125,1
459657.27392578125,5934779.143798828,1689.6533203125,1
459659.36865234375,5934774.501464844,1689.2633056640625,1
459663.751953125,5934766.3447265625,1688.513671875,1
459671.81201171875,5934751.498291016,1687.1419677734375,1
459727.802734375,5934653.471435547,1675.57861328125,1
459782.1767578125,5934574.357666016,1665.2808837890625,1
459802.59814453125,5934544.188232422,1661.386962890625,1
459820.14794921875,5934518.675048828,1658.0645751953125,1
459839.78759765625,5934491.3427734375,1654.4171142578125,1
459846.10986328125,5934482.544677734,1653.242919921875,1
459881.7421875,5934429.810058594,1648.2034912109375,1
459882.55810546875,5934428.602783203,1648.0880126953125,1
459895.2109375,5934410.582763672,1646.3026123046875,1
459937.7763671875,5934338.1494140625,1646.328369140625,1
459945.138671875,5934324.5908203125,1646.383544921875,1
459982.68798828125,5934255.547607422,1646.6593017578125,1
460003.1494140625,5934217.181396484,1647.1573486328125,1
460012.65380859375,5934218.361816406,1638.4912109375,1
459961.9345703125,5934325.293212891,1631.7164306640625,1
459960.61328125,5934328.016357422,1631.54443359375,1
459955.71923828125,5934337.842285156,1631.03271484375,1
459941.38623046875,5934364.533447266,1629.719482421875,1
459909.84228515625,5934423.9521484375,1626.7691650390625,1
459905.85107421875,5934431.0234375,1626.62353515625,1
459895.2509765625,5934449.806152344,1626.237060546875,1
459890.3603515625,5934458.829589844,1626.033203125,1
459869.6474609375,5934493.028808594,1627.1849365234375,1
459821.7158203125,5934576.4755859375,1629.865478515625,1
459769.33544921875,5934669.175537109,1632.8001708984375,1
459761.0830078125,5934685.0625,1633.26708984375,1
459750.31396484375,5934707.883300781,1633.8836669921875,1
459715.47314453125,5934782.912353516,1635.8831787109375,1
459713.06591796875,5934789.194824219,1636.025146484375,1
459676.6748046875,5934880.8916015625,1639.232177734375,1
459674.3603515625,5934886.744628906,1639.4364013671875,1
459663.103515625,5934937.389404297,1640.6983642578125,1
459643.41552734375,5935011.953125,1645.1888427734375,1
459626.41259765625,5935057.3984375,1648.111083984375,1
459602.44921875,5935210.696533203,1656.731201171875,1
459597.16552734375,5935228.3369140625,1657.8167724609375,1
459591.2939453125,5935247.218505859,1659.108642578125,1
459569.91650390625,5935344.09765625,1665.37255859375,1
459560.9833984375,5935379.392578125,1668.323974609375,1
459558.9326171875,5935394.325683594,1669.51953125,1
459547.30517578125,5935469.853271484,1675.6051025390625,1
459541.16796875,5935535.5771484375,1680.7783203125,1
459541.123046875,5935591.649658203,1685.032470703125,1
459540.76318359375,5935649.283447266,1689.4146728515625,1
459543.76708984375,5935686.745605469,1692.16357421875,1
459544.359375,5935694.5302734375,1692.73583984375,1
459547.1875,5935713.045166016,1693.1414794921875,1
459547.57275390625,5935728.068359375,1694.7559814453125,1
459548.86572265625,5935741.355224609,1695.5430908203125,1
459553.94775390625,5935768.848876953,1697.0240478515625,1
459567.95361328125,5935820.1298828125,1699.508056640625,1
459584.03759765625,5935876.117675781,1702.1715087890625,1
459605.95166015625,5935937.926269531,1704.8560791015625,1
459634.83935546875,5936022.835449219,1708.618896484375,1
459636.1982421875,5936027.458740234,1708.9830322265625,1
459636.59326171875,5936028.751220703,1709.0841064453125,1
460917.26123046875,5937539.099609375,1785.713623046875,2
460923.1652832031,5937532.866699219,1786.0279541015625,2
460924.6220703125,5937531.054199219,1786.0986328125,2
460974.1472167969,5937464.173828125,1785.50244140625,2
460998.7360839844,5937432.594238281,1785.288330078125,2
461032.8557128906,5937387.7197265625,1784.3740234375,2
461040.1943359375,5937378.844238281,1784.2330322265625,2
461091.681640625,5937315.266113281,1783.1497802734375,2
461128.98388671875,5937268.3681640625,1782.30517578125,2
461132.75830078125,5937263.400390625,1782.2037353515625,2
461137.4885253906,5937259.3134765625,1782.22998046875,2
461169.8310546875,5937232.069824219,1782.4595947265625,2
461182.0622558594,5937221.578125,1782.5328369140625,2
461226.6662597656,5937178.644042969,1779.8184814453125,2
461302.71728515625,5937120.345214844,1776.730224609375,2
461315.16064453125,5937110.735839844,1776.2177734375,2
461335.1813964844,5937094.767578125,1775.0244140625,2
461430.80712890625,5937015.05859375,1768.9913330078125,2
461448.2253417969,5937000.033691406,1767.84326171875,2
461455.255859375,5936989.926269531,1764.6458740234375,2
461491.0148925781,5936958.836425781,1762.124267578125,2
461550.8322753906,5936909.837402344,1759.940185546875,2
461579.5930175781,5936886.375,1758.8990478515625,2
461596.935546875,5936869.552246094,1758.024169921875,2
461700.6357421875,5936763.638671875,1752.3017578125,2
461733.6784667969,5936721.557128906,1749.7091064453125,2
461757.525390625,5936691.2958984375,1747.847900390625,2
461772.83056640625,5936671.298339844,1746.3304443359375,2
461783.13916015625,5936659.21875,1746.0870361328125,2
461787.9645996094,5936652.738769531,1745.9296875,2
461816.6540527344,5936615.270996094,1745.534423828125,2
461858.42236328125,5936544.373046875,1744.4578857421875,2
461886.462890625,5936493.384765625,1743.6312255859375,2
461918.5048828125,5936427.9091796875,1742.4654541015625,2
461943.0793457031,5936375.0146484375,1741.4892578125,2
461973.52197265625,5936309.633300781,1740.284423828125,2
461998.3195800781,5936254.150390625,1738.40185546875,2
462001.2517089844,5936247.8486328125,1738.18994140625,2
462013.8115234375,5936217.6962890625,1737.1517333984375,2
462035.5939941406,5936163.260253906,1735.2626953125,2
462046.6013183594,5936135.46875,1734.21337890625,2
462050.1892089844,5936123.162597656,1733.7249755859375,2
462056.1789550781,5936103.5205078125,1732.9501953125,2
462087.23681640625,5936003.5400390625,1729.0169677734375,2
462103.68408203125,5935945.251220703,1726.6932373046875,2
462110.2990722656,5935920.611572266,1725.7047119140625,2
462114.8078613281,5935893.687011719,1724.573974609375,2
462118.01953125,5935864.371337891,1722.17724609375,2
462127.0791015625,5935813.867675781,1718.0003662109375,2
462137.8654785156,5935751.68359375,1712.8624267578125,2
462152.2951660156,5935667.445800781,1705.7845458984375,2
462155.83837890625,5935649.968017578,1704.3089599609375,2
462162.5905761719,5935625.6875,1702.2359619140625,2
462203.7624511719,5935456.2490234375,1687.844482421875,2
462210.44580078125,5935436.029785156,1686.1046142578125,2
462212.57763671875,5935429.604248047,1685.5556640625,2
462230.1337890625,5935393.187744141,1682.3768310546875,2
462256.8850097656,5935331.130859375,1676.9989013671875,2
462278.3156738281,5935285.822509766,1673.9803466796875,2
462341.94140625,5935217.205322266,1668.5654296875,2
462371.3093261719,5935181.726806641,1665.8612060546875,2
462447.0529785156,5935107.182373047,1659.7991943359375,2
462450.1081542969,5935103.993408203,1659.45703125,2
462454.8859863281,5935098.138427734,1658.862548828125,2
462473.75244140625,5935076.782470703,1656.6358642578125,2
462532.72900390625,5935010.7177734375,1649.72265625,2
462547.5344238281,5934995.098144531,1648.05322265625,2
462610.5417480469,5934923.7314453125,1640.6136474609375,2
462612.46337890625,5934921.624755859,1640.426513671875,2
462641.6633300781,5934889.0283203125,1637.5384521484375,2
462649.5441894531,5934880.624755859,1636.789306640625,2
462719.5734863281,5934811.151123047,1630.5316162109375,2
462740.3332519531,5934792.266113281,1629.75146484375,2
462750.16455078125,5934785.537597656,1629.4970703125,2
462845.5266113281,5934720.78125,1627.0552978515625,2
462870.01416015625,5934706.71484375,1626.561279296875,2
462946.91455078125,5934660.181396484,1624.8873291015625,2
462970.04650878906,5934644.912353516,1624.31787109375,2
463008.69140625,5934620.2685546875,1623.4112548828125,2
463020.14001464844,5934611.8603515625,1623.085205078125,2
463053.5174560547,5934587.502685547,1622.2327880859375,2
463062.490234375,5934579.443847656,1621.923583984375,2
463091.01135253906,5934556.026123047,1622.2322998046875,2
463102.5203857422,5934545.077880859,1622.3131103515625,2
463141.8790283203,5934501.478515625,1622.409423828125,2
463143.8935546875,5934498.988769531,1622.4068603515625,2
463157.8868408203,5934481.899902344,1622.471923828125,2
463187.6599121094,5934438.529296875,1622.4617919921875,2
463200.6192626953,5934418.130859375,1622.42529296875,2
463232.9073486328,5934363.798583984,1622.260009765625,2
463261.8361816406,5934316.874511719,1622.1490478515625,2
463271.130859375,5934299.588378906,1622.0665283203125,2
463276.9230957031,5934288.706787109,1622.012939453125,2
463298.6682128906,5934250.205078125,1621.861083984375,2
463314.26794433594,5934224.470947266,1622.4075927734375,2
463326.091796875,5934206.390380859,1622.8302001953125,2
463363.916015625,5934143.392822266,1624.1519775390625,2
463383.1895751953,5934110.703613281,1624.822021484375,2
463442.53186035156,5934032.8935546875,1627.0172119140625,2
463470.7995605469,5933996.806274414,1628.068359375,2
463515.37744140625,5933949.628417969,1629.782470703125,2
463530.98681640625,5933934.7666015625,1630.3922119140625,2
463540.23376464844,5933925.888671875,1630.719970703125,2
463545.2197265625,5933920.873779297,1630.7943115234375,2
463573.6745605469,5933892.607910156,1631.3760986328125,2
463584.8184814453,5933879.942993164,1631.5611572265625,2
463624.5997314453,5933839.577880859,1632.3519287109375,2
463652.21154785156,5933808.24206543,1632.8116455078125,2
463660.2188720703,5933798.857177734,1632.9368896484375,2
463696.23095703125,5933747.268432617,1633.24853515625,2
463716.70349121094,5933719.230102539,1633.460205078125,2
463742.7618408203,5933679.906738281,1633.6322021484375,2
463747.4169921875,5933671.914672852,1633.636962890625,2
463757.4631347656,5933654.169921875,1633.6337890625,2
463781.79650878906,5933606.549682617,1633.5015869140625,2
463783.42932128906,5933603.062133789,1633.4847412109375,2
463817.10998535156,5933540.156494141,1636.2371826171875,2
463826.3798828125,5933521.414794922,1637.0,2
463862.5557861328,5933446.2890625,1639.9835205078125,2
463905.89587402344,5933379.737915039,1643.473388671875,2
463908.0350341797,5933375.9287109375,1643.6475830078125,2
463919.83947753906,5933352.011474609,1643.7694091796875,2
463931.96337890625,5933339.353759766,1644.426513671875,2
463993.1871948242,5933264.560668945,1647.2593994140625,2
464001.62518310547,5933257.3916015625,1647.7901611328125,2
464028.53790283203,5933233.513427734,1648.8807373046875,2
464081.0248413086,5933194.680175781,1651.4420166015625,2
464100.7261352539,5933178.049438477,1651.1431884765625,2
464110.56622314453,5933169.559326172,1650.9879150390625,2
464123.5106201172,5933162.138183594,1650.9049072265625,2
464210.4619140625,5933104.697753906,1650.1021728515625,2
464359.4211425781,5933041.059814453,1649.8514404296875,2
464360.7379760742,5933040.483520508,1649.8487548828125,2
464360.92279052734,5933040.39465332,1649.841796875,2
464362.22564697266,5933039.917480469,1649.8017578125,2
464451.9735107422,5933009.690368652,1647.19287109375,2
464559.0756530762,5932976.447143555,1646.5032958984375,2
464605.8337097168,5932961.665100098,1646.18505859375,2
464729.8960266113,5932925.019958496,1645.5048828125,2
464738.73889160156,5932922.077026367,1645.435302734375,2
464745.35107421875,5932919.504577637,1645.359619140625,2
464778.85360717773,5932906.619506836,1644.9854736328125,2
464795.9987335205,5932900.01361084,1644.78271484375,2
464800.5043487549,5932898.251220703,1644.7047119140625,2
464801.3109893799,5932897.989868164,1644.74169921875,2
464888.2695083618,5932871.401733398,1650.2481689453125,2
464950.60261917114,5932852.326660156,1654.1947021484375,2
464953.76387786865,5932851.302978516,1654.392822265625,2
465056.95251083374,5932817.886962891,1660.860107421875,2
465055.55072784424,5932830.304382324,1671.8997802734375,2
464966.83849716187,5932864.944763184,1671.8392333984375,2
464882.54584503174,5932896.1931762695,1671.6549072265625,2
464823.3692932129,5932918.114929199,1671.5244140625,2
464789.9196472168,5932932.977172852,1673.785400390625,2
464784.2753601074,5932935.4920043945,1674.17333984375,2
464733.8933105469,5932958.194824219,1677.667236328125,2
464724.5031738281,5932961.86529541,1678.2493896484375,2
464651.87420654297,5932990.253967285,1682.7523193359375,2
464648.6024169922,5932991.415893555,1682.9407958984375,2
464569.7023010254,5933021.309753418,1687.7161865234375,2
464565.60385131836,5933022.914794922,1688.0091552734375,2
464449.07287597656,5933067.886962891,1696.301025390625,2
464432.08673095703,5933074.97668457,1697.5406494140625,2
464407.8960571289,5933083.57434082,1698.072509765625,2
464368.6982421875,5933095.478881836,1697.2666015625,2
464282.3451538086,5933131.377075195,1695.9005126953125,2
464233.61767578125,5933151.100097656,1695.107177734375,2
464195.68182373047,5933175.354125977,1694.8660888671875,2
464135.02947998047,5933214.979248047,1694.5164794921875,2
464073.3485107422,5933268.376708984,1694.7154541015625,2
464055.45849609375,5933285.8232421875,1694.8560791015625,2
464052.0623779297,5933289.761474609,1694.9091796875,2
464045.4945678711,5933297.477050781,1695.0643310546875,2
464037.3444213867,5933306.6279296875,1695.0347900390625,2
464034.47399902344,5933309.921630859,1695.0616455078125,2
463983.05279541016,5933374.740478516,1695.8133544921875,2
463928.4327392578,5933475.781860352,1698.112548828125,2
463923.3447265625,5933485.1298828125,1698.32373046875,2
463919.5418701172,5933492.088378906,1698.47021484375,2
463915.82263183594,5933501.566162109,1698.7381591796875,2
463906.1220703125,5933525.501953125,1699.400390625,2
463857.5900878906,5933636.85949707,1702.3218994140625,2
463845.61779785156,5933659.88684082,1702.8350830078125,2
463801.19006347656,5933742.709106445,1703.5926513671875,2
463799.67822265625,5933745.438964844,1703.614990234375,2
463799.3049316406,5933746.078125,1703.619140625,2
463798.7938232422,5933746.895263672,1703.6226806640625,2
463751.2325439453,5933816.729980469,1703.7109375,2
463726.3508300781,5933854.036743164,1704.1524658203125,2
463718.09423828125,5933863.988037109,1704.1688232421875,2
463707.6326904297,5933876.181274414,1704.1671142578125,2
463615.13635253906,5933983.6328125,1704.1334228515625,2
463609.7947998047,5933989.449707031,1704.110595703125,2
463600.7756347656,5933997.562133789,1703.13623046875,2
463580.7268066406,5934017.169677734,1700.9732666015625,2
463504.1600341797,5934090.799316406,1692.7105712890625,2
463487.40393066406,5934110.677734375,1690.909912109375,2
463454.0216064453,5934152.619628906,1688.4853515625,2
463402.1492919922,5934222.706542969,1684.6434326171875,2
463371.24450683594,5934267.6484375,1682.306396484375,2
463351.3366699219,5934298.330810547,1680.77490234375,2
463349.7413330078,5934300.817871094,1680.6650390625,2
463299.6413574219,5934381.355712891,1677.1868896484375,2
463283.91943359375,5934406.306152344,1676.09912109375,2
463264.2282714844,5934434.4970703125,1674.772705078125,2
463228.375,5934487.537841797,1673.1583251953125,2
463225.3341064453,5934491.211669922,1673.0111083984375,2
463170.4423828125,5934556.698486328,1670.3424072265625,2
463154.7137451172,5934572.498291016,1669.54052734375,2
463114.9230957031,5934607.615478516,1667.451171875,2
463103.9395751953,5934617.317871094,1666.87451171875,2
463086.18420410156,5934635.36328125,1667.414306640625,2
463014.4384765625,5934685.955078125,1668.375732421875,2
462992.5285644531,5934702.506103516,1668.7296142578125,2
462974.5711669922,5934716.414306641,1669.2335205078125,2
462885.5310058594,5934765.895751953,1670.7529296875,2
462850.9782714844,5934785.620361328,1671.3687744140625,2
462832.60009765625,5934798.028076172,1671.792724609375,2
462759.5830078125,5934847.709716797,1673.4964599609375,2
462748.82421875,5934855.337158203,1673.9451904296875,2
462716.4020996094,5934885.7626953125,1675.749267578125,2
462667.19384765625,5934935.306884766,1678.6917724609375,2
462604.1237792969,5935001.801269531,1682.6448974609375,2
462581.8137207031,5935029.420654297,1684.2921142578125,2
462576.7158203125,5935034.778076172,1684.610595703125,2
462569.4938964844,5935042.432861328,1685.0960693359375,2
462553.53173828125,5935058.061035156,1686.0928955078125,2
462499.6853027344,5935113.8330078125,1689.635498046875,2
462479.3210449219,5935136.667480469,1691.07763671875,2
462466.3605957031,5935151.930175781,1692.3714599609375,2
462422.9626464844,5935195.205078125,1696.1463623046875,2
462355.6931152344,5935278.176269531,1703.1280517578125,2
462351.5048828125,5935283.466796875,1703.620361328125,2
462333.24560546875,5935303.941894531,1705.5411376953125,2
462320.427734375,5935334.211425781,1708.2747802734375,2
462270.54052734375,5935439.168212891,1717.7940673828125,2
462257.6071777344,5935479.123291016,1721.37255859375,2
462243.6911621094,5935514.588623047,1723.296875,2
462227.5476074219,5935569.399658203,1726.360107421875,2
462193.61376953125,5935672.4345703125,1732.0587158203125,2
462179.48095703125,5935729.380371094,1735.2850341796875,2
462177.6345214844,5935737.238769531,1735.793701171875,2
462173.5324707031,5935757.754150391,1737.136962890625,2
462163.6413574219,5935807.22265625,1740.3759765625,2
462146.5048828125,5935890.333984375,1745.806640625,2
462145.2978515625,5935899.539794922,1746.4228515625,2
462141.04052734375,5935917.6572265625,1747.5955810546875,2
462127.3439941406,5935972.498046875,1750.5498046875,2
462118.23388671875,5936007.077636719,1752.398681640625,2
462094.0256347656,5936089.900146484,1756.7572021484375,2
462091.0615234375,5936100.040527344,1757.2908935546875,2
462080.2653808594,5936133.241699219,1759.006103515625,2
462076.5234375,5936141.324707031,1759.39111328125,2
462073.55224609375,5936147.870605469,1759.7481689453125,2
462033.5456542969,5936250.663574219,1765.580322265625,2
462013.380859375,5936296.601074219,1768.1090087890625,2
461998.3508300781,5936332.3203125,1770.0972900390625,2
461978.38134765625,5936379.7197265625,1772.71435546875,2
461929.1057128906,5936496.959472656,1779.19189453125,2
461919.8952636719,5936517.725097656,1780.32275390625,2
461912.423828125,5936532.5712890625,1781.1007080078125,2
