X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460354.98388671875,5936350.419921875,1710.2095947265625,0
460381.017578125,5936300.2978515625,1707.8321533203125,0
460422.69189453125,5936231.31640625,1704.6304931640625,0
460457.04931640625,5936170.8681640625,1701.798828125,0
460482.56103515625,5936128.89453125,1699.8525390625,0
460504.7666015625,5936092.360595703,1698.1585693359375,0
460511.06005859375,5936082.017578125,1697.6790771484375,0
460517.20751953125,5936069.022216797,1697.055419921875,0
460535.45458984375,5936030.150634766,1695.08203125,0
460559.78759765625,5935977.573486328,1692.409423828125,0
460562.4951171875,5935970.7333984375,1692.056884765625,0
460568.0263671875,5935950.521240234,1690.9901123046875,0
460589.42138671875,5935875.683837891,1687.0496826171875,0
460590.80517578125,5935867.26953125,1686.5960693359375,0
460595.07763671875,5935833.8115234375,1683.7576904296875,0
460600.83837890625,5935789.027099609,1679.9595947265625,0
460601.013671875,5935748.6025390625,1676.39111328125,0
460597.32763671875,5935674.199951172,1669.711669921875,0
460596.744140625,5935653.203125,1667.8394775390625,0
459513.595703125,5935697.021484375,1714.67919921875,1
459514.83642578125,5935704.524658203,1715.199462890625,1
459518.76513671875,5935728.277587891,1716.8463134765625,1
459524.169921875,5935760.810302734,1719.0830078125,1
459537.25244140625,5935827.795166016,1722.1341552734375,1
459537.6259765625,5935829.096435547,1722.1846923828125,1
459538.07421875,5935830.582519531,1722.240966796875,1
459583.04541015625,5935952.576416016,1726.26904296875,1
459605.80126953125,5936016.862792969,1728.4598388671875,1
459612.3876953125,5936034.867919922,1729.0579833984375,1
459622.98046875,5936069.425048828,1731.7376708984375,1
459633.00146484375,5936103.16015625,1734.3709716796875,1
459641.37353515625,5936142.9931640625,1737.66650390625,1
459652.7568359375,5936197.153808594,1742.1474609375,1
459654.23095703125,5936218.885253906,1744.112060546875,1
459667.61572265625,5936322.685546875,1753.1541748046875,1
459668.06494140625,5936326.548828125,1753.5338134765625,1
459669.7587890625,5936341.259277344,1754.9798583984375,1
459669.9208984375,5936343.329589844,1755.185546875,1
459671.83203125,5936359.776855469,1756.8018798828125,1
459672.61572265625,5936363.2060546875,1756.814697265625,1
459679.53759765625,5936393.6962890625,1756.93212890625,1
459696.68798828125,5936476.699707031,1758.6873779296875,1
459693.95947265625,5936478.35546875,1761.3267822265625,1
459673.88818359375,5936388.5341796875,1760.7100830078125,1
459673.36669921875,5936386.374511719,1760.72802734375,1
459667.47607421875,5936362.111328125,1760.932373046875,1
459663.83203125,5936345.810058594,1760.805419921875,1
459662.6123046875,5936339.112792969,1760.7332763671875,1
459662.24560546875,5936336.977050781,1760.69091796875,1
459661.97412109375,5936335.669433594,1760.6676025390625,1
459636.7099609375,5936213.728515625,1758.489013671875,1
459634.9677734375,5936208.343261719,1758.4271240234375,1
459604.349609375,5936106.485839844,1757.129150390625,1
459591.44482421875,5936074.606201172,1756.9051513671875,1
459582.0419921875,5936051.131347656,1756.7347412109375,1
459561.4521484375,5936001.404785156,1756.876220703125,1
459550.23974609375,5935973.557373047,1756.936767578125,1
459530.2939453125,5935925.773193359,1757.0821533203125,1
459499.47998046875,5935841.864501953,1757.0894775390625,1
459493.6220703125,5935825.963134766,1757.1058349609375,1
459475.4677734375,5935751.481689453,1756.6231689453125,1
459469.6884765625,5935728.170166016,1756.55078125,1
459450.88916015625,5935640.721435547,1756.101806640625,1
459450.78466796875,5935639.627685547,1756.0880126953125,1
459439.78515625,5935519.029785156,1754.1312255859375,1
459428.7177734375,5935444.149169922,1753.1922607421875,1
459429.80615234375,5935419.187255859,1752.5679931640625,1
459436.62158203125,5935312.636474609,1748.4560546875,1
459438.2568359375,5935284.392089844,1747.3760986328125,1
459444.48876953125,5935261.978515625,1746.23095703125,1
459479.41015625,5935139.513183594,1739.923828125,1
459485.27294921875,5935126.095458984,1739.1138916015625,1
459495.455078125,5935105.324707031,1737.1248779296875,1
459538.67822265625,5935009.4052734375,1728.23876953125,1
459541.44189453125,5935002.592285156,1727.6317138671875,1
459564.32763671875,5934944.218505859,1723.0552978515625,1
459569.2939453125,5934926.064941406,1721.8154296875,1
459598.0888671875,5934861.922119141,1716.475830078125,1
459637.94580078125,5934770.954833984,1708.986572265625,1
459656.97802734375,5934737.9443359375,1705.8792724609375,1
459658.22802734375,5934735.889160156,1705.63037109375,1
459713.17822265625,5934639.566162109,1694.329345703125,1
459783.263671875,5934537.352294922,1681.1654052734375,1
459791.9306640625,5934524.732910156,1679.5386962890625,1
459801.12744140625,5934512.655517578,1677.89208984375,1
459808.11474609375,5934502.907470703,1676.6065673828125,1
459870.9638671875,5934409.234619141,1668.0477294921875,1
459879.82568359375,5934396.524169922,1666.84326171875,1
459908.65087890625,5934347.806152344,1666.690185546875,1
459932.8583984375,5934303.559082031,1666.7156982421875,1
459981.64990234375,5934214.512939453,1666.7607421875,1
459984.2578125,5934214.836669922,1664.3826904296875,1
459991.74462890625,5934215.765869141,1657.5562744140625,1
459941.35205078125,5934318.105957031,1652.6527099609375,1
459930.27587890625,5934340.636230469,1651.5718994140625,1
459893.55517578125,5934409.070068359,1648.5130615234375,1
459882.47802734375,5934428.46875,1648.2259521484375,1
459881.7421875,5934429.810058594,1648.2034912109375,1
459855.607421875,5934477.454589844,1647.40283203125,1
459835.43896484375,5934510.752685547,1648.525390625,1
459809.521484375,5934555.881103516,1649.9715576171875,1
459764.4599609375,5934635.646728516,1652.48779296875,1
459762.51171875,5934639.095214844,1652.5965576171875,1
459744.9638671875,5934669.7880859375,1653.575927734375,1
459733.400390625,5934694.3935546875,1654.2276611328125,1
459696.46533203125,5934774.025878906,1656.3111572265625,1
459693.76611328125,5934779.658447266,1656.5361328125,1
459669.185546875,5934841.611816406,1658.6971435546875,1
459647.34326171875,5934896.855957031,1660.619384765625,1
459635.0458984375,5934952.4267578125,1661.95849609375,1
459623.9189453125,5934995.255126953,1664.384521484375,1
459593.48486328125,5935077.415771484,1669.4263916015625,1
459577.541015625,5935183.697509766,1674.9488525390625,1
459571.3544921875,5935204.751953125,1676.172119140625,1
459554.283203125,5935259.386230469,1679.9593505859375,1
459533.13427734375,5935355.177978516,1686.1597900390625,1
459532.18408203125,5935364.319824219,1686.6981201171875,1
459522.4111328125,5935430.0,1692.4344482421875,1
459515.455078125,5935472.077636719,1696.133544921875,1
459511.71875,5935507.873535156,1699.20458984375,1
459510.1943359375,5935655.292480469,1711.369384765625,1
459510.033203125,5935665.520751953,1712.2152099609375,1
459510.4931640625,5935672.009521484,1712.7322998046875,1
459511.0908203125,5935680.974853516,1713.4481201171875,1
459513.595703125,5935697.021484375,1714.67919921875,1
461059.349609375,5937385.9150390625,1801.35107421875,2
461099.2746582031,5937336.761230469,1800.5948486328125,2
461135.65576171875,5937291.970703125,1799.9058837890625,2
461148.7155761719,5937278.058105469,1799.816162109375,2
461169.49169921875,5937259.7880859375,1799.954833984375,2
461197.60791015625,5937235.782714844,1800.1949462890625,2
461246.5554199219,5937187.4140625,1796.4163818359375,2
461306.03662109375,5937140.689453125,1793.1837158203125,2
461307.7966308594,5937139.248046875,1793.045654296875,2
461372.6301269531,5937085.796386719,1787.92236328125,2
461405.9460449219,5937057.059082031,1785.1568603515625,2
461414.7014160156,5937046.1748046875,1782.144287109375,2
461421.0634765625,5937037.598144531,1779.4971923828125,2
461438.7287597656,5937022.132324219,1777.874267578125,2
461499.73681640625,5936966.8056640625,1772.0272216796875,2
461538.5573730469,5936936.190917969,1771.4110107421875,2
461587.6311035156,5936897.658691406,1770.64697265625,2
461619.0681152344,5936868.224121094,1769.737060546875,2
461711.1970214844,5936777.4482421875,1766.671142578125,2
461743.341796875,5936737.859375,1764.9007568359375,2
461767.6171875,5936706.83203125,1762.9337158203125,2
461786.0397949219,5936683.367675781,1761.4473876953125,2
461800.7409667969,5936666.033203125,1761.039794921875,2
461822.23779296875,5936636.963378906,1760.23583984375,2
461824.33642578125,5936633.24609375,1760.1082763671875,2
461879.0817871094,5936539.857910156,1758.4764404296875,2
461899.365234375,5936502.7783203125,1757.7913818359375,2
461922.6520996094,5936454.922363281,1756.833251953125,2
461924.1003417969,5936451.788574219,1756.7685546875,2
461958.6096191406,5936377.084472656,1755.2259521484375,2
461984.98681640625,5936320.109375,1754.0509033203125,2
462005.41552734375,5936274.150390625,1752.3980712890625,2
462016.95458984375,5936249.2177734375,1751.508544921875,2
462057.38330078125,5936151.5830078125,1747.9500732421875,2
462065.4455566406,5936132.0283203125,1747.2093505859375,2
462065.5432128906,5936131.781738281,1747.199951171875,2
462065.5544433594,5936131.744628906,1747.198486328125,2
462065.5725097656,5936131.6845703125,1747.196044921875,2
462104.71337890625,5936005.534912109,1742.2000732421875,2
462117.2893066406,5935960.9189453125,1740.4117431640625,2
462131.28369140625,5935908.741455078,1738.3082275390625,2
462131.46630859375,5935907.8671875,1738.235107421875,2
462134.5654296875,5935879.451660156,1735.9022216796875,2
462146.92626953125,5935810.2607421875,1730.1466064453125,2
462159.0012207031,5935740.355957031,1724.3380126953125,2
462165.3361816406,5935703.365478516,1721.22900390625,2
462173.9685058594,5935660.750244141,1717.6273193359375,2
462190.3918457031,5935601.5966796875,1712.5609130859375,2
462219.9299316406,5935479.87109375,1702.1995849609375,2
462228.84423828125,5935452.841064453,1699.8631591796875,2
462235.34716796875,5935433.361328125,1698.2197265625,2
462266.17626953125,5935369.646484375,1692.7144775390625,2
462290.7048339844,5935313.005859375,1687.859619140625,2
462300.0710449219,5935292.998779297,1686.4803466796875,2
462345.7395019531,5935243.518798828,1682.4862060546875,2
462392.1533203125,5935187.166015625,1678.0823974609375,2
462456.69091796875,5935123.409423828,1672.7884521484375,2
462460.26513671875,5935119.255615234,1672.4598388671875,2
462472.333984375,5935104.2509765625,1670.8477783203125,2
462525.1728515625,5935043.616455078,1664.1640625,2
462531.92724609375,5935035.865234375,1663.3096923828125,2
462549.70263671875,5935015.686279297,1661.077392578125,2
462554.3073730469,5935010.765625,1660.5218505859375,2
462575.2424316406,5934986.7431640625,1657.873779296875,2
462600.21728515625,5934957.625732422,1654.6807861328125,2
462648.9680175781,5934902.270019531,1649.3134765625,2
462667.6408691406,5934882.015136719,1647.334716796875,2
462729.18701171875,5934819.936035156,1641.1923828125,2
462742.4362792969,5934807.886474609,1640.6968994140625,2
462770.5771484375,5934788.630126953,1639.97021484375,2
462846.87548828125,5934736.825927734,1638.020751953125,2
462932.9289550781,5934687.392089844,1636.2841796875,2
462961.8981933594,5934669.86328125,1635.6539306640625,2
462970.611328125,5934664.112548828,1635.4398193359375,2
462985.1662597656,5934654.831542969,1635.098876953125,2
463013.35546875,5934634.1337890625,1634.298583984375,2
463062.75439453125,5934597.462890625,1632.6409912109375,2
463072.498046875,5934588.588623047,1632.2327880859375,2
463101.04052734375,5934564.484375,1632.1490478515625,2
463111.9582519531,5934553.811035156,1632.074462890625,2
463152.1662597656,5934509.084228516,1631.6417236328125,2
463156.40295410156,5934503.521972656,1631.5712890625,2
463168.017578125,5934486.059814453,1631.3134765625,2
463194.2957763672,5934446.705322266,1630.8021240234375,2
463214.1212158203,5934414.623779297,1630.352783203125,2
463240.2371826172,5934369.386474609,1629.681884765625,2
463279.57971191406,5934303.707763672,1628.7366943359375,2
463281.5974121094,5934299.824707031,1628.674560546875,2
463282.90197753906,5934297.2890625,1628.6336669921875,2
463305.29638671875,5934256.261474609,1627.9990234375,2
463323.7990722656,5934225.2626953125,1628.48193359375,2
463329.03063964844,5934217.139892578,1628.623046875,2
463371.73876953125,5934144.957275391,1629.7332763671875,2
463386.8311767578,5934118.980224609,1630.122314453125,2
463450.6818847656,5934033.896972656,1631.9451904296875,2
463473.0021972656,5934004.9404296875,1632.588134765625,2
463520.8046875,5933953.438598633,1634.0399169921875,2
463541.3767089844,5933933.490356445,1634.6806640625,2
463544.84997558594,5933930.106933594,1634.78173828125,2
463550.84814453125,5933924.122192383,1634.892578125,2
463582.2755126953,5933892.12109375,1635.182861328125,2
463587.30017089844,5933886.259155273,1635.20654296875,2
463606.90869140625,5933865.814575195,1635.373046875,2
463654.798828125,5933810.431030273,1635.61376953125,2
463667.41650390625,5933795.362182617,1635.6627197265625,2
463698.2862548828,5933750.10925293,1635.527099609375,2
463719.4539794922,5933720.441162109,1635.4755859375,2
463746.00732421875,5933679.415771484,1635.2950439453125,2
463748.50622558594,5933675.015136719,1635.2615966796875,2
463754.22692871094,5933664.652709961,1635.17626953125,2
463783.0827636719,5933606.990844727,1634.5819091796875,2
463784.4541015625,5933603.998657227,1634.5458984375,2
463817.37268066406,5933542.349853516,1637.1790771484375,2
463827.8653564453,5933521.085327148,1638.025146484375,2
463863.4523925781,5933447.009399414,1640.903564453125,2
463908.8729248047,5933377.043579102,1644.4720458984375,2
463910.1229248047,5933374.8095703125,1644.571533203125,2
463920.98400878906,5933352.55859375,1644.6123046875,2
463931.8447265625,5933341.121459961,1645.1571044921875,2
463993.88665771484,5933264.7236328125,1647.75341796875,2
464002.02752685547,5933257.759033203,1648.236572265625,2
464028.6921386719,5933234.034545898,1649.2777099609375,2
464080.81994628906,5933195.353515625,1651.7518310546875,2
464101.3712158203,5933177.978881836,1651.4241943359375,2
464110.7760620117,5933169.851928711,1651.2684326171875,2
464123.1765136719,5933162.73425293,1651.18310546875,2
464210.57733154297,5933104.929321289,1650.326904296875,2
464359.12005615234,5933041.412597656,1650.03125,2
464360.9006347656,5933040.632568359,1650.0269775390625,2
464360.9525756836,5933040.607421875,1650.0250244140625,2
464362.5514526367,5933040.0224609375,1649.976318359375,2
464451.8923339844,5933009.957336426,1647.400390625,2
464559.09756469727,5932976.602905273,1646.6424560546875,2
464605.9603881836,5932961.753356934,1646.2938232421875,2
464729.82736206055,5932925.077392578,1645.53759765625,2
464738.73471069336,5932922.106689453,1645.4617919921875,2
464745.380569458,5932919.516723633,1645.38134765625,2
464778.85360717773,5932906.619506836,1644.9854736328125,2
464795.9987335205,5932900.01361084,1644.78271484375,2
464800.5043487549,5932898.251220703,1644.7047119140625,2
464801.3109893799,5932897.989868164,1644.74169921875,2
464888.2695083618,5932871.401733398,1650.2481689453125,2
464950.60261917114,5932852.326660156,1654.1947021484375,2
464953.76387786865,5932851.302978516,1654.392822265625,2
465056.95251083374,5932817.886962891,1660.860107421875,2
465055.55072784424,5932830.304382324,1671.8997802734375,2
464966.83849716187,5932864.944763184,1671.8392333984375,2
464882.54584503174,5932896.1931762695,1671.6549072265625,2
464823.3692932129,5932918.114929199,1671.5244140625,2
464789.9196472168,5932932.977172852,1673.785400390625,2
464784.2753601074,5932935.4920043945,1674.17333984375,2
464733.8933105469,5932958.194824219,1677.667236328125,2
464724.5031738281,5932961.86529541,1678.2493896484375,2
464651.87420654297,5932990.253967285,1682.7523193359375,2
464648.6024169922,5932991.415893555,1682.9407958984375,2
464569.7023010254,5933021.309753418,1687.7161865234375,2
464565.60385131836,5933022.914794922,1688.0091552734375,2
464449.07287597656,5933067.886962891,1696.301025390625,2
464432.08673095703,5933074.97668457,1697.5406494140625,2
464407.8960571289,5933083.57434082,1698.072509765625,2
464368.6982421875,5933095.478881836,1697.2666015625,2
464282.3451538086,5933131.377075195,1695.9005126953125,2
464233.61767578125,5933151.100097656,1695.107177734375,2
464195.68182373047,5933175.354125977,1694.8660888671875,2
464135.02947998047,5933214.979248047,1694.5164794921875,2
464073.3485107422,5933268.376708984,1694.7154541015625,2
464055.45849609375,5933285.8232421875,1694.8560791015625,2
464052.0623779297,5933289.761474609,1694.9091796875,2
464045.4945678711,5933297.477050781,1695.0643310546875,2
464037.3444213867,5933306.6279296875,1695.0347900390625,2
464034.47399902344,5933309.921630859,1695.0616455078125,2
463983.05279541016,5933374.740478516,1695.8133544921875,2
463928.4327392578,5933475.781860352,1698.112548828125,2
463923.3447265625,5933485.1298828125,1698.32373046875,2
463919.552734375,5933492.097045898,1698.481201171875,2
463915.85290527344,5933501.559448242,1698.7589111328125,2
463906.2452392578,5933525.351806641,1699.4439697265625,2
463857.7733154297,5933636.947998047,1702.5064697265625,2
463845.8020019531,5933660.055053711,1703.05517578125,2
463800.58728027344,5933745.537475586,1704.3472900390625,2
463800.23498535156,5933746.18347168,1704.3564453125,2
463800.1496582031,5933746.331298828,1704.3583984375,2
463800.0343017578,5933746.5185546875,1704.3604736328125,2
463753.7674560547,5933815.371826172,1704.9168701171875,2
463726.68322753906,5933856.322143555,1705.57275390625,2
463719.44921875,5933865.134399414,1705.6361083984375,2
463710.3790283203,5933875.82043457,1705.696533203125,2
463615.98474121094,5933986.668212891,1706.3055419921875,2
463611.7978515625,5933991.2802734375,1706.3165283203125,2
463603.4432373047,5933998.93762207,1705.4920654296875,2
463586.30517578125,5934016.008911133,1703.8040771484375,2
463505.8428955078,5934094.808105469,1695.8760986328125,2
463484.34326171875,5934120.725341797,1693.7701416015625,2
463459.2041015625,5934152.799560547,1692.187255859375,2
463402.30041503906,5934230.8759765625,1688.523193359375,2
463374.82751464844,5934271.4052734375,1686.71240234375,2
463355.9538574219,5934300.906005859,1685.44384765625,2
463355.30310058594,5934301.954833984,1685.399658203125,2
463312.7537841797,5934371.294677734,1682.8516845703125,2
463287.74938964844,5934411.515380859,1681.3603515625,2
463276.42248535156,5934427.962158203,1680.7052001953125,2
463235.5587158203,5934489.187988281,1679.22705078125,2
463213.1623535156,5934516.61328125,1678.3460693359375,2
463173.4815673828,5934564.616943359,1676.7783203125,2
463162.44873046875,5934575.878662109,1676.318359375,2
463135.1943359375,5934600.342041016,1675.143310546875,2
463110.06701660156,5934622.9169921875,1674.0601806640625,2
463088.24560546875,5934645.385253906,1674.9044189453125,2
463027.5100097656,5934689.033447266,1676.255859375,2
462987.17932128906,5934720.067138672,1677.261474609375,2
462975.7010498047,5934729.122802734,1677.687255859375,2
462855.2727050781,5934797.840332031,1680.8809814453125,2
462852.1584472656,5934799.662841797,1680.9656982421875,2
462850.578125,5934800.751953125,1681.0167236328125,2
462769.6882324219,5934856.943115234,1683.647705078125,2
462750.873046875,5934870.556152344,1684.6090087890625,2
462733.52880859375,5934887.078857422,1685.7293701171875,2
462674.091796875,5934947.810546875,1689.8106689453125,2
462632.8996582031,5934991.858886719,1692.7545166015625,2
462597.2253417969,5935036.6689453125,1695.6964111328125,2
462577.2004394531,5935058.0517578125,1697.1256103515625,2
462566.37158203125,5935068.736572266,1697.8468017578125,2
462551.0383300781,5935083.856689453,1698.862548828125,2
462516.6066894531,5935119.760986328,1701.2586669921875,2
462491.6491699219,5935147.932128906,1703.1221923828125,2
462472.6174316406,5935170.385498047,1705.042724609375,2
462442.6481933594,5935200.341796875,1707.688232421875,2
462398.0139160156,5935255.495361328,1712.3673095703125,2
462355.27587890625,5935309.591796875,1717.441650390625,2
462354.16357421875,5935310.842529297,1717.5601806640625,2
462353.3825683594,5935312.6865234375,1717.726806640625,2
462291.6379394531,5935442.6494140625,1729.528076171875,2
462274.7431640625,5935494.781005859,1734.18701171875,2
462258.4870605469,5935536.20703125,1736.4344482421875,2
462255.958984375,5935544.780029297,1736.9117431640625,2
462210.5634765625,5935682.515136719,1744.5098876953125,2
462201.8957519531,5935717.367431641,1746.4735107421875,2
462189.5593261719,5935770.083984375,1749.916015625,2
462182.85888671875,5935803.73046875,1752.13671875,2
462172.0368652344,5935856.4267578125,1755.6080322265625,2
462162.9060058594,5935897.032470703,1758.2672119140625,2
462154.82421875,5935928.549072266,1760.311279296875,2
462154.4958496094,5935929.951904297,1760.40283203125,2
462140.1640625,5935987.261474609,1763.4765625,2
462134.4489746094,5936008.927978516,1764.630126953125,2
462117.3937988281,5936067.222900391,1767.6864013671875,2
462096.822265625,5936130.4462890625,1770.9422607421875,2
462095.4660644531,5936134.7666015625,1771.2032470703125,2
462081.8967285156,5936164.765136719,1772.8741455078125,2
462048.0939941406,5936251.931640625,1777.9200439453125,2
462020.1735839844,5936315.745605469,1781.506591796875,2
462009.1022949219,5936342.14453125,1783.0064697265625,2
461992.58447265625,5936381.6123046875,1785.27783203125,2
461933.2255859375,5936523.794433594,1793.4649658203125,2
461932.0124511719,5936526.547363281,1793.621337890625,2
461931.0339355469,5936528.50390625,1793.7286376953125,2
461921.0251464844,5936547.03125,1794.7196044921875,2
461895.7502441406,5936594.973144531,1797.304443359375,2
461857.869140625,5936678.451660156,1806.18505859375,2
461847.59228515625,5936697.4990234375,1808.098876953125,2
461828.8332519531,5936722.470703125,1810.2442626953125,2
461810.66015625,5936746.153808594,1812.0400390625,2
