DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,323.98175048828125,307.3427429199219,303.88629150390625,305.4117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.7601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,346.13385009765625,287.7500915527344,277.1418762207031,281.90093994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,85.6820297241211,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,238.1084747314453,242.3270721435547,243.48526000976562,242.98410034179688,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.3125,736117.3125,200939616.0,200960208.0,4000.236572265625,5.0,0.0,4000.2353515625,4000.0,1092063.125,1091998.0,958.0479125976562,0.0,6445.52392578125,3.1136576694734686e-07,0.0,0.0,0.0,0.0,0.0,0.0012455367250368,0.0,0.39007675647735596,0.0
2000-11-01,OP_2,266.70721435546875,271.0754699707031,272.3468933105469,271.7779846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142515.734375,82155.6796875,77258096.0,61424384.0,1392.6405029296875,5.0,0.0,774.5420532226562,445.93548583984375,419880.96875,333678.0,175.41220092773438,0.0,1886.29443359375,0.44383201003074646,0.7171038389205933,0.0,0.0,0.0,0.0,618.0984497070312,1130.386962890625,70044.421875,204244.0
2000-11-01,OP_3,240.8948211669922,253.45492553710938,256.91607666015625,255.3833465576172,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,363252.09375,408740.0,164661280.0,165282272.0,2359.529296875,5.0,0.0,1974.1962890625,2221.0,894898.25,898111.0,157.16732788085938,0.0,3578.91259765625,0.1633092761039734,0.0,0.0,0.0,0.0,0.0,385.3330078125,0.0,5111.31640625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.4664306640625,306.8270568847656,303.36981201171875,304.8957214355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.7531433105469,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,343.80438232421875,287.58013916015625,277.36273193359375,281.9457092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,88.97248840332031,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,236.93699645996094,241.1483154296875,242.3018798828125,241.80252075195312,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.8125,736192.0,223025216.0,223045968.0,4001.0166015625,5.0,0.0,4001.015380859375,4001.0,1212093.625,1212028.0,959.917724609375,0.0,6448.25048828125,3.129556205294648e-07,0.0,0.0,0.0,0.0,0.0,0.0012521406169980764,0.0,0.42756280303001404,0.0
2000-12-01,OP_2,266.0009765625,270.3689270019531,271.6467590332031,271.0736389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,134334.390625,72751.7265625,81354672.0,63606936.0,1382.980712890625,5.0,0.0,730.0781860351562,394.7666931152344,442144.96875,345521.0,165.22593688964844,0.0,1850.88330078125,0.47209808230400085,0.748630940914154,0.0,0.0,0.0,0.0,652.9025268554688,1175.699951171875,89068.5546875,239515.0
2000-12-01,OP_3,240.6676788330078,254.89358520507812,258.1444091796875,256.712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,295190.78125,382825.0,173945424.0,176767024.0,2347.066650390625,5.0,0.0,1604.2977294921875,2080.0,945355.5625,960511.0,112.27995300292969,0.0,3352.626708984375,0.3164668679237366,0.0,0.0,0.0,0.0,0.0,742.768798828125,0.0,23759.103515625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.12109375,306.4814453125,303.0235290527344,304.54986572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.7484436035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,341.6831359863281,287.1032409667969,277.17889404296875,281.6300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,91.65283966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,235.75424194335938,239.95672607421875,241.10610961914062,240.60836791992188,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736065.875,736165.0,245843248.0,245867072.0,4000.359375,5.0,0.0,4000.358154296875,4000.0,1336104.625,1336028.0,961.8078002929688,0.0,6448.5078125,3.1444105275113543e-07,0.0,0.0,0.0,0.0,0.0,0.0012578772148117423,0.0,0.466476172208786,0.0
2001-01-01,OP_2,265.4316101074219,269.7795104980469,271.06671142578125,270.4878845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,127639.3203125,64837.6796875,85372592.0,65616904.0,1375.8409423828125,5.0,0.0,693.6919555664062,351.8710021972656,463981.46875,356429.0,157.56671142578125,0.0,1822.694580078125,0.49580511450767517,0.7754723429679871,0.0,0.0,0.0,0.0,682.1489868164062,1215.2900390625,109698.2578125,277189.0
2001-01-01,OP_3,242.07460021972656,256.0960998535156,259.19439697265625,257.837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,265452.375,362523.0,182329296.0,188005232.0,2265.90869140625,5.0,0.0,1442.6759033203125,1970.0,990920.125,1021581.0,102.38329315185547,0.0,3175.744873046875,0.3633124530315399,0.0,0.0,0.0,0.0,0.0,823.2328491210938,0.0,47963.765625,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.8871154785156,306.2472839355469,302.78875732421875,304.3155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.7452697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,339.5940246582031,286.32757568359375,276.6407470703125,280.9856262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,93.91246032714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,244.60751342773438,247.46177673339844,248.24777221679688,247.9052276611328,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495193.125,495260.5,261194208.0,261220160.0,2691.267822265625,5.0,0.0,2691.266845703125,2691.0,1419533.75,1419449.0,949.9016723632812,0.0,4343.00048828125,2.998262687015085e-07,0.0,0.0,0.0,0.0,0.0,0.0008069127798080444,0.0,0.4919559061527252,0.0
2001-02-01,OP_2,262.8625793457031,266.9319152832031,268.155517578125,267.6051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120984.5546875,56103.80078125,89119512.0,67356120.0,1306.6395263671875,5.0,0.0,657.5247802734375,304.3226013183594,484345.15625,365863.0,159.29185485839844,0.0,1731.54541015625,0.4967818260192871,0.7977619767189026,0.0,0.0,0.0,0.0,649.11474609375,1200.4520263671875,129858.140625,314403.0
2001-02-01,OP_3,243.9561004638672,255.59848022460938,258.1209716796875,257.0233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,216675.015625,303355.3125,189080080.0,197409248.0,1913.024169921875,5.0,0.0,1177.58154296875,1648.0,1027609.125,1072669.0,100.57546997070312,0.0,2659.94921875,0.38443976640701294,0.0,0.0,0.0,0.0,0.0,735.442626953125,0.0,70465.953125,0.0
2001-02-01,OP_4,261.0503845214844,266.3683776855469,268.0837707519531,267.34698486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620149.0,620241.0,19224552.0,19227472.0,3370.380859375,5.0,0.0,3370.375244140625,3370.0,104481.265625,104470.0,637.6646118164062,0.0,5438.908203125,1.6669703200022923e-06,0.0,0.0,0.0,0.0,0.0,0.005618324503302574,0.0,0.4753667712211609,0.0
2001-02-01,OP_5,261.5413818359375,262.7681579589844,263.15673828125,262.3862609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361008.0,12361821.0,2167.082275390625,5.0,0.0,2167.07958984375,2167.0,67179.390625,67177.0,1801.66259765625,0.0,3497.1015625,1.2072596291545779e-06,0.0,0.0,0.0,0.0,0.0,0.00261623109690845,0.0,0.20679184794425964,0.0
2001-02-01,WI_1,313.23223876953125,296.5851745605469,293.1151123046875,294.651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.6142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,342.786376953125,290.6890563964844,281.26055908203125,285.4934997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,96.01976013183594,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,252.92703247070312,255.04287719726562,255.64764404296875,255.38209533691406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.9375,375316.0,271700960.0,271728992.0,2039.353515625,5.0,0.0,2039.3529052734375,2039.0,1476635.625,1476541.0,880.4171752929688,0.0,3290.897216796875,2.8431054488464724e-07,0.0,0.0,0.0,0.0,0.0,0.0005798097117803991,0.0,0.5084546208381653,0.0
2001-03-01,OP_2,260.98065185546875,264.4700012207031,265.59088134765625,265.0854797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103293.890625,45341.5390625,92045536.0,68625688.0,1149.1505126953125,5.0,0.0,561.3798828125,245.6071014404297,500247.5,372740.0,157.8851318359375,0.0,1513.0045166015625,0.5114827752113342,0.8147810101509094,0.0,0.0,0.0,0.0,587.7706909179688,1080.428955078125,146028.328125,344655.0
2001-03-01,OP_3,247.7386016845703,256.622802734375,258.5717468261719,257.72491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,164122.359375,237164.0,193718080.0,204049840.0,1511.4171142578125,5.0,0.0,891.9693603515625,1288.0,1052815.625,1108733.0,99.66505432128906,0.0,2079.19482421875,0.40984565019607544,0.0,0.0,0.0,0.0,0.0,619.44775390625,0.0,87449.453125,0.0
2001-03-01,OP_4,260.5800476074219,264.6657409667969,266.0251770019531,265.44866943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478466.71875,478549.40625,32621624.0,32626854.0,2600.3671875,5.0,0.0,2600.362548828125,2600.0,177291.4375,177270.0,639.2894897460938,0.0,4196.20068359375,1.778643536454183e-06,0.0,0.0,0.0,0.0,0.0,0.004625126253813505,0.0,0.5988877415657043,0.0
2001-03-01,OP_5,261.1400451660156,261.9472961425781,262.2045593261719,261.83331298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.75,264663.0,19770446.0,19772384.0,1438.1688232421875,5.0,0.0,1438.1669921875,1438.0,107448.078125,107441.0,1804.0059814453125,0.0,2320.766845703125,1.196524067381688e-06,0.0,0.0,0.0,0.0,0.0,0.0017208035569638014,0.0,0.2548699378967285,0.0
2001-03-01,WI_1,310.1069641113281,293.4575500488281,289.9881896972656,291.5232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.57183837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,346.6797790527344,295.516845703125,286.296875,290.43939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,97.77320861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.9375305175781,261.6737976074219,262.24224853515625,261.9924011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.65625,350505.0,282563872.0,282594656.0,1904.4388427734375,5.0,0.0,1904.4383544921875,1904.0,1535673.25,1535565.0,870.5672607421875,0.0,3072.13525390625,2.754158003881457e-07,0.0,0.0,0.0,0.0,0.0,0.0005245125503279269,0.0,0.5249274373054504,0.0
2001-04-01,OP_2,254.80877685546875,262.58673095703125,264.7214660644531,263.7490539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,175720.484375,73541.3515625,97845152.0,70905464.0,2345.48388671875,5.0,0.0,955.002685546875,399.1289978027344,531767.125,385113.0,122.06121826171875,0.0,2976.70849609375,0.592833399772644,0.8498021960258484,0.0,0.0,0.0,0.0,1390.481201171875,2258.22607421875,186137.828125,414660.03125
2001-04-01,OP_3,249.64260864257812,257.0620422363281,258.7116394042969,257.9958801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,135391.0625,202269.0,197966016.0,210320176.0,1303.243896484375,5.0,0.0,735.8209838867188,1099.0,1075902.25,1142802.0,98.29767608642578,0.0,1773.04541015625,0.43539267778396606,0.0,0.0,0.0,0.0,0.0,567.4228515625,0.0,104611.125,0.0
2001-04-01,OP_4,260.8782958984375,264.6016540527344,265.9252014160156,265.3765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.25,434732.3125,46120324.0,46103556.0,2366.53955078125,5.0,0.0,2366.528564453125,2361.968017578125,250653.9375,250491.015625,638.3560180664062,0.0,3817.564453125,4.611158146872185e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.010912488214671612,6.645161151885986,0.7991106510162354,206.0
2001-04-01,OP_5,260.5606384277344,261.29351806640625,261.52880859375,261.4809875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.96875,240767.0,27232648.0,27236162.0,1308.240478515625,5.0,0.0,1308.2388916015625,1308.0,148003.515625,147989.0,1805.872802734375,0.0,2110.38037109375,1.2012374099867884e-06,0.0,0.0,0.0,0.0,0.0,0.0015715075423941016,0.0,0.3034125566482544,0.0
2001-04-01,WI_1,308.6845397949219,292.0340576171875,288.5664367675781,290.1001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.55255126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,350.50927734375,300.28216552734375,291.256591796875,295.31365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,99.59489440917969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,294.9403076171875,288.2785949707031,287.115478515625,287.65997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,802.80078125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.68646240234375,266.29443359375,266.8684387207031,266.6159973144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.6875,352643.0,293141504.0,293173952.0,1916.2325439453125,5.0,0.0,1916.2320556640625,1916.0,1593160.25,1593045.0,863.9944458007812,0.0,3090.110595703125,2.690253779746854e-07,0.0,0.0,0.0,0.0,0.0,0.0005155151593498886,0.0,0.5405429601669312,0.0
2001-05-01,OP_2,249.69314575195312,260.1030578613281,262.8397216796875,261.5853576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,203800.1875,70653.6015625,104285752.0,73025072.0,3069.78662109375,5.0,0.0,1107.6097412109375,383.33331298828125,566770.375,396613.0,106.07025909423828,0.0,3812.6455078125,0.6391899585723877,0.8897157907485962,0.0,0.0,0.0,0.0,1962.1767578125,3092.532958984375,242226.828125,507436.0
2001-05-01,OP_3,250.74868774414062,257.5284729003906,259.04632568359375,258.389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,121642.6484375,187092.0,201655568.0,215932944.0,1215.8646240234375,5.0,0.0,661.101318359375,1016.0,1095954.125,1173282.0,96.55772399902344,0.0,1639.044189453125,0.45627057552337646,0.0,0.0,0.0,0.0,0.0,554.7632446289062,0.0,120914.4375,0.0
2001-05-01,OP_4,260.5350341796875,264.2758483886719,265.6965637207031,265.1122131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433383.5,429700.6875,59122080.0,58994576.0,2355.47314453125,5.0,0.0,2355.34521484375,2334.6669921875,321315.65625,320531.03125,632.4260864257812,0.0,3798.354736328125,5.4313997679855675e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.12793515622615814,31.9666690826416,2.4396066665649414,1165.0001220703125
2001-05-01,OP_5,260.04205322265625,260.7831115722656,261.02142333984375,261.19677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.421875,243611.0,34538268.0,34544492.0,1323.482177734375,5.0,0.0,1323.48046875,1323.0,187707.96875,187679.0,1807.330078125,0.0,2134.242431640625,1.2050624036419322e-06,0.0,0.0,0.0,0.0,0.0,0.0015948786167427897,0.0,0.35121679306030273,0.0
2001-05-01,WI_1,308.29632568359375,291.6455383300781,288.1783142089844,289.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5472717285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,353.428466796875,303.9555969238281,295.07958984375,299.0707702636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,101.11331939697266,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,295.56591796875,288.68408203125,287.5239562988281,288.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,804.4746704101562,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.1234130859375,269.69140625,270.27685546875,270.0192565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.0625,358711.0,304259840.0,304293984.0,1949.2181396484375,5.0,0.0,1949.2176513671875,1949.0,1653586.0,1653464.0,859.1973266601562,0.0,3142.51318359375,2.6431283117744897e-07,0.0,0.0,0.0,0.0,0.0,0.0005152033409103751,0.0,0.5566314458847046,0.0
2001-06-01,OP_2,247.28970336914062,258.78021240234375,261.75543212890625,260.3911437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,202539.9375,59076.03125,110822120.0,74856432.0,3381.881591796875,5.0,0.0,1100.760498046875,320.5806884765625,602294.125,406551.0,95.60257720947266,0.0,4130.46533203125,0.6745123863220215,0.9160613417625427,0.0,0.0,0.0,0.0,2281.12109375,3498.64501953125,310751.9375,615894.0
2001-06-01,OP_3,251.0784149169922,257.6407775878906,259.11767578125,258.4806213378906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,115378.578125,182088.0,205270672.0,221577664.0,1192.5350341796875,5.0,0.0,627.0574951171875,989.0,1115601.5,1203941.0,94.57514190673828,0.0,1594.9339599609375,0.47418105602264404,0.0,0.0,0.0,0.0,0.0,565.4774780273438,0.0,138120.375,0.0
2001-06-01,OP_4,260.0166015625,263.8115539550781,265.3935241699219,264.74517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423745.9375,416055.5,72261160.0,71892296.0,2304.427490234375,5.0,0.0,2302.967041015625,2260.64501953125,392723.6875,390611.0,609.4059448242188,0.0,3714.332763671875,0.0006337810773402452,0.028865208849310875,0.0,0.0,0.0,0.0,1.4605025053024292,67.19355010986328,22.47498893737793,3248.0
2001-06-01,OP_5,259.3790283203125,260.1466064453125,260.3934631347656,260.7412414550781,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.15625,252438.0,42361096.0,42370068.0,1371.4644775390625,5.0,0.0,1371.4627685546875,1371.0,230223.34375,230180.0,1809.1475830078125,0.0,2211.062744140625,1.2066830095136538e-06,0.0,0.0,0.0,0.0,0.0,0.0016549228457733989,0.0,0.40251636505126953,0.0
2001-06-01,WI_1,308.2048034667969,291.5539245605469,288.0866394042969,289.6198425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,300.5460510253906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,355.5501708984375,306.72198486328125,297.9709777832031,301.90704345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.44837951660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.0306396484375,288.18072509765625,287.0553283691406,287.5840759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.896240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,270.5317687988281,272.093017578125,272.6866455078125,272.4253845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.28125,362792.09375,315141472.0,315177760.0,1971.311767578125,5.0,0.0,1971.311279296875,1971.0,1712725.375,1712594.0,855.8369750976562,0.0,3177.465087890625,2.6099735350726405e-07,0.0,0.0,0.0,0.0,0.0,0.00051450717728585,0.0,0.5721474289894104,0.0
2001-07-01,OP_2,246.00192260742188,258.0401306152344,261.12640380859375,259.71575927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,197291.15625,50638.37109375,116927432.0,76375584.0,3564.125,5.0,0.0,1072.2344970703125,274.83331298828125,635475.1875,414796.0,88.9345474243164,0.0,4301.70166015625,0.6991590857505798,0.9314801096916199,0.0,0.0,0.0,0.0,2491.890380859375,3736.1669921875,383922.875,727979.0
2001-07-01,OP_3,251.2134552001953,257.6800231933594,259.14361572265625,258.5146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,110823.2890625,179428.0,208632592.0,226960512.0,1184.093994140625,5.0,0.0,602.3004760742188,975.0,1133872.75,1233191.0,92.1552963256836,0.0,1571.64794921875,0.49134066700935364,0.0,0.0,0.0,0.0,0.0,581.7935180664062,0.0,155259.828125,0.0
