DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,358.7899169921875,324.474365234375,314.65252685546875,318.58050537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.75965881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,319.5909118652344,293.730224609375,287.91656494140625,290.35693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.72579956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.044189453125,270.55108642578125,271.78887939453125,271.2839050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.3125,736117.3125,200936176.0,200960208.0,4000.27587890625,5.0,0.0,4000.164794921875,4000.0,1092044.375,1091998.0,1159.69921875,0.0,6434.2548828125,2.7758156647905707e-05,0.0,0.0,0.0,0.0,0.0,0.11104028671979904,0.0,29.252336502075195,0.0
2000-11-01,OP_2,267.74371337890625,272.9761657714844,274.13958740234375,273.6249694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,123435.4921875,82155.6796875,67955544.0,61424384.0,1451.2532958984375,5.0,0.0,670.8450927734375,445.93548583984375,369323.59375,333678.0,125.88113403320312,0.0,1884.7117919921875,0.5377478003501892,0.7171038389205933,0.0,0.0,0.0,0.0,780.4082641601562,1130.386962890625,148819.140625,204244.0
2000-11-01,OP_3,271.3664855957031,272.9745178222656,273.5721130371094,273.3143310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.6875,408740.0,165259168.0,165282272.0,2221.19384765625,5.0,0.0,2221.079833984375,2221.0,898147.6875,898111.0,1411.3372802734375,0.0,3572.6552734375,5.130205681780353e-05,0.0,0.0,0.0,0.0,0.0,0.11395180970430374,0.0,39.4350700378418,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,357.8891296386719,323.5721740722656,313.7503967285156,317.6780700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.75372314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,317.4101867675781,292.5240173339844,286.92437744140625,289.2769775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.31298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.38427734375,269.8883361816406,271.1249084472656,270.62042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.8125,736192.0,223021392.0,223045968.0,4001.05615234375,5.0,0.0,4000.944580078125,4001.0,1212072.75,1212028.0,1160.88916015625,0.0,6436.77392578125,2.7904869057238102e-05,0.0,0.0,0.0,0.0,0.0,0.11164895445108414,0.0,32.59431076049805,0.0
2000-12-01,OP_2,267.1472473144531,272.3221435546875,273.4683532714844,272.9615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,116164.859375,72751.7265625,71503360.0,63606936.0,1438.8858642578125,5.0,0.0,631.3307495117188,394.7666931152344,388605.25,345521.0,119.70378875732422,0.0,1849.405029296875,0.5612363815307617,0.748630940914154,0.0,0.0,0.0,0.0,807.5551147460938,1175.699951171875,172514.1875,239515.0
2000-12-01,OP_3,270.9999084472656,272.5030517578125,273.0621643066406,272.82098388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.21875,382825.0,176741648.0,176767024.0,2080.267333984375,5.0,0.0,2080.158935546875,2080.0,960552.4375,960511.0,1412.138427734375,0.0,3346.639892578125,5.219137528911233e-05,0.0,0.0,0.0,0.0,0.0,0.10857202112674713,0.0,42.66789627075195,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,357.1637878417969,322.8457336425781,313.0240173339844,316.9514465332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7489471435547,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,315.77264404296875,291.5853271484375,286.13897705078125,288.4290466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.12942504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.8094787597656,269.30987548828125,270.54498291015625,270.0411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.6875,736165.0,245838896.0,245867072.0,4000.376708984375,5.0,0.0,4000.2646484375,4000.0,1336081.0,1336028.0,1161.9244384765625,0.0,6436.7490234375,2.8046782972523943e-05,0.0,0.0,0.0,0.0,0.0,0.11219769716262817,0.0,36.06492614746094,0.0
2001-01-01,OP_2,266.6269836425781,271.7540588378906,272.8853759765625,272.3853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,109924.421875,64837.6796875,74969416.0,65616904.0,1430.4219970703125,5.0,0.0,597.4153442382812,351.8710021972656,407442.5,356429.0,114.26704406738281,0.0,1821.300537109375,0.5823502540588379,0.7754723429679871,0.0,0.0,0.0,0.0,833.0066528320312,1215.2900390625,197843.5625,277189.0
2001-01-01,OP_3,270.64849853515625,272.0698547363281,272.59881591796875,272.37060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.59375,362523.0,187978640.0,188005232.0,1970.1240234375,5.0,0.0,1970.0194091796875,1970.0,1021623.0625,1021581.0,1412.85693359375,0.0,3169.971435546875,5.306760431267321e-05,0.0,0.0,0.0,0.0,0.0,0.10454975813627243,0.0,45.88549041748047,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,356.5305480957031,322.2115173339844,312.3898620605469,316.3170471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.74478149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,314.406494140625,290.783447265625,285.4609069824219,287.7006530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.07672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.4361572265625,265.7655029296875,266.5906982421875,266.25311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.3125,495260.5,261189488.0,261220160.0,2691.279052734375,5.0,0.0,2691.202880859375,2691.0,1419508.125,1419449.0,1168.4151611328125,0.0,4335.341796875,2.829430923156906e-05,0.0,0.0,0.0,0.0,0.0,0.07614787667989731,0.0,38.415435791015625,0.0
2001-02-01,OP_2,264.2121276855469,269.06317138671875,270.1485595703125,269.6690673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,100315.390625,56103.80078125,78133856.0,67356120.0,1370.35693359375,5.0,0.0,545.1923828125,304.3226013183594,424640.53125,365863.0,110.00315856933594,0.0,1730.334716796875,0.6021530628204346,0.7977619767189026,0.0,0.0,0.0,0.0,825.1646118164062,1200.4520263671875,222965.890625,314403.0
2001-02-01,OP_3,267.4855041503906,268.6650390625,269.098876953125,268.9111022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.34375,303355.3125,197380224.0,197409248.0,1648.335693359375,5.0,0.0,1648.2464599609375,1648.0,1072718.625,1072669.0,1420.1865234375,0.0,2655.255126953125,5.417287320597097e-05,0.0,0.0,0.0,0.0,0.0,0.08929508179426193,0.0,48.627925872802734,0.0
2001-02-01,OP_4,266.0311279296875,268.84698486328125,269.7544250488281,269.3548278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620086.4375,620241.0,19223016.0,19227472.0,3370.539794921875,5.0,0.0,3370.034912109375,3370.0,104472.9140625,104470.0,1204.04443359375,0.0,5429.31640625,0.00014980207197368145,0.0,0.0,0.0,0.0,0.0,0.504913866519928,0.0,12.494217872619629,0.0
2001-02-01,OP_5,264.53741455078125,265.90264892578125,266.2042541503906,266.0787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.65625,398768.40625,12360418.0,12361821.0,2167.14013671875,5.0,0.0,2166.976318359375,2167.0,67176.1875,67177.0,1633.608642578125,0.0,3490.955078125,7.555904448963702e-05,0.0,0.0,0.0,0.0,0.0,0.16374704241752625,0.0,5.202935695648193,0.0
2001-02-01,WI_1,351.6125793457031,317.2859191894531,307.46759033203125,311.3936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.71241760253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,309.891845703125,286.697021484375,281.4772033691406,283.6766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.98703002929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.6019592285156,265.3611755371094,265.9889221191406,265.7325134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.1875,375316.0,271696000.0,271728992.0,2039.36328125,5.0,0.0,2039.305419921875,2039.0,1476608.625,1476541.0,1169.1453857421875,0.0,3286.4326171875,2.8364549507386982e-05,0.0,0.0,0.0,0.0,0.0,0.057845622301101685,0.0,40.032615661621094,0.0
2001-03-01,OP_2,263.3370666503906,267.4974670410156,268.47662353515625,268.04498291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,84552.1796875,45341.5390625,80538776.0,68625688.0,1206.796875,5.0,0.0,459.522705078125,245.6071014404297,437710.75,372740.0,107.52220153808594,0.0,1512.2255859375,0.6192211508750916,0.8147810101509094,0.0,0.0,0.0,0.0,747.2741088867188,1080.428955078125,243573.03125,344655.0
2001-03-01,OP_3,266.83563232421875,267.7532958984375,268.0939025878906,267.9466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.84375,237164.0,204018128.0,204049840.0,1288.48291015625,5.0,0.0,1288.4122314453125,1288.0,1108794.125,1108733.0,1422.0338134765625,0.0,2076.36962890625,5.485766814672388e-05,0.0,0.0,0.0,0.0,0.0,0.07068316638469696,0.0,50.59604263305664,0.0
2001-03-01,OP_4,266.10833740234375,268.3127136230469,269.0345153808594,268.7178955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478375.8125,478549.40625,32618136.0,32626854.0,2600.623779296875,5.0,0.0,2599.86865234375,2600.0,177272.484375,177270.0,1185.35888671875,0.0,4190.50927734375,0.00029039091896265745,0.0,0.0,0.0,0.0,0.0,0.7551975250244141,0.0,28.517169952392578,0.0
2001-03-01,OP_5,264.4691162109375,265.3659973144531,265.5673828125,265.4833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.84375,264663.0,19769462.0,19772384.0,1438.2005615234375,5.0,0.0,1438.0916748046875,1438.0,107442.734375,107441.0,1634.9595947265625,0.0,2317.619873046875,7.572914910269901e-05,0.0,0.0,0.0,0.0,0.0,0.10891369730234146,0.0,8.25205135345459,0.0
2001-03-01,WI_1,350.3084411621094,315.979736328125,306.1591796875,310.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.70382690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,308.1759338378906,285.3236083984375,280.17510986328125,282.34503173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.2266387939453,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.1841125488281,265.8272399902344,266.41827392578125,266.17742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.71875,350505.0,282558656.0,282594656.0,1904.44921875,5.0,0.0,1904.3951416015625,1904.0,1535644.875,1535565.0,1168.277587890625,0.0,3068.8818359375,2.8391455998644233e-05,0.0,0.0,0.0,0.0,0.0,0.054070085287094116,0.0,41.70823669433594,0.0
2001-04-01,OP_2,259.43798828125,268.49359130859375,270.22686767578125,269.45147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,144258.53125,73541.3515625,85247328.0,70905464.0,2442.083251953125,5.0,0.0,784.0137329101562,399.1289978027344,463300.6875,385113.0,85.83830261230469,0.0,2975.64306640625,0.6789569854736328,0.8498021960258484,0.0,0.0,0.0,0.0,1658.069580078125,2258.22607421875,292965.875,414660.03125
2001-04-01,OP_3,267.08447265625,267.8660583496094,268.15838623046875,268.03216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.8125,202269.0,210287280.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0804443359375,1099.0,1142865.625,1142802.0,1421.6077880859375,0.0,1771.1695556640625,5.545208841795102e-05,0.0,0.0,0.0,0.0,0.0,0.06094969063997269,0.0,52.4768180847168,0.0
2001-04-01,OP_4,266.8837585449219,268.95111083984375,269.6380920410156,269.33856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435239.90625,434732.3125,46112496.0,46103556.0,2367.144775390625,5.0,0.0,2365.434326171875,2361.968017578125,250611.375,250491.015625,1150.3277587890625,0.0,3813.53125,0.0007226458983495831,0.002805507043376565,0.0,0.0,0.0,0.0,1.710607647895813,6.645161151885986,65.27880859375,206.0
2001-04-01,OP_5,264.82928466796875,265.64410400390625,265.8290100097656,265.7524719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.4375,240767.0,27231272.0,27236162.0,1308.2701416015625,5.0,0.0,1308.1708984375,1308.0,147996.046875,147989.0,1634.2242431640625,0.0,2108.146484375,7.582983380416408e-05,0.0,0.0,0.0,0.0,0.0,0.09920590370893478,0.0,11.326417922973633,0.0
2001-04-01,WI_1,350.63507080078125,316.306884765625,306.4842529296875,310.4109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7059783935547,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,308.8404846191406,286.33160400390625,281.2667541503906,283.4042663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.56568908691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.4208068847656,287.9900817871094,286.41778564453125,287.1721496582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.89697265625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.7051696777344,266.3599548339844,266.954833984375,266.71240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.25,352643.0,293136032.0,293173952.0,1916.2459716796875,5.0,0.0,1916.1915283203125,1916.0,1593130.625,1593045.0,1167.2882080078125,0.0,3087.408447265625,2.841197419911623e-05,0.0,0.0,0.0,0.0,0.0,0.0544443316757679,0.0,43.34104919433594,0.0
2001-05-01,OP_2,255.6138153076172,267.56585693359375,269.7235107421875,268.7573547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,171639.140625,70653.6015625,90590936.0,73025072.0,3168.5390625,5.0,0.0,932.8214721679688,383.33331298828125,492342.03125,396613.0,77.65694427490234,0.0,3811.670654296875,0.7055988907814026,0.8897157907485962,0.0,0.0,0.0,0.0,2235.717529296875,3092.532958984375,358387.03125,507436.0
2001-05-01,OP_3,267.8001403808594,268.52313232421875,268.7937927246094,268.67694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.015625,187092.0,215897584.0,215932944.0,1016.4156494140625,5.0,0.0,1016.3588256835938,1016.0,1173356.375,1173282.0,1419.988037109375,0.0,1637.6077880859375,5.5951724789338186e-05,0.0,0.0,0.0,0.0,0.0,0.05687021091580391,0.0,54.17623519897461,0.0
2001-05-01,OP_4,267.31597900390625,269.4696044921875,270.1856689453125,269.87408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432887.09375,429700.6875,59103872.0,58994576.0,2356.99658203125,5.0,0.0,2352.647216796875,2334.6669921875,321216.6875,320531.03125,1099.755615234375,0.0,3795.0576171875,0.001845338847488165,0.013507232069969177,0.0,0.0,0.0,0.0,4.349457263946533,31.9666690826416,155.33071899414062,1165.0001220703125
2001-05-01,OP_5,265.36572265625,266.19091796875,266.37799072265625,266.3005065917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.59375,243611.0,34536504.0,34544492.0,1323.5113525390625,5.0,0.0,1323.410888671875,1323.0,187698.375,187679.0,1632.80517578125,0.0,2132.37255859375,7.587987784063444e-05,0.0,0.0,0.0,0.0,0.0,0.10042787343263626,0.0,14.338424682617188,0.0
2001-05-01,WI_1,351.1537170410156,316.8263244628906,307.00396728515625,310.9303894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.7093963623047,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,308.98944091796875,286.760986328125,281.7568359375,283.86968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.3732147216797,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.19085693359375,288.6433410644531,287.01953125,287.7986145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.939208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.0237121582031,266.7081298828125,267.3131103515625,267.0665588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.6875,358711.0,304254144.0,304293984.0,1949.2330322265625,5.0,0.0,1949.1776123046875,1949.0,1653555.125,1653464.0,1166.6375732421875,0.0,3140.216552734375,2.8442469556466676e-05,0.0,0.0,0.0,0.0,0.0,0.055441003292798996,0.0,45.0589485168457,0.0
2001-06-01,OP_2,254.21871948242188,267.2172546386719,269.5346984863281,268.49639892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,171643.953125,59076.03125,96112952.0,74856432.0,3476.67724609375,5.0,0.0,932.8475341796875,320.5806884765625,522353.03125,406551.0,71.46968078613281,0.0,4129.67822265625,0.731684148311615,0.9160613417625427,0.0,0.0,0.0,0.0,2543.82958984375,3498.64501953125,435539.6875,615894.0
2001-06-01,OP_3,268.293701171875,268.9978332519531,269.26123046875,269.1474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.109375,182088.0,221540304.0,221577664.0,989.3118896484375,5.0,0.0,989.2560424804688,989.0,1204023.375,1203941.0,1418.76904296875,0.0,1593.7664794921875,5.648433216265403e-05,0.0,0.0,0.0,0.0,0.0,0.055880624800920486,0.0,55.901424407958984,0.0
2001-06-01,OP_4,267.62091064453125,269.8617248535156,270.5962829589844,270.2770080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,422616.21875,416055.5,72217568.0,71892296.0,2307.8984375,5.0,0.0,2296.827392578125,2260.64501953125,392486.78125,390611.0,1033.5760498046875,0.0,3711.661376953125,0.004797031637281179,0.028865208849310875,0.0,0.0,0.0,0.0,11.071061134338379,67.19355010986328,391.72943115234375,3248.0
2001-06-01,OP_5,265.71063232421875,266.5667419433594,266.7604675292969,266.68011474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.078125,252438.0,42358924.0,42370068.0,1371.495849609375,5.0,0.0,1371.3917236328125,1371.0,230211.53125,230180.0,1631.826416015625,0.0,2209.443603515625,7.591830944875255e-05,0.0,0.0,0.0,0.0,0.0,0.10412164032459259,0.0,17.565378189086914,0.0
2001-06-01,WI_1,351.55224609375,317.2254638671875,307.4035949707031,311.32977294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.71202087402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,308.9803161621094,287.003173828125,282.05322265625,284.14410400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.95066833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.3419189453125,288.7944030761719,287.1712341308594,287.9500427246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.9490966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.3059997558594,267.010498046875,267.62274169921875,267.373291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.90625,362792.09375,315135584.0,315177760.0,1971.3272705078125,5.0,0.0,1971.2711181640625,1971.0,1712693.25,1712594.0,1166.071533203125,0.0,3175.5126953125,2.8472913982113823e-05,0.0,0.0,0.0,0.0,0.0,0.05612942948937416,0.0,46.7420768737793,0.0
2001-07-01,OP_2,253.65237426757812,267.13702392578125,269.5393371582031,268.4621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,165475.5625,50638.37109375,101252576.0,76375584.0,3661.593505859375,5.0,0.0,899.32373046875,274.83331298828125,550285.75,414796.0,66.44344329833984,0.0,4301.0625,0.7543900609016418,0.9314801096916199,0.0,0.0,0.0,0.0,2762.269775390625,3736.1669921875,516920.0,727979.0
2001-07-01,OP_3,268.660888671875,269.3552551269531,269.61492919921875,269.5027770996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.8125,179428.0,226922416.0,226960512.0,975.0762939453125,5.0,0.0,975.020751953125,975.0,1233274.0,1233191.0,1417.8162841796875,0.0,1570.6856689453125,5.700780457118526e-05,0.0,0.0,0.0,0.0,0.0,0.055586960166692734,0.0,57.56243896484375,0.0
