X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459664.5888671875,5936332.623535156,1741.892578125,1
459660.64794921875,5936314.998535156,1741.672119140625,1
459659.302734375,5936308.98046875,1741.596923828125,1
459635.60400390625,5936205.9775390625,1740.3458251953125,1
459630.62109375,5936181.802246094,1740.0201416015625,1
459620.01904296875,5936148.94140625,1739.789306640625,1
459589.09326171875,5936065.604248047,1739.42724609375,1
459582.61865234375,5936050.822753906,1739.417724609375,1
459551.99853515625,5935978.676025391,1738.6494140625,1
459511.1630859375,5935873.220214844,1737.325439453125,1
459499.60009765625,5935841.470214844,1736.8892822265625,1
459497.02099609375,5935834.729980469,1736.8887939453125,1
459489.259765625,5935809.965087891,1736.7674560546875,1
459473.42041015625,5935752.579345703,1736.33642578125,1
459455.2158203125,5935682.652099609,1734.9736328125,1
459454.8515625,5935680.219482422,1734.9088134765625,1
459449.74560546875,5935638.678222656,1733.72998046875,1
459437.70654296875,5935559.968261719,1733.2623291015625,1
459434.13427734375,5935496.951171875,1732.627685546875,1
459429.6982421875,5935419.2451171875,1731.8463134765625,1
459428.00537109375,5935397.774169922,1731.97021484375,1
459432.072265625,5935347.140625,1731.854736328125,1
459448.50341796875,5935263.484375,1731.173095703125,1
459459.7021484375,5935205.047119141,1730.7110595703125,1
459481.1298828125,5935155.507568359,1729.7159423828125,1
459489.7802734375,5935130.213623047,1729.3236083984375,1
459515.77294921875,5935068.23046875,1725.040283203125,1
459543.71142578125,5935001.963134766,1720.448486328125,1
459543.73095703125,5935001.900390625,1720.4447021484375,1
459544.02197265625,5935001.209228516,1720.39697265625,1
459591.9052734375,5934885.577392578,1713.0264892578125,1
459618.69091796875,5934812.083251953,1708.6585693359375,1
459657.4140625,5934738.342529297,1703.2479248046875,1
459684.1005859375,5934691.2265625,1698.0328369140625,1
459709.10693359375,5934645.46484375,1693.0654296875,1
459739.0029296875,5934598.571044922,1687.517822265625,1
459805.41748046875,5934504.352783203,1675.6917724609375,1
459814.27978515625,5934490.8408203125,1674.5941162109375,1
459873.017578125,5934404.683349609,1667.2845458984375,1
459879.01806640625,5934395.787109375,1666.5386962890625,1
459938.7158203125,5934295.779052734,1664.970947265625,1
459986.4189453125,5934215.924072266,1663.71533203125,1
459989.3544921875,5934216.331787109,1660.9315185546875,1
459996.39208984375,5934217.30859375,1654.2579345703125,1
459991.4248046875,5934226.8662109375,1653.757080078125,1
459941.9560546875,5934319.577880859,1650.02392578125,1
459896.85498046875,5934404.165527344,1646.6156005859375,1
459893.9921875,5934409.468994141,1646.404541015625,1
459893.65673828125,5934410.063964844,1646.3929443359375,1
459855.7509765625,5934477.3779296875,1645.091552734375,1
459818.96728515625,5934536.7802734375,1646.8695068359375,1
459791.27294921875,5934583.09375,1648.20849609375,1
459771.1123046875,5934620.927734375,1649.1844482421875,1
459740.61376953125,5934678.163330078,1650.6610107421875,1
459696.9453125,5934774.46484375,1652.779052734375,1
459688.7978515625,5934792.015869141,1653.3411865234375,1
459681.3798828125,5934807.459228516,1653.8492431640625,1
459658.0830078125,5934879.047363281,1655.6058349609375,1
459634.7880859375,5934952.564941406,1657.375732421875,1
459630.47021484375,5934965.556152344,1657.856201171875,1
459627.87109375,5934982.202880859,1658.336669921875,1
459594.19140625,5935103.883300781,1662.525390625,1
459587.49658203125,5935139.638183594,1663.6085205078125,1
459569.49609375,5935203.054199219,1665.812255859375,1
459565.451171875,5935217.015869141,1666.3455810546875,1
459533.1171875,5935333.5458984375,1670.728515625,1
459530.51416015625,5935344.341796875,1671.1156005859375,1
459528.3359375,5935361.690917969,1671.6405029296875,1
459527.8125,5935366.662597656,1671.7860107421875,1
459511.57177734375,5935460.302246094,1678.279541015625,1
459504.705078125,5935526.3828125,1682.7393798828125,1
459503.73046875,5935577.551269531,1686.076904296875,1
459506.052734375,5935607.710449219,1687.966796875,1
459515.2216796875,5935698.507080078,1693.5982666015625,1
459516.30419921875,5935711.343261719,1694.5491943359375,1
459518.18896484375,5935721.037109375,1695.2266845703125,1
461095.6496582031,5937342.0263671875,1813.45458984375,2
461125.8015136719,5937303.6923828125,1811.231689453125,2
461173.7072753906,5937256.3662109375,1809.282470703125,2
461196.1086425781,5937234.412597656,1808.3917236328125,2
461225.81591796875,5937204.704589844,1806.8336181640625,2
461305.22509765625,5937143.354003906,1804.87109375,2
461364.3625488281,5937095.766113281,1802.0040283203125,2
461366.23046875,5937094.175292969,1801.9034423828125,2
461367.2922363281,5937093.3017578125,1801.849853515625,2
461369.1359863281,5937091.743652344,1801.751953125,2
461395.5319824219,5937069.923828125,1800.40625,2
461406.962890625,5937056.704589844,1796.9075927734375,2
461422.3488769531,5937036.19921875,1790.1011962890625,2
461425.16552734375,5937032.32421875,1788.8458251953125,2
461425.3181152344,5937032.1142578125,1788.7777099609375,2
461438.05859375,5937014.074707031,1782.7464599609375,2
461448.5964355469,5936999.1533203125,1777.7578125,2
461495.75244140625,5936963.248535156,1776.8660888671875,2
461495.80126953125,5936963.2099609375,1776.8651123046875,2
461515.3427734375,5936947.148925781,1775.940673828125,2
461518.3984375,5936944.890136719,1775.815673828125,2
461542.59716796875,5936923.3974609375,1774.546875,2
461654.6796875,5936822.748535156,1768.5853271484375,2
461667.8562011719,5936810.232421875,1767.8316650390625,2
461748.6845703125,5936720.319824219,1762.1932373046875,2
461763.8327636719,5936703.4140625,1761.102783203125,2
461779.5712890625,5936685.2421875,1759.9234619140625,2
461782.8518066406,5936680.455078125,1759.6011962890625,2
461795.4375,5936663.771484375,1759.262939453125,2
461810.92431640625,5936640.43359375,1758.7088623046875,2
461857.1857910156,5936572.3408203125,1757.89892578125,2
461873.255859375,5936545.456542969,1757.5162353515625,2
461913.1726074219,5936463.844238281,1756.0994873046875,2
461921.3662109375,5936446.078125,1755.7769775390625,2
461933.32080078125,5936421.3984375,1755.34521484375,2
461969.7722167969,5936342.478027344,1753.91357421875,2
461981.95947265625,5936317.343261719,1753.4742431640625,2
461992.8395996094,5936293.97265625,1752.6871337890625,2
462010.2556152344,5936256.5615234375,1751.427001953125,2
462026.330078125,5936223.714355469,1750.335205078125,2
462054.61328125,5936153.066894531,1747.8695068359375,2
462068.2077636719,5936118.6767578125,1746.5272216796875,2
462082.0876464844,5936080.693603516,1745.020263671875,2
462085.0275878906,5936071.586181641,1744.650634765625,2
462089.03955078125,5936054.678466797,1743.9334716796875,2
462123.4460449219,5935926.087646484,1738.5621337890625,2
462126.8388671875,5935904.680175781,1737.617919921875,2
462136.31494140625,5935817.087890625,1730.5352783203125,2
462152.8759765625,5935743.639160156,1724.5255126953125,2
462153.259765625,5935741.914794922,1724.3812255859375,2
462179.9677734375,5935611.562988281,1713.487548828125,2
462184.9362792969,5935587.312011719,1711.4608154296875,2
462194.36669921875,5935559.08203125,1709.0758056640625,2
462209.49169921875,5935514.482177734,1705.30615234375,2
462227.8884277344,5935451.968017578,1700.042236328125,2
462236.93310546875,5935419.064697266,1696.9281005859375,2
462276.8747558594,5935337.142822266,1688.91650390625,2
462282.1945800781,5935325.958251953,1687.8245849609375,2
462285.6022949219,5935321.282470703,1687.3507080078125,2
462292.279296875,5935312.161865234,1686.4256591796875,2
462359.1540527344,5935223.5556640625,1678.4053955078125,2
462428.0476074219,5935144.900878906,1671.04833984375,2
462457.28076171875,5935116.528808594,1668.2852783203125,2
462457.9348144531,5935115.8857421875,1668.21875,2
462492.5231933594,5935079.825683594,1664.540283203125,2
462538.92919921875,5935027.334228516,1659.29638671875,2
462572.91015625,5934984.324707031,1655.1129150390625,2
462602.712890625,5934949.432861328,1651.656494140625,2
462615.3088378906,5934935.085205078,1650.4462890625,2
462654.72900390625,5934893.307128906,1646.9193115234375,2
462716.2490234375,5934821.942138672,1640.9014892578125,2
462724.5302734375,5934815.6806640625,1640.3699951171875,2
462750.87841796875,5934798.656494141,1640.64208984375,2
462831.712890625,5934746.450439453,1641.4774169921875,2
462890.70751953125,5934703.698974609,1641.89453125,2
462962.6502685547,5934664.892089844,1642.955078125,2
463005.7166748047,5934639.3076171875,1643.4925537109375,2
463013.65869140625,5934633.138183594,1643.531494140625,2
463031.5949707031,5934618.634765625,1643.253173828125,2
463069.9982910156,5934586.3046875,1642.614013671875,2
463096.2639160156,5934563.750244141,1641.905029296875,2
463145.7780761719,5934512.849853516,1640.2398681640625,2
463156.94482421875,5934498.662109375,1639.7581787109375,2
463164.3751220703,5934488.01171875,1639.3902587890625,2
463198.7795410156,5934437.7958984375,1637.2828369140625,2
463249.5545654297,5934355.429443359,1633.75341796875,2
463277.1258544922,5934306.116943359,1631.6038818359375,2
463289.4542236328,5934286.177001953,1630.7498779296875,2
463306.47912597656,5934257.341796875,1629.504638671875,2
463373.1063232422,5934157.850830078,1630.666259765625,2
463408.87341308594,5934102.076660156,1631.248779296875,2
463413.04626464844,5934094.462158203,1631.2974853515625,2
463420.3203125,5934084.866699219,1631.4462890625,2
463497.95373535156,5933985.715576172,1633.0916748046875,2
463538.26208496094,5933941.256469727,1634.0679931640625,2
463539.45349121094,5933939.803955078,1634.094482421875,2
463546.29846191406,5933931.430419922,1634.2313232421875,2
463552.0487060547,5933924.87890625,1634.5780029296875,2
463554.8770751953,5933921.963012695,1634.74755859375,2
463606.51171875,5933868.785522461,1637.8731689453125,2
463629.65576171875,5933844.084472656,1639.2772216796875,2
463631.8057861328,5933841.712524414,1639.407958984375,2
463644.5427246094,5933826.447998047,1640.1868896484375,2
463695.5955810547,5933761.261962891,1643.3236083984375,2
463706.80407714844,5933745.486083984,1644.0177001953125,2
463734.81677246094,5933697.895385742,1645.7823486328125,2
463758.4501953125,5933659.046508789,1647.266357421875,2
463786.8914794922,5933606.225830078,1649.07470703125,2
463789.4846191406,5933601.565673828,1649.2860107421875,2
463796.0284423828,5933588.220092773,1649.835693359375,2
463799.46838378906,5933581.376342773,1650.1229248046875,2
463837.3161621094,5933494.225219727,1653.40576171875,2
463858.42333984375,5933453.302001953,1655.156982421875,2
463892.56872558594,5933395.86340332,1657.89892578125,2
463900.72705078125,5933381.943847656,1658.5560302734375,2
463903.7745361328,5933378.212158203,1658.7862548828125,2
463915.65759277344,5933362.879272461,1659.3062744140625,2
463955.5812988281,5933305.659423828,1660.8665771484375,2
464003.99157714844,5933259.553955078,1663.519287109375,2
464006.9559326172,5933256.457519531,1663.5302734375,2
464019.6714477539,5933241.635131836,1663.4892578125,2
464064.0150756836,5933207.740966797,1664.3648681640625,2
464081.24963378906,5933193.942504883,1664.6693115234375,2
464092.9428100586,5933183.859130859,1664.3984375,2
464100.07537841797,5933178.157104492,1664.251953125,2
464110.7529296875,5933170.702636719,1664.077880859375,2
464207.23321533203,5933107.684204102,1662.6866455078125,2
464283.7221069336,5933071.608032227,1662.164306640625,2
464320.8894042969,5933053.864501953,1661.901611328125,2
464361.9661254883,5933041.605834961,1661.918701171875,2
464369.1639404297,5933039.135864258,1661.65869140625,2
464452.70623779297,5933007.284545898,1658.420166015625,2
464457.5721435547,5933005.508483887,1658.3004150390625,2
464517.5590515137,5932986.639038086,1657.0484619140625,2
464641.97064208984,5932949.751403809,1654.617919921875,2
464750.4705810547,5932915.790893555,1652.365966796875,2
464789.75590515137,5932903.359741211,1651.5406494140625,2
464799.9610595703,5932900.033691406,1651.2401123046875,2
464802.7893371582,5932899.338928223,1651.3590087890625,2
464822.0923309326,5932894.810913086,1652.3603515625,2
464885.78214263916,5932875.241821289,1655.42626953125,2
464930.10835266113,5932860.426391602,1657.498291015625,2
465066.310546875,5932814.90234375,1663.864990234375,2
465067.7276916504,5932814.396728516,1663.9296875,2
465068.09588623047,5932814.276184082,1663.947021484375,2
465068.22540283203,5932814.666320801,1664.3338623046875,2
465065.8440551758,5932825.819519043,1673.234619140625,2
465041.6305847168,5932834.603027344,1673.4613037109375,2
464896.30143737793,5932892.302612305,1675.2332763671875,2
464824.1808166504,5932918.855407715,1675.9405517578125,2
464794.02629089355,5932931.668029785,1677.86328125,2
464789.86882019043,5932933.144226074,1678.0936279296875,2
464779.25369262695,5932937.255187988,1678.9862060546875,2
464682.073638916,5932974.515686035,1687.114990234375,2
464633.4692077637,5932993.151794434,1691.1806640625,2
464597.97036743164,5933006.157836914,1694.0828857421875,2
464576.4539794922,5933014.209411621,1695.991943359375,2
464455.65234375,5933061.815795898,1706.88623046875,2
464433.0338745117,5933071.866821289,1709.00927734375,2
464410.8800048828,5933080.468139648,1710.0032958984375,2
464406.46875,5933082.269897461,1710.2091064453125,2
464349.2094116211,5933101.577636719,1709.4571533203125,2
464320.39068603516,5933113.598266602,1709.184814453125,2
464227.2954711914,5933156.058837891,1708.4720458984375,2
464219.09381103516,5933160.892822266,1708.4595947265625,2
464143.93841552734,5933211.8935546875,1708.6541748046875,2
464087.01739501953,5933256.244140625,1709.065185546875,2
464073.7192993164,5933267.4501953125,1709.2000732421875,2
464057.5056152344,5933285.279174805,1709.556396484375,2
464051.1853027344,5933292.640991211,1709.7142333984375,2
464046.37811279297,5933298.284790039,1709.8572998046875,2
464040.09045410156,5933305.156005859,1709.78125,2
464019.4571533203,5933327.847167969,1709.605224609375,2
463992.1878051758,5933360.921386719,1709.4678955078125,2
463963.14208984375,5933401.036865234,1709.4725341796875,2
463909.5778808594,5933506.963500977,1710.4683837890625,2
463906.88708496094,5933512.343383789,1710.5201416015625,2
463905.84423828125,5933514.280883789,1710.5357666015625,2
463901.3005371094,5933524.630493164,1710.662353515625,2
463857.2666015625,5933626.066040039,1711.924560546875,2
463843.4460449219,5933657.902099609,1712.3206787109375,2
463836.0158691406,5933673.37902832,1711.9490966796875,2
463828.3934326172,5933689.667114258,1711.570556640625,2
463819.7403564453,5933705.896850586,1711.125244140625,2
463754.12353515625,5933815.180908203,1707.6533203125,2
463752.89697265625,5933817.277832031,1707.6126708984375,2
463745.9655761719,5933827.390991211,1707.3419189453125,2
463738.3856201172,5933837.378540039,1707.020751953125,2
463635.2312011719,5933964.19152832,1702.436279296875,2
463610.57946777344,5933990.166748047,1701.239013671875,2
463609.6044921875,5933991.120605469,1701.1546630859375,2
463590.1901855469,5934012.191650391,1699.483154296875,2
463555.42321777344,5934051.037353516,1696.49462890625,2
463480.23107910156,5934134.224365234,1690.027587890625,2
463442.2209472656,5934179.191162109,1688.140625,2
463361.61962890625,5934293.271972656,1683.899169921875,2
463355.2607421875,5934301.916015625,1683.569091796875,2
463299.17529296875,5934384.513671875,1683.6444091796875,2
463270.4489746094,5934431.163574219,1683.7269287109375,2
463257.9729003906,5934451.535644531,1683.8134765625,2
463219.58435058594,5934501.242919922,1683.90185546875,2
463188.3557128906,5934540.418212891,1683.9564208984375,2
463126.7497558594,5934604.021972656,1683.8763427734375,2
463115.5798339844,5934616.467529297,1683.874267578125,2
463108.7062988281,5934621.673583984,1683.8394775390625,2
463091.02404785156,5934636.047119141,1684.355224609375,2
463026.6574707031,5934689.522949219,1686.2708740234375,2
462989.0715332031,5934713.855224609,1687.1612548828125,2
462984.2707519531,5934716.849853516,1687.1981201171875,2
462930.8908691406,5934754.8525390625,1687.7913818359375,2
462876.4636230469,5934785.618652344,1688.0863037109375,2
462818.703125,5934824.629394531,1688.646240234375,2
462770.1943359375,5934857.406005859,1689.1170654296875,2
462760.080078125,5934864.5751953125,1689.4423828125,2
462747.74072265625,5934874.7421875,1689.912841796875,2
462741.8425292969,5934879.658691406,1690.140625,2
462668.6052246094,5934953.870361328,1693.65234375,2
462653.1330566406,5934972.322509766,1694.5382080078125,2
462616.57373046875,5935011.503173828,1696.4019775390625,2
462573.1994628906,5935061.165283203,1698.778076171875,2
462566.6311035156,5935067.885498047,1699.096435546875,2
462538.6979980469,5935096.906982422,1700.71533203125,2
462501.3298339844,5935141.084228516,1703.1380615234375,2
462493.58740234375,5935149.703857422,1703.6143798828125,2
462469.3210449219,5935179.470458984,1706.456787109375,2
462407.94580078125,5935250.172607422,1713.3182373046875,2
462400.0412597656,5935259.640380859,1714.3787841796875,2
462359.22998046875,5935316.836669922,1720.6878662109375,2
462335.3479003906,5935350.463134766,1724.3955078125,2
462299.9011230469,5935427.794189453,1732.64892578125,2
462298.7265625,5935430.556884766,1732.9425048828125,2
462297.94140625,5935432.537353516,1733.1522216796875,2
462278.0808105469,5935497.831298828,1739.979736328125,2
462254.8679199219,5935557.047363281,1743.190185546875,2
462224.7946777344,5935634.8212890625,1747.4154052734375,2
462204.9089355469,5935715.752685547,1752.048095703125,2
462199.6689453125,5935737.415527344,1753.341796875,2
462168.4787597656,5935857.2314453125,1760.4481201171875,2
462159.5480957031,5935923.952392578,1764.59228515625,2
462157.43603515625,5935932.637939453,1765.1107177734375,2
462131.2939453125,5936032.465332031,1769.6983642578125,2
462117.0437011719,5936082.888671875,1771.9822998046875,2
462102.7189941406,5936114.501464844,1773.24169921875,2
462096.37646484375,5936130.685058594,1773.918212890625,2
462061.9104003906,5936225.900878906,1780.228515625,2
462025.8447265625,5936305.309082031,1785.1427001953125,2
462009.96240234375,5936342.199707031,1787.4671630859375,2
462009.7453613281,5936342.732421875,1787.5013427734375,2
461984.4284667969,5936405.017578125,1791.5224609375,2
461964.46484375,5936455.384765625,1794.7982177734375,2
461954.900390625,5936475.8486328125,1796.0604248046875,2
461914.3933105469,5936569.223144531,1801.9676513671875,2
461905.5456542969,5936589.723144531,1803.2667236328125,2
461903.7609863281,5936594.8935546875,1803.969970703125,2
461846.13330078125,5936702.921386719,1816.7833251953125,2
461833.7966308594,5936727.005859375,1819.6871337890625,2
461828.86572265625,5936737.440917969,1821.2459716796875,2
461798.73291015625,5936773.938964844,1825.71337890625,2
461736.6374511719,5936851.880859375,1835.42578125,2
461696.0031738281,5936893.2666015625,1839.99755859375,2
461680.06298828125,5936909.841308594,1842.0228271484375,2
461615.5300292969,5936973.166015625,1849.5400390625,2
461557.2509765625,5937019.359375,1854.3416748046875,2
461520.642578125,5937045.462890625,1855.096923828125,2
461489.3720703125,5937070.651855469,1856.1802978515625,2
461418.3293457031,5937129.232421875,1858.84716796875,2
461378.55615234375,5937161.08203125,1860.19677734375,2
461310.5244140625,5937217.6796875,1862.8262939453125,2
461297.70458984375,5937227.691894531,1863.2227783203125,2
461293.05810546875,5937232.450683594,1863.537841796875,2
461271.2087402344,5937255.025390625,1865.0491943359375,2
461246.42529296875,5937280.390136719,1866.6116943359375,2
