X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460471.43994140625,5933747.431518555,1642.2412109375,0
460461.59130859375,5933716.1552734375,1644.7713623046875,0
460449.5556640625,5933679.824707031,1647.1761474609375,0
460442.07275390625,5933653.544433594,1648.9036865234375,0
460442.10009765625,5933653.400024414,1648.97509765625,0
460428.283203125,5933604.708984375,1652.218505859375,0
460415.86669921875,5933559.104736328,1655.2503662109375,0
460405.8984375,5933510.122436523,1658.46875,0
460398.00634765625,5933473.2333984375,1660.89697265625,0
460383.68896484375,5933390.873413086,1669.479248046875,0
460356.60205078125,5933236.9375,1685.5299072265625,0
460346.6083984375,5933187.907348633,1690.683837890625,0
460340.35546875,5933160.406005859,1692.9373779296875,0
460338.30517578125,5933148.462768555,1693.877685546875,0
460330.0009765625,5933115.359130859,1693.78125,0
460300.046875,5932988.682189941,1695.2923583984375,0
460292.8955078125,5932959.091552734,1695.65234375,0
460294.07177734375,5932959.021240234,1696.89111328125,0
460301.923828125,5932990.3525390625,1696.8004150390625,0
460331.4423828125,5933110.6279296875,1696.477294921875,0
460341.3359375,5933146.838378906,1697.418212890625,0
460343.515625,5933157.406616211,1696.963134765625,0
460353.2197265625,5933193.9482421875,1695.342041015625,0
460366.7529296875,5933245.633544922,1692.8590087890625,0
460397.390625,5933375.840087891,1686.664306640625,0
460397.8466796875,5933377.77722168,1686.5721435546875,0
460417.64111328125,5933462.710205078,1682.53466796875,0
460438.7314453125,5933553.095458984,1678.2633056640625,0
460438.97119140625,5933554.168212891,1678.212890625,0
460439.24169921875,5933555.094848633,1678.1680908203125,0
460440.8701171875,5933560.454345703,1677.9083251953125,0
460452.3134765625,5933599.643798828,1676.0164794921875,0
460474.22509765625,5933674.678955078,1672.39404296875,0
460474.6123046875,5933676.076171875,1672.3040771484375,0
460497.6611328125,5933747.743408203,1667.540283203125,0
460504.775390625,5933772.778076172,1665.9189453125,0
460505.7470703125,5933776.045532227,1665.754638671875,0
460524.51904296875,5933862.000366211,1661.6966552734375,0
460528.57763671875,5933899.226806641,1660.096435546875,0
460530.05078125,5933915.316040039,1659.0916748046875,0
460529.90380859375,5933948.696533203,1657.0665283203125,0
460526.7421875,5933974.072509766,1655.5836181640625,0
460519.75244140625,5934040.728759766,1651.6639404296875,0
460510.38037109375,5934073.674316406,1649.836181640625,0
460500.80908203125,5934131.670410156,1646.490478515625,0
460499.14013671875,5934143.363525391,1646.012451171875,0
460489.810546875,5934214.524658203,1643.0965576171875,0
460494.9765625,5934300.5869140625,1639.429443359375,0
460508.42578125,5934425.859375,1634.0411376953125,0
460510.29443359375,5934440.947998047,1633.5609130859375,0
460514.275390625,5934457.820556641,1632.9857177734375,0
460518.08740234375,5934472.468017578,1632.479248046875,0
460518.65283203125,5934478.873535156,1632.280029296875,0
460525.54345703125,5934538.998535156,1631.16357421875,0
460539.537109375,5934642.3564453125,1630.2640380859375,0
460539.91748046875,5934654.1806640625,1630.149658203125,0
460537.09375,5934675.986328125,1629.9052734375,0
460529.09033203125,5934803.264160156,1628.5592041015625,0
459606.5400390625,5934958.140869141,1685.80517578125,1
459618.98583984375,5934921.115966797,1683.146484375,1
459639.96533203125,5934874.31640625,1679.2318115234375,1
459676.51806640625,5934781.016357422,1671.9840087890625,1
459685.21630859375,5934763.746826172,1670.4384765625,1
459719.92333984375,5934699.812988281,1662.407470703125,1
459744.779296875,5934656.935546875,1656.8238525390625,1
459746.4521484375,5934654.4990234375,1656.4739990234375,1
459782.9267578125,5934601.369384766,1648.845458984375,1
459811.9287109375,5934559.124511719,1642.77978515625,1
459830.43994140625,5934532.205566406,1638.9107666015625,1
459836.20361328125,5934524.0517578125,1637.71923828125,1
459883.232421875,5934462.6494140625,1628.29296875,1
459903.1884765625,5934434.9208984375,1625.1483154296875,1
459910.59033203125,5934424.635498047,1623.9818115234375,1
459932.48388671875,5934388.918457031,1623.237060546875,1
459936.6015625,5934382.362792969,1623.0894775390625,1
459944.5615234375,5934368.672119141,1622.851806640625,1
459952.17236328125,5934355.726806641,1622.61767578125,1
460031.05224609375,5934216.9619140625,1622.468017578125,1
460039.2119140625,5934217.712402344,1614.96826171875,1
459982.0810546875,5934329.463134766,1609.5042724609375,1
459951.3759765625,5934390.3603515625,1606.5159912109375,1
459929.24853515625,5934430.982910156,1604.5635986328125,1
459928.73876953125,5934431.896484375,1604.530029296875,1
459925.34521484375,5934438.117675781,1604.2957763671875,1
459923.7314453125,5934440.944824219,1604.2509765625,1
459875.712890625,5934518.093017578,1606.491943359375,1
459844.9853515625,5934572.2138671875,1607.9241943359375,1
459795.1181640625,5934662.456298828,1610.2474365234375,1
459773.9423828125,5934708.632568359,1611.23095703125,1
459731.23681640625,5934805.7978515625,1613.2127685546875,1
459731.0283203125,5934806.247314453,1613.23095703125,1
459723.03369140625,5934830.370605469,1614.0230712890625,1
459697.84326171875,5934915.0546875,1616.6319580078125,1
459696.83056640625,5934919.314208984,1616.7479248046875,1
459681.3486328125,5934978.2607421875,1619.5999755859375,1
459675.94140625,5934998.628417969,1620.5882568359375,1
459667.06298828125,5935058.0478515625,1623.14453125,1
459651.34033203125,5935144.580078125,1626.9996337890625,1
459650.40771484375,5935147.803955078,1627.15966796875,1
459636.92919921875,5935238.857177734,1631.071044921875,1
459629.99462890625,5935258.3349609375,1632.099609375,1
459610.31298828125,5935320.761962891,1634.0048828125,1
459609.96630859375,5935322.6337890625,1634.053955078125,1
459594.9453125,5935402.055419922,1636.300048828125,1
459582.474609375,5935456.260009766,1637.903564453125,1
459573.68701171875,5935537.544433594,1639.9930419921875,1
459572.32958984375,5935561.856201172,1640.57763671875,1
459572.1337890625,5935571.008544922,1640.7877197265625,1
459574.3154296875,5935596.188720703,1641.2791748046875,1
459576.64501953125,5935611.710449219,1641.015625,1
459589.58251953125,5935688.181152344,1639.559814453125,1
459590.11376953125,5935690.039550781,1639.5010986328125,1
459590.19091796875,5935709.467041016,1641.645263671875,1
459597.26220703125,5935773.470947266,1648.3824462890625,1
459599.83056640625,5935792.361083984,1650.108642578125,1
459602.2373046875,5935801.81640625,1650.933837890625,1
459609.427734375,5935838.049560547,1654.166259765625,1
459629.77294921875,5935906.9052734375,1660.0772705078125,1
459639.96728515625,5935936.847900391,1662.600830078125,1
459657.7939453125,5936003.091796875,1668.3482666015625,1
459659.70263671875,5936009.5107421875,1668.89892578125,1
459685.5234375,5936095.279541016,1676.0423583984375,1
459695.98388671875,5936192.485839844,1684.8115234375,1
459699.921875,5936216.62890625,1686.9415283203125,1
459702.521484375,5936234.431640625,1688.7689208984375,1
459704.65576171875,5936249.751953125,1690.342041015625,1
459715.451171875,5936336.3994140625,1699.2454833984375,1
459729.92919921875,5936404.552734375,1701.1544189453125,1
459737.46044921875,5936444.1376953125,1702.299072265625,1
459736.38720703125,5936444.5234375,1703.2655029296875,1
459728.46484375,5936403.3515625,1702.149658203125,1
459714.23046875,5936337.0537109375,1700.4207763671875,1
459696.72509765625,5936256.887207031,1698.5799560546875,1
459692.7763671875,5936240.086425781,1698.2073974609375,1
459689.47900390625,5936226.919433594,1698.0860595703125,1
459657.560546875,5936102.830078125,1697.001708984375,1
459657.0732421875,5936101.5439453125,1697.0013427734375,1
459654.54296875,5936094.868408203,1696.9993896484375,1
459628.09033203125,5936026.452636719,1697.0167236328125,1
459608.58154296875,5935972.735595703,1696.096923828125,1
459565.98828125,5935876.7607421875,1694.9365234375,1
459550.91162109375,5935839.020019531,1694.3758544921875,1
459527.185546875,5935766.786621094,1692.982666015625,1
459524.78271484375,5935758.798828125,1692.8148193359375,1
459522.3828125,5935751.380371094,1692.791259765625,1
459517.8203125,5935729.991943359,1692.5147705078125,1
459517.625,5935728.888916016,1692.4970703125,1
459514.75341796875,5935712.135986328,1692.1622314453125,1
459511.89501953125,5935695.4677734375,1691.8292236328125,1
459502.20166015625,5935652.773193359,1692.6397705078125,1
459497.47705078125,5935630.727783203,1693.0450439453125,1
459496.43115234375,5935625.845458984,1693.134765625,1
459486.70654296875,5935511.682861328,1694.531982421875,1
459483.8212890625,5935480.541503906,1694.9241943359375,1
459483.5966796875,5935471.846191406,1695.006103515625,1
459493.326171875,5935385.144775391,1695.253173828125,1
459495.53515625,5935355.550292969,1696.03271484375,1
459519.3974609375,5935226.272949219,1698.5897216796875,1
459522.69482421875,5935208.9853515625,1698.92529296875,1
459528.8955078125,5935191.832275391,1699.0833740234375,1
459533.9052734375,5935170.532714844,1699.4403076171875,1
459568.48876953125,5935070.619384766,1693.0279541015625,1
459587.8271484375,5935024.951171875,1689.7041015625,1
459603.24853515625,5934969.467529297,1686.564208984375,1
459606.5400390625,5934958.140869141,1685.80517578125,1
462253.20556640625,5935395.6376953125,1696.03466796875,2
462243.1018066406,5935418.057128906,1697.691650390625,2
462230.9169921875,5935454.734863281,1700.3662109375,2
462230.041015625,5935457.160644531,1700.5047607421875,2
462202.8366699219,5935532.508300781,1704.8056640625,2
462186.8327636719,5935577.089355469,1707.3505859375,2
462154.37158203125,5935724.464355469,1715.8189697265625,2
462148.01708984375,5935746.242919922,1717.066162109375,2
462134.1965332031,5935796.1953125,1720.3851318359375,2
462119.8972167969,5935898.3369140625,1727.2896728515625,2
462118.6315917969,5935907.850341797,1727.97998046875,2
462102.9611816406,5935989.270996094,1733.865478515625,2
462099.0476074219,5936002.631591797,1734.8251953125,2
462089.1286621094,5936032.687011719,1736.9793701171875,2
462069.8884277344,5936094.044921875,1741.3814697265625,2
462055.2683105469,5936136.001464844,1744.3851318359375,2
462046.50732421875,5936157.4111328125,1745.9119873046875,2
462030.5400390625,5936198.955566406,1749.6663818359375,2
461995.1789550781,5936284.5322265625,1757.357177734375,2
461982.181640625,5936317.546386719,1760.3353271484375,2
461971.8718261719,5936341.2548828125,1761.651611328125,2
461961.5651855469,5936364.4580078125,1762.931396484375,2
461930.06005859375,5936435.381347656,1766.843017578125,2
461911.82568359375,5936484.611816406,1769.70166015625,2
461883.390625,5936548.58203125,1773.2291259765625,2
461862.47900390625,5936591.30078125,1775.5087890625,2
461846.1516113281,5936617.36328125,1776.7586669921875,2
461842.19873046875,5936623.673339844,1777.0614013671875,2
461837.82373046875,5936631.71484375,1778.0015869140625,2
461808.14306640625,5936686.017578125,1784.338623046875,2
461800.43408203125,5936696.5205078125,1785.3887939453125,2
461787.8776855469,5936713.8583984375,1787.23974609375,2
461752.5793457031,5936755.2705078125,1791.205078125,2
461728.037109375,5936788.103027344,1794.644775390625,2
461697.4833984375,5936829.7607421875,1799.37890625,2
461651.4113769531,5936871.5703125,1803.0821533203125,2
461535.0451660156,5936982.0205078125,1813.22900390625,2
461525.00732421875,5936989.896484375,1813.8341064453125,2
461513.7067871094,5936998.078125,1813.96435546875,2
461490.0595703125,5937016.290527344,1814.3896484375,2
461382.3229980469,5937100.464355469,1816.4949951171875,2
461359.6745605469,5937118.6513671875,1817.00634765625,2
461339.0791015625,5937135.692871094,1817.5416259765625,2
461320.86474609375,5937150.763183594,1818.0150146484375,2
461297.9345703125,5937167.2880859375,1818.2686767578125,2
461242.833984375,5937208.4609375,1819.921142578125,2
461207.1296386719,5937244.482910156,1822.2421875,2
461204.9611816406,5937246.252441406,1822.1065673828125,2
461123.8615722656,5937316.104980469,1817.3123779296875,2
461099.900390625,5937336.7431640625,1815.89599609375,2
461046.5168457031,5937397.21484375,1813.827392578125,2
461041.04833984375,5937403.409667969,1813.615478515625,2
461030.4147949219,5937415.6025390625,1813.214599609375,2
460965.5305175781,5937488.885253906,1810.085693359375,2
460954.0322265625,5937503.2626953125,1809.6138916015625,2
460927.083984375,5937533.299316406,1808.2906494140625,2
460926.4431152344,5937533.890625,1808.1759033203125,2
460894.87060546875,5937562.284667969,1802.52880859375,2
460883.8369140625,5937572.373046875,1800.554443359375,2
460859.56201171875,5937594.568359375,1796.210693359375,2
460853.4091796875,5937600.0712890625,1795.1102294921875,2
460821.9580078125,5937628.9375,1789.98779296875,2
460814.87255859375,5937635.556640625,1788.83251953125,2
460707.2138671875,5937739.8486328125,1771.2353515625,2
460706.2314453125,5937731.8720703125,1765.143310546875,2
460796.2060546875,5937632.998535156,1772.0697021484375,2
460833.609375,5937593.4384765625,1775.0003662109375,2
460864.6982421875,5937561.0703125,1777.4534912109375,2
460885.40380859375,5937538.822265625,1778.61767578125,2
460906.9853515625,5937514.970703125,1779.8150634765625,2
460919.31494140625,5937499.51171875,1779.26220703125,2
460947.2243652344,5937460.223144531,1777.7147216796875,2
460968.01904296875,5937428.545410156,1775.0863037109375,2
461004.75244140625,5937377.650390625,1771.1153564453125,2
461090.4375,5937260.4375,1762.0523681640625,2
461109.0515136719,5937240.7568359375,1760.85107421875,2
461154.03125,5937195.96484375,1758.3153076171875,2
461209.4919433594,5937144.474609375,1757.6566162109375,2
461286.8933105469,5937091.640136719,1758.8956298828125,2
461330.05517578125,5937061.8388671875,1759.548095703125,2
461347.5363769531,5937047.8125,1758.4327392578125,2
461448.0944824219,5936962.419921875,1751.6080322265625,2
461472.52734375,5936941.943847656,1749.9735107421875,2
461492.08349609375,5936926.820800781,1749.5616455078125,2
461505.35546875,5936915.4189453125,1749.21044921875,2
461508.9963378906,5936909.8759765625,1747.425048828125,2
461610.900390625,5936816.361816406,1740.5533447265625,2
461627.7360839844,5936799.128417969,1739.268310546875,2
461636.1472167969,5936789.450683594,1738.53662109375,2
461650.8732910156,5936773.91796875,1737.3740234375,2
461727.9206542969,5936687.3447265625,1730.8463134765625,2
461730.6262207031,5936683.468261719,1730.5467529296875,2
461749.8312988281,5936656.230957031,1728.559814453125,2
461752.3469238281,5936652.581542969,1728.293212890625,2
461779.1604003906,5936620.270019531,1728.7841796875,2
461787.1982421875,5936610.377441406,1728.826904296875,2
461807.1706542969,5936581.5791015625,1728.8427734375,2
461831.7587890625,5936539.0625,1728.710693359375,2
461865.2216796875,5936478.843261719,1728.4803466796875,2
461889.0234375,5936423.5302734375,1728.0484619140625,2
461947.0598144531,5936308.50390625,1727.421630859375,2
461954.4265136719,5936292.185058594,1727.30517578125,2
461962.3740234375,5936271.792480469,1726.2491455078125,2
461975.8005371094,5936243.293457031,1724.7803955078125,2
462003.0114746094,5936180.722167969,1721.548583984375,2
462013.6340332031,5936155.268066406,1719.8917236328125,2
462048.5607910156,5936057.217041016,1713.4361572265625,2
462058.5954589844,5936025.925292969,1711.3623046875,2
462065.8955078125,5935991.322753906,1709.0225830078125,2
462080.6159667969,5935922.500732422,1704.37158203125,2
462084.7624511719,5935901.6552734375,1702.958984375,2
462089.1237792969,5935870.217529297,1700.8055419921875,2
462100.84375,5935771.524658203,1692.6495361328125,2
462103.54833984375,5935750.712890625,1691.0943603515625,2
462107.18505859375,5935736.842285156,1690.05078125,2
462129.97509765625,5935617.447998047,1681.1009521484375,2
462141.041015625,5935551.894775391,1676.192626953125,2
462141.7883300781,5935547.1875,1675.84033203125,2
462143.6115722656,5935540.608154297,1675.344970703125,2
462180.740234375,5935409.041503906,1665.4375,2
462180.7888183594,5935408.9306640625,1665.4290771484375,2
462198.80615234375,5935365.742431641,1661.694580078125,2
462201.02392578125,5935361.068359375,1661.28759765625,2
462236.73828125,5935292.048828125,1656.5733642578125,2
462288.6730957031,5935230.1376953125,1651.84521484375,2
462318.5642089844,5935189.990234375,1648.874267578125,2
462340.16748046875,5935166.254638672,1647.01904296875,2
462424.8898925781,5935086.931152344,1640.5050048828125,2
462430.64306640625,5935081.515380859,1640.0460205078125,2
462451.6359863281,5935058.317871094,1638.176513671875,2
462513.8623046875,5934993.383544922,1632.8519287109375,2
462536.8044433594,5934968.845214844,1630.85498046875,2
462544.66845703125,5934960.982421875,1630.2015380859375,2
462604.08642578125,5934889.656494141,1624.5885009765625,2
462631.3356933594,5934855.467041016,1621.9305419921875,2
462632.7619628906,5934853.726074219,1621.8175048828125,2
462696.91845703125,5934790.450439453,1617.709228515625,2
462707.9143066406,5934780.144042969,1617.3134765625,2
462724.91455078125,5934761.1904296875,1616.547119140625,2
462794.3115234375,5934714.661621094,1614.9986572265625,2
462837.01806640625,5934683.135986328,1613.8975830078125,2
462843.4802246094,5934679.527099609,1613.7904052734375,2
462863.01513671875,5934669.166015625,1613.494873046875,2
462953.4079589844,5934612.395263672,1611.6744384765625,2
463002.6813964844,5934585.757080078,1610.90283203125,2
463011.89025878906,5934579.151123047,1610.67529296875,2
463036.83752441406,5934557.044189453,1609.8428955078125,2
463037.41271972656,5934556.529541016,1609.8206787109375,2
463038.71520996094,5934555.356933594,1609.76708984375,2
463063.1809082031,5934533.089599609,1608.6229248046875,2
463095.1535644531,5934497.699462891,1606.7247314453125,2
463127.7822265625,5934458.414306641,1604.58447265625,2
463142.11682128906,5934436.094482422,1603.3199462890625,2
463165.6989746094,5934402.937011719,1601.4678955078125,2
463211.6160888672,5934331.719482422,1597.43505859375,2
463227.1447753906,5934301.892822266,1595.7034912109375,2
463272.67419433594,5934226.453369141,1591.395751953125,2
463279.8095703125,5934216.4892578125,1591.3807373046875,2
463286.07666015625,5934206.340332031,1591.3238525390625,2
463288.26794433594,5934202.970703125,1591.3095703125,2
463344.25329589844,5934113.71484375,1590.8455810546875,2
463348.00427246094,5934108.6357421875,1590.8426513671875,2
463399.52868652344,5934021.589599609,1590.262451171875,2
463425.90185546875,5933991.085205078,1590.404541015625,2
463481.7502441406,5933926.335327148,1590.640869140625,2
463501.1600341797,5933898.058837891,1590.5325927734375,2
463505.29650878906,5933893.96496582,1590.5732421875,2
463521.1602783203,5933881.757446289,1591.919921875,2
463572.45568847656,5933831.462158203,1596.3533935546875,2
463593.5506591797,5933810.187988281,1597.9462890625,2
463634.3614501953,5933770.67980957,1601.0079345703125,2
463656.0751953125,5933745.66015625,1602.6856689453125,2
463678.47412109375,5933713.922485352,1604.4886474609375,2
463697.8790283203,5933686.530029297,1606.0494384765625,2
463713.84240722656,5933662.504272461,1607.3515625,2
463734.7919921875,5933618.909057617,1609.2076416015625,2
463756.29296875,5933578.266479492,1611.0626220703125,2
463782.68798828125,5933532.039428711,1614.3660888671875,2
463787.3985595703,5933521.841674805,1615.009033203125,2
463789.98889160156,5933516.97668457,1615.34228515625,2
463796.8454589844,5933503.410522461,1616.2431640625,2
463833.33349609375,5933415.963378906,1621.45556640625,2
463835.9815673828,5933408.820068359,1621.67333984375,2
463895.4764404297,5933328.109863281,1626.919189453125,2
463906.0614013672,5933310.16027832,1627.8365478515625,2
463922.82165527344,5933293.24206543,1629.3402099609375,2
463977.9105834961,5933235.72265625,1634.274169921875,2
463983.97247314453,5933228.388671875,1634.375244140625,2
464031.0163574219,5933196.155883789,1636.1080322265625,2
464079.9724121094,5933154.659423828,1637.605712890625,2
464095.96685791016,5933145.628051758,1638.2689208984375,2
464141.03942871094,5933116.743286133,1637.8035888671875,2
464187.47790527344,5933086.853759766,1637.3216552734375,2
464214.3270263672,5933074.728271484,1637.145751953125,2
464322.0740966797,5933025.75793457,1636.4334716796875,2
464338.3712158203,5933020.046325684,1636.359619140625,2
464376.4899291992,5933004.130554199,1634.0859375,2
464461.7209472656,5932977.690917969,1629.553955078125,2
464506.90939331055,5932965.373046875,1628.5701904296875,2
464587.8967285156,5932940.62121582,1626.61962890625,2
464633.1728820801,5932925.536499023,1625.44189453125,2
464782.303314209,5932880.623962402,1621.896728515625,2
464807.8208312988,5932874.234741211,1622.4749755859375,2
464843.3983306885,5932867.457458496,1625.229736328125,2
464861.7724914551,5932863.216125488,1626.6151123046875,2
464867.4192199707,5932861.678222656,1627.0291748046875,2
465071.3256530762,5932804.994445801,1640.9404296875,2
465069.28938293457,5932816.428771973,1650.533935546875,2
464974.1745662689,5932849.931762695,1650.36865234375,2
464972.84520721436,5932850.400024414,1650.3663330078125,2
464889.3666229248,5932879.804382324,1650.2213134765625,2
464824.91984558105,5932899.547912598,1649.92578125,2
464807.98402404785,5932904.078430176,1649.8072509765625,2
464797.55169677734,5932907.9376831055,1650.71142578125,2
464746.7658843994,5932926.40246582,1654.8173828125,2
464692.2059020996,5932947.147094727,1660.0587158203125,2
464600.3588256836,5932985.271484375,1669.0367431640625,2
464440.5376586914,5933047.2333984375,1684.4476318359375,2
464391.2163696289,5933062.964477539,1686.2149658203125,2
464386.7448120117,5933064.247192383,1686.3656005859375,2
464386.3201904297,5933064.341552734,1686.3570556640625,2
464384.05560302734,5933065.07434082,1686.3173828125,2
464369.7438354492,5933071.162109375,1686.101318359375,2
464229.1799926758,5933128.547729492,1683.9219970703125,2
464208.54388427734,5933140.051147461,1683.6766357421875,2
464166.8687133789,5933167.498413086,1683.283203125,2
464105.8299560547,5933204.734375,1682.63525390625,2
464067.57794189453,5933238.825317383,1682.48974609375,2
464063.49139404297,5933242.453735352,1682.4658203125,2
464025.1793823242,5933278.914306641,1682.301513671875,2
464023.59997558594,5933280.302978516,1682.22998046875,2
463987.92266845703,5933324.6923828125,1680.65380859375,2
463973.14306640625,5933341.03527832,1679.994384765625,2
463951.52795410156,5933365.3720703125,1679.2335205078125,2
463927.70458984375,5933410.143310547,1678.7366943359375,2
463925.6110839844,5933413.978881836,1678.6912841796875,2
463893.5812988281,5933472.662353516,1677.9945068359375,2
463874.1007080078,5933524.819458008,1677.88427734375,2
463855.13439941406,5933572.452270508,1677.717041015625,2
463851.15173339844,5933581.439941406,1677.66259765625,2
463848.14685058594,5933589.377685547,1677.6435546875,2
463824.88330078125,5933640.9404296875,1677.3077392578125,2
463817.0061035156,5933657.295532227,1676.79443359375,2
463782.1687011719,5933719.903930664,1674.4957275390625,2
463756.9445800781,5933760.9892578125,1672.818603515625,2
463748.8361816406,5933774.0263671875,1672.2789306640625,2
463738.4871826172,5933787.38671875,1671.58056640625,2
463706.6472167969,5933828.052978516,1669.430419921875,2
463688.2834472656,5933850.466674805,1668.1871337890625,2
463650.80419921875,5933898.919433594,1667.005126953125,2
463608.9442138672,5933944.660888672,1665.262451171875,2
463586.9665527344,5933968.590332031,1664.3431396484375,2
463574.6594238281,5933981.070678711,1663.341064453125,2
463557.6618652344,5933996.046875,1661.885009765625,2
463538.2092285156,5934016.820068359,1660.33447265625,2
463506.75524902344,5934047.149658203,1657.7235107421875,2
463481.80993652344,5934073.6298828125,1656.93994140625,2
463408.48889160156,5934170.730712891,1654.83056640625,2
463404.5721435547,5934175.478271484,1654.71337890625,2
463343.6573486328,5934264.2138671875,1653.0419921875,2
463340.03381347656,5934269.5205078125,1652.94287109375,2
463332.0007324219,5934280.662841797,1652.716796875,2
463290.98376464844,5934341.3251953125,1653.37646484375,2
463255.60998535156,5934395.076904297,1653.9857177734375,2
463222.92614746094,5934444.740722656,1654.5487060546875,2
463209.60009765625,5934463.774658203,1654.7440185546875,2
463202.8322753906,5934473.445556641,1654.8453369140625,2
463190.1854248047,5934488.51171875,1654.9490966796875,2
