X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460554.03369140625,5934467.533203125,1658.8807373046875,0
460572.224609375,5934541.716308594,1659.3387451171875,0
460573.07275390625,5934544.148193359,1659.353515625,0
460573.52783203125,5934545.676269531,1659.36279296875,0
460573.47900390625,5934553.238525391,1659.4110107421875,0
460580.6240234375,5934721.287597656,1660.474609375,0
460576.51953125,5934786.060302734,1660.889892578125,0
460574.17333984375,5934805.884521484,1661.0179443359375,0
460570.9326171875,5934844.427978516,1662.119384765625,0
460570.0068359375,5934908.035644531,1663.9886474609375,0
460573.55810546875,5934939.215087891,1664.9515380859375,0
460588.56884765625,5935031.456787109,1667.85302734375,0
460590.7587890625,5935046.1376953125,1668.3125,0
460606.7978515625,5935145.166748047,1672.3526611328125,0
460609.88427734375,5935164.525146484,1673.1063232421875,0
460615.2880859375,5935192.722167969,1674.2047119140625,0
460617.263671875,5935219.908935547,1675.261474609375,0
460620.50390625,5935260.0478515625,1676.8218994140625,0
460631.62451171875,5935372.246582031,1682.787353515625,0
460633.29443359375,5935429.989746094,1685.71142578125,0
460634.42529296875,5935487.126220703,1688.5858154296875,0
460634.47900390625,5935491.921875,1688.7960205078125,0
460631.69775390625,5935615.753662109,1694.0902099609375,0
460631.654296875,5935628.552246094,1694.6453857421875,0
460631.3359375,5935684.135253906,1696.955322265625,0
460621.61279296875,5935765.801025391,1700.0308837890625,0
460617.802734375,5935809.845214844,1701.7388916015625,0
460607.095703125,5935858.538818359,1703.4039306640625,0
460603.6005859375,5935872.165283203,1703.411376953125,0
460597.69921875,5935891.882080078,1703.4102783203125,0
460570.787109375,5935962.825439453,1703.3253173828125,0
460570.5205078125,5935963.463134766,1703.3240966796875,0
460562.85888671875,5935981.807128906,1703.2921142578125,0
460535.57080078125,5936038.021972656,1703.1396484375,0
460519.89892578125,5936071.481689453,1703.056884765625,0
460519.63330078125,5936072.032470703,1703.0489501953125,0
460510.63916015625,5936088.697509766,1702.7869873046875,0
460503.6123046875,5936099.364746094,1702.5916748046875,0
460452.05908203125,5936177.6279296875,1701.158935546875,0
460386.59033203125,5936274.592285156,1699.3489990234375,0
460331.48388671875,5936363.014160156,1697.7984619140625,0
460330.79296875,5936364.1494140625,1697.78955078125,0
460329.28955078125,5936362.7529296875,1696.201171875,0
460373.81201171875,5936280.0830078125,1692.8944091796875,0
460439.04833984375,5936170.145996094,1688.650390625,0
460488.21044921875,5936085.001708984,1685.328857421875,0
460497.91015625,5936068.499755859,1684.689453125,0
460504.1669921875,5936057.106201172,1684.2366943359375,0
460508.30126953125,5936049.250488281,1683.795654296875,0
460532.404296875,5935991.447998047,1680.450927734375,0
459640.33251953125,5936046.40625,1697.069091796875,1
459644.56689453125,5936062.247802734,1698.2513427734375,1
459646.21875,5936068.427978516,1698.712646484375,1
459654.41064453125,5936111.279296875,1702.0611572265625,1
459666.15576171875,5936160.855957031,1705.830810546875,1
459675.08447265625,5936231.379394531,1711.5518798828125,1
459681.84765625,5936275.964355469,1715.1170654296875,1
459683.12255859375,5936285.1533203125,1715.9547119140625,1
459691.63330078125,5936349.164550781,1721.7987060546875,1
459698.67041015625,5936385.2568359375,1723.1480712890625,1
459704.22119140625,5936416.251464844,1724.3302001953125,1
459710.56103515625,5936454.57421875,1726.240966796875,1
459709.8173828125,5936454.900390625,1726.9422607421875,1
459703.06591796875,5936415.1953125,1725.11962890625,1
459697.15380859375,5936384.1650390625,1724.2408447265625,1
459690.10693359375,5936349.982910156,1723.2955322265625,1
459677.19921875,5936291.225097656,1722.361572265625,1
459677.171875,5936291.10546875,1722.3604736328125,1
459661.1591796875,5936222.419921875,1721.707763671875,1
459650.2451171875,5936170.234375,1721.138671875,1
459632.77880859375,5936116.7099609375,1720.92138671875,1
459627.328125,5936100.0068359375,1720.8533935546875,1
459614.53076171875,5936065.913330078,1720.8126220703125,1
459604.25732421875,5936042.7021484375,1720.8758544921875,1
459603.01416015625,5936039.892089844,1720.883544921875,1
459566.61865234375,5935954.370849609,1720.045654296875,1
459546.982421875,5935903.791259766,1719.4493408203125,1
459521.525390625,5935834.076171875,1718.5416259765625,1
459511.80322265625,5935801.4091796875,1717.9986572265625,1
459507.8203125,5935788.644042969,1717.9228515625,1
459494.771484375,5935741.136474609,1717.517333984375,1
459482.92822265625,5935695.667480469,1716.6353759765625,1
459478.296875,5935664.767333984,1715.8145751953125,1
459475.75390625,5935650.6181640625,1715.7452392578125,1
459462.9296875,5935566.685546875,1715.2362060546875,1
459457.86376953125,5935476.978759766,1714.3187255859375,1
459455.06494140625,5935427.774658203,1713.81640625,1
459457.51171875,5935404.3388671875,1713.413818359375,1
459462.083984375,5935346.287109375,1713.33740234375,1
459488.43603515625,5935211.182373047,1712.35107421875,1
459488.54150390625,5935210.626464844,1712.34716796875,1
459488.74609375,5935210.152832031,1712.337890625,1
459509.77490234375,5935148.483886719,1711.424560546875,1
459537.68310546875,5935082.603271484,1706.67724609375,1
459555.53076171875,5935040.695556641,1703.649169921875,1
459571.6689453125,5934989.719238281,1700.4471435546875,1
459573.49462890625,5934985.4140625,1700.13671875,1
459601.955078125,5934916.694580078,1695.75341796875,1
459640.64599609375,5934810.4638671875,1689.4630126953125,1
459671.703125,5934751.3994140625,1685.092041015625,1
459685.75244140625,5934726.662353516,1682.320068359375,1
459722.5751953125,5934659.442138672,1674.93896484375,1
459766.76220703125,5934590.3515625,1666.641845703125,1
459817.1630859375,5934519.093261719,1657.54345703125,1
459842.61083984375,5934484.419921875,1653.0126953125,1
459850.47998046875,5934472.95703125,1651.9921875,1
459893.65673828125,5934410.063964844,1646.3929443359375,1
459894.03759765625,5934409.510253906,1646.3436279296875,1
459897.2470703125,5934404.1572265625,1646.275146484375,1
459942.970703125,5934327.029052734,1645.3441162109375,1
459979.849609375,5934264.865966797,1644.5908203125,1
460006.35546875,5934218.691894531,1644.8099365234375,1
460015.70849609375,5934219.990234375,1635.941162109375,1
459961.1953125,5934326.1064453125,1629.8184814453125,1
459946.60986328125,5934353.759277344,1628.55615234375,1
459920.3115234375,5934403.65625,1626.27685546875,1
459909.5986328125,5934423.729736328,1625.36962890625,1
459906.8076171875,5934428.74609375,1625.2427978515625,1
459889.94775390625,5934459.050537109,1624.4766845703125,1
459822.19873046875,5934568.447021484,1627.75830078125,1
459818.2080078125,5934575.1181640625,1627.9522705078125,1
459755.1826171875,5934693.2822265625,1631.05322265625,1
459745.49267578125,5934714.611816406,1631.5391845703125,1
459712.90966796875,5934789.0517578125,1633.181640625,1
459706.2900390625,5934803.788818359,1633.649658203125,1
459698.1083984375,5934828.892089844,1634.29345703125,1
459663.67138671875,5934937.085205078,1637.0269775390625,1
459656.84326171875,5934957.415527344,1637.8385009765625,1
459648.1025390625,5935011.648925781,1639.6181640625,1
459623.9052734375,5935097.6044921875,1642.8592529296875,1
459605.9404296875,5935190.7705078125,1646.0364990234375,1
459597.57568359375,5935219.671630859,1647.1356201171875,1
459595.57568359375,5935226.884033203,1647.40625,1
459582.294921875,5935274.495361328,1649.2379150390625,1
459568.0439453125,5935345.101318359,1651.729248046875,1
459567.1728515625,5935348.6591796875,1651.93017578125,1
459555.28759765625,5935396.556396484,1654.6395263671875,1
459545.40771484375,5935463.923339844,1658.2498779296875,1
459538.59912109375,5935552.3193359375,1662.8067626953125,1
459537.2373046875,5935577.669189453,1664.0963134765625,1
459537.466796875,5935591.117431641,1664.75244140625,1
459545.43310546875,5935676.700439453,1668.7376708984375,1
459546.6904296875,5935686.878173828,1669.2025146484375,1
459550.9541015625,5935711.026855469,1669.376708984375,1
459551.54150390625,5935727.891845703,1671.23193359375,1
459552.20751953125,5935732.302490234,1671.6864013671875,1
459552.9814453125,5935736.7646484375,1672.06982421875,1
459572.76171875,5935832.708251953,1680.1793212890625,1
459580.2685546875,5935860.2568359375,1682.4298095703125,1
459597.30712890625,5935913.094238281,1686.6334228515625,1
459604.02197265625,5935934.351806641,1688.33056640625,1
459632.818359375,5936023.9189453125,1695.4599609375,1
459640.33251953125,5936046.40625,1697.069091796875,1
460925.8449707031,5937532.169921875,1806.173583984375,2
460946.67822265625,5937506.5185546875,1805.3726806640625,2
460971.6916503906,5937475.720214844,1804.4110107421875,2
461003.79541015625,5937430.775390625,1802.787109375,2
461005.0622558594,5937429.200683594,1802.7373046875,2
461057.9372558594,5937359.858886719,1798.5689697265625,2
461117.02392578125,5937284.684082031,1794.180908203125,2
461138.537109375,5937263.4140625,1793.294677734375,2
461181.6110839844,5937221.166015625,1791.5599365234375,2
461204.8889160156,5937198.013671875,1790.4185791015625,2
461253.34765625,5937160.7626953125,1789.3604736328125,2
461314.8505859375,5937111.754394531,1787.8092041015625,2
461344.7224121094,5937087.0380859375,1786.464111328125,2
461361.34716796875,5937074.942871094,1785.904541015625,2
461438.05859375,5937014.074707031,1782.7464599609375,2
461448.5964355469,5936999.1533203125,1777.7578125,2
461489.4763183594,5936941.270996094,1758.4053955078125,2
461492.7880859375,5936936.2060546875,1756.809814453125,2
461496.4375,5936930.625,1755.0517578125,2
461505.107421875,5936916.0673828125,1750.029052734375,2
461507.7316894531,5936913.8935546875,1749.962890625,2
461625.4655761719,5936813.039550781,1746.8553466796875,2
461663.83837890625,5936778.364746094,1745.7691650390625,2
461738.3515625,5936699.754394531,1743.2012939453125,2
461763.1916503906,5936672.6943359375,1742.310546875,2
461764.9558105469,5936670.775390625,1742.2491455078125,2
461767.888671875,5936666.7822265625,1742.114013671875,2
461772.2800292969,5936661.14453125,1742.093994140625,2
461790.6611328125,5936637.6005859375,1742.0389404296875,2
461836.9709472656,5936570.3984375,1741.7293701171875,2
461863.0324707031,5936527.5234375,1741.4456787109375,2
461890.9211425781,5936471.610839844,1740.9246826171875,2
461905.3269042969,5936441.033691406,1740.618896484375,2
461925.984375,5936399.2412109375,1740.224853515625,2
461952.6982421875,5936342.596191406,1739.6590576171875,2
461970.4060058594,5936306.7861328125,1739.321533203125,2
462003.7131347656,5936236.103027344,1737.27685546875,2
462010.33251953125,5936222.730957031,1736.8941650390625,2
462028.3767089844,5936178.3583984375,1735.5743408203125,2
462033.7067871094,5936164.271484375,1735.1502685546875,2
462063.9431152344,5936081.584472656,1731.8848876953125,2
462071.388671875,5936058.549560547,1730.956787109375,2
462081.54931640625,5936015.8505859375,1729.16796875,2
462105.3337402344,5935927.158935547,1725.5028076171875,2
462111.19873046875,5935890.388671875,1723.9080810546875,2
462121.3576660156,5935798.419677734,1716.624755859375,2
462131.1845703125,5935755.263671875,1713.15576171875,2
462133.7502441406,5935743.806396484,1712.206787109375,2
462169.7639160156,5935569.227294922,1697.774658203125,2
462172.9235839844,5935559.802734375,1696.9849853515625,2
462178.0056152344,5935544.871826172,1695.7333984375,2
462210.2443847656,5935435.845703125,1686.6361083984375,2
462215.9326171875,5935415.177978516,1684.68408203125,2
462253.9216308594,5935337.194824219,1677.0406494140625,2
462256.4064941406,5935331.387207031,1676.4771728515625,2
462262.7756347656,5935317.538574219,1675.34716796875,2
462278.3908691406,5935298.578613281,1673.6058349609375,2
462344.7287597656,5935210.82421875,1665.7135009765625,2
462395.7556152344,5935152.5986328125,1660.2794189453125,2
462444.7199707031,5935105.051269531,1655.636474609375,2
462447.0148925781,5935102.826660156,1655.42138671875,2
462505.84521484375,5935042.384521484,1649.6744384765625,2
462528.5354003906,5935017.0732421875,1647.3216552734375,2
462545.6767578125,5934995.693359375,1645.390380859375,2
462603.43701171875,5934928.94921875,1639.2435302734375,2
462611.6474609375,5934920.102050781,1638.4134521484375,2
462631.4367675781,5934899.488769531,1636.878662109375,2
462709.34375,5934810.795410156,1630.251708984375,2
462714.77587890625,5934806.767822266,1629.9569091796875,2
462736.13916015625,5934793.01171875,1630.2098388671875,2
462798.75341796875,5934752.712890625,1630.9517822265625,2
462884.2763671875,5934690.979248047,1631.69775390625,2
462987.6661376953,5934635.434326172,1633.3623046875,2
463000.84729003906,5934627.631347656,1633.545654296875,2
463009.0954589844,5934621.246582031,1633.600341796875,2
463019.94494628906,5934612.501464844,1633.658447265625,2
463061.2219238281,5934578.284912109,1633.2984619140625,2
463092.16564941406,5934552.328125,1632.8409423828125,2
463126.55895996094,5934517.701660156,1632.1136474609375,2
463139.9050292969,5934501.1259765625,1631.7125244140625,2
463153.93884277344,5934483.4931640625,1631.19775390625,2
463189.23193359375,5934433.3154296875,1629.633056640625,2
463259.5791015625,5934322.221435547,1626.001220703125,2
463274.37927246094,5934296.3515625,1625.1214599609375,2
463281.32482910156,5934285.378173828,1624.7626953125,2
463301.19689941406,5934252.515380859,1623.668212890625,2
463324.3927001953,5934218.212646484,1624.223876953125,2
463398.0905761719,5934104.640380859,1625.9127197265625,2
463406.27099609375,5934089.898681641,1626.064697265625,2
463420.32775878906,5934071.595703125,1626.4427490234375,2
463492.13928222656,5933981.098388672,1628.4244384765625,2
463538.37158203125,5933930.808837891,1629.8330078125,2
463541.7028808594,5933927.231323242,1629.9534912109375,2
463543.9729003906,5933924.968261719,1630.1070556640625,2
463547.7235107422,5933921.265991211,1630.376220703125,2
463548.6511230469,5933920.2802734375,1630.443359375,2
463623.7980957031,5933842.335205078,1635.8653564453125,2
463630.177734375,5933835.496704102,1636.327392578125,2
463664.0461425781,5933796.021484375,1638.8052978515625,2
463693.76708984375,5933758.861450195,1640.9996337890625,2
463701.158203125,5933748.672973633,1641.5528564453125,2
463733.0383300781,5933695.87121582,1644.0087890625,2
463756.1746826172,5933658.791259766,1645.78125,2
463785.7978515625,5933605.2265625,1648.0987548828125,2
463791.2763671875,5933595.392456055,1648.548828125,2
463795.42517089844,5933586.935913086,1648.8990478515625,2
463797.6103515625,5933582.591674805,1649.0823974609375,2
463836.13244628906,5933493.908203125,1652.4296875,2
463857.6188964844,5933452.281616211,1654.2232666015625,2
463892.3605957031,5933393.912353516,1657.03955078125,2
463899.58825683594,5933381.595703125,1657.6270751953125,2
463901.2497558594,5933379.565185547,1657.754638671875,2
463912.85021972656,5933364.685180664,1658.304931640625,2
463954.4914550781,5933305.422607422,1660.1005859375,2
464003.447265625,5933259.056518555,1662.9267578125,2
464005.2795410156,5933257.14855957,1662.93701171875,2
464018.9515991211,5933241.2705078125,1662.9210205078125,2
464066.07653808594,5933205.360229492,1663.917724609375,2
464081.53033447266,5933193.021362305,1664.213134765625,2
464093.0007324219,5933183.153564453,1663.962890625,2
464099.66271972656,5933177.83996582,1663.83447265625,2
464109.66717529297,5933170.87121582,1663.682373046875,2
464207.13635253906,5933107.3388671875,1662.377197265625,2
464283.18688964844,5933071.542236328,1661.9156494140625,2
464320.8259277344,5933053.6103515625,1661.678466796875,2
464361.76153564453,5933041.4189453125,1661.7161865234375,2
464369.64111328125,5933038.712646484,1661.429443359375,2
464452.7966308594,5933006.987426758,1658.1875,2
464457.5810546875,5933005.244384766,1658.072509765625,2
464517.2729187012,5932986.505187988,1656.859375,2
464642.0006713867,5932949.598815918,1654.4892578125,2
464750.3974914551,5932915.736206055,1652.29833984375,2
464789.9991760254,5932903.229431152,1651.488037109375,2
464799.9755554199,5932899.9861450195,1651.201416015625,2
464802.7509765625,5932899.303955078,1651.3177490234375,2
464822.130569458,5932894.760498047,1652.32568359375,2
464885.7668533325,5932875.216796875,1655.3970947265625,2
464930.60356140137,5932860.237121582,1657.4990234375,2
465066.28887939453,5932814.904907227,1663.8597412109375,2
465067.7221298218,5932814.393920898,1663.92529296875,2
465068.0944747925,5932814.271972656,1663.94287109375,2
465068.09588623047,5932814.276184082,1663.947021484375,2
465068.22540283203,5932814.666320801,1664.3338623046875,2
465065.8440551758,5932825.819519043,1673.234619140625,2
465041.6305847168,5932834.603027344,1673.4613037109375,2
464896.30143737793,5932892.302612305,1675.2332763671875,2
464824.1808166504,5932918.855407715,1675.9405517578125,2
464794.02629089355,5932931.668029785,1677.86328125,2
464789.86882019043,5932933.144226074,1678.0936279296875,2
464779.25369262695,5932937.255187988,1678.9862060546875,2
464682.073638916,5932974.515686035,1687.114990234375,2
464633.4692077637,5932993.151794434,1691.1806640625,2
464597.97036743164,5933006.157836914,1694.0828857421875,2
464576.4539794922,5933014.209411621,1695.991943359375,2
464455.65234375,5933061.815795898,1706.88623046875,2
464433.0338745117,5933071.866821289,1709.00927734375,2
464410.8800048828,5933080.468139648,1710.0032958984375,2
464406.46875,5933082.269897461,1710.2091064453125,2
464349.2094116211,5933101.577636719,1709.4571533203125,2
464320.39068603516,5933113.598266602,1709.184814453125,2
464227.2954711914,5933156.058837891,1708.4720458984375,2
464219.09381103516,5933160.892822266,1708.4595947265625,2
464143.93841552734,5933211.8935546875,1708.6541748046875,2
464087.01739501953,5933256.244140625,1709.065185546875,2
464073.7192993164,5933267.4501953125,1709.2000732421875,2
464057.5056152344,5933285.279174805,1709.556396484375,2
464051.1853027344,5933292.640991211,1709.7142333984375,2
464046.37811279297,5933298.284790039,1709.8572998046875,2
464040.09045410156,5933305.156005859,1709.78125,2
464019.4571533203,5933327.847167969,1709.605224609375,2
463992.1878051758,5933360.921386719,1709.4678955078125,2
463963.14208984375,5933401.036865234,1709.4725341796875,2
463909.5778808594,5933506.963500977,1710.4683837890625,2
463906.88708496094,5933512.343383789,1710.5201416015625,2
463905.84423828125,5933514.280883789,1710.5357666015625,2
463901.3005371094,5933524.630493164,1710.662353515625,2
463857.2666015625,5933626.066040039,1711.924560546875,2
463843.4111328125,5933657.870239258,1712.281494140625,2
463835.92614746094,5933673.187744141,1711.8094482421875,2
463828.1387939453,5933689.53515625,1711.319580078125,2
463819.2106933594,5933706.002685547,1710.7515869140625,2
463752.9122314453,5933814.74206543,1706.4959716796875,2
463751.6541748047,5933816.504394531,1706.4144287109375,2
463745.00061035156,5933826.123779297,1706.115234375,2
463736.2568359375,5933837.531860352,1705.6920166015625,2
463635.1535644531,5933960.588623047,1700.5804443359375,2
463608.53674316406,5933988.300292969,1699.119873046875,2
463607.7830810547,5933989.024291992,1699.0479736328125,2
463586.7540283203,5934011.459838867,1697.0513916015625,2
463548.4503173828,5934053.531005859,1693.41943359375,2
463483.18981933594,5934124.511474609,1687.228759765625,2
463440.7664794922,5934173.891113281,1684.739501953125,2
463355.63122558594,5934292.683349609,1679.4888916015625,2
463351.3845214844,5934298.374267578,1679.22998046875,2
463297.1190185547,5934377.2021484375,1678.7908935546875,2
463259.9514160156,5934436.789794922,1678.5460205078125,2
463251.1759033203,5934450.960693359,1678.5347900390625,2
463219.9542236328,5934490.915527344,1678.33984375,2
463183.85021972656,5934535.656494141,1678.0926513671875,2
463113.47912597656,5934607.312744141,1677.3804931640625,2
463112.2978515625,5934608.436767578,1677.367431640625,2
463111.0723876953,5934609.408447266,1677.3509521484375,2
463102.46728515625,5934615.972412109,1677.2313232421875,2
463023.07946777344,5934680.943115234,1678.9617919921875,2
462993.3435058594,5934699.829833984,1679.4195556640625,2
462956.1798095703,5934722.405517578,1679.2935791015625,2
462921.3542480469,5934746.5283203125,1679.2989501953125,2
462887.65380859375,5934764.965576172,1679.10009765625,2
462805.0710449219,5934819.408935547,1678.998046875,2
462760.66455078125,5934848.6982421875,1678.9437255859375,2
462741.2116699219,5934862.239990234,1679.40185546875,2
462731.123046875,5934873.032958984,1679.8507080078125,2
462659.2956542969,5934943.697509766,1682.7005615234375,2
462650.37744140625,5934952.622314453,1683.0628662109375,2
462649.3381347656,5934953.848144531,1683.115478515625,2
462646.9523925781,5934956.3720703125,1683.219970703125,2
462576.1689453125,5935036.573730469,1686.6204833984375,2
462563.3210449219,5935051.413330078,1687.3974609375,2
462495.4924316406,5935121.465332031,1691.078125,2
462482.70947265625,5935136.486816406,1691.8641357421875,2
462481.0869140625,5935138.281494141,1691.958251953125,2
462471.88427734375,5935149.4970703125,1693.000244140625,2
462386.224609375,5935247.447021484,1702.2225341796875,2
462368.08642578125,5935271.5341796875,1704.4229736328125,2
462334.4729003906,5935318.331787109,1709.478515625,2
462317.4130859375,5935342.194580078,1712.0557861328125,2
462290.52734375,5935400.6748046875,1718.2552490234375,2
462278.2502441406,5935426.711425781,1721.017822265625,2
462270.9445800781,5935455.170410156,1723.9896240234375,2
462262.3515625,5935483.458496094,1726.9541015625,2
462233.7009277344,5935557.759033203,1731.254638671875,2
462210.75927734375,5935618.091796875,1734.754638671875,2
462184.8239746094,5935726.5166015625,1741.41650390625,2
462181.75732421875,5935739.15234375,1742.164306640625,2
462155.23583984375,5935840.702636719,1748.1317138671875,2
462144.4685058594,5935920.7890625,1753.0711669921875,2
462143.86962890625,5935924.879394531,1753.2877197265625,2
462108.89990234375,5936061.0341796875,1760.048583984375,2
462103.28955078125,5936081.234619141,1761.0390625,2
462097.5205078125,5936094.123046875,1761.605712890625,2
462079.9650878906,5936139.479980469,1763.6820068359375,2
462048.88818359375,5936225.1005859375,1769.2877197265625,2
462020.30419921875,5936287.9853515625,1773.1605224609375,2
462000.3903808594,5936334.1845703125,1776.0517578125,2
461996.87744140625,5936342.2900390625,1776.5428466796875,2
461958.61328125,5936435.620605469,1782.2930908203125,2
461951.2800292969,5936453.953125,1783.4305419921875,2
461947.81494140625,5936461.314453125,1783.8646240234375,2
461898.8518066406,5936573.310546875,1790.6317138671875,2
461894.9919433594,5936582.184082031,1791.1688232421875,2
461882.5959472656,5936602.0224609375,1792.204833984375,2
461827.4055175781,5936705.668457031,1804.570556640625,2
461822.00439453125,5936716.23046875,1805.85107421875,2
461817.7673339844,5936724.952636719,1807.06982421875,2
461800.97314453125,5936744.818359375,1809.2691650390625,2
461718.888671875,5936845.477050781,1820.65625,2
461706.92919921875,5936857.3984375,1821.8243408203125,2
461677.40478515625,5936888.013671875,1825.518798828125,2
461596.2253417969,5936967.5458984375,1834.8875732421875,2
461545.0510253906,5937008.2119140625,1839.184326171875,2
461519.6013183594,5937026.150878906,1839.5477294921875,2
461456.34228515625,5937076.4462890625,1841.2283935546875,2
461403.91748046875,5937119.0859375,1842.751953125,2
461375.02587890625,5937141.9189453125,1843.500732421875,2
461326.3356933594,5937181.876464844,1844.964111328125,2
461283.4157714844,5937214.951171875,1845.96142578125,2
461276.0046386719,5937220.753417969,1846.201416015625,2
461257.93017578125,5937239.147949219,1847.3526611328125,2
461257.5126953125,5937239.572753906,1847.3792724609375,2
461231.2517089844,5937266.524902344,1849.08203125,2
461141.92822265625,5937338.617675781,1842.5596923828125,2
