X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460520.552734375,5934121.089111328,1667.647216796875,0
460521.79443359375,5934115.692871094,1668.1182861328125,0
460527.22314453125,5934066.745849609,1672.27978515625,0
460538.36474609375,5934011.905151367,1677.0390625,0
460544.10107421875,5933938.979980469,1683.194091796875,0
460544.65869140625,5933931.888916016,1683.7926025390625,0
460544.9921875,5933925.975952148,1684.2891845703125,0
460544.9755859375,5933920.953613281,1684.705322265625,0
460544.50927734375,5933913.78503418,1685.29052734375,0
460540.19580078125,5933866.715698242,1687.7154541015625,0
460535.7216796875,5933837.284790039,1689.250244140625,0
460527.37548828125,5933801.443237305,1691.1492919921875,0
460517.1044921875,5933766.170654297,1693.0396728515625,0
460514.87255859375,5933758.429199219,1693.47802734375,0
460485.45361328125,5933657.221435547,1699.210693359375,0
460482.63330078125,5933647.076293945,1699.7838134765625,0
460478.310546875,5933632.059692383,1700.484130859375,0
460475.28271484375,5933618.953125,1701.09912109375,0
460462.4638671875,5933564.557739258,1703.6502685546875,0
460462.49560546875,5933564.41784668,1703.7203369140625,0
460447.35302734375,5933500.348510742,1706.6812744140625,0
460435.71875,5933453.021728516,1708.865966796875,0
460433.896484375,5933443.69140625,1709.7108154296875,0
460432.7265625,5933435.212402344,1710.470947265625,0
460399.99609375,5933269.756713867,1725.460205078125,0
460397.359375,5933256.428833008,1726.6676025390625,0
460392.28759765625,5933229.645751953,1729.09033203125,0
460381.57373046875,5933177.964111328,1732.8367919921875,0
460372.1044921875,5933130.348510742,1736.2738037109375,0
460349.91748046875,5933049.97644043,1735.87841796875,0
460346.4755859375,5933036.865966797,1735.9912109375,0
460327.6298828125,5932956.273071289,1736.6314697265625,0
460328.09619140625,5932956.244812012,1737.1241455078125,0
460346.85595703125,5933036.068847656,1736.5872802734375,0
460350.2421875,5933048.909423828,1736.4921875,0
460373.61962890625,5933129.536743164,1738.0078125,0
460384.76025390625,5933179.079345703,1735.718017578125,0
460397.7236328125,5933234.613037109,1733.14697265625,0
460401.4501953125,5933250.169799805,1732.52197265625,0
460437.29345703125,5933394.415283203,1726.7061767578125,0
460446.65185546875,5933429.411010742,1725.284423828125,0
460450.07373046875,5933445.328491211,1724.6513671875,0
460451.28662109375,5933450.707885742,1724.4915771484375,0
460470.71875,5933527.604980469,1722.1842041015625,0
460488.06689453125,5933596.257324219,1720.124267578125,0
460492.576171875,5933614.434814453,1719.5797119140625,0
460496.9716796875,5933633.764160156,1718.6026611328125,0
460517.240234375,5933705.831665039,1714.7637939453125,0
460531.06787109375,5933752.968139648,1712.2239990234375,0
460532.5078125,5933757.915527344,1711.9580078125,0
460536.93017578125,5933772.607299805,1711.320556640625,0
460555.07958984375,5933847.133056641,1708.28173828125,0
460556.72705078125,5933857.078369141,1707.9114990234375,0
460559.00830078125,5933878.467529297,1707.172607421875,0
460566.935546875,5933926.533447266,1705.3846435546875,0
460566.80517578125,5933934.157592773,1705.164306640625,0
460564.10791015625,5934000.39465332,1701.7320556640625,0
460562.95703125,5934026.283447266,1700.392822265625,0
460560.86376953125,5934039.304321289,1699.7562255859375,0
460556.509765625,5934101.818603516,1696.56103515625,0
460554.29345703125,5934159.467041016,1695.093017578125,0
460553.08447265625,5934167.908935547,1694.8868408203125,0
460554.12744140625,5934183.718017578,1694.4678955078125,0
460560.8134765625,5934266.69140625,1692.2568359375,0
460572.8466796875,5934316.408935547,1690.852294921875,0
460580.220703125,5934359.500732422,1689.665283203125,0
460581.42529296875,5934367.197753906,1689.385986328125,0
460593.80859375,5934438.595214844,1686.75927734375,0
460596.66796875,5934450.646484375,1686.776123046875,0
460619.6376953125,5934518.718505859,1686.8018798828125,0
460623.0556640625,5934530.603027344,1686.8123779296875,0
460631.69921875,5934560.585205078,1686.8489990234375,0
460630.1533203125,5934705.168212891,1687.4835205078125,0
460629.8857421875,5934715.012207031,1687.5284423828125,0
460628.498046875,5934725.383056641,1687.5875244140625,0
460619.68701171875,5934781.4921875,1687.9207763671875,0
460616.6474609375,5934812.7412109375,1689.0078125,0
460615.24755859375,5934831.589111328,1689.666015625,0
460615.2314453125,5934834.7861328125,1689.779052734375,0
460617.13623046875,5934913.9765625,1692.592041015625,0
460619.1376953125,5934980.188232422,1694.9464111328125,0
460625.81591796875,5935019.601074219,1696.3812255859375,0
460636.46630859375,5935087.903076172,1698.862060546875,0
460639.5595703125,5935107.265625,1699.6204833984375,0
460643.4150390625,5935125.542236328,1700.3392333984375,0
460650.56884765625,5935161.347167969,1701.5125732421875,0
460653.19580078125,5935173.0986328125,1702.06103515625,0
460655.74169921875,5935190.912597656,1702.8551025390625,0
460659.11962890625,5935276.734863281,1706.4466552734375,0
460669.42041015625,5935396.328125,1711.598388671875,0
460669.7802734375,5935418.4111328125,1712.5091552734375,0
460669.9580078125,5935442.6767578125,1713.5042724609375,0
460669.29296875,5935468.439697266,1714.538330078125,0
460665.30224609375,5935629.431640625,1721.12841796875,0
460665.12744140625,5935659.138183594,1722.359375,0
460665.095703125,5935661.60546875,1722.4476318359375,0
460649.48193359375,5935786.039550781,1726.4580078125,0
460648.4951171875,5935796.664550781,1726.8114013671875,0
460641.83251953125,5935826.217285156,1727.6705322265625,0
460638.60009765625,5935841.655029297,1728.1270751953125,0
460626.06787109375,5935892.817138672,1728.062255859375,0
460595.98486328125,5935971.052490234,1727.8184814453125,0
460586.3984375,5935992.364746094,1727.733642578125,0
460550.4462890625,5936068.774169922,1727.4083251953125,0
460539.5556640625,5936089.443115234,1727.304931640625,0
460514.265625,5936135.563964844,1726.2467041015625,0
460476.64404296875,5936191.764160156,1724.7939453125,0
460433.71337890625,5936254.344238281,1723.1513671875,0
460381.9443359375,5936335.970703125,1721.1102294921875,0
460352.26025390625,5936384.083496094,1720.4710693359375,0
460350.7470703125,5936382.677734375,1718.872314453125,0
460375.572265625,5936339.3857421875,1718.166259765625,0
460410.6337890625,5936274.960449219,1715.8370361328125,0
460418.2333984375,5936260.995605469,1715.33203125,0
460464.05712890625,5936184.526855469,1712.693359375,0
460511.72802734375,5936102.772949219,1709.832763671875,0
460524.5703125,5936075.75,1708.7999267578125,0
460526.64013671875,5936071.291259766,1708.5885009765625,0
460545.70068359375,5936024.423095703,1706.2999267578125,0
460564.0419921875,5935981.5478515625,1704.2283935546875,0
460570.5205078125,5935963.463134766,1703.3240966796875,0
459502.201171875,5935636.858154297,1694.7030029296875,1
459507.6728515625,5935691.609375,1698.1402587890625,1
459509.03515625,5935707.928955078,1699.3594970703125,1
459513.51025390625,5935731.093994141,1701.000244140625,1
459520.85498046875,5935771.693603516,1704.256591796875,1
459521.17333984375,5935773.304443359,1704.3651123046875,1
459535.1806640625,5935833.711425781,1708.3177490234375,1
459559.3251953125,5935914.325683594,1713.2894287109375,1
459570.3232421875,5935948.212646484,1715.33203125,1
459603.24609375,5936039.767578125,1720.67236328125,1
459604.25732421875,5936042.7021484375,1720.8758544921875,1
459612.2470703125,5936065.885498047,1722.4837646484375,1
459625.373046875,5936113.096191406,1725.9185791015625,1
459640.38525390625,5936176.046386719,1730.62548828125,1
459644.96630859375,5936212.0009765625,1733.5177001953125,1
459659.70654296875,5936308.576171875,1741.1617431640625,1
459660.64794921875,5936314.998535156,1741.672119140625,1
459663.67236328125,5936335.6318359375,1743.3116455078125,1
459667.17578125,5936362.2724609375,1745.777587890625,1
459667.24609375,5936362.632324219,1745.7908935546875,1
459671.50146484375,5936386.353515625,1746.689697265625,1
459684.8583984375,5936465.8330078125,1750.47412109375,1
459683.5927734375,5936466.387207031,1751.66748046875,1
459669.24560546875,5936384.291503906,1748.231201171875,1
459665.15966796875,5936363.3525390625,1747.720947265625,1
459664.630859375,5936360.749511719,1747.67529296875,1
459661.03369140625,5936344.294433594,1747.3983154296875,1
459654.29150390625,5936313.992675781,1746.9912109375,1
459628.51416015625,5936201.416015625,1745.516357421875,1
459625.15283203125,5936185.025878906,1745.2811279296875,1
459617.970703125,5936162.654785156,1745.0955810546875,1
459582.11572265625,5936065.51953125,1744.5330810546875,1
459577.01904296875,5936053.8232421875,1744.5059814453125,1
459548.0595703125,5935985.223876953,1743.6614990234375,1
459501.85302734375,5935865.273925781,1741.9718017578125,1
459496.6904296875,5935851.0224609375,1741.7552490234375,1
459490.54638671875,5935834.902832031,1741.7369384765625,1
459484.4755859375,5935815.460693359,1741.6246337890625,1
459467.984375,5935755.492675781,1741.1280517578125,1
459456.05810546875,5935709.598876953,1740.2166748046875,1
459449.35546875,5935683.282714844,1739.685791015625,1
459447.322265625,5935670.3681640625,1739.346923828125,1
459442.62841796875,5935632.175292969,1738.2626953125,1
459431.322265625,5935558.267822266,1737.8251953125,1
459428.1123046875,5935502.019775391,1737.274169921875,1
459423.544921875,5935422.54296875,1736.496826171875,1
459420.986328125,5935389.991699219,1736.6793212890625,1
459424.39013671875,5935347.358886719,1736.5947265625,1
459438.12255859375,5935277.081298828,1736.0662841796875,1
459452.13330078125,5935203.583251953,1735.5303955078125,1
459479.0966796875,5935140.922363281,1734.354248046875,1
459484.4130859375,5935125.309326172,1734.12841796875,1
459509.82080078125,5935064.325439453,1730.029052734375,1
459534.01123046875,5935006.57421875,1726.13671875,1
459534.35498046875,5935005.7392578125,1726.08447265625,1
459546.82861328125,5934979.179443359,1724.2955322265625,1
459589.07763671875,5934876.822509766,1717.886474609375,1
459612.4375,5934812.544189453,1714.1260986328125,1
459653.26220703125,5934734.548828125,1708.5230712890625,1
459683.603515625,5934680.567871094,1702.75927734375,1
459704.970703125,5934641.172363281,1698.63232421875,1
459730.291015625,5934601.150634766,1694.0694580078125,1
459793.59375,5934510.689453125,1683.1337890625,1
459813.23095703125,5934480.555908203,1680.801025390625,1
459864.48583984375,5934404.8681640625,1674.68212890625,1
459873.77880859375,5934390.9990234375,1673.57421875,1
459937.21923828125,5934284.784667969,1671.8758544921875,1
459978.9951171875,5934214.893310547,1670.755126953125,1
459986.4189453125,5934215.924072266,1663.71533203125,1
459989.3544921875,5934216.331787109,1660.9315185546875,1
459940.38134765625,5934308.010498047,1657.288818359375,1
459888.962890625,5934404.3369140625,1653.4588623046875,1
459888.7685546875,5934404.6962890625,1653.4447021484375,1
459850.47998046875,5934472.95703125,1651.9921875,1
459844.66943359375,5934483.31640625,1651.771728515625,1
459817.93896484375,5934526.697509766,1652.9544677734375,1
459782.90283203125,5934585.572265625,1654.50341796875,1
459736.22900390625,5934673.613037109,1656.5618896484375,1
459732.03515625,5934682.909423828,1656.74609375,1
459692.546875,5934770.445556641,1658.48095703125,1
459688.228515625,5934779.801025391,1658.757568359375,1
459674.78759765625,5934807.9453125,1659.61279296875,1
459633.70263671875,5934935.084472656,1662.4736328125,1
459626.8720703125,5934956.807373047,1662.9527587890625,1
459623.24609375,5934967.786376953,1663.33935546875,1
459622.2763671875,5934974.060058594,1663.512939453125,1
459586.17724609375,5935105.576660156,1667.8294677734375,1
459582.455078125,5935125.662353516,1668.41162109375,1
459562.50146484375,5935196.662109375,1670.7618408203125,1
459556.83447265625,5935216.303466797,1671.4984130859375,1
459528.20361328125,5935319.916259766,1675.3255615234375,1
459522.28125,5935344.576171875,1676.1954345703125,1
459518.92138671875,5935371.427734375,1677.0006103515625,1
459516.0107421875,5935386.794189453,1678.0721435546875,1
459503.41357421875,5935459.429443359,1683.1090087890625,1
459498.39794921875,5935507.546875,1686.36572265625,1
459497.05908203125,5935575.7744140625,1690.844970703125,1
459500.12646484375,5935616.102783203,1693.39990234375,1
459502.201171875,5935636.858154297,1694.7030029296875,1
461130.5319824219,5937313.937988281,1820.4217529296875,2
461179.9873046875,5937265.358886719,1818.5843505859375,2
461193.09765625,5937252.48046875,1818.09716796875,2
461204.12353515625,5937241.736816406,1817.6976318359375,2
461238.2561035156,5937208.6826171875,1816.591552734375,2
461289.0368652344,5937170.644042969,1816.2213134765625,2
461299.2399902344,5937163.0009765625,1816.1468505859375,2
461313.6884765625,5937151.4453125,1815.4986572265625,2
461354.0192871094,5937119.187988281,1813.689208984375,2
461357.57666015625,5937116.177734375,1813.5128173828125,2
461367.9189453125,5937103.33984375,1809.888427734375,2
461372.92724609375,5937097.269042969,1808.1429443359375,2
461378.7487792969,5937090.057128906,1806.103515625,2
461391.9621582031,5937074.052246094,1801.4989013671875,2
461395.5319824219,5937069.923828125,1800.40625,2
461406.962890625,5937056.704589844,1796.9075927734375,2
461422.3488769531,5937036.19921875,1790.1011962890625,2
461425.16552734375,5937032.32421875,1788.8458251953125,2
461429.6462402344,5937028.946777344,1788.785400390625,2
461504.12890625,5936970.818847656,1787.6502685546875,2
461516.0930175781,5936961.072265625,1787.150390625,2
461532.56884765625,5936949.015136719,1786.5711669921875,2
461670.08984375,5936827.951660156,1780.1043701171875,2
461670.15283203125,5936827.893066406,1780.1011962890625,2
461670.5754394531,5936827.425292969,1780.07373046875,2
461739.12158203125,5936751.7138671875,1775.6226806640625,2
461780.18115234375,5936705.762207031,1772.5880126953125,2
461789.45458984375,5936695.024902344,1771.875244140625,2
461793.0466308594,5936689.7705078125,1771.515625,2
461798.8024902344,5936682.208984375,1771.3974609375,2
461835.6467285156,5936627.184082031,1770.3389892578125,2
461837.4716796875,5936624.4970703125,1770.3065185546875,2
461871.9306640625,5936573.7578125,1769.6932373046875,2
461880.8610839844,5936558.796875,1769.470947265625,2
461930.0373535156,5936457.9580078125,1767.6011962890625,2
461933.7126464844,5936449.961425781,1767.4453125,2
461939.0905761719,5936438.824707031,1767.2369384765625,2
461983.4821777344,5936342.3828125,1765.359619140625,2
461991.4118652344,5936325.979980469,1765.0531005859375,2
462015.7333984375,5936273.690917969,1763.274169921875,2
462039.7744140625,5936224.540527344,1761.6304931640625,2
462072.06103515625,5936143.716308594,1758.7518310546875,2
462095.29736328125,5936085.408203125,1756.6297607421875,2
462097.53466796875,5936080.542236328,1756.4600830078125,2
462099.8498535156,5936072.578857422,1756.14892578125,2
462139.74609375,5935925.123535156,1750.3145751953125,2
462140.9597167969,5935917.583496094,1749.9957275390625,2
462150.1591796875,5935834.366455078,1743.4105224609375,2
462171.7185058594,5935740.125244141,1735.9000244140625,2
462173.2861328125,5935732.7001953125,1735.3089599609375,2
462199.7082519531,5935604.919189453,1724.7860107421875,2
462215.3974609375,5935558.374755859,1720.934326171875,2
462240.736328125,5935484.326171875,1714.805419921875,2
462245.5556640625,5935468.111328125,1713.465576171875,2
462258.6301269531,5935423.080078125,1709.5784912109375,2
462284.41796875,5935372.245605469,1705.1268310546875,2
462302.6552734375,5935335.391113281,1701.902099609375,2
462314.6228027344,5935319.5302734375,1700.4906005859375,2
462339.3103027344,5935286.956542969,1697.591064453125,2
462376.421875,5935238.795410156,1693.597900390625,2
462469.4228515625,5935135.037841797,1684.84619140625,2
462471.9475097656,5935132.643066406,1684.6400146484375,2
462473.35986328125,5935131.220458984,1684.5184326171875,2
462474.7470703125,5935129.783203125,1684.3759765625,2
462553.2043457031,5935041.426269531,1675.7421875,2
462588.1123046875,5934997.365722656,1671.5135498046875,2
462612.13232421875,5934967.951416016,1669.11572265625,2
462633.0654296875,5934944.261962891,1667.2017822265625,2
462690.55078125,5934883.800048828,1662.3612060546875,2
462727.9030761719,5934840.755859375,1658.8760986328125,2
462741.1650390625,5934830.880615234,1658.127685546875,2
462776.7131347656,5934808.5498046875,1658.9271240234375,2
462894.6652832031,5934734.4892578125,1661.58154296875,2
462903.22607421875,5934728.460205078,1661.7440185546875,2
462912.9558105469,5934723.4111328125,1662.0118408203125,2
463001.7297363281,5934672.299316406,1664.2227783203125,2
463015.81298828125,5934663.518310547,1664.11767578125,2
463078.21923828125,5934613.222412109,1663.256103515625,2
463089.2902832031,5934603.932128906,1663.0904541015625,2
463105.77087402344,5934590.245605469,1662.9312744140625,2
463135.02600097656,5934561.1005859375,1662.494140625,2
463171.38903808594,5934522.487060547,1661.874755859375,2
463221.13024902344,5934458.084472656,1660.658447265625,2
463221.74169921875,5934457.267333984,1660.6427001953125,2
463227.79333496094,5934448.9814453125,1660.374755859375,2
463287.6689453125,5934343.603515625,1656.4879150390625,2
463308.4913330078,5934310.520751953,1655.324462890625,2
463321.8107910156,5934289.358154297,1654.5802001953125,2
463328.7950439453,5934277.7333984375,1654.162109375,2
463429.4698486328,5934132.725830078,1658.3231201171875,2
463473.34631347656,5934080.390380859,1660.2978515625,2
463510.13818359375,5934036.042724609,1661.9468994140625,2
463538.28076171875,5934001.135864258,1662.7474365234375,2
463574.6340332031,5933957.321777344,1663.79052734375,2
463577.4471435547,5933954.110473633,1663.957275390625,2
463633.75915527344,5933895.884643555,1667.24951171875,2
463658.1906738281,5933866.593994141,1668.70849609375,2
463678.6661376953,5933841.673583984,1669.743896484375,2
463717.9295654297,5933790.583740234,1671.70947265625,2
463753.35693359375,5933739.710205078,1673.4542236328125,2
463767.2674560547,5933716.382324219,1674.1190185546875,2
463791.537109375,5933670.555175781,1675.247802734375,2
463811.1463623047,5933628.388427734,1676.1287841796875,2
463813.0782470703,5933624.530151367,1676.3194580078125,2
463853.29638671875,5933546.168823242,1680.263916015625,2
463872.22131347656,5933503.5791015625,1682.189208984375,2
463882.580078125,5933483.940917969,1683.1986083984375,2
463899.0686035156,5933456.839599609,1684.7548828125,2
463924.2401123047,5933414.8642578125,1687.1380615234375,2
463937.27685546875,5933393.124633789,1688.3724365234375,2
463987.0114746094,5933333.602661133,1692.798095703125,2
463992.2141113281,5933327.024291992,1693.0909423828125,2
464000.50231933594,5933317.948608398,1693.60498046875,2
464014.7763671875,5933303.833374023,1694.5418701171875,2
464033.3409423828,5933286.371826172,1695.7906494140625,2
464058.2009277344,5933260.145629883,1695.867431640625,2
464062.0083618164,5933257.108764648,1695.9423828125,2
464088.8167114258,5933234.263793945,1695.501708984375,2
464130.4045410156,5933201.484375,1694.9539794921875,2
464194.1166381836,5933157.761108398,1694.4468994140625,2
464217.1516723633,5933142.979858398,1694.316162109375,2
464266.1842651367,5933120.504150391,1694.4971923828125,2
464323.7243652344,5933093.96496582,1694.701171875,2
464337.0903930664,5933088.322998047,1694.775390625,2
464365.7406616211,5933078.545532227,1695.0526123046875,2
464392.7811279297,5933069.763061523,1695.337158203125,2
464438.9169921875,5933052.553955078,1693.8807373046875,2
464456.18591308594,5933046.166137695,1693.3826904296875,2
464568.3324890137,5933010.407653809,1690.621826171875,2
464617.7419433594,5932995.559936523,1689.4805908203125,2
464634.0021972656,5932990.430114746,1688.887939453125,2
464682.073638916,5932974.515686035,1687.114990234375,2
464783.9792480469,5932940.779296875,1683.356689453125,2
464787.94607543945,5932939.452880859,1683.2099609375,2
464788.1372375488,5932939.401977539,1683.214599609375,2
464830.9417114258,5932925.023742676,1684.1085205078125,2
464901.6387939453,5932900.959106445,1685.2833251953125,2
465002.7011871338,5932863.786560059,1686.8221435546875,2
465061.9388771057,5932844.10949707,1687.831298828125,2
465059.3043708801,5932856.447814941,1697.677978515625,2
464961.43981933594,5932894.718444824,1700.9833984375,2
464910.95319366455,5932916.065795898,1702.821533203125,2
464867.9376068115,5932932.996459961,1704.2835693359375,2
464848.40783691406,5932940.958862305,1704.9700927734375,2
464794.1948547363,5932965.045349121,1708.68017578125,2
464778.3801727295,5932970.8369140625,1709.632568359375,2
464655.98248291016,5933018.627624512,1719.760986328125,2
464626.2575683594,5933029.965332031,1722.1943359375,2
464617.1808166504,5933033.275146484,1722.92236328125,2
464568.8337402344,5933051.885253906,1726.8968505859375,2
464459.26623535156,5933096.304199219,1736.1246337890625,2
464433.2841796875,5933106.772338867,1738.306396484375,2
464426.27142333984,5933108.890258789,1738.3594970703125,2
464421.1911621094,5933110.745727539,1738.412109375,2
464372.4686279297,5933127.016235352,1737.63525390625,2
464313.9904785156,5933151.290405273,1736.990966796875,2
464271.50213623047,5933170.587280273,1736.599853515625,2
464212.44708251953,5933205.263183594,1736.419189453125,2
464171.4097290039,5933233.022338867,1736.4630126953125,2
464164.12298583984,5933238.682983398,1736.504638671875,2
464126.43786621094,5933268.0478515625,1736.77783203125,2
464092.16931152344,5933300.485107422,1737.3251953125,2
464073.1442260742,5933322.74206543,1737.850341796875,2
464052.3919067383,5933345.046508789,1737.406494140625,2
464025.51123046875,5933376.925415039,1736.9208984375,2
463999.9563598633,5933407.602905273,1736.638427734375,2
463994.5151977539,5933415.029174805,1736.602294921875,2
463945.3415527344,5933512.015014648,1737.076171875,2
463923.07373046875,5933552.878051758,1737.2088623046875,2
463866.81799316406,5933679.258178711,1738.1644287109375,2
463859.4708251953,5933694.4267578125,1737.8228759765625,2
463854.25,5933704.615356445,1737.5760498046875,2
463849.41760253906,5933711.703979492,1737.3309326171875,2
463803.2624511719,5933788.845825195,1735.0562744140625,2
463771.64453125,5933842.88293457,1734.033203125,2
463759.0859375,5933860.782714844,1733.5509033203125,2
463657.6259765625,5933988.282836914,1729.2890625,2
463636.7255859375,5934014.057495117,1728.4007568359375,2
463636.31579589844,5934014.517089844,1728.3603515625,2
463632.8288574219,5934017.849975586,1728.0191650390625,2
463630.1394042969,5934020.699829102,1727.7547607421875,2
463625.2039794922,5934026.08190918,1727.2685546875,2
463458.24072265625,5934206.4169921875,1710.831787109375,2
463451.74768066406,5934213.905029297,1710.417236328125,2
463392.0557861328,5934296.264404297,1706.3154296875,2
463374.52099609375,5934319.515380859,1705.1307373046875,2
463313.1446533203,5934408.281494141,1704.45068359375,2
463307.9802246094,5934415.818847656,1704.4254150390625,2
463284.41052246094,5934453.773193359,1704.346435546875,2
463218.25390625,5934538.378173828,1703.9014892578125,2
463203.60107421875,5934556.528808594,1703.7969970703125,2
463174.10205078125,5934586.6025390625,1703.520751953125,2
463126.9924316406,5934638.3828125,1703.117919921875,2
463125.4171142578,5934640.220458984,1703.16357421875,2
463039.89392089844,5934708.290771484,1704.7640380859375,2
463031.08557128906,5934715.616699219,1704.9376220703125,2
462976.5461425781,5934754.975097656,1705.8450927734375,2
462951.3525390625,5934772.713623047,1706.012939453125,2
462853.88427734375,5934827.292236328,1706.2186279296875,2
462843.611328125,5934834.168457031,1706.27587890625,2
462832.7780761719,5934841.421875,1706.336181640625,2
462789.2956542969,5934874.860107422,1706.71533203125,2
462758.0036621094,5934900.415527344,1707.7864990234375,2
462724.8596191406,5934927.795654297,1708.9351806640625,2
462696.9650878906,5934955.812988281,1710.128173828125,2
462658.9538574219,5935000.6552734375,1712.056884765625,2
462594.2805175781,5935069.2568359375,1714.988525390625,2
462588.9162597656,5935075.807373047,1715.2708740234375,2
462582.1047363281,5935083.309082031,1715.5921630859375,2
462551.06787109375,5935118.9775390625,1717.1240234375,2
462526.6018066406,5935147.324462891,1718.4393310546875,2
462510.3713378906,5935165.039550781,1719.2642822265625,2
462465.9885253906,5935218.4423828125,1723.9532470703125,2
462464.9377441406,5935219.62890625,1724.0589599609375,2
462417.6247558594,5935275.1591796875,1729.849365234375,2
462388.5556640625,5935315.065917969,1733.9659423828125,2
462355.9895019531,5935359.979248047,1738.5975341796875,2
462338.0771484375,5935398.122558594,1742.4427490234375,2
462321.76025390625,5935435.5107421875,1746.2005615234375,2
462311.1181640625,5935461.6220703125,1748.818115234375,2
462294.9501953125,5935513.2451171875,1753.9490966796875,2
462277.6865234375,5935556.280029297,1756.056640625,2
462239.6110839844,5935652.4814453125,1760.7806396484375,2
462226.5517578125,5935704.153564453,1763.5042724609375,2
462218.82666015625,5935735.557861328,1765.2965087890625,2
462182.1267089844,5935874.265380859,1773.1409912109375,2
462175.46826171875,5935923.011474609,1776.071044921875,2
462170.2116699219,5935944.312011719,1777.2862548828125,2
462154.9240722656,5936002.320068359,1779.8807373046875,2
462131.5192871094,5936084.629150391,1783.4996337890625,2
462115.0927734375,5936120.654296875,1784.85791015625,2
462108.3408203125,5936136.5390625,1785.8250732421875,2
462075.4436035156,5936226.732421875,1791.5989990234375,2
462031.4619140625,5936322.874511719,1797.2916259765625,2
462023.12255859375,5936342.1083984375,1798.4542236328125,2
462019.2917480469,5936351.455078125,1799.03076171875,2
462009.6257324219,5936375.1474609375,1800.5306396484375,2
461977.1545410156,5936456.763671875,1805.7392578125,2
461961.6770019531,5936489.75,1807.724853515625,2
461928.7126464844,5936565.457519531,1812.411865234375,2
461922.0275878906,5936580.890136719,1813.3690185546875,2
461912.6496582031,5936607.775390625,1816.945556640625,2
461862.74072265625,5936700.4853515625,1827.6131591796875,2
461844.1403808594,5936736.457519531,1831.82470703125,2
461838.5456542969,5936748.333496094,1833.6103515625,2
461796.80517578125,5936798.9990234375,1839.86474609375,2
461750.7236328125,5936856.963378906,1847.1474609375,2
461687.3698730469,5936921.608886719,1854.3572998046875,2
461682.15625,5936927.029296875,1855.0194091796875,2
461630.64453125,5936977.5654296875,1861.011962890625,2
461566.8273925781,5937028.109863281,1866.2401123046875,2
461521.43896484375,5937060.23828125,1866.992919921875,2
461513.775390625,5937066.370605469,1867.22705078125,2
461428.38720703125,5937136.312988281,1870.0794677734375,2
461380.94482421875,5937174.049316406,1871.4942626953125,2
461333.3635253906,5937213.375488281,1873.1368408203125,2
461311.1164550781,5937232.63671875,1874.037109375,2
461285.4462890625,5937258.761230469,1875.6651611328125,2
461263.080078125,5937281.7099609375,1877.112060546875,2
461255.87060546875,5937289.0205078125,1877.5233154296875,2
461234.2175292969,5937306.287109375,1875.8106689453125,2
461186.95263671875,5937343.1669921875,1871.5623779296875,2
461155.3977050781,5937367.7890625,1868.72607421875,2
461129.8386230469,5937393.7275390625,1866.764404296875,2
461077.9436035156,5937447.924316406,1862.8673095703125,2
460989.0231933594,5937528.064941406,1855.4771728515625,2
460957.70166015625,5937561.2197265625,1853.14990234375,2
460948.6813964844,5937569.326660156,1851.4351806640625,2
460883.90966796875,5937627.594238281,1839.1217041015625,2
460851.494140625,5937657.28515625,1832.9576416015625,2
460830.64013671875,5937678.733886719,1828.9849853515625,2
460796.75146484375,5937715.199707031,1823.631103515625,2
