DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,307.7395324707031,288.96295166015625,284.9077453613281,286.75311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4329833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,298.25555419921875,288.232666015625,284.3121032714844,286.0247497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,500.04156494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,257.53839111328125,260.1189880371094,261.0898132324219,260.6898193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.0625,736117.3125,200937296.0,200960208.0,4000.264892578125,5.0,0.0,4000.185302734375,4000.0,1092050.5,1091998.0,1583.21142578125,0.0,6445.77294921875,1.989384509215597e-05,0.0,0.0,0.0,0.0,0.0,0.0795806497335434,0.0,19.95359230041504,0.0
2000-11-01,OP_2,259.8537902832031,266.9065246582031,268.90411376953125,268.01605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,116660.78125,82155.6796875,65181388.0,61424384.0,1471.3658447265625,5.0,0.0,634.0260009765625,445.93548583984375,354246.6875,333678.0,89.24454498291016,0.0,1886.3294677734375,0.5690901875495911,0.7171038389205933,0.0,0.0,0.0,0.0,837.33984375,1130.386962890625,172220.0625,204244.0
2000-11-01,OP_3,261.2305908203125,265.5680236816406,266.74310302734375,266.22918701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408663.90625,408740.0,165254912.0,165282272.0,2221.2392578125,5.0,0.0,2220.99951171875,2221.0,898124.5625,898111.0,515.0287475585938,0.0,3579.05078125,0.00010787810606416315,0.0,0.0,0.0,0.0,0.0,0.2396230697631836,0.0,77.17039489746094,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,306.8451843261719,288.0678405761719,284.0126953125,285.8578796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4222106933594,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,296.6642150878906,287.0010986328125,283.21905517578125,284.8685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.6849975585938,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,256.68658447265625,259.26446533203125,260.23406982421875,259.83453369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.5,736192.0,223022624.0,223045968.0,4001.045166015625,5.0,0.0,4000.964599609375,4001.0,1212079.5,1212028.0,1585.2525634765625,0.0,6448.51123046875,2.0149316696915776e-05,0.0,0.0,0.0,0.0,0.0,0.08061832189559937,0.0,22.359140396118164,0.0
2000-12-01,OP_2,259.2137451171875,266.1452941894531,268.1172790527344,267.2400207519531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,110331.1953125,72751.7265625,68543008.0,63606936.0,1456.1048583984375,5.0,0.0,599.6260375976562,394.7666931152344,372516.375,345521.0,85.83445739746094,0.0,1850.9168701171875,0.5881986021995544,0.748630940914154,0.0,0.0,0.0,0.0,856.4788818359375,1175.699951171875,197476.921875,239515.0
2000-12-01,OP_3,261.1597900390625,265.2205505371094,266.3191223144531,265.8385009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382737.21875,382825.0,176737040.0,176767024.0,2080.32373046875,5.0,0.0,2080.09375,2080.0,960527.375,960511.0,515.0272827148438,0.0,3352.7626953125,0.00011059330427087843,0.0,0.0,0.0,0.0,0.0,0.23006987571716309,0.0,84.00144958496094,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,306.1330871582031,287.35516357421875,283.300048828125,285.14508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4136657714844,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,295.36956787109375,285.96697998046875,282.28619384765625,283.8896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.0787353515625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,255.94786071777344,258.5224609375,259.49066162109375,259.0917053222656,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736056.5,736165.0,245840368.0,245867072.0,4000.388671875,5.0,0.0,4000.30712890625,4000.0,1336089.0,1336028.0,1587.051513671875,0.0,6448.70556640625,2.0397937987581827e-05,0.0,0.0,0.0,0.0,0.0,0.08159968256950378,0.0,24.875612258911133,0.0
2001-01-01,OP_2,258.64666748046875,265.4737548828125,267.4239807128906,266.5559387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,104908.9296875,64837.6796875,71843904.0,65616904.0,1445.1224365234375,5.0,0.0,570.1572265625,351.8710021972656,390456.0,356429.0,82.82640075683594,0.0,1822.718017578125,0.6054609417915344,0.7754723429679871,0.0,0.0,0.0,0.0,874.9651489257812,1215.2900390625,224188.375,277189.0
2001-01-01,OP_3,261.02301025390625,264.8672790527344,265.9061279296875,265.4515075683594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362469.71875,362523.0,187973600.0,188005232.0,1970.1666259765625,5.0,0.0,1969.944091796875,1970.0,1021595.6875,1021581.0,515.06982421875,0.0,3175.841796875,0.0001129227748606354,0.0,0.0,0.0,0.0,0.0,0.22247667610645294,0.0,90.83877563476562,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,305.51806640625,286.7395935058594,282.6844787597656,284.5294189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.4062805175781,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,294.256103515625,285.06512451171875,281.4669189453125,283.0329284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,545.37060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.97674560546875,259.7001647949219,260.3558044433594,260.0857849121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495186.9375,495260.5,261191136.0,261220160.0,2691.288330078125,5.0,0.0,2691.2333984375,2691.0,1419517.0,1419449.0,1584.0706787109375,0.0,4343.55126953125,2.0452775061130524e-05,0.0,0.0,0.0,0.0,0.0,0.05504431575536728,0.0,26.574764251708984,0.0
2001-02-01,OP_2,255.96041870117188,262.38433837890625,264.2397155761719,263.4134216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,98288.9921875,56103.80078125,74915552.0,67356120.0,1375.9630126953125,5.0,0.0,534.1793212890625,304.3226013183594,407149.75,365863.0,82.38127136230469,0.0,1731.6324462890625,0.6117778420448303,0.7977619767189026,0.0,0.0,0.0,0.0,841.7836303710938,1200.4520263671875,250079.359375,314403.0
2001-02-01,OP_3,256.7547302246094,259.9459228515625,260.85015869140625,260.4567565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303267.75,303355.3125,197374896.0,197409248.0,1648.3848876953125,5.0,0.0,1648.1943359375,1648.0,1072689.625,1072669.0,518.7262573242188,0.0,2660.286865234375,0.00011559019185369834,0.0,0.0,0.0,0.0,0.0,0.19053712487220764,0.0,96.6866683959961,0.0
2001-02-01,OP_4,254.2230987548828,259.7369384765625,261.51043701171875,260.757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,608098.625,620241.0,18972110.0,19227472.0,3407.221923828125,5.0,0.0,3304.8837890625,3370.0,103109.296875,104470.0,604.2628173828125,0.0,5439.59814453125,0.03003569319844246,0.0,0.0,0.0,0.0,0.0,102.33827209472656,0.0,2143.396484375,0.0
2001-02-01,OP_5,256.9579162597656,258.6243591308594,259.023681640625,258.9094543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398719.9375,398768.40625,12360300.0,12361821.0,2167.15185546875,5.0,0.0,2166.956298828125,2167.0,67175.546875,67177.0,1323.5401611328125,0.0,3497.543701171875,9.030362707562745e-05,0.0,0.0,0.0,0.0,0.0,0.1957016885280609,0.0,6.215620040893555,0.0
2001-02-01,WI_1,296.8770751953125,278.0912780761719,274.02362060546875,275.8775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.3023681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,293.03228759765625,284.0116882324219,280.4652099609375,282.0075378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,555.6858520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.71484375,260.0169677734375,260.5153503417969,260.31005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375236.875,375316.0,271697760.0,271728992.0,2039.3726806640625,5.0,0.0,2039.330810546875,2039.0,1476618.25,1476541.0,1583.2620849609375,0.0,3292.576904296875,2.0517334633041173e-05,0.0,0.0,0.0,0.0,0.0,0.041842490434646606,0.0,27.743467330932617,0.0
2001-03-01,OP_2,255.01161193847656,260.5433044433594,262.2164001464844,261.4720764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,81886.7578125,45341.5390625,77256384.0,68625688.0,1214.43994140625,5.0,0.0,445.0367431640625,245.6071014404297,419871.65625,372740.0,79.46939086914062,0.0,1513.2974853515625,0.6335456967353821,0.8147810101509094,0.0,0.0,0.0,0.0,769.4031372070312,1080.428955078125,271215.90625,344655.0
2001-03-01,OP_3,256.755126953125,259.2455749511719,259.9478454589844,259.6421813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237060.828125,237164.0,204012592.0,204049840.0,1288.5255126953125,5.0,0.0,1288.3740234375,1288.0,1108764.125,1108733.0,519.0842895507812,0.0,2080.2578125,0.00011750783596653491,0.0,0.0,0.0,0.0,0.0,0.15141184628009796,0.0,100.89701080322266,0.0
2001-03-01,OP_4,254.56240844726562,259.2787170410156,260.71514892578125,260.10693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,465286.53125,478549.40625,32044586.0,32626854.0,2640.70166015625,5.0,0.0,2528.731201171875,2600.0,174155.359375,177270.0,537.877197265625,0.0,4198.341796875,0.04240179806947708,0.0,0.0,0.0,0.0,0.0,111.97048950195312,0.0,4900.60302734375,0.0
2001-03-01,OP_5,257.0389404296875,258.1375427246094,258.4018859863281,258.36041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.15625,264663.0,19769324.0,19772384.0,1438.2177734375,5.0,0.0,1438.0877685546875,1438.0,107441.9765625,107441.0,1324.551025390625,0.0,2321.950927734375,9.037083509610966e-05,0.0,0.0,0.0,0.0,0.0,0.1299729347229004,0.0,9.855817794799805,0.0
2001-03-01,WI_1,295.0685119628906,276.28118896484375,272.2185363769531,274.06854248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.2806396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,291.8224792480469,282.9308776855469,279.4261779785156,280.9496765136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,563.7589111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.06463623046875,260.2802734375,260.7466125488281,260.55450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350413.4375,350505.0,282560576.0,282594656.0,1904.4600830078125,5.0,0.0,1904.4208984375,1904.0,1535655.375,1535565.0,1582.5850830078125,0.0,3074.7021484375,2.0587543986039236e-05,0.0,0.0,0.0,0.0,0.0,0.03920815512537956,0.0,28.957292556762695,0.0
2001-04-01,OP_2,248.7178955078125,260.29473876953125,263.5168151855469,262.0792541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,136546.0,73541.3515625,81772008.0,70905464.0,2464.73193359375,5.0,0.0,742.0978393554688,399.1289978027344,444413.09375,385113.0,63.89458465576172,0.0,2977.548583984375,0.6989133358001709,0.8498021960258484,0.0,0.0,0.0,0.0,1722.634033203125,2258.22607421875,322215.03125,414660.03125
2001-04-01,OP_3,257.32220458984375,259.4470520019531,260.04278564453125,259.7834777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202223.90625,202269.0,210281536.0,210320176.0,1099.174072265625,5.0,0.0,1099.04296875,1099.0,1142834.375,1142802.0,518.7346801757812,0.0,1774.525390625,0.00011931393964914605,0.0,0.0,0.0,0.0,0.0,0.13114678859710693,0.0,104.93681335449219,0.0
2001-04-01,OP_4,255.150390625,260.0596618652344,261.4646301269531,260.87396240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,418705.8125,434732.3125,45094580.0,46103556.0,2417.748291015625,5.0,0.0,2275.5751953125,2361.968017578125,245079.234375,250491.015625,460.84246826171875,0.0,3820.746826171875,0.05880395695567131,0.002805507043376565,0.0,0.0,0.0,0.0,142.1731719970703,6.645161151885986,8712.6748046875,206.0
2001-04-01,OP_5,257.4372253417969,258.4359436035156,258.6752624511719,258.63934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.078125,240767.0,27231122.0,27236162.0,1308.287109375,5.0,0.0,1308.1689453125,1308.0,147995.234375,147989.0,1323.93603515625,0.0,2112.14306640625,9.036735718837008e-05,0.0,0.0,0.0,0.0,0.0,0.11822645366191864,0.0,13.521574020385742,0.0
2001-04-01,WI_1,295.312255859375,276.525146484375,272.4632873535156,274.31304931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.2835693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,292.3471984863281,283.58343505859375,280.13739013671875,281.63458251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,571.9925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.0361633300781,283.1265869140625,281.7581787109375,282.4251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.5257568359375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.6662902832031,260.89068603515625,261.3602600097656,261.1668395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352583.375,352643.0,293138080.0,293173952.0,1916.25341796875,5.0,0.0,1916.2138671875,1916.0,1593141.75,1593045.0,1581.0533447265625,0.0,3093.21484375,2.0633322492358275e-05,0.0,0.0,0.0,0.0,0.0,0.0395386777818203,0.0,30.14236068725586,0.0
2001-05-01,OP_2,244.15750122070312,259.03533935546875,263.15570068359375,261.3116455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,162615.203125,70653.6015625,86862600.0,73025072.0,3194.79052734375,5.0,0.0,883.7783203125,383.33331298828125,472079.375,396613.0,59.288753509521484,0.0,3813.764892578125,0.7233689427375793,0.8897157907485962,0.0,0.0,0.0,0.0,2311.01220703125,3092.532958984375,389741.96875,507436.0
2001-05-01,OP_3,258.2178039550781,260.1850891113281,260.7364501953125,260.4966125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187004.328125,187092.0,215891664.0,215932944.0,1016.4505615234375,5.0,0.0,1016.3278198242188,1016.0,1173324.25,1173282.0,517.9962768554688,0.0,1640.694580078125,0.00012075376434950158,0.0,0.0,0.0,0.0,0.0,0.1227402314543724,0.0,108.60069274902344,0.0
2001-05-01,OP_4,254.96156311035156,260.5496520996094,262.0382080078125,261.4153137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,409956.4375,429700.6875,57485152.0,58994576.0,2427.105224609375,5.0,0.0,2228.024169921875,2334.6669921875,312419.3125,320531.03125,394.517822265625,0.0,3802.142333984375,0.08202411979436874,0.013507232069969177,0.0,0.0,0.0,0.0,199.0811767578125,31.9666690826416,13905.0439453125,1165.0001220703125
2001-05-01,OP_5,257.985107421875,258.9964599609375,259.2389221191406,259.20330810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.90625,243611.0,34536364.0,34544492.0,1323.5321044921875,5.0,0.0,1323.41259765625,1323.0,187697.625,187679.0,1322.7900390625,0.0,2136.390869140625,9.03108884813264e-05,0.0,0.0,0.0,0.0,0.0,0.1195293590426445,0.0,17.108600616455078,0.0
2001-05-01,WI_1,295.8970031738281,277.1103820800781,273.04876708984375,274.89837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.29058837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,292.85601806640625,284.1988220214844,280.7952575683594,282.2732238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.0438232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.3329772949219,284.2911682128906,282.8753356933594,283.5652770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.5914306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.0722351074219,261.3187561035156,261.79644775390625,261.5997009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358652.8125,358711.0,304256320.0,304293984.0,1949.2403564453125,5.0,0.0,1949.199951171875,1949.0,1653567.0,1653464.0,1579.9698486328125,0.0,3146.075439453125,2.0694162230938673e-05,0.0,0.0,0.0,0.0,0.0,0.04033789783716202,0.0,31.391284942626953,0.0
2001-06-01,OP_2,242.4806365966797,258.4466247558594,262.92718505859375,260.91998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,163110.8125,59076.03125,92102912.0,74856432.0,3501.27392578125,5.0,0.0,886.4718017578125,320.5806884765625,500559.28125,406551.0,55.426963806152344,0.0,4131.685546875,0.746814489364624,0.9160613417625427,0.0,0.0,0.0,0.0,2614.802001953125,3498.64501953125,469238.0,615894.0
2001-06-01,OP_3,258.84356689453125,260.76043701171875,261.29827880859375,261.0646057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182017.1875,182088.0,221534208.0,221577664.0,989.3445434570312,5.0,0.0,989.2238159179688,989.0,1203990.25,1203941.0,517.4075927734375,0.0,1596.74462890625,0.0001220079357153736,0.0,0.0,0.0,0.0,0.0,0.12070788443088531,0.0,112.32662200927734,0.0
2001-06-01,OP_4,254.79147338867188,260.9048156738281,262.4853515625,261.82489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,392509.71875,416055.5,69769968.0,71892296.0,2399.87890625,5.0,0.0,2133.205078125,2260.64501953125,379184.625,390611.0,344.3382568359375,0.0,3718.475830078125,0.11111976951360703,0.028865208849310875,0.0,0.0,0.0,0.0,266.6739807128906,67.19355010986328,21178.45703125,3248.0
2001-06-01,OP_5,258.3680725097656,259.4171447753906,259.6687927246094,259.6301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.3125,252438.0,42358792.0,42370068.0,1371.5167236328125,5.0,0.0,1371.39306640625,1371.0,230210.8125,230180.0,1321.9398193359375,0.0,2213.57373046875,9.02338360901922e-05,0.0,0.0,0.0,0.0,0.0,0.12375721335411072,0.0,20.946613311767578,0.0
2001-06-01,WI_1,296.3958740234375,277.60968017578125,273.548095703125,275.3976745605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.2966003417969,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,293.1040344238281,284.5422058105469,281.1756591796875,282.6369323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,585.5037841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.5547180175781,284.512939453125,283.0963134765625,283.78662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1251.60400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.3633117675781,261.624755859375,262.1078796386719,261.9089050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362718.28125,362792.09375,315137888.0,315177760.0,1971.3359375,5.0,0.0,1971.294921875,1971.0,1712705.875,1712594.0,1579.188232421875,0.0,3181.402099609375,2.0760153347509913e-05,0.0,0.0,0.0,0.0,0.0,0.04092523828148842,0.0,32.61740493774414,0.0
2001-07-01,OP_2,241.72616577148438,258.2207336425781,262.8731384277344,260.78887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,160294.015625,50638.37109375,97037544.0,76375584.0,3675.917236328125,5.0,0.0,871.1631469726562,274.83331298828125,527378.0,414796.0,52.728981018066406,0.0,4302.98876953125,0.7630079388618469,0.9314801096916199,0.0,0.0,0.0,0.0,2804.754150390625,3736.1669921875,552311.0625,727979.0
2001-07-01,OP_3,259.31646728515625,261.20733642578125,261.7381286621094,261.5079040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179396.265625,179428.0,226916096.0,226960512.0,975.099609375,5.0,0.0,974.9796752929688,975.0,1233239.625,1233191.0,516.9452514648438,0.0,1573.587646484375,0.00012303412950132042,0.0,0.0,0.0,0.0,0.0,0.11997053027153015,0.0,115.91323852539062,0.0
