X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460337.00146484375,5932966.148681641,1724.548095703125,0
460353.271484375,5933038.965209961,1723.2470703125,0
460375.935546875,5933128.295532227,1724.3900146484375,0
460390.7333984375,5933197.314819336,1722.525390625,0
460400.71923828125,5933237.350830078,1721.44580078125,0
460415.58740234375,5933298.3154296875,1719.46630859375,0
460436.87109375,5933385.375244141,1716.6400146484375,0
460452.2431640625,5933444.165893555,1714.7392578125,0
460459.18603515625,5933476.423339844,1712.240966796875,0
460469.517578125,5933524.42565918,1708.5233154296875,0
460493.86083984375,5933606.985961914,1702.03955078125,0
460494.34912109375,5933608.615478516,1701.9114990234375,0
460530.0517578125,5933721.096069336,1695.0570068359375,0
460533.84228515625,5933732.09362793,1694.391357421875,0
460537.5556640625,5933745.001464844,1693.5989990234375,0
460539.94970703125,5933753.927490234,1693.0484619140625,0
460563.06787109375,5933842.251831055,1686.970458984375,0
460569.1748046875,5933912.537841797,1681.9884033203125,0
460570.4599609375,5933937.497314453,1680.208740234375,0
460571.7607421875,5933951.972412109,1679.76171875,0
460569.14794921875,5933999.106933594,1678.497314453125,0
460567.93408203125,5934012.096801758,1678.1627197265625,0
460564.66259765625,5934062.909423828,1676.8123779296875,0
460558.5908203125,5934100.703369141,1675.9097900390625,0
460556.38720703125,5934119.451171875,1676.130615234375,0
460560.2998046875,5934207.808349609,1677.0731201171875,0
460560.59765625,5934241.871826172,1677.44482421875,0
460572.10595703125,5934322.088134766,1678.2459716796875,0
460573.86767578125,5934336.997314453,1678.3974609375,0
460579.27685546875,5934362.598144531,1678.6412353515625,0
460583.5029296875,5934381.780761719,1678.930908203125,0
460597.07958984375,5934436.842041016,1679.7681884765625,0
460604.4033203125,5934462.951660156,1680.6519775390625,0
460611.4443359375,5934482.160400391,1681.322998046875,0
460619.95556640625,5934527.769775391,1682.813232421875,0
460624.83740234375,5934552.400390625,1683.7613525390625,0
460632.02294921875,5934585.6240234375,1685.0438232421875,0
460632.65625,5934597.382324219,1685.4859619140625,0
460634.8173828125,5934689.403076172,1688.928466796875,0
460620.99951171875,5934780.7890625,1692.2484130859375,0
460616.3193359375,5934812.2607421875,1693.4345703125,0
460615.8056640625,5934829.298339844,1694.0906982421875,0
460614.81591796875,5934848.406982422,1694.82373046875,0
460611.90966796875,5934922.427001953,1697.669921875,0
460614.55517578125,5934956.4716796875,1699.0067138671875,0
460625.1201171875,5935026.471191406,1701.791015625,0
460632.00927734375,5935070.760498047,1703.55419921875,0
460636.72900390625,5935088.143310547,1704.26025390625,0
460641.18212890625,5935103.6376953125,1705.052001953125,0
460645.701171875,5935124.317138672,1706.1171875,0
460652.22998046875,5935155.893798828,1707.510498046875,0
460657.39990234375,5935179.148681641,1708.763671875,0
460661.51953125,5935213.2265625,1710.5679931640625,0
460672.6015625,5935288.169189453,1714.5546875,0
460671.70361328125,5935352.524169922,1717.8809814453125,0
460675.8046875,5935417.289794922,1721.275146484375,0
460674.14501953125,5935465.839599609,1723.775390625,0
460674.111328125,5935468.799072266,1723.97802734375,0
460670.87451171875,5935531.300048828,1728.2100830078125,0
460668.00830078125,5935604.564697266,1733.1881103515625,0
460667.85888671875,5935618.933105469,1734.1719970703125,0
460665.03125,5935659.050048828,1736.8746337890625,0
460660.74609375,5935731.005371094,1742.3758544921875,0
460660.07275390625,5935741.595214844,1743.1849365234375,0
460642.85791015625,5935839.372802734,1750.5389404296875,0
460638.24365234375,5935860.158935547,1751.2515869140625,0
460632.0810546875,5935883.4658203125,1752.0643310546875,0
460597.1259765625,5935973.1923828125,1755.3499755859375,0
460591.5380859375,5935988.408447266,1755.9024658203125,0
460588.2666015625,5935994.735839844,1756.1453857421875,0
460539.9541015625,5936088.882324219,1759.7550048828125,0
460539.5791015625,5936089.464111328,1759.7783203125,0
460469.0751953125,5936193.595703125,1761.39892578125,0
460446.7939453125,5936223.286621094,1761.860595703125,0
460435.904296875,5936238.0947265625,1762.0908203125,0
460370.08447265625,5936342.326660156,1763.7139892578125,0
460330.80810546875,5936402.98828125,1763.99267578125,0
460330.14599609375,5936401.661621094,1762.942626953125,0
460363.52099609375,5936345.8447265625,1760.78857421875,0
460389.884765625,5936295.130371094,1756.11328125,0
460420.935546875,5936235.3994140625,1750.606689453125,0
460437.5771484375,5936208.708496094,1748.1759033203125,0
460479.984375,5936142.192871094,1742.1280517578125,0
460516.94970703125,5936078.322265625,1736.2802734375,0
460519.97021484375,5936071.547363281,1735.6502685546875,0
460526.6923828125,5936056.3681640625,1734.2017822265625,0
460537.54248046875,5936031.866455078,1731.86376953125,0
460561.24267578125,5935981.441894531,1727.0645751953125,0
460575.0068359375,5935941.936767578,1723.2606201171875,0
460589.96826171875,5935895.642822266,1718.7921142578125,0
460595.94140625,5935864.517089844,1715.750244140625,0
460601.20556640625,5935831.507324219,1711.5980224609375,0
460608.10791015625,5935773.066650391,1704.185302734375,0
460608.0302734375,5935691.0576171875,1693.5347900390625,0
460607.802734375,5935644.112060547,1687.4332275390625,0
460605.11865234375,5935604.3056640625,1682.1961669921875,0
460603.7783203125,5935568.220947266,1678.333984375,0
459509.126953125,5935688.444580078,1709.421630859375,1
459509.82470703125,5935693.5751953125,1709.7548828125,1
459511.7744140625,5935708.173339844,1710.7296142578125,1
459515.19775390625,5935730.189697266,1712.1865234375,1
459520.61962890625,5935772.4658203125,1715.83056640625,1
459522.36279296875,5935785.928955078,1716.9788818359375,1
459551.97021484375,5935896.954833984,1726.1575927734375,1
459552.44580078125,5935898.530761719,1726.286865234375,1
459552.908203125,5935899.779785156,1726.3876953125,1
459608.5185546875,5936036.941894531,1737.36474609375,1
459615.4560546875,5936054.071533203,1738.74072265625,1
459621.01025390625,5936073.41796875,1740.3377685546875,1
459632.0478515625,5936111.864746094,1743.51171875,1
459640.7998046875,5936178.970703125,1749.2503662109375,1
459656.75048828125,5936254.652832031,1755.607666015625,1
459660.68212890625,5936294.930175781,1759.0770263671875,1
459664.4169921875,5936333.187988281,1762.37255859375,1
459665.45361328125,5936348.072753906,1763.9935302734375,1
459666.10693359375,5936358.258300781,1765.100341796875,1
459666.27685546875,5936360.607421875,1765.3564453125,1
459666.625,5936362.566894531,1765.40283203125,1
459667.4580078125,5936368.595703125,1765.7386474609375,1
459670.322265625,5936385.275878906,1766.6824951171875,1
459685.7578125,5936463.275390625,1769.507080078125,1
459685.38720703125,5936463.2373046875,1769.788330078125,1
459669.80615234375,5936384.804199219,1766.9945068359375,1
459667.2275390625,5936368.905761719,1765.97705078125,1
459666.42578125,5936362.674316406,1765.5816650390625,1
459666.27685546875,5936360.607421875,1765.3564453125,1
459665.859375,5936358.2607421875,1765.3009033203125,1
459663.8544921875,5936346.4208984375,1765.0218505859375,1
459662.591796875,5936339.1796875,1764.850830078125,1
459647.05322265625,5936259.3798828125,1764.285888671875,1
459613.70703125,5936153.073730469,1763.830322265625,1
459603.52490234375,5936111.134765625,1763.5806884765625,1
459592.0146484375,5936082.3603515625,1763.5157470703125,1
459576.900390625,5936053.886962891,1763.538818359375,1
459561.642578125,5936022.166259766,1762.545654296875,1
459520.6025390625,5935927.029052734,1759.5185546875,1
459503.80859375,5935877.160644531,1757.88330078125,1
459495.7587890625,5935854.080810547,1757.1292724609375,1
459478.064453125,5935807.260253906,1756.67333984375,1
459466.33740234375,5935756.375244141,1755.851806640625,1
459458.8974609375,5935726.525146484,1755.8394775390625,1
459446.93212890625,5935679.073730469,1755.8270263671875,1
459440.85595703125,5935630.555908203,1755.5032958984375,1
459435.36767578125,5935586.8525390625,1755.224365234375,1
459427.45068359375,5935515.305908203,1754.7142333984375,1
459427.5078125,5935487.805908203,1754.3624267578125,1
459427.650390625,5935439.923828125,1753.747802734375,1
459427.21337890625,5935420.576660156,1753.5242919921875,1
459426.60107421875,5935336.191894531,1751.64404296875,1
459447.1142578125,5935230.834716797,1748.34130859375,1
459451.095703125,5935212.59765625,1747.750244140625,1
459459.38330078125,5935189.822998047,1746.86328125,1
459480.65771484375,5935121.877441406,1744.3720703125,1
459497.08056640625,5935081.654296875,1740.1943359375,1
459522.25634765625,5935023.623535156,1734.0384521484375,1
459529.77734375,5935008.843261719,1732.3743896484375,1
459534.39697265625,5934999.309082031,1731.4715576171875,1
459557.3623046875,5934937.472412109,1726.3033447265625,1
459615.45263671875,5934812.719970703,1714.7220458984375,1
459626.78662109375,5934784.854736328,1712.29638671875,1
459632.5859375,5934771.306396484,1711.088623046875,1
459652.44189453125,5934733.799316406,1707.3719482421875,1
459722.18798828125,5934614.69921875,1689.3408203125,1
459725.35302734375,5934609.488769531,1688.53759765625,1
459791.52734375,5934511.797119141,1672.6175537109375,1
459813.4384765625,5934477.2275390625,1668.3472900390625,1
459835.65283203125,5934443.695068359,1664.0576171875,1
459873.228515625,5934390.49609375,1656.893798828125,1
459879.96142578125,5934379.119873047,1656.4940185546875,1
459922.75244140625,5934302.344238281,1654.07373046875,1
459971.4248046875,5934213.906738281,1651.350830078125,1
459972.5234375,5934211.91015625,1651.289306640625,1
459979.79736328125,5934214.424560547,1644.0596923828125,1
459983.4287109375,5934215.6796875,1640.4505615234375,1
459962.79296875,5934258.371337891,1639.352294921875,1
459934.76220703125,5934316.357910156,1637.8604736328125,1
459916.125,5934354.401611328,1636.9033203125,1
459889.3720703125,5934405.248046875,1635.7850341796875,1
459861.283203125,5934454.649658203,1636.5216064453125,1
459858.56982421875,5934459.776855469,1636.576416015625,1
459846.6826171875,5934482.237792969,1636.8165283203125,1
459822.021484375,5934523.580566406,1639.7059326171875,1
459770.986328125,5934612.671630859,1645.792724609375,1
459742.259765625,5934669.182861328,1649.4117431640625,1
459736.35595703125,5934680.796875,1650.1553955078125,1
459696.4638671875,5934762.136474609,1655.267822265625,1
459693.03125,5934770.887451172,1655.7608642578125,1
459668.08544921875,5934835.822021484,1658.9345703125,1
459634.1884765625,5934928.824462891,1663.3673095703125,1
459627.50439453125,5934956.468505859,1664.4757080078125,1
459626.373046875,5934960.714599609,1664.7330322265625,1
459595.98193359375,5935070.405517578,1671.4384765625,1
459587.85107421875,5935098.207519531,1673.1593017578125,1
459585.4794921875,5935104.5,1673.5751953125,1
459581.5859375,5935115.525146484,1674.291015625,1
459561.50927734375,5935195.756103516,1679.0882568359375,1
459545.3037109375,5935266.009521484,1682.419677734375,1
459535.9755859375,5935307.063720703,1684.360595703125,1
459524.0869140625,5935367.511474609,1687.142333984375,1
459523.90966796875,5935368.754150391,1687.19677734375,1
459512.97265625,5935426.374267578,1691.408447265625,1
459509.44775390625,5935469.381103516,1694.4364013671875,1
459501.6748046875,5935565.212890625,1701.1817626953125,1
459503.25341796875,5935612.113769531,1704.3489990234375,1
459507.01025390625,5935672.885009766,1708.410400390625,1
459509.126953125,5935688.444580078,1709.421630859375,1
461154.58154296875,5937282.013671875,1809.5833740234375,2
461178.099609375,5937259.399902344,1806.0008544921875,2
461201.4592285156,5937239.3017578125,1802.8045654296875,2
461227.7458496094,5937217.707519531,1799.9534912109375,2
461299.3112792969,5937162.767578125,1792.73193359375,2
461336.9167480469,5937132.7841796875,1788.07373046875,2
461384.8522949219,5937077.9453125,1769.2508544921875,2
461389.7219238281,5937072.374511719,1767.3387451171875,2
461399.43896484375,5937060.958496094,1763.291259765625,2
461415.5830078125,5937041.9921875,1756.566650390625,2
461417.3435058594,5937039.86328125,1755.8292236328125,2
461431.7814941406,5937020.85546875,1748.5897216796875,2
461432.41552734375,5937019.988769531,1748.2696533203125,2
461501.3083496094,5936968.241699219,1745.205322265625,2
461501.6052246094,5936968.013671875,1745.18798828125,2
461597.7341308594,5936891.2705078125,1739.3978271484375,2
461618.7001953125,5936873.324707031,1738.052490234375,2
461655.13720703125,5936839.462890625,1735.5322265625,2
461727.6428222656,5936770.363769531,1730.3997802734375,2
461736.73095703125,5936759.562011719,1729.6104736328125,2
461793.4533691406,5936691.720214844,1724.4354248046875,2
461794.18603515625,5936690.812011719,1724.366455078125,2
461801.0520019531,5936683.207519531,1724.2598876953125,2
461815.6589355469,5936661.83984375,1723.867919921875,2
461820.03759765625,5936655.330078125,1723.7470703125,2
461840.8400878906,5936624.400878906,1723.1729736328125,2
461864.56298828125,5936590.879394531,1723.3829345703125,2
461879.14794921875,5936566.577636719,1723.5380859375,2
461921.86767578125,5936490.30859375,1724.0284423828125,2
461951.369140625,5936428.489746094,1724.431640625,2
461979.54052734375,5936371.965332031,1724.799072265625,2
461997.9538574219,5936331.957519531,1725.060791015625,2
462024.7888183594,5936270.91015625,1724.4727783203125,2
462038.22412109375,5936240.3466796875,1724.178466796875,2
462044.3601074219,5936224.407714844,1724.03515625,2
462046.361328125,5936219.3525390625,1723.989013671875,2
462049.1298828125,5936213.183105469,1723.928955078125,2
462079.40234375,5936139.781738281,1723.245361328125,2
462100.2521972656,5936088.370849609,1722.5150146484375,2
462105.1435546875,5936072.767822266,1722.30517578125,2
462134.3486328125,5935960.684082031,1720.8472900390625,2
462136.6188964844,5935947.986816406,1720.690673828125,2
462138.1015625,5935940.010986328,1720.5919189453125,2
462142.080078125,5935918.6064453125,1720.3267822265625,2
462143.15625,5935910.830322266,1719.9779052734375,2
462159.1652832031,5935794.592041016,1714.7669677734375,2
462167.31640625,5935753.714355469,1712.846435546875,2
462170.6650390625,5935734.104980469,1711.9447021484375,2
462175.2683105469,5935705.156738281,1710.39208984375,2
462190.3212890625,5935633.968261719,1706.4615478515625,2
462202.1535644531,5935590.9541015625,1704.00390625,2
462233.48095703125,5935515.410400391,1699.3690185546875,2
462248.7072753906,5935470.990722656,1696.7401123046875,2
462260.7595214844,5935433.56640625,1694.1295166015625,2
462284.5009765625,5935380.157470703,1690.154296875,2
462308.220703125,5935329.799072266,1686.35546875,2
462336.52783203125,5935288.447753906,1682.8992919921875,2
462356.296875,5935260.363769531,1680.7889404296875,2
462374.53662109375,5935236.794677734,1678.94189453125,2
462430.8293457031,5935178.989501953,1673.880126953125,2
462459.90966796875,5935148.017822266,1671.2178955078125,2
462475.5139160156,5935133.1884765625,1669.8658447265625,2
462518.5397949219,5935089.425292969,1664.5855712890625,2
462556.7126464844,5935038.611572266,1659.1822509765625,2
462586.0236816406,5935004.221923828,1655.310791015625,2
462611.193359375,5934975.769042969,1652.5880126953125,2
462633.3869628906,5934947.101806641,1649.9371337890625,2
462653.892578125,5934922.220458984,1647.5999755859375,2
462714.9436035156,5934857.016113281,1641.261962890625,2
462737.5146484375,5934837.076660156,1639.2098388671875,2
462743.2390136719,5934832.775146484,1638.7423095703125,2
462755.2302246094,5934824.838134766,1638.4132080078125,2
462859.2080078125,5934759.164306641,1635.6834716796875,2
462871.9606933594,5934750.705322266,1635.332763671875,2
462875.36572265625,5934748.812744141,1635.2535400390625,2
462982.8937988281,5934683.082763672,1632.5167236328125,2
463002.23876953125,5934670.627685547,1631.9996337890625,2
463013.98791503906,5934662.910400391,1631.598388671875,2
463091.07385253906,5934605.561767578,1628.718994140625,2
463092.34313964844,5934604.714355469,1628.7265625,2
463095.21252441406,5934602.685546875,1628.7423095703125,2
463117.4677734375,5934580.385498047,1628.79150390625,2
463165.27575683594,5934531.96484375,1628.8912353515625,2
463170.90673828125,5934524.960449219,1628.888427734375,2
463220.14782714844,5934458.121582031,1628.8013916015625,2
463228.81506347656,5934446.291503906,1628.7540283203125,2
463231.3525390625,5934442.754638672,1628.739013671875,2
463231.55725097656,5934442.400634766,1628.7366943359375,2
463271.61560058594,5934371.930175781,1628.2724609375,2
463325.57275390625,5934277.9970703125,1627.662353515625,2
463326.7794189453,5934275.891357422,1627.648681640625,2
463336.654296875,5934261.452392578,1628.483154296875,2
463373.5,5934205.169433594,1631.6522216796875,2
463378.73986816406,5934197.165771484,1632.1029052734375,2
463418.4697265625,5934133.599853516,1635.586181640625,2
463426.1697998047,5934123.175537109,1636.2177734375,2
463515.0966796875,5934013.138671875,1643.273681640625,2
463517.91857910156,5934010.500854492,1643.47802734375,2
463559.32873535156,5933970.998046875,1646.0550537109375,2
463573.6258544922,5933956.400512695,1646.97119140625,2
463592.41638183594,5933935.8818359375,1647.538818359375,2
463638.3612060547,5933892.071899414,1648.865478515625,2
463642.4151611328,5933887.823120117,1648.9862060546875,2
463662.20703125,5933864.441894531,1649.6011962890625,2
463701.06103515625,5933816.44519043,1649.68310546875,2
463714.9826660156,5933798.061157227,1649.6737060546875,2
463727.6160888672,5933779.279174805,1649.59716796875,2
463780.2150878906,5933692.70324707,1649.0057373046875,2
463802.2663574219,5933651.050415039,1648.5836181640625,2
463812.3251953125,5933629.465576172,1648.3070068359375,2
463818.7811279297,5933617.972412109,1648.951904296875,2
463832.3293457031,5933592.159057617,1650.322509765625,2
463864.4375,5933530.407958984,1653.5767822265625,2
463885.3133544922,5933489.058959961,1655.705078125,2
463893.1364746094,5933473.5634765625,1656.502685546875,2
463928.1024169922,5933422.271728516,1659.88134765625,2
463951.25744628906,5933381.8515625,1662.1856689453125,2
463993.2614746094,5933337.628417969,1666.064208984375,2
464008.6082763672,5933322.028442383,1667.4754638671875,2
464037.5041503906,5933292.240966797,1669.9429931640625,2
464038.7443847656,5933291.309204102,1670.050048828125,2
464056.01055908203,5933276.800048828,1670.65673828125,2
464112.67303466797,5933227.105834961,1671.458984375,2
464122.48596191406,5933218.702758789,1671.602783203125,2
464131.3988647461,5933212.108886719,1671.75830078125,2
464233.3307495117,5933148.237060547,1673.8135986328125,2
464258.26220703125,5933135.034545898,1674.374267578125,2
464285.6437988281,5933121.036376953,1675.002197265625,2
464399.8338623047,5933076.207519531,1677.945556640625,2
464436.7942504883,5933059.521728516,1677.18505859375,2
464445.2293701172,5933056.018676758,1677.2515869140625,2
464517.37243652344,5933028.099121094,1677.9544677734375,2
464609.9069519043,5932999.759643555,1679.3502197265625,2
464680.76528930664,5932976.855041504,1679.3515625,2
464682.3175354004,5932976.375732422,1679.3515625,2
464685.3225402832,5932975.447998047,1679.3516845703125,2
464713.0679321289,5932966.882141113,1679.3524169921875,2
464734.8207397461,5932958.209838867,1679.3519287109375,2
464787.2759094238,5932938.584777832,1679.351318359375,2
464788.3275909424,5932938.201721191,1679.351318359375,2
464829.80516052246,5932923.9865112305,1680.168212890625,2
464870.169052124,5932908.355163574,1679.3367919921875,2
464960.1703262329,5932871.437255859,1677.4044189453125,2
465039.9095802307,5932834.690307617,1675.5386962890625,2
465039.7187843323,5932846.288208008,1685.5244140625,2
464973.1745929718,5932881.355224609,1690.8974609375,2
464871.87591552734,5932929.16015625,1698.71875,2
464861.65032958984,5932933.743103027,1699.49267578125,2
464847.6036224365,5932940.224853516,1700.5677490234375,2
464778.28617858887,5932971.145202637,1704.9385986328125,2
464768.59994506836,5932975.086608887,1705.217041015625,2
464721.70166015625,5932995.464599609,1706.650634765625,2
464647.2105407715,5933020.517333984,1708.443603515625,2
464584.8838195801,5933042.428344727,1710.006591796875,2
464434.9581298828,5933108.301513672,1714.6380615234375,2
464420.3029785156,5933113.6611328125,1714.2529296875,2
464418.2144165039,5933114.375,1714.159423828125,2
464351.2058105469,5933139.137817383,1711.216552734375,2
464336.98303222656,5933146.041870117,1710.6436767578125,2
464280.19146728516,5933173.625,1708.3665771484375,2
464218.13006591797,5933204.899658203,1705.9097900390625,2
464189.2180786133,5933222.315185547,1704.844970703125,2
464172.7297363281,5933234.0703125,1704.2886962890625,2
464150.52716064453,5933249.923217773,1703.553955078125,2
464109.2165527344,5933284.228149414,1702.337890625,2
464081.39459228516,5933307.917480469,1701.5372314453125,2
464070.6989135742,5933320.50769043,1701.3388671875,2
464032.76525878906,5933366.86706543,1701.4158935546875,2
464026.0196533203,5933375.256591797,1701.4354248046875,2
463999.45861816406,5933409.234130859,1701.9298095703125,2
463946.3391113281,5933505.521972656,1703.8609619140625,2
463938.2684326172,5933520.157592773,1704.1546630859375,2
463937.55322265625,5933521.937866211,1704.19677734375,2
463935.9920654297,5933525.691772461,1704.2841796875,2
463882.2609863281,5933648.033447266,1707.0675048828125,2
463866.0225830078,5933678.531494141,1707.6932373046875,2
463832.8983154297,5933739.864746094,1708.609375,2
463829.15979003906,5933747.020263672,1708.7196044921875,2
463826.3078613281,5933751.784423828,1708.783203125,2
463800.9267578125,5933790.09753418,1709.227783203125,2
463767.22131347656,5933841.829345703,1710.2459716796875,2
463700.07849121094,5933933.288452148,1711.7918701171875,2
463691.77014160156,5933943.884765625,1711.953125,2
463682.90478515625,5933953.842163086,1712.0692138671875,2
463634.2170410156,5934011.76550293,1712.8406982421875,2
463586.87463378906,5934053.705566406,1705.8260498046875,2
463561.9754638672,5934073.613037109,1702.2281494140625,2
463531.50732421875,5934106.296630859,1697.4718017578125,2
463465.14416503906,5934183.754394531,1686.845458984375,2
463455.2098388672,5934196.192626953,1685.6075439453125,2
463418.8811035156,5934249.572265625,1680.5931396484375,2
463374.06787109375,5934314.579589844,1674.4595947265625,2
463372.1691894531,5934317.365966797,1674.19775390625,2
463334.26318359375,5934381.511230469,1672.2933349609375,2
463317.0242919922,5934406.2021484375,1671.529296875,2
463300.5588378906,5934430.267089844,1671.027099609375,2
463266.6267089844,5934478.095947266,1670.0047607421875,2
463233.6943359375,5934520.739501953,1669.03955078125,2
463174.1162109375,5934591.6640625,1667.337890625,2
463129.37072753906,5934634.993408203,1666.1309814453125,2
463125.9323730469,5934637.414306641,1666.0447998046875,2
463051.8068847656,5934695.767333984,1668.2296142578125,2
463025.73193359375,5934723.478515625,1669.1798095703125,2
462982.9647216797,5934749.6142578125,1670.2501220703125,2
462977.05236816406,5934753.311767578,1670.400146484375,2
462912.8210449219,5934794.7314453125,1672.72314453125,2
462837.1708984375,5934835.492675781,1675.28759765625,2
462825.15673828125,5934843.2724609375,1675.722900390625,2
462784.712890625,5934870.671630859,1677.2137451171875,2
462759.3645019531,5934889.432861328,1679.1112060546875,2
462729.1530761719,5934915.572265625,1681.537109375,2
462698.2702636719,5934947.864013672,1684.259521484375,2
462671.3000488281,5934978.421142578,1686.739501953125,2
462620.283203125,5935037.480224609,1691.485595703125,2
462616.26953125,5935042.626708984,1691.8807373046875,2
462609.2067871094,5935050.302490234,1692.5159912109375,2
462549.3552246094,5935124.599609375,1698.302001953125,2
462538.642578125,5935137.5654296875,1699.17138671875,2
462511.31982421875,5935162.495361328,1700.9788818359375,2
462509.5607910156,5935164.298828125,1701.1053466796875,2
462454.6657714844,5935223.150390625,1706.323486328125,2
462451.76416015625,5935226.6884765625,1706.6253662109375,2
462422.93994140625,5935263.221191406,1710.189208984375,2
462360.7707519531,5935355.913574219,1719.0390625,2
462357.7956542969,5935360.727294922,1719.4942626953125,2
462356.1472167969,5935363.419433594,1719.74853515625,2
462319.7841796875,5935452.272705078,1727.8236083984375,2
462314.87109375,5935464.251708984,1728.9124755859375,2
462314.6584472656,5935464.998535156,1728.978759765625,2
462296.6428222656,5935514.791748047,1733.4625244140625,2
462247.4963378906,5935619.691162109,1736.8355712890625,2
462221.74365234375,5935702.175292969,1739.7542724609375,2
462220.4895019531,5935707.402587891,1739.947021484375,2
462218.89892578125,5935713.372558594,1740.065185546875,2
462217.1335449219,5935721.7734375,1740.2362060546875,2
462195.08544921875,5935813.680175781,1742.079833984375,2
462174.53515625,5935932.6005859375,1744.5474853515625,2
462171.6755371094,5935945.649658203,1744.81201171875,2
462166.8894042969,5935964.973144531,1744.810302734375,2
462135.3737792969,5936076.481933594,1744.7022705078125,2
462130.2741699219,5936091.607421875,1744.666748046875,2
462118.55126953125,5936118.80078125,1744.538330078125,2
462082.63818359375,5936212.340332031,1747.1697998046875,2
462072.30810546875,5936236.292480469,1747.790771484375,2
462056.9074707031,5936267.835449219,1748.5247802734375,2
462021.2204589844,5936353.217285156,1750.7911376953125,2
462011.6159667969,5936378.212402344,1752.1141357421875,2
461969.2863769531,5936478.17578125,1757.2879638671875,2
461961.08935546875,5936498.497558594,1758.3519287109375,2
461938.15966796875,5936545.442871094,1760.6905517578125,2
461920.6628417969,5936581.621582031,1762.4981689453125,2
