X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460533.6748046875,5935539.0234375,1630.9169921875,0
460533.36669921875,5935497.78125,1627.767822265625,0
460531.38671875,5935458.1904296875,1624.631591796875,0
460529.3505859375,5935326.026855469,1614.4693603515625,0
460528.88720703125,5935319.1259765625,1613.9146728515625,0
460527.04931640625,5935301.903076172,1612.484619140625,0
460512.50634765625,5935201.492675781,1603.889892578125,0
460511.3486328125,5935196.320556641,1603.419677734375,0
460503.46875,5935137.837646484,1602.155029296875,0
460502.8525390625,5935133.844970703,1602.06591796875,0
460481.48095703125,5935018.400878906,1599.3623046875,0
460481.35205078125,5935017.308837891,1599.3392333984375,0
460480.50341796875,5935010.2861328125,1599.19091796875,0
460470.22900390625,5934936.00390625,1597.5750732421875,0
460460.7333984375,5934866.6806640625,1596.1270751953125,0
460458.6708984375,5934843.094970703,1596.3914794921875,0
460455.15185546875,5934807.4853515625,1596.781982421875,0
460455.58251953125,5934768.6728515625,1597.297119140625,0
460457.50732421875,5934699.221435547,1598.864501953125,0
460459.6376953125,5934535.707763672,1602.5816650390625,0
460459.966796875,5934528.395019531,1602.7452392578125,0
460458.91162109375,5934522.667480469,1602.8883056640625,0
460458.33984375,5934511.197265625,1603.1572265625,0
460441.3212890625,5934364.542724609,1600.397705078125,0
460438.9697265625,5934335.970214844,1600.4757080078125,0
460438.17529296875,5934330.327636719,1600.480712890625,0
460434.87451171875,5934231.875244141,1600.899658203125,0
460444.39501953125,5934161.904296875,1601.56884765625,0
460453.75146484375,5934119.33984375,1604.3199462890625,0
460454.06689453125,5934115.112792969,1604.593505859375,0
460459.7197265625,5934094.699707031,1605.9122314453125,0
460477.7509765625,5934029.176147461,1610.145263671875,0
460494.10400390625,5933959.197387695,1614.6676025390625,0
460495.357421875,5933950.717895508,1615.216064453125,0
460497.94189453125,5933912.944702148,1617.66064453125,0
460498.1005859375,5933883.297119141,1619.5804443359375,0
460497.09375,5933870.458740234,1620.412353515625,0
460496.52001953125,5933864.6103515625,1620.6732177734375,0
460486.85009765625,5933815.548706055,1622.96240234375,0
460479.51806640625,5933786.314697266,1624.359130859375,0
460465.7763671875,5933730.478271484,1627.273193359375,0
460461.4462890625,5933716.630615234,1628.01708984375,0
460456.8271484375,5933701.37487793,1628.9605712890625,0
460449.8271484375,5933676.03527832,1630.503173828125,0
460445.72265625,5933662.322509766,1631.349609375,0
460445.74169921875,5933662.226806641,1631.3958740234375,0
460415.9814453125,5933562.503540039,1637.6268310546875,0
460399.111328125,5933472.640991211,1642.8629150390625,0
460394.5166015625,5933442.619995117,1645.5428466796875,0
460388.900390625,5933413.183227539,1648.230712890625,0
460383.62744140625,5933388.175292969,1650.541259765625,0
460356.32421875,5933256.883178711,1662.6512451171875,0
460343.36865234375,5933184.946777344,1669.1781005859375,0
460337.21044921875,5933149.049316406,1672.732421875,0
460330.06982421875,5933118.96862793,1673.7923583984375,0
460329.54931640625,5933116.843017578,1673.867431640625,0
460326.43017578125,5933102.572021484,1674.7310791015625,0
460324.646484375,5933092.862426758,1675.2978515625,0
460298.31884765625,5932960.103271484,1683.166748046875,0
460300.15966796875,5932959.957458496,1684.9788818359375,0
460330.43603515625,5933102.796386719,1678.393798828125,0
460330.93603515625,5933105.323120117,1678.2791748046875,0
460331.8544921875,5933109.273681641,1678.0926513671875,0
460331.8701171875,5933109.331787109,1678.091796875,0
460341.52734375,5933146.735961914,1677.5279541015625,0
460352.56591796875,5933193.350708008,1675.8590087890625,0
460367.447265625,5933257.028930664,1673.3880615234375,0
460387.744140625,5933334.186401367,1670.3909912109375,0
460394.36083984375,5933359.340087891,1669.4139404296875,0
460408.5888671875,5933412.750732422,1667.3389892578125,0
460420.46728515625,5933461.1953125,1665.4583740234375,0
460427.435546875,5933489.790161133,1664.3062744140625,0
460440.05029296875,5933550.459716797,1661.8660888671875,0
460457.30224609375,5933603.648925781,1659.714111328125,0
460470.87060546875,5933645.479125977,1658.021728515625,0
460476.72509765625,5933666.472412109,1657.17431640625,0
460482.1201171875,5933685.536010742,1656.4873046875,0
460485.56982421875,5933697.739624023,1656.0474853515625,0
460503.24267578125,5933760.76965332,1653.775146484375,0
460506.20263671875,5933772.013549805,1653.3687744140625,0
460519.314453125,5933821.946655273,1651.5335693359375,0
460521.8359375,5933834.096801758,1651.0836181640625,0
460528.68212890625,5933899.322509766,1648.6346435546875,0
460529.7685546875,5933908.508056641,1648.4150390625,0
460529.85546875,5933910.802612305,1648.36181640625,0
460529.77490234375,5933914.0810546875,1648.28759765625,0
460527.51904296875,5933978.0107421875,1646.8458251953125,0
460521.0595703125,5934014.894775391,1646.059814453125,0
460510.65478515625,5934088.162597656,1644.476806640625,0
460509.3046875,5934097.666015625,1644.271484375,0
460501.966796875,5934131.050048828,1643.5732421875,0
460501.74072265625,5934132.142578125,1643.560791015625,0
460500.94091796875,5934210.300048828,1642.623291015625,0
460496.892578125,5934239.385986328,1642.2857666015625,0
460494.80224609375,5934254.407714844,1642.1114501953125,0
460495.63330078125,5934291.665283203,1641.660888671875,0
460504.431640625,5934363.104248047,1640.7747802734375,0
460508.67822265625,5934426.090576172,1640.0042724609375,0
460510.10888671875,5934441.568359375,1640.0621337890625,0
460518.79052734375,5934478.799560547,1640.1015625,0
460530.048828125,5934524.208251953,1640.505859375,0
460531.49560546875,5934529.652099609,1640.6058349609375,0
460534.77001953125,5934634.805419922,1642.491455078125,0
460535.76904296875,5934666.895263672,1643.0670166015625,0
460537.1865234375,5934690.554931641,1643.492431640625,0
460538.064453125,5934710.177490234,1643.8448486328125,0
460531.712890625,5934816.784912109,1645.7388916015625,0
460531.6533203125,5934828.672363281,1645.9512939453125,0
460532.40283203125,5934886.833496094,1647.69580078125,0
460535.03271484375,5934906.50390625,1648.305419921875,0
460547.833984375,5935004.125488281,1651.3291015625,0
460548.4990234375,5935007.523193359,1651.4361572265625,0
460559.32763671875,5935057.375488281,1653.8162841796875,0
460569.91748046875,5935113.928466797,1656.5335693359375,0
460578.59716796875,5935160.280029297,1658.7606201171875,0
460579.31005859375,5935163.768798828,1658.9742431640625,0
459643.17529296875,5934856.072021484,1674.489501953125,1
459684.55419921875,5934768.885009766,1666.703125,1
459686.44970703125,5934764.873535156,1666.3458251953125,1
459706.80029296875,5934725.4013671875,1661.292236328125,1
459712.96240234375,5934713.938232422,1659.7921142578125,1
459747.9951171875,5934656.998779297,1651.7720947265625,1
459767.47705078125,5934625.334716797,1647.3121337890625,1
459785.7451171875,5934598.199951172,1643.2877197265625,1
459788.0400390625,5934594.790527344,1642.7821044921875,1
459822.2275390625,5934544.882080078,1635.3046875,1
459876.90185546875,5934469.759033203,1623.6361083984375,1
459881.62353515625,5934463.511962891,1622.643310546875,1
459910.15966796875,5934424.242675781,1617.3997802734375,1
459914.98974609375,5934416.439697266,1617.0911865234375,1
459931.50927734375,5934389.753173828,1616.0361328125,1
459953.33544921875,5934351.9091796875,1614.703125,1
460002.05224609375,5934265.063964844,1612.8494873046875,1
460026.9912109375,5934219.712890625,1611.9085693359375,1
460035.94287109375,5934220.641845703,1603.710693359375,1
460021.21728515625,5934250.720214844,1602.7587890625,1
459949.390625,5934394.072509766,1598.2607421875,1
459928.91845703125,5934432.0673828125,1597.10205078125,1
459925.51611328125,5934438.273925781,1596.96337890625,1
459924.10888671875,5934440.742675781,1596.9556884765625,1
459883.6630859375,5934506.377197266,1599.3897705078125,1
459876.49560546875,5934518.4248046875,1599.8271484375,1
459820.13037109375,5934620.347167969,1603.36865234375,1
459790.8486328125,5934674.249511719,1605.2220458984375,1
459775.83056640625,5934706.424072266,1606.2373046875,1
459751.19873046875,5934764.420410156,1607.9769287109375,1
459733.5322265625,5934807.895263672,1609.25146484375,1
459724.99853515625,5934828.5146484375,1609.99609375,1
459701.2490234375,5934897.743408203,1612.2935791015625,1
459695.6279296875,5934919.958496094,1612.9481201171875,1
459677.17724609375,5934985.666748047,1616.513671875,1
459675.83447265625,5934991.2314453125,1616.809814453125,1
459675.43359375,5934993.630126953,1616.9327392578125,1
459650.7939453125,5935118.811279297,1623.44775390625,1
459649.08154296875,5935139.672119141,1624.47021484375,1
459647.3916015625,5935171.943603516,1626.026611328125,1
459628.71435546875,5935257.164306641,1630.51220703125,1
459620.11474609375,5935297.783935547,1632.4935302734375,1
459617.54296875,5935313.188720703,1633.2286376953125,1
459616.51025390625,5935319.126464844,1633.5130615234375,1
459599.607421875,5935405.730224609,1638.5965576171875,1
459590.263671875,5935466.734130859,1642.1326904296875,1
459583.42041015625,5935539.447021484,1646.272705078125,1
459582.81689453125,5935568.278808594,1647.87744140625,1
459584.67431640625,5935627.845458984,1649.5355224609375,1
459589.08837890625,5935669.287353516,1650.384521484375,1
459593.02978515625,5935688.477050781,1650.59228515625,1
459590.55517578125,5935715.016357422,1654.8271484375,1
459592.546875,5935763.168701172,1662.315185546875,1
459593.2861328125,5935769.837646484,1663.33837890625,1
459601.390625,5935820.310302734,1669.5643310546875,1
459603.23681640625,5935829.002441406,1670.6365966796875,1
459606.30859375,5935842.325439453,1672.280517578125,1
459622.2646484375,5935895.615722656,1678.8572998046875,1
459645.67626953125,5935969.121826172,1687.9295654296875,1
459656.5576171875,5935998.540771484,1691.561279296875,1
459659.06640625,5936009.851318359,1692.9566650390625,1
459659.2236328125,5936010.457275391,1693.0181884765625,1
459692.63818359375,5936119.2646484375,1704.0159912109375,1
459696.03369140625,5936163.84375,1708.623046875,1
459702.55029296875,5936208.0,1713.1553955078125,1
459705.16455078125,5936229.165527344,1715.7305908203125,1
459708.6083984375,5936273.352050781,1721.0382080078125,1
459710.96826171875,5936299.0087890625,1724.1324462890625,1
459718.25537109375,5936334.896972656,1725.387939453125,1
459721.3056640625,5936352.331542969,1726.3759765625,1
459736.09326171875,5936445.373535156,1731.62353515625,1
459737.9765625,5936455.550292969,1731.99365234375,1
459735.14111328125,5936458.603515625,1734.7105712890625,1
459731.67919921875,5936441.3408203125,1734.2872314453125,1
459716.9638671875,5936350.935546875,1729.454345703125,1
459714.4560546875,5936336.933105469,1728.705810546875,1
459710.96826171875,5936299.0087890625,1724.1324462890625,1
459706.34765625,5936276.2568359375,1723.3363037109375,1
459697.27978515625,5936227.68359375,1721.6419677734375,1
459696.9658203125,5936226.333496094,1721.594482421875,1
459673.43994140625,5936134.725097656,1720.10546875,1
459671.390625,5936128.451171875,1720.0157470703125,1
459651.4228515625,5936080.020263672,1719.437744140625,1
459631.943359375,5936032.773193359,1718.8739013671875,1
459628.625,5936026.166015625,1718.8115234375,1
459600.37841796875,5935963.916748047,1716.197509765625,1
459573.44580078125,5935902.866455078,1713.6229248046875,1
459561.7783203125,5935875.170654297,1712.447021484375,1
459543.76904296875,5935827.224853516,1710.3798828125,1
459528.16748046875,5935774.895751953,1708.0657958984375,1
459525.52685546875,5935766.037353516,1707.674072265625,1
459524.5048828125,5935759.709716797,1707.3818359375,1
459518.7421875,5935728.2900390625,1706.449951171875,1
459512.9873046875,5935703.352050781,1706.5975341796875,1
459511.509765625,5935696.951660156,1706.6353759765625,1
459511.0791015625,5935694.7216796875,1706.643310546875,1
459495.82958984375,5935616.594238281,1707.0341796875,1
459492.05517578125,5935584.356201172,1707.03955078125,1
459485.37255859375,5935505.904785156,1706.8974609375,1
459486.62841796875,5935461.528076172,1706.5052490234375,1
459486.552734375,5935388.774902344,1705.9942626953125,1
459486.5751953125,5935384.370605469,1705.9451904296875,1
459498.21044921875,5935295.80859375,1704.2886962890625,1
459501.291015625,5935273.818359375,1703.865966796875,1
459505.0078125,5935260.852294922,1703.5028076171875,1
459529.54345703125,5935166.547363281,1701.0108642578125,1
459539.3203125,5935138.747802734,1698.5494384765625,1
459582.8232421875,5935023.041015625,1688.0262451171875,1
459586.29931640625,5935008.540283203,1686.9033203125,1
459599.83349609375,5934971.2978515625,1683.5626220703125,1
459602.75927734375,5934962.84765625,1682.92431640625,1
459632.98828125,5934876.703613281,1676.3743896484375,1
459643.17529296875,5934856.072021484,1674.489501953125,1
462259.16796875,5935363.635498047,1677.5294189453125,2
462250.9382324219,5935381.693847656,1679.0279541015625,2
462234.11767578125,5935450.412353516,1684.6854248046875,2
462232.31494140625,5935456.012451172,1685.1478271484375,2
462181.1833496094,5935587.573730469,1691.1802978515625,2
462174.04052734375,5935604.5478515625,1691.9466552734375,2
462145.51513671875,5935747.583496094,1699.095458984375,2
462141.166015625,5935767.177246094,1699.7874755859375,2
462135.73583984375,5935788.994140625,1700.5501708984375,2
462134.3107910156,5935802.947753906,1701.06494140625,2
462118.783203125,5935897.319091797,1704.468994140625,2
462108.181640625,5935953.835693359,1705.541015625,2
462090.7314453125,5936029.985107422,1706.9019775390625,2
462084.8955078125,5936049.176269531,1707.207275390625,2
462069.32568359375,5936091.5263671875,1707.8099365234375,2
462052.33740234375,5936138.744140625,1708.49169921875,2
462044.546875,5936157.569824219,1708.73681640625,2
462044.1428222656,5936158.6787109375,1708.752685546875,2
462034.18896484375,5936189.12109375,1710.008544921875,2
461982.0881347656,5936317.4609375,1714.8658447265625,2
461969.4167480469,5936349.960449219,1716.498779296875,2
461959.2536621094,5936374.3974609375,1717.704345703125,2
461954.6953125,5936386.815917969,1718.33837890625,2
461952.37841796875,5936393.1279296875,1718.66064453125,2
461891.37841796875,5936532.770019531,1725.4461669921875,2
461887.1115722656,5936540.800292969,1725.8096923828125,2
461882.8088378906,5936548.979980469,1726.181396484375,2
461835.748046875,5936627.130371094,1729.523193359375,2
461831.5344238281,5936636.101074219,1730.790283203125,2
461824.7194824219,5936646.973144531,1732.15087890625,2
461816.3532714844,5936660.3203125,1733.8212890625,2
461796.02294921875,5936692.490234375,1737.830322265625,2
461770.1486816406,5936733.210449219,1742.81005859375,2
461756.34326171875,5936750.77734375,1744.6844482421875,2
461736.7824707031,5936773.300292969,1746.89501953125,2
461730.3505859375,5936780.5087890625,1747.584716796875,2
461686.46142578125,5936833.619628906,1754.77001953125,2
461636.318359375,5936883.8720703125,1761.2174072265625,2
461562.6687011719,5936950.020019531,1769.392578125,2
461520.1999511719,5936985.50390625,1773.6571044921875,2
461463.04833984375,5937036.154785156,1781.4898681640625,2
461388.99609375,5937095.391113281,1790.4588623046875,2
461326.7717285156,5937143.282714844,1797.6478271484375,2
461298.654296875,5937164.9248046875,1800.8963623046875,2
461262.4230957031,5937193.467285156,1805.5892333984375,2
461215.8786621094,5937234.4423828125,1812.3944091796875,2
461206.05615234375,5937243.501953125,1813.905029296875,2
461158.2741699219,5937280.8505859375,1816.2918701171875,2
461133.3076171875,5937300.364746094,1817.5389404296875,2
461062.4150390625,5937373.954589844,1823.5164794921875,2
461042.92138671875,5937394.1904296875,1825.16015625,2
461024.50927734375,5937416.1796875,1827.0982666015625,2
461020.77880859375,5937420.7705078125,1827.509033203125,2
461012.4091796875,5937430.8564453125,1828.282470703125,2
460983.5485839844,5937466.819824219,1831.0826416015625,2
460943.6940917969,5937513.4208984375,1834.6043701171875,2
460930.66064453125,5937527.3759765625,1835.6114501953125,2
460926.2863769531,5937532.571777344,1836.0072021484375,2
460906.71533203125,5937549.5986328125,1832.66064453125,2
460877.67138671875,5937574.865722656,1827.6943359375,2
460854.5771484375,5937596.035644531,1823.730224609375,2
460809.32763671875,5937638.305175781,1816.5894775390625,2
460791.25,5937653.6767578125,1813.766357421875,2
460777.06640625,5937666.357910156,1811.5391845703125,2
460691.8876953125,5937745.980957031,1798.0960693359375,2
460691.06396484375,5937740.050292969,1793.320556640625,2
460760.10205078125,5937667.8759765625,1798.919677734375,2
460785.26220703125,5937642.799316406,1800.9864501953125,2
460824.33203125,5937605.731933594,1804.2359619140625,2
460861.06640625,5937567.880371094,1807.22705078125,2
460863.3828125,5937565.615722656,1807.418212890625,2
460903.67041015625,5937524.298828125,1809.1514892578125,2
460909.72216796875,5937517.467285156,1809.408447265625,2
460924.79541015625,5937494.970703125,1806.4608154296875,2
460951.9050292969,5937457.712890625,1801.49169921875,2
460968.8630371094,5937432.873535156,1797.3511962890625,2
461006.0739746094,5937380.3271484375,1788.5772705078125,2
461078.9450683594,5937280.364746094,1771.8631591796875,2
461092.3459472656,5937263.982421875,1769.1077880859375,2
461117.6970214844,5937240.422363281,1765.0782470703125,2
461157.7353515625,5937199.349609375,1758.09912109375,2
461196.1025390625,5937163.240722656,1753.417724609375,2
461227.0539550781,5937140.5810546875,1750.53564453125,2
461327.8142089844,5937069.1953125,1741.48193359375,2
461356.890625,5937048.017089844,1738.463134765625,2
461381.2189941406,5937029.52734375,1735.8343505859375,2
461386.9938964844,5937024.9775390625,1735.1888427734375,2
461477.5788574219,5936946.5595703125,1724.11962890625,2
461491.9655761719,5936936.214355469,1723.8841552734375,2
461517.9645996094,5936899.946777344,1710.77392578125,2
461535.7880859375,5936875.083984375,1701.786376953125,2
461539.92578125,5936869.0537109375,1699.678466796875,2
461545.0681152344,5936860.860839844,1697.0003662109375,2
461564.4638671875,5936826.961425781,1686.6488037109375,2
461639.5407714844,5936761.5771484375,1685.091552734375,2
461682.1594238281,5936722.785644531,1684.1651611328125,2
461709.73828125,5936694.6630859375,1683.4888916015625,2
461711.74755859375,5936692.62890625,1683.4473876953125,2
461734.6533203125,5936667.939453125,1682.947998046875,2
461740.02197265625,5936661.1220703125,1682.812744140625,2
461749.0612792969,5936649.578613281,1682.583984375,2
461782.69580078125,5936608.665527344,1682.8480224609375,2
461795.5617675781,5936592.8291015625,1682.8472900390625,2
461804.87158203125,5936578.72265625,1682.85009765625,2
461836.3420410156,5936525.362792969,1682.8665771484375,2
461864.7785644531,5936477.572753906,1682.881103515625,2
461891.63330078125,5936423.777832031,1682.9056396484375,2
461920.35400390625,5936357.83203125,1682.9425048828125,2
461952.7890625,5936290.687988281,1682.974853515625,2
461956.2158203125,5936283.482910156,1682.9385986328125,2
461982.76806640625,5936224.297363281,1682.6495361328125,2
461998.27490234375,5936183.2607421875,1682.4639892578125,2
462012.8518066406,5936143.440917969,1681.944580078125,2
462032.04345703125,5936097.0625,1681.341064453125,2
462043.1013183594,5936066.486083984,1680.9422607421875,2
462052.0187988281,5936033.4169921875,1680.509033203125,2
462071.5256347656,5935957.9951171875,1679.5203857421875,2
462075.7470703125,5935940.08203125,1679.285400390625,2
462079.41455078125,5935921.313964844,1679.0386962890625,2
462086.88525390625,5935868.172119141,1678.3385009765625,2
462095.2724609375,5935774.510253906,1674.158203125,2
462096.8762207031,5935755.037597656,1673.2027587890625,2
462126.3928222656,5935619.442871094,1666.1217041015625,2
462129.14697265625,5935592.651611328,1664.79443359375,2
462132.232421875,5935569.679199219,1663.6395263671875,2
462143.5642089844,5935535.222167969,1661.7506103515625,2
462182.2878417969,5935410.2998046875,1654.9576416015625,2
462187.9562988281,5935389.009033203,1653.4005126953125,2
462200.787109375,5935361.1953125,1651.1607666015625,2
462217.427734375,5935328.084716797,1649.0955810546875,2
462263.9270019531,5935268.591308594,1644.5157470703125,2
462287.75048828125,5935226.943115234,1641.7666015625,2
462309.458984375,5935197.8388671875,1639.58056640625,2
462374.4279785156,5935136.419189453,1633.96435546875,2
462409.23876953125,5935101.325439453,1630.87646484375,2
462424.8811035156,5935086.923095703,1629.5382080078125,2
462453.6584472656,5935058.505859375,1625.9993896484375,2
462526.2868652344,5934981.412109375,1616.7755126953125,2
462543.1496582031,5934964.408203125,1614.6827392578125,2
462556.81005859375,5934949.729248047,1612.9381103515625,2
462629.09521484375,5934862.8232421875,1603.203369140625,2
462630.6516113281,5934861.037841797,1603.0416259765625,2
462652.9177246094,5934832.843994141,1600.548095703125,2
462696.7292480469,5934790.277832031,1596.5126953125,2
462724.6110839844,5934765.113769531,1594.9908447265625,2
462755.5791015625,5934730.8740234375,1592.9898681640625,2
462819.4755859375,5934692.562011719,1590.4576416015625,2
462837.14501953125,5934680.524658203,1589.6861572265625,2
462859.5334472656,5934667.359863281,1588.8116455078125,2
462943.72998046875,5934613.154296875,1585.291015625,2
462995.22424316406,5934578.665283203,1583.0718994140625,2
463011.5047607422,5934567.9501953125,1582.4697265625,2
463031.82556152344,5934551.424560547,1581.70556640625,2
463038.9873046875,5934545.611328125,1581.4423828125,2
463040.8828125,5934543.764892578,1581.3717041015625,2
463087.5831298828,5934502.705810547,1581.5509033203125,2
463104.0964355469,5934481.362792969,1581.47412109375,2
463151.79138183594,5934420.8994140625,1581.27685546875,2
463170.11291503906,5934394.9111328125,1581.14453125,2
463196.9294433594,5934346.190185547,1580.7313232421875,2
463236.47033691406,5934282.153564453,1580.2823486328125,2
463252.1534423828,5934257.234375,1580.1141357421875,2
463268.51110839844,5934222.6494140625,1579.76220703125,2
463278.10302734375,5934205.3330078125,1580.392578125,2
463300.9650878906,5934168.615966797,1581.8529052734375,2
463343.1145019531,5934101.794921875,1584.537109375,2
463380.67736816406,5934045.7431640625,1586.89697265625,2
463423.59899902344,5933992.319213867,1589.49560546875,2
463435.5700683594,5933977.201416016,1590.1370849609375,2
463467.1953125,5933940.944458008,1591.833984375,2
463511.97595214844,5933900.068115234,1594.24267578125,2
463531.6911621094,5933881.24621582,1594.92626953125,2
463541.59375,5933869.859130859,1595.248779296875,2
463550.99267578125,5933860.441162109,1595.5699462890625,2
463569.98669433594,5933839.567504883,1596.198974609375,2
463613.1483154297,5933793.020751953,1597.9725341796875,2
463656.29626464844,5933744.002441406,1599.7099609375,2
463679.9909667969,5933711.947143555,1600.590576171875,2
463691.5495605469,5933695.810058594,1601.0130615234375,2
463713.5319824219,5933661.551879883,1601.765380859375,2
463736.08166503906,5933621.332397461,1602.4644775390625,2
463755.9548339844,5933577.957641602,1602.9671630859375,2
463767.5594482422,5933554.3837890625,1603.6983642578125,2
463795.9306640625,5933494.111572266,1605.4801025390625,2
463826.95373535156,5933438.581298828,1607.4515380859375,2
463834.3127441406,5933422.421020508,1607.91259765625,2
463842.92041015625,5933410.825561523,1608.4681396484375,2
463857.9582519531,5933390.278686523,1609.3248291015625,2
463906.69494628906,5933318.114379883,1612.0389404296875,2
463923.98486328125,5933292.730712891,1613.004150390625,2
463933.1114501953,5933283.628173828,1613.5621337890625,2
463948.1143798828,5933273.915161133,1614.5386962890625,2
463985.4602661133,5933242.62097168,1616.8892822265625,2
464052.5670776367,5933181.5517578125,1618.813232421875,2
464081.23791503906,5933165.858642578,1619.943359375,2
464091.9009399414,5933158.974731445,1620.3326416015625,2
464156.85955810547,5933115.5146484375,1621.7742919921875,2
464184.5944824219,5933099.994873047,1622.464111328125,2
464301.5883178711,5933042.142822266,1625.5594482421875,2
464310.6915283203,5933038.03894043,1625.8099365234375,2
464321.8005371094,5933034.071044922,1626.14111328125,2
464344.4475708008,5933025.598510742,1626.806884765625,2
464461.64276123047,5932977.946838379,1627.3873291015625,2
464472.1016845703,5932974.216186523,1627.83203125,2
464554.96865844727,5932952.794067383,1631.798583984375,2
464680.2704772949,5932913.760009766,1637.4349365234375,2
464786.7904968262,5932884.723815918,1642.4521484375,2
464806.15086364746,5932879.716430664,1643.6014404296875,2
464813.4743041992,5932877.521057129,1643.7716064453125,2
464883.488319397,5932853.052185059,1645.2833251953125,2
464893.23376464844,5932849.668395996,1645.514404296875,2
465051.8097267151,5932785.192871094,1648.861083984375,2
465049.5225639343,5932799.115539551,1660.369384765625,2
464992.7559399605,5932827.655029297,1664.026611328125,2
464913.3521118164,5932867.575134277,1669.1422119140625,2
464815.10792541504,5932910.577575684,1675.08154296875,2
464794.04806518555,5932919.432434082,1676.0167236328125,2
464770.12661743164,5932928.141662598,1675.8245849609375,2
464716.7131958008,5932944.869934082,1675.2138671875,2
464703.74240112305,5932949.463256836,1675.10107421875,2
464563.13360595703,5933000.00390625,1674.5113525390625,2
464521.7446899414,5933014.804748535,1674.33447265625,2
464513.619720459,5933018.025024414,1674.3134765625,2
464501.06982421875,5933023.075866699,1674.2841796875,2
464440.69049072266,5933046.731689453,1674.1156005859375,2
464388.5747680664,5933065.919311523,1672.9661865234375,2
464350.7185058594,5933078.208251953,1670.7857666015625,2
464298.08984375,5933101.009155273,1667.8839111328125,2
464218.5873413086,5933138.771240234,1663.575439453125,2
464187.9626464844,5933155.690917969,1661.969482421875,2
464109.3494873047,5933205.105712891,1657.982177734375,2
464087.52490234375,5933222.001831055,1656.9471435546875,2
464067.53369140625,5933238.970214844,1656.0328369140625,2
464024.08514404297,5933277.914306641,1655.247314453125,2
463996.572265625,5933303.971923828,1655.5626220703125,2
463964.1989746094,5933342.584594727,1656.14892578125,2
463961.3386230469,5933347.361694336,1656.2376708984375,2
463901.3594970703,5933452.819213867,1660.3160400390625,2
463894.79333496094,5933465.793823242,1660.8416748046875,2
463894.4069824219,5933466.734741211,1660.8824462890625,2
463855.6181640625,5933561.258056641,1664.97705078125,2
463822.72705078125,5933638.970336914,1668.3140869140625,2
