X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460600.98681640625,5934954.792480469,1689.475341796875,0
460616.45556640625,5935059.488769531,1693.40283203125,0
460618.24755859375,5935071.255615234,1693.8446044921875,0
460619.45263671875,5935078.205810547,1694.2083740234375,0
460623.517578125,5935092.345947266,1694.931884765625,0
460632.11767578125,5935131.597167969,1696.9677734375,0
460642.849609375,5935183.138427734,1699.289306640625,0
460643.13818359375,5935185.7421875,1699.4100341796875,0
460644.822265625,5935199.089111328,1700.1622314453125,0
460658.72265625,5935289.9033203125,1705.3050537109375,0
460658.29638671875,5935336.976806641,1707.8934326171875,0
460663.8271484375,5935418.471435547,1712.43798828125,0
460662.22607421875,5935472.226806641,1715.3824462890625,0
460662.12158203125,5935482.4462890625,1716.0914306640625,0
460659.6259765625,5935531.800048828,1719.47998046875,0
460657.4248046875,5935589.830566406,1723.4771728515625,0
460657.11376953125,5935623.437988281,1725.8094482421875,0
460655.26318359375,5935650.124511719,1727.6326904296875,0
460651.07958984375,5935723.680419922,1733.4200439453125,0
460649.60302734375,5935747.936035156,1735.3275146484375,0
460632.8193359375,5935844.753173828,1742.84228515625,0
460630.70703125,5935854.328369141,1743.1822509765625,0
460622.302734375,5935886.293457031,1744.339111328125,0
460585.810546875,5935980.394287109,1747.9354248046875,0
460583.193359375,5935986.701904297,1748.1793212890625,0
460577.92822265625,5935996.549316406,1748.5791015625,0
460533.36376953125,5936083.784912109,1752.087158203125,0
460532.47021484375,5936085.446777344,1752.1181640625,0
460473.3828125,5936173.300292969,1753.790283203125,0
460441.90576171875,5936215.555175781,1754.6029052734375,0
460426.66650390625,5936236.431152344,1755.00341796875,0
460389.884765625,5936295.130371094,1756.11328125,0
460355.36865234375,5936350.213378906,1757.1546630859375,0
460326.7119140625,5936394.781738281,1757.49658203125,0
460326.001953125,5936393.359863281,1756.370849609375,0
460349.78564453125,5936353.205566406,1754.6663818359375,0
460411.4482421875,5936233.690917969,1743.328125,0
460432.18701171875,5936200.1826171875,1740.172607421875,0
460453.208984375,5936166.9638671875,1737.0474853515625,0
460485.58447265625,5936115.8037109375,1732.2344970703125,0
460509.18505859375,5936074.7578125,1728.3570556640625,0
460513.30517578125,5936065.456542969,1727.469970703125,0
460522.201171875,5936045.282714844,1725.5142822265625,0
460553.00927734375,5935979.46875,1719.1446533203125,0
460570.99267578125,5935927.649169922,1714.09326171875,0
460580.40771484375,5935898.4072265625,1711.2384033203125,0
460585.85205078125,5935869.924072266,1708.436279296875,0
460592.90283203125,5935825.084472656,1702.7091064453125,0
460597.8916015625,5935782.1015625,1697.178466796875,0
459525.94970703125,5935754.9677734375,1708.75634765625,1
459528.43115234375,5935773.961181641,1710.3599853515625,1
459529.5751953125,5935782.714355469,1711.0989990234375,1
459555.72265625,5935880.364746094,1719.0975341796875,1
459559.95361328125,5935894.353271484,1720.2344970703125,1
459564.08349609375,5935905.466552734,1721.12353515625,1
459615.9140625,5936032.978271484,1731.2427978515625,1
459621.39990234375,5936046.898681641,1732.458740234375,1
459639.50732421875,5936112.055175781,1738.2633056640625,1
459642.46484375,5936136.281738281,1740.4779052734375,1
459648.58544921875,5936186.412109375,1745.0606689453125,1
459661.91064453125,5936252.137207031,1750.98974609375,1
459668.142578125,5936320.95703125,1757.3133544921875,1
459669.52783203125,5936341.654785156,1759.61328125,1
459671.8115234375,5936354.642089844,1759.9046630859375,1
459672.41796875,5936358.193359375,1759.9842529296875,1
459672.62548828125,5936359.3515625,1760.01025390625,1
459672.892578125,5936361.29296875,1760.11962890625,1
459678.228515625,5936392.500488281,1761.9031982421875,1
459692.32470703125,5936463.9453125,1764.523681640625,1
459690.537109375,5936463.763183594,1765.880126953125,1
459675.55322265625,5936390.055175781,1763.5205078125,1
459671.181640625,5936363.592285156,1761.888916015625,1
459670.75634765625,5936360.353027344,1761.690185546875,1
459670.60693359375,5936358.2119140625,1761.4521484375,1
459670.2919921875,5936353.071777344,1760.8819580078125,1
459669.52783203125,5936341.654785156,1759.61328125,1
459666.71337890625,5936325.648925781,1759.254150390625,1
459660.68212890625,5936294.930175781,1759.0770263671875,1
459653.1220703125,5936256.421386719,1758.8551025390625,1
459623.40478515625,5936162.34375,1758.6114501953125,1
459610.912109375,5936111.32421875,1758.383056640625,1
459596.8798828125,5936076.488769531,1758.373291015625,1
459583.03955078125,5936050.596923828,1758.4566650390625,1
459560.044921875,5936002.786621094,1756.95849609375,1
459525.4765625,5935922.616455078,1754.396728515625,1
459511.353515625,5935880.625488281,1753.00537109375,1
459498.7197265625,5935844.361572266,1751.8092041015625,1
459483.6142578125,5935804.474609375,1751.4454345703125,1
459471.84423828125,5935753.423828125,1750.6256103515625,1
459462.6015625,5935716.554443359,1750.6546630859375,1
459453.28125,5935679.802490234,1750.6893310546875,1
459447.8818359375,5935636.975341797,1750.4329833984375,1
459444.16357421875,5935607.874755859,1750.2999267578125,1
459434.2255859375,5935519.860839844,1749.828125,1
459434.228515625,5935486.294677734,1749.447265625,1
459434.287109375,5935428.133056641,1748.7845458984375,1
459434.00927734375,5935416.934814453,1748.6722412109375,1
459433.490234375,5935338.928955078,1746.901611328125,1
459456.240234375,5935222.8291015625,1743.16748046875,1
459458.04931640625,5935214.590087891,1742.8934326171875,1
459461.7939453125,5935204.3505859375,1742.4827880859375,1
459486.1572265625,5935126.9033203125,1739.562744140625,1
459503.9345703125,5935083.425292969,1735.0291748046875,1
459532.13134765625,5935018.5263671875,1728.1156005859375,1
459537.783203125,5935007.436279297,1726.8607177734375,1
459539.2275390625,5935003.778564453,1726.48388671875,1
459563.4296875,5934938.770751953,1721.0018310546875,1
459614.56982421875,5934829.1953125,1710.7347412109375,1
459630.6826171875,5934789.662353516,1707.2625732421875,1
459638.94775390625,5934770.392822266,1705.5291748046875,1
459656.42578125,5934737.439453125,1702.233154296875,1
459723.9990234375,5934623.148925781,1684.3314208984375,1
459732.08935546875,5934609.958740234,1682.2276611328125,1
459803.62060546875,5934505.315673828,1664.5880126953125,1
459815.26025390625,5934487.0673828125,1662.2672119140625,1
459842.291015625,5934446.531982422,1656.92626953125,1
459878.62646484375,5934395.4287109375,1649.8355712890625,1
459893.94873046875,5934369.559326172,1648.9168701171875,1
459928.009765625,5934308.478759766,1646.976318359375,1
459966.7099609375,5934238.194824219,1644.7967529296875,1
459979.79736328125,5934214.424560547,1644.0596923828125,1
459983.4287109375,5934215.6796875,1640.4505615234375,1
459990.59375,5934218.156982422,1633.3289794921875,1
459957.15673828125,5934287.4013671875,1631.5186767578125,1
459940.14208984375,5934322.6357421875,1630.5975341796875,1
459928.8544921875,5934345.700439453,1630.0072021484375,1
459903.41748046875,5934394.102783203,1628.9171142578125,1
459894.904296875,5934410.302246094,1628.55224609375,1
459868.271484375,5934457.63671875,1629.013427734375,1
459858.78759765625,5934475.75,1629.1175537109375,1
459823.99560546875,5934534.240722656,1633.1187744140625,1
459787.35009765625,5934598.372558594,1637.41748046875,1
459778.865234375,5934613.221435547,1638.4127197265625,1
459738.79541015625,5934692.178466797,1643.4078369140625,1
459705.1435546875,5934760.890869141,1647.6829833984375,1
459699.05859375,5934776.3955078125,1648.558837890625,1
459673.615234375,5934842.646484375,1651.7894287109375,1
459645.22119140625,5934920.541503906,1655.5054931640625,1
459637.83447265625,5934950.932128906,1656.7559814453125,1
459633.83984375,5934965.791259766,1657.68701171875,1
459595.78564453125,5935101.974365234,1666.279052734375,1
459595.1337890625,5935105.82421875,1666.50439453125,1
459594.89697265625,5935109.243896484,1666.6904296875,1
459589.18359375,5935130.419433594,1668.0179443359375,1
459570.51513671875,5935203.984863281,1672.5810546875,1
459554.7724609375,5935271.790771484,1675.8604736328125,1
459549.09375,5935296.615234375,1677.0584716796875,1
459536.048828125,5935362.248535156,1680.1629638671875,1
459534.16650390625,5935369.98828125,1680.7410888671875,1
459520.6455078125,5935440.762939453,1685.9686279296875,1
459518.400390625,5935467.3681640625,1687.888916015625,1
459509.77099609375,5935570.656982422,1695.342529296875,1
459510.4716796875,5935593.971435547,1696.983154296875,1
459514.88330078125,5935670.538574219,1702.337646484375,1
459518.9912109375,5935701.951660156,1704.4981689453125,1
459520.5791015625,5935714.413818359,1705.385498046875,1
459522.35986328125,5935726.351074219,1706.230712890625,1
459525.94970703125,5935754.9677734375,1708.75634765625,1
461050.2080078125,5937389.802734375,1818.7396240234375,2
461137.7312011719,5937283.263183594,1801.5987548828125,2
461171.5966796875,5937250.4365234375,1796.25439453125,2
461193.1633300781,5937231.722167969,1793.18701171875,2
461208.4616699219,5937218.78125,1791.255126953125,2
461305.62548828125,5937142.0390625,1779.78271484375,2
461384.8522949219,5937077.9453125,1769.2508544921875,2
461389.7219238281,5937072.374511719,1767.3387451171875,2
461399.43896484375,5937060.958496094,1763.291259765625,2
461415.5830078125,5937041.9921875,1756.566650390625,2
461417.3435058594,5937039.86328125,1755.8292236328125,2
461431.7814941406,5937020.85546875,1748.5897216796875,2
461432.41552734375,5937019.988769531,1748.2696533203125,2
461452.1071777344,5936993.071777344,1738.3248291015625,2
461460.5603027344,5936980.717285156,1733.9984130859375,2
461489.7502441406,5936957.6806640625,1732.4217529296875,2
461581.55810546875,5936884.380859375,1726.8873291015625,2
461613.7890625,5936856.815917969,1724.83447265625,2
461669.7038574219,5936804.951660156,1721.0302734375,2
461716.9938964844,5936759.980957031,1717.746337890625,2
461747.6455078125,5936723.730957031,1715.1915283203125,2
461775.0192871094,5936691.493652344,1712.990478515625,2
461783.3857421875,5936680.942871094,1712.27490234375,2
461790.3115234375,5936673.1123046875,1712.15234375,2
461797.1198730469,5936664.354980469,1711.997802734375,2
461814.4375,5936638.55078125,1711.4918212890625,2
461853.35791015625,5936583.663574219,1711.8902587890625,2
461876.0573730469,5936545.953125,1712.1806640625,2
461908.853515625,5936487.591308594,1712.6396484375,2
461919.6726074219,5936465.0205078125,1712.8248291015625,2
461945.2790527344,5936411.600097656,1713.262939453125,2
461966.3962402344,5936369.4052734375,1713.60546875,2
461987.94384765625,5936322.8115234375,1713.990966796875,2
462011.1931152344,5936269.947265625,1713.49072265625,2
462028.75537109375,5936224.39453125,1713.0985107421875,2
462034.4729003906,5936209.967285156,1712.971923828125,2
462042.3762207031,5936192.362792969,1712.8028564453125,2
462059.7297363281,5936150.324707031,1712.4228515625,2
462083.70751953125,5936090.7451171875,1711.4443359375,2
462092.85693359375,5936061.2900390625,1710.9892578125,2
462115.6379394531,5935972.985595703,1709.6737060546875,2
462121.03564453125,5935942.372314453,1709.244140625,2
462127.7878417969,5935905.547607422,1708.724609375,2
462136.02294921875,5935845.2255859375,1705.9398193359375,2
462143.99462890625,5935786.530517578,1703.231689453125,2
462148.0283203125,5935766.081542969,1702.24169921875,2
462151.7080078125,5935744.264892578,1701.2086181640625,2
462158.36572265625,5935701.974365234,1698.896728515625,2
462178.1591796875,5935607.569091797,1693.5758056640625,2
462185.5625,5935580.439453125,1691.9908447265625,2
462205.0771484375,5935533.049560547,1689.008544921875,2
462231.517578125,5935455.2841796875,1684.296142578125,2
462241.52197265625,5935422.657470703,1681.7635498046875,2
462255.8215332031,5935389.131347656,1678.9786376953125,2
462288.4167480469,5935317.147705078,1672.9130859375,2
462291.40283203125,5935312.631591797,1672.4898681640625,2
462322.314453125,5935267.910644531,1668.8817138671875,2
462355.3400878906,5935224.4423828125,1665.2027587890625,2
462427.939453125,5935148.3017578125,1657.9075927734375,2
462438.5891113281,5935138.037841797,1656.8743896484375,2
462459.1257324219,5935118.4111328125,1654.8887939453125,2
462459.2302246094,5935118.309814453,1654.878662109375,2
462502.7678222656,5935073.648925781,1649.331787109375,2
462509.1975097656,5935067.053222656,1648.5126953125,2
462530.78271484375,5935038.189208984,1645.3917236328125,2
462600.873046875,5934955.473144531,1635.865234375,2
462609.8586425781,5934945.224365234,1634.8426513671875,2
462618.8200683594,5934933.57421875,1633.7305908203125,2
462627.0400390625,5934923.526855469,1632.7518310546875,2
462703.9814453125,5934840.645996094,1624.3099365234375,2
462724.8894042969,5934817.157958984,1621.9537353515625,2
462725.4230957031,5934816.496337891,1621.8895263671875,2
462728.03076171875,5934813.557128906,1621.720458984375,2
462734.98291015625,5934808.537597656,1621.385009765625,2
462851.154296875,5934727.1787109375,1615.8828125,2
462897.71728515625,5934699.691894531,1613.886962890625,2
462948.33837890625,5934667.053222656,1611.6044921875,2
463011.8582763672,5934623.959716797,1608.65283203125,2
463017.85400390625,5934619.365966797,1608.352783203125,2
463054.9013671875,5934591.616943359,1606.863037109375,2
463066.0880126953,5934582.731201172,1606.390625,2
463089.255859375,5934565.897216797,1606.270751953125,2
463111.6788330078,5934542.807128906,1605.993408203125,2
463148.70764160156,5934499.249755859,1605.4063720703125,2
463152.11950683594,5934494.580078125,1605.3367919921875,2
463166.92614746094,5934474.751220703,1605.21728515625,2
463191.75634765625,5934439.9765625,1605.0028076171875,2
463216.6639404297,5934396.8779296875,1604.711669921875,2
463240.0955810547,5934355.631103516,1604.431396484375,2
463271.6296386719,5934300.688232422,1604.059326171875,2
463299.89453125,5934251.325439453,1603.724853515625,2
463313.83068847656,5934229.939697266,1604.560791015625,2
463366.58447265625,5934145.416259766,1607.794189453125,2
463385.3073730469,5934116.091308594,1608.9287109375,2
463400.4852294922,5934093.0625,1609.8341064453125,2
463479.7049560547,5933995.695678711,1614.119384765625,2
463491.32287597656,5933980.564331055,1614.7642822265625,2
463515.0534667969,5933958.9765625,1615.9017333984375,2
463542.3312988281,5933930.356811523,1617.28271484375,2
463543.64416503906,5933929.005004883,1617.361328125,2
463545.4959716797,5933926.990844727,1617.4210205078125,2
463578.0438232422,5933890.7275390625,1618.0596923828125,2
463599.99353027344,5933869.525390625,1618.5589599609375,2
463651.7062988281,5933812.131225586,1619.57861328125,2
463680.1719970703,5933777.998657227,1620.0863037109375,2
463690.1678466797,5933764.87109375,1620.2406005859375,2
463703.2424316406,5933748.295776367,1620.454833984375,2
463748.76953125,5933676.889770508,1620.9127197265625,2
463774.3288574219,5933629.683837891,1621.019775390625,2
463785.025390625,5933607.560668945,1621.0147705078125,2
463785.99377441406,5933605.405395508,1621.0111083984375,2
463817.4774169922,5933544.4150390625,1623.8663330078125,2
463822.1345214844,5933535.30859375,1624.28955078125,2
463850.6354980469,5933477.912109375,1626.8961181640625,2
463864.0389404297,5933448.980102539,1628.1412353515625,2
463868.3328857422,5933441.7939453125,1628.519287109375,2
463904.16455078125,5933378.003051758,1631.7130126953125,2
463909.1257324219,5933368.906982422,1632.075927734375,2
463991.61920166016,5933278.96887207,1638.2811279296875,2
463993.5297241211,5933276.473754883,1638.4237060546875,2
463994.9377441406,5933275.501708984,1638.5311279296875,2
464009.09997558594,5933264.221801758,1639.6080322265625,2
464078.5873413086,5933202.682006836,1641.78662109375,2
464080.9663696289,5933200.460449219,1641.8038330078125,2
464104.31018066406,5933182.948608398,1642.048095703125,2
464227.95446777344,5933106.129272461,1643.6248779296875,2
464237.2258911133,5933101.090332031,1643.7559814453125,2
464245.60552978516,5933097.309204102,1643.8880615234375,2
464368.7567138672,5933047.810913086,1645.9381103515625,2
464447.30725097656,5933011.354309082,1643.8209228515625,2
464452.0491333008,5933009.442077637,1643.7071533203125,2
464457.2902832031,5933007.592224121,1643.7806396484375,2
464468.8778076172,5933004.5234375,1644.005126953125,2
464692.8001098633,5932936.326293945,1647.802978515625,2
464705.7084350586,5932932.930480957,1648.054443359375,2
464722.9546203613,5932927.758422852,1648.351806640625,2
464783.8564453125,5932906.521911621,1649.221435546875,2
464799.7191467285,5932900.826843262,1649.300048828125,2
464803.15563964844,5932899.673156738,1649.38916015625,2
464867.57818603516,5932876.777893066,1649.9193115234375,2
464904.6344528198,5932862.766357422,1650.1968994140625,2
464934.16162872314,5932851.6015625,1650.418212890625,2
464999.2176427245,5932823.820007324,1650.802734375,2
465040.3772392273,5932806.243408203,1651.0460205078125,2
465040.1770591736,5932818.413024902,1661.5238037109375,2
465040.17680740356,5932818.435913086,1661.5435791015625,2
464949.93868637085,5932863.634033203,1666.7880859375,2
464869.4515533447,5932899.609313965,1671.1888427734375,2
464824.11740112305,5932918.797241211,1673.5989990234375,2
464789.72772216797,5932933.608093262,1675.65771484375,2
464775.5071411133,5932939.350891113,1676.1641845703125,2
464732.7000732422,5932957.150146484,1677.7279052734375,2
464712.7976989746,5932965.987365723,1678.497802734375,2
464685.3225402832,5932975.447998047,1679.3516845703125,2
464680.5957336426,5932977.075500488,1679.49853515625,2
464594.3803405762,5933008.08215332,1682.278564453125,2
464531.35107421875,5933031.066162109,1684.591064453125,2
464437.0030517578,5933073.788330078,1688.4901123046875,2
464431.6694946289,5933076.346191406,1688.718017578125,2
464410.0906982422,5933085.579345703,1688.76171875,2
464301.2996826172,5933125.358886719,1683.6500244140625,2
464263.1778564453,5933143.684692383,1681.993896484375,2
464230.12786865234,5933160.176269531,1680.5765380859375,2
464224.14068603516,5933163.756469727,1680.3380126953125,2
464140.57427978516,5933213.728393555,1677.0089111328125,2
464126.7897338867,5933223.494384766,1676.506591796875,2
464112.1618041992,5933235.553588867,1676.0257568359375,2
464053.4561767578,5933285.1845703125,1674.1337890625,2
464043.26849365234,5933294.300048828,1674.092529296875,2
464042.7333984375,5933294.954223633,1674.09375,2
464030.2998046875,5933310.403198242,1674.23486328125,2
463992.7073364258,5933357.901123047,1675.022216796875,2
463986.4221801758,5933366.094116211,1675.1629638671875,2
463969.9328613281,5933387.589477539,1675.5322265625,2
463961.03283691406,5933407.781616211,1676.04150390625,2
463913.49938964844,5933494.58605957,1678.0025634765625,2
463900.91735839844,5933526.182128906,1678.8326416015625,2
463873.70739746094,5933592.180053711,1680.5438232421875,2
463855.9401855469,5933632.950561523,1681.577392578125,2
463842.9708251953,5933657.468017578,1682.1424560546875,2
463839.3409423828,5933664.190795898,1682.24365234375,2
463808.21936035156,5933723.781494141,1683.171875,2
463784.48291015625,5933763.436645508,1683.7005615234375,2
463748.0290527344,5933818.447265625,1684.3304443359375,2
463744.95056152344,5933823.169799805,1684.422607421875,2
463700.4953613281,5933883.6826171875,1685.423583984375,2
463671.4040527344,5933920.751464844,1685.97021484375,2
463640.322265625,5933955.618041992,1686.3514404296875,2
463610.9578857422,5933990.512451172,1686.7952880859375,2
463592.892578125,5934006.815795898,1684.2802734375,2
463542.2186279297,5934048.126464844,1677.3819580078125,2
463488.5754394531,5934106.831787109,1669.549072265625,2
463482.3145751953,5934114.178955078,1668.865966796875,2
463439.2900390625,5934169.070800781,1663.9329833984375,2
463378.0036621094,5934260.916015625,1656.1654052734375,2
463357.6134033203,5934291.076171875,1653.6025390625,2
463352.2235107422,5934299.141357422,1652.920166015625,2
463302.361328125,5934385.486083984,1651.182373046875,2
463298.90185546875,5934390.539306641,1651.0755615234375,2
463269.857421875,5934431.480712891,1650.201171875,2
463249.41345214844,5934460.699462891,1649.775390625,2
463202.06201171875,5934522.865966797,1648.8116455078125,2
463169.7080078125,5934561.895996094,1648.1668701171875,2
463111.2568359375,5934619.3271484375,1647.0548095703125,2
463108.384765625,5934621.3798828125,1647.0032958984375,2
463023.6876220703,5934689.412841797,1650.38916015625,2
463015.7598876953,5934695.3232421875,1650.6923828125,2
463013.08447265625,5934697.087646484,1650.787841796875,2
463003.3239746094,5934703.208251953,1651.12646484375,2
462989.6326904297,5934712.0126953125,1651.6082763671875,2
462894.24169921875,5934774.755371094,1655.7374267578125,2
462854.2102050781,5934796.766113281,1657.353759765625,2
462795.49609375,5934835.452880859,1659.897216796875,2
462767.38232421875,5934854.836669922,1661.13818359375,2
462750.26416015625,5934867.627197266,1662.4925537109375,2
462691.7277832031,5934918.751708984,1667.47216796875,2
462690.1052246094,5934920.458740234,1667.623779296875,2
462652.6486816406,5934964.989990234,1671.366943359375,2
462612.9147949219,5935015.165527344,1675.47607421875,2
462591.2639160156,5935039.174072266,1677.55810546875,2
462565.5568847656,5935071.411621094,1680.2060546875,2
462529.5061035156,5935115.686279297,1683.45263671875,2
462493.201171875,5935149.350097656,1686.1451416015625,2
462486.732421875,5935155.571044922,1686.7454833984375,2
462399.291015625,5935250.227783203,1695.5120849609375,2
462398.0559082031,5935251.751220703,1695.6473388671875,2
462395.28076171875,5935255.737792969,1695.986328125,2
462393.9658203125,5935257.664550781,1696.1492919921875,2
462335.8493652344,5935347.449462891,1705.1087646484375,2
462327.5871582031,5935366.675537109,1706.9439697265625,2
462293.2941894531,5935452.015869141,1715.0428466796875,2
462284.4892578125,5935483.734130859,1717.974365234375,2
462279.1457519531,5935498.803955078,1719.390380859375,2
462229.236328125,5935608.118652344,1723.614013671875,2
462209.1052246094,5935674.741943359,1726.3636474609375,2
462200.95458984375,5935709.993408203,1727.8612060546875,2
462199.43603515625,5935718.685546875,1728.2388916015625,2
462195.9890136719,5935735.330810547,1728.6107177734375,2
462179.4167480469,5935805.353759766,1730.1656494140625,2
462157.7062988281,5935932.885498047,1733.0372314453125,2
462154.96728515625,5935946.6748046875,1733.078857421875,2
462152.81787109375,5935955.461425781,1733.0975341796875,2
462127.2568359375,5936047.016113281,1733.22900390625,2
462117.06396484375,5936083.903564453,1733.2840576171875,2
462116.34765625,5936086.061279297,1733.2850341796875,2
462097.5329589844,5936130.064941406,1733.2198486328125,2
462096.47509765625,5936132.827636719,1733.3037109375,2
462063.2255859375,5936220.188964844,1735.96435546875,2
462059.6345214844,5936228.5869140625,1736.2041015625,2
462054.2331542969,5936239.748535156,1736.497314453125,2
462011.033203125,5936343.909667969,1739.525390625,2
