X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460338.5830078125,5933087.185302734,1690.1644287109375,0
460312.6259765625,5932958.969787598,1697.2520751953125,0
460314.01171875,5932958.860290527,1698.6163330078125,0
460340.1123046875,5933082.1650390625,1692.8973388671875,0
460341.23193359375,5933086.734130859,1692.8323974609375,0
460346.14404296875,5933106.657958984,1692.5498046875,0
460354.63134765625,5933139.713256836,1692.0830078125,0
460354.73193359375,5933140.14465332,1692.0673828125,0
460371.36572265625,5933210.528808594,1689.5152587890625,0
460382.34130859375,5933257.2236328125,1687.76416015625,0
460403.11865234375,5933335.812744141,1684.8118896484375,0
460409.03759765625,5933357.924438477,1683.9810791015625,0
460423.6259765625,5933412.421020508,1681.93359375,0
460433.87939453125,5933454.007446289,1680.373046875,0
460450.99072265625,5933523.543457031,1677.7325439453125,0
460455.07470703125,5933542.941650391,1676.99755859375,0
460456.8203125,5933548.279052734,1676.7938232421875,0
460463.9365234375,5933570.036499023,1675.96337890625,0
460464.84912109375,5933572.826660156,1675.85693359375,0
460484.23779296875,5933641.809448242,1673.2315673828125,0
460493.1064453125,5933672.556762695,1672.298583984375,0
460501.98974609375,5933703.389892578,1671.3629150390625,0
460519.55810546875,5933764.855834961,1669.4962158203125,0
460534.81005859375,5933818.689208984,1667.720703125,0
460537.21044921875,5933830.833129883,1667.310302734375,0
460545.80810546875,5933910.375244141,1664.5557861328125,0
460545.64990234375,5933914.826538086,1664.3956298828125,0
460544.89404296875,5933964.908691406,1663.6495361328125,0
460544.22998046875,5933989.222290039,1663.2901611328125,0
460542.3623046875,5934000.448852539,1663.138916015625,0
460526.75537109375,5934117.7646484375,1661.5216064453125,0
460524.76318359375,5934134.048828125,1661.4486083984375,0
460523.59521484375,5934139.948730469,1661.4239501953125,0
460523.40673828125,5934253.603759766,1660.8585205078125,0
460521.99169921875,5934264.630859375,1660.809326171875,0
460522.28564453125,5934273.731689453,1660.7628173828125,0
460535.9814453125,5934376.181640625,1660.1971435546875,0
460537.68115234375,5934397.893066406,1660.0821533203125,0
460550.62060546875,5934456.673095703,1659.7371826171875,0
460551.634765625,5934461.197509766,1659.719970703125,0
460553.0146484375,5934466.602783203,1659.789306640625,0
460570.56494140625,5934530.3388671875,1661.2855224609375,0
460575.1044921875,5934633.91796875,1663.83837890625,0
460580.3046875,5934680.325683594,1664.966064453125,0
460574.6162109375,5934712.835693359,1665.8033447265625,0
460566.56396484375,5934807.414550781,1668.196044921875,0
460566.1767578125,5934810.170166016,1668.2664794921875,0
460565.3828125,5934816.837890625,1668.515869140625,0
460567.0986328125,5934884.286621094,1671.05615234375,0
460569.923828125,5934936.408203125,1673.02197265625,0
460578.4873046875,5934997.530761719,1675.33642578125,0
460583.9130859375,5935024.085693359,1676.3450927734375,0
460587.18896484375,5935042.8759765625,1677.0577392578125,0
460595.4853515625,5935086.498779297,1679.2535400390625,0
460608.0537109375,5935144.493408203,1682.154541015625,0
460609.087890625,5935148.953369141,1682.4263916015625,0
460613.9072265625,5935176.8818359375,1684.1392822265625,0
460623.82373046875,5935242.509521484,1688.1737060546875,0
460624.29345703125,5935247.606689453,1688.489013671875,0
460634.91943359375,5935345.297119141,1695.787353515625,0
460636.6171875,5935413.3671875,1700.731689453125,0
460634.052734375,5935487.326416016,1705.9949951171875,0
460633.54638671875,5935500.673828125,1706.9105224609375,0
460633.81005859375,5935543.701660156,1709.90625,0
460632.3369140625,5935610.241455078,1714.494873046875,0
460631.95166015625,5935628.823730469,1715.77685546875,0
460631.45458984375,5935661.921875,1718.2178955078125,0
460625.88720703125,5935737.0166015625,1723.6710205078125,0
460622.9140625,5935781.369628906,1726.8978271484375,0
460610.26904296875,5935854.370361328,1732.0601806640625,0
460609.74853515625,5935857.116943359,1732.2535400390625,0
460608.14453125,5935863.950683594,1732.453857421875,0
460580.115234375,5935949.802246094,1735.01416015625,0
460568.765625,5935974.224365234,1735.760986328125,0
460532.08984375,5936050.102294922,1738.0889892578125,0
460518.94921875,5936070.614013672,1738.7359619140625,0
460511.92236328125,5936081.095458984,1738.811279296875,0
460477.79443359375,5936132.005859375,1739.1767578125,0
460457.564453125,5936167.2080078125,1739.457763671875,0
460450.96630859375,5936176.2412109375,1739.51806640625,0
460435.2255859375,5936197.791503906,1739.661865234375,0
460380.50341796875,5936276.017578125,1740.204345703125,0
460352.7607421875,5936320.916015625,1740.5465087890625,0
460325.2001953125,5936366.3818359375,1740.8974609375,0
460320.08447265625,5936374.750488281,1740.931640625,0
460318.8046875,5936373.091796875,1739.298095703125,0
460321.396484375,5936368.420410156,1739.0919189453125,0
460345.0869140625,5936320.6748046875,1734.997802734375,0
460364.42333984375,5936282.603515625,1731.7384033203125,0
460435.97216796875,5936162.3203125,1721.56201171875,0
460439.0595703125,5936157.349121094,1721.1429443359375,0
460441.15673828125,5936152.8994140625,1720.7601318359375,0
460470.10302734375,5936102.6201171875,1716.4951171875,0
459651.4228515625,5936080.020263672,1719.437744140625,1
459664.8916015625,5936127.433105469,1724.4134521484375,1
459668.7900390625,5936146.990722656,1726.473876953125,1
459679.9267578125,5936224.421386719,1734.651611328125,1
459684.15478515625,5936268.391113281,1739.305419921875,1
459686.6962890625,5936301.509765625,1743.314697265625,1
459687.720703125,5936312.800292969,1744.68701171875,1
459694.08349609375,5936343.5791015625,1745.6768798828125,1
459694.82275390625,5936347.455566406,1745.801025390625,1
459705.9697265625,5936417.848144531,1749.8026123046875,1
459717.0078125,5936478.130371094,1752.085693359375,1
459714.44384765625,5936480.8916015625,1754.5426025390625,1
459701.11474609375,5936413.412597656,1752.7322998046875,1
459690.93896484375,5936349.537109375,1749.148193359375,1
459690.40576171875,5936342.396972656,1748.284423828125,1
459687.720703125,5936312.800292969,1744.68701171875,1
459685.6611328125,5936302.839355469,1744.36669921875,1
459681.046875,5936278.59375,1743.58984375,1
459669.28125,5936222.419921875,1742.6324462890625,1
459657.52490234375,5936176.7041015625,1741.901611328125,1
459640.400390625,5936124.232421875,1741.1435546875,1
459640.181640625,5936123.562011719,1741.1339111328125,1
459617.771484375,5936069.093994141,1740.449951171875,1
459613.60400390625,5936058.964111328,1740.3226318359375,1
459603.83837890625,5936039.4501953125,1740.1162109375,1
459550.8759765625,5935923.058105469,1735.327392578125,1
459543.88330078125,5935907.257568359,1734.6754150390625,1
459540.86181640625,5935900.110107422,1734.379150390625,1
459536.2080078125,5935887.779541016,1733.8626708984375,1
459511.0390625,5935803.917480469,1730.2891845703125,1
459493.3271484375,5935749.514404297,1729.09521484375,1
459492.04150390625,5935742.599365234,1728.9029541015625,1
459485.6689453125,5935714.037109375,1728.907470703125,1
459476.123046875,5935662.7802734375,1728.8126220703125,1
459470.5517578125,5935633.155029297,1728.798583984375,1
459464.81591796875,5935599.758056641,1728.75390625,1
459454.97607421875,5935484.454589844,1728.0704345703125,1
459454.8857421875,5935483.736328125,1728.0677490234375,1
459455.22900390625,5935405.562744141,1727.2318115234375,1
459455.60498046875,5935374.244140625,1726.7337646484375,1
459455.66552734375,5935369.233642578,1726.6539306640625,1
459455.68408203125,5935369.09765625,1726.6510009765625,1
459469.02001953125,5935277.351806641,1724.5736083984375,1
459484.443359375,5935224.085205078,1722.9794921875,1
459505.40673828125,5935144.492919922,1720.7027587890625,1
459507.91748046875,5935137.459716797,1720.0550537109375,1
459545.82080078125,5935037.9462890625,1710.673095703125,1
459566.9560546875,5934994.511962891,1706.1602783203125,1
459569.55126953125,5934987.52734375,1705.5076904296875,1
459606.0224609375,5934883.946777344,1697.5277099609375,1
459632.00341796875,5934831.319580078,1692.72314453125,1
459670.4736328125,5934750.275634766,1685.4793701171875,1
459682.37060546875,5934727.182861328,1682.5811767578125,1
459692.7685546875,5934708.748779297,1680.1590576171875,1
459731.4638671875,5934647.0625,1671.58349609375,1
459764.16845703125,5934593.556152344,1664.248779296875,1
459771.921875,5934581.9541015625,1662.5784912109375,1
459784.68115234375,5934563.187255859,1659.8505859375,1
459840.93212890625,5934485.3193359375,1648.132568359375,1
459854.1259765625,5934466.277832031,1645.7703857421875,1
459871.60205078125,5934441.055419922,1642.6416015625,1
459894.20849609375,5934409.667236328,1638.627685546875,1
459896.7265625,5934405.636230469,1638.448486328125,1
459909.90771484375,5934384.534423828,1637.5107421875,1
459962.0576171875,5934294.9970703125,1633.9071044921875,1
459980.5185546875,5934262.670166016,1632.642578125,1
460005.60986328125,5934217.493896484,1631.48974609375,1
460015.90380859375,5934218.562255859,1622.0621337890625,1
459987.87060546875,5934275.677978516,1620.3162841796875,1
459959.11474609375,5934332.936279297,1618.578369140625,1
459930.017578125,5934389.392578125,1617.5194091796875,1
459914.98974609375,5934416.439697266,1617.0911865234375,1
459910.48779296875,5934424.542480469,1616.962890625,1
459891.4521484375,5934458.244384766,1616.7005615234375,1
459878.59375,5934478.919921875,1617.5701904296875,1
459845.92724609375,5934533.327880859,1619.8109130859375,1
459804.35009765625,5934607.779785156,1622.750244140625,1
459771.822265625,5934667.072998047,1625.0673828125,1
459760.08203125,5934690.334716797,1625.9349365234375,1
459734.548828125,5934749.788330078,1627.970458984375,1
459716.91064453125,5934792.707519531,1629.40771484375,1
459694.5966796875,5934846.244873047,1631.4822998046875,1
459680.42333984375,5934887.218017578,1632.9423828125,1
459668.3203125,5934934.593505859,1634.4422607421875,1
459665.0712890625,5934946.271728516,1635.0489501953125,1
459649.021484375,5934996.554931641,1637.7269287109375,1
459622.14501953125,5935127.5234375,1644.2271728515625,1
459617.5205078125,5935141.955322266,1644.996337890625,1
459612.18017578125,5935159.8310546875,1645.936767578125,1
459598.24365234375,5935229.321777344,1649.3753662109375,1
459586.00341796875,5935292.863769531,1652.224365234375,1
459575.6533203125,5935341.023193359,1654.4141845703125,1
459563.44970703125,5935390.573730469,1657.5740966796875,1
459558.6904296875,5935413.938720703,1659.046630859375,1
459557.03759765625,5935424.1591796875,1659.68310546875,1
459545.00537109375,5935541.990234375,1666.8978271484375,1
459543.9033203125,5935580.054931641,1669.17919921875,1
459546.49609375,5935652.961181641,1673.466064453125,1
459548.7021484375,5935672.3603515625,1674.5799560546875,1
459549.48779296875,5935677.694580078,1674.883056640625,1
459555.6494140625,5935708.510009766,1675.4141845703125,1
459555.87109375,5935719.854248047,1677.1470947265625,1
459556.65087890625,5935736.362548828,1679.6544189453125,1
459560.57666015625,5935774.662597656,1684.1627197265625,1
459563.6669921875,5935792.867675781,1686.3072509765625,1
459579.87841796875,5935853.589111328,1693.4676513671875,1
459594.0927734375,5935899.800048828,1698.91943359375,1
459620.4521484375,5935980.485595703,1708.4400634765625,1
459634.8798828125,5936022.814208984,1713.4356689453125,1
459636.2529296875,5936026.618652344,1713.83349609375,1
459651.4228515625,5936080.020263672,1719.437744140625,1
460906.71533203125,5937549.5986328125,1832.66064453125,2
460925.263671875,5937531.639160156,1834.33349609375,2
460930.6379394531,5937524.6533203125,1833.3519287109375,2
460941.1474609375,5937512.280761719,1831.617919921875,2
460965.986328125,5937480.2900390625,1827.1241455078125,2
461001.0886230469,5937431.380859375,1820.2412109375,2
461001.1491699219,5937431.2998046875,1820.229736328125,2
461019.3586425781,5937406.162109375,1816.33544921875,2
461053.6916503906,5937360.1591796875,1809.2257080078125,2
461116.62744140625,5937285.549316406,1797.8172607421875,2
461185.11083984375,5937224.3642578125,1788.746337890625,2
461226.2470703125,5937187.745605469,1783.3966064453125,2
461234.3498535156,5937180.867675781,1782.3984375,2
461311.72509765625,5937122.015136719,1774.001220703125,2
461385.9990234375,5937070.008300781,1769.4073486328125,2
461400.04541015625,5937059.754394531,1768.463134765625,2
461422.2412109375,5937033.859863281,1759.500732421875,2
461424.7790527344,5937030.530761719,1758.19189453125,2
461426.8952636719,5937027.5166015625,1757.079833984375,2
461444.9641113281,5937001.779785156,1747.5849609375,2
461450.94775390625,5936993.4326171875,1744.5675048828125,2
461491.9655761719,5936936.214355469,1723.8841552734375,2
461517.9645996094,5936899.946777344,1710.77392578125,2
461539.1794433594,5936884.537597656,1710.3154296875,2
461555.9853515625,5936871.5224609375,1709.9310302734375,2
461628.3894042969,5936810.293457031,1708.14111328125,2
461658.9384765625,5936783.435058594,1707.3592529296875,2
461671.0270996094,5936772.3291015625,1707.037353515625,2
461710.4152832031,5936732.332519531,1705.889404296875,2
461747.5695800781,5936691.690917969,1704.7308349609375,2
461763.7727050781,5936670.786621094,1704.1427001953125,2
461767.30029296875,5936666.2451171875,1704.019775390625,2
461770.6826171875,5936662.000488281,1703.9627685546875,2
461771.6677246094,5936660.7900390625,1703.9600830078125,2
461811.3210449219,5936611.7861328125,1703.8507080078125,2
461842.501953125,5936564.3623046875,1703.771728515625,2
461861.0051269531,5936532.861816406,1703.7276611328125,2
461877.78076171875,5936504.5537109375,1703.6875,2
461926.7624511719,5936406.052734375,1703.5828857421875,2
461943.4157714844,5936367.6533203125,1703.5511474609375,2
461964.3063964844,5936324.227050781,1703.5076904296875,2
461971.6887207031,5936307.958496094,1703.4930419921875,2
462020.72998046875,5936198.328125,1702.84765625,2
462033.5207519531,5936164.37109375,1702.66455078125,2
462037.20361328125,5936154.2958984375,1702.5291748046875,2
462047.6257324219,5936129.066894531,1702.1883544921875,2
462070.3767089844,5936066.069580078,1701.3424072265625,2
462078.3498535156,5936044.4453125,1701.0517578125,2
462081.3781738281,5936034.595214844,1700.9202880859375,2
462101.1047363281,5935950.834716797,1699.812255859375,2
462112.6555175781,5935891.719970703,1699.033935546875,2
462121.9294433594,5935829.64453125,1696.0970458984375,2
462126.2414550781,5935780.697998047,1693.8685302734375,2
462132.0036621094,5935754.824707031,1692.589111328125,2
462147.3952636719,5935682.654296875,1688.6441650390625,2
462164.45703125,5935594.268066406,1683.8590087890625,2
462167.85400390625,5935585.666259766,1683.3485107421875,2
462190.56201171875,5935523.540771484,1679.708740234375,2
462215.6962890625,5935440.827392578,1674.994384765625,2
462231.0280761719,5935384.006591797,1670.9266357421875,2
462245.8000488281,5935352.249511719,1668.4229736328125,2
462264.75537109375,5935326.912841797,1666.1591796875,2
462269.9831542969,5935320.2314453125,1665.64697265625,2
462308.5947265625,5935252.699462891,1661.1805419921875,2
462343.80419921875,5935205.5302734375,1657.64892578125,2
462388.4177246094,5935163.440673828,1653.837890625,2
462445.6218261719,5935105.874755859,1648.8162841796875,2
462451.0400390625,5935100.018066406,1648.13330078125,2
462466.6628417969,5935084.654785156,1646.248046875,2
462542.2414550781,5935004.737548828,1636.818115234375,2
462559.1953125,5934986.510986328,1634.686279296875,2
462561.6477050781,5934983.450683594,1634.3543701171875,2
462564.1877441406,5934980.515625,1634.023681640625,2
462609.8701171875,5934925.936767578,1627.9766845703125,2
462663.3466796875,5934864.513427734,1622.32958984375,2
462663.5886230469,5934864.267822266,1622.3062744140625,2
462665.3747558594,5934862.583496094,1622.14208984375,2
462718.8232421875,5934810.4658203125,1617.1165771484375,2
462761.41943359375,5934772.644775391,1615.1300048828125,2
462771.3095703125,5934761.907714844,1614.5833740234375,2
462791.2509765625,5934750.1708984375,1613.9136962890625,2
462869.9411621094,5934697.451904297,1610.991943359375,2
462973.4831542969,5934637.548095703,1607.5601806640625,2
462990.1026611328,5934627.043212891,1606.970458984375,2
463003.04650878906,5934618.533691406,1606.4969482421875,2
463023.16064453125,5934601.943847656,1605.6142578125,2
463048.8935546875,5934581.230712891,1604.7628173828125,2
463057.05810546875,5934574.48046875,1604.484130859375,2
463093.43408203125,5934546.689697266,1604.605224609375,2
463110.76611328125,5934528.633056641,1604.5325927734375,2
463126.1492919922,5934508.498291016,1604.35693359375,2
463142.65979003906,5934487.147705078,1604.275390625,2
463169.02087402344,5934453.708496094,1604.1575927734375,2
463223.0949707031,5934376.993408203,1603.76123046875,2
463229.3786621094,5934366.995361328,1603.6944580078125,2
463232.435546875,5934362.26171875,1603.66455078125,2
463269.7667236328,5934295.799560547,1603.13330078125,2
463276.64404296875,5934282.496826172,1603.0152587890625,2
463290.1531982422,5934260.345458984,1602.859375,2
463296.0782470703,5934247.8388671875,1602.7376708984375,2
463310.4997558594,5934222.312744141,1603.8292236328125,2
463347.4619140625,5934164.028808594,1606.524169921875,2
463365.90686035156,5934135.3125,1607.86376953125,2
463422.35217285156,5934052.562988281,1611.8895263671875,2
463448.7590332031,5934020.2001953125,1613.6817626953125,2
463502.8679199219,5933959.903930664,1617.2677001953125,2
463531.10705566406,5933934.702270508,1619.0491943359375,2
463540.5305175781,5933926.159667969,1619.5833740234375,2
463541.89587402344,5933924.849243164,1619.627197265625,2
463545.0954589844,5933921.282104492,1619.72216796875,2
463574.9919433594,5933888.315551758,1620.7760009765625,2
463648.3684082031,5933815.711791992,1623.52001953125,2
463651.6619873047,5933811.609375,1623.627197265625,2
463658.71740722656,5933803.064208984,1623.8614501953125,2
463706.0546875,5933738.166381836,1625.28955078125,2
463734.0489501953,5933698.55090332,1626.11083984375,2
463738.9940185547,5933690.728393555,1626.240234375,2
463760.5187988281,5933650.170288086,1626.680419921875,2
463784.3303222656,5933603.885375977,1627.1405029296875,2
463812.8845214844,5933551.3349609375,1628.7684326171875,2
463812.97814941406,5933551.141967773,1628.773681640625,2
463813.0090332031,5933551.076049805,1628.775390625,2
463813.0430908203,5933551.013671875,1628.77734375,2
463863.7980957031,5933438.073364258,1631.5545654296875,2
463910.49865722656,5933374.6083984375,1634.3511962890625,2
463927.58068847656,5933351.160400391,1635.282470703125,2
463951.89514160156,5933315.459838867,1636.57958984375,2
463965.0291748047,5933301.925537109,1637.350830078125,2
464009.9493408203,5933264.998046875,1640.103515625,2
464077.88220214844,5933204.997680664,1641.8499755859375,2
464081.5357055664,5933201.697875977,1641.901123046875,2
464082.6207885742,5933200.800415039,1641.9185791015625,2
464187.9850463867,5933129.959228516,1644.0491943359375,2
464189.30780029297,5933129.171386719,1644.0787353515625,2
464308.23791503906,5933068.047241211,1646.9923095703125,2
464328.5266113281,5933058.459350586,1647.5120849609375,2
464365.7438964844,5933045.057739258,1648.578369140625,2
464404.201171875,5933030.0498046875,1648.7340087890625,2
464451.6867675781,5933010.631774902,1648.885986328125,2
464495.87033081055,5932994.55670166,1650.5269775390625,2
464531.8575744629,5932985.025146484,1652.063720703125,2
464700.8592224121,5932931.3359375,1658.7786865234375,2
464777.2471008301,5932910.064758301,1661.9820556640625,2
464788.38983154297,5932906.8142700195,1662.320068359375,2
464798.99575805664,5932903.200622559,1662.6357421875,2
464804.9275665283,5932901.289489746,1662.914306640625,2
464908.6894607544,5932863.424926758,1663.666015625,2
464962.9677772522,5932840.332824707,1663.901611328125,2
464992.7559399605,5932827.655029297,1664.026611328125,2
465048.7491340637,5932803.82434082,1664.261474609375,2
465046.878868103,5932815.210632324,1673.6732177734375,2
464923.38846588135,5932876.508178711,1680.929443359375,2
464824.4889984131,5932919.136474609,1686.293212890625,2
464789.640335083,5932933.894165039,1687.93896484375,2
464753.0021057129,5932948.139526367,1688.4873046875,2
464729.76916503906,5932956.0154418945,1688.74853515625,2
464674.9738769531,5932976.908203125,1689.5379638671875,2
464673.1137390137,5932977.61730957,1689.5648193359375,2
464598.301361084,5933005.98034668,1690.63037109375,2
464542.34579467773,5933027.436035156,1691.6356201171875,2
464512.75103759766,5933039.975830078,1692.2298583984375,2
464463.59912109375,5933061.103515625,1693.2325439453125,2
464432.3145751953,5933074.228637695,1693.8538818359375,2
464407.822265625,5933083.5068359375,1693.5263671875,2
464370.4567871094,5933095.773925781,1691.486083984375,2
464288.6520385742,5933131.664916992,1687.3138427734375,2
464251.46588134766,5933149.55090332,1685.468505859375,2
464220.2405395508,5933167.044433594,1683.9996337890625,2
464187.9371948242,5933185.099731445,1682.450439453125,2
464146.95709228516,5933211.163330078,1680.5843505859375,2
464096.10736083984,5933251.095458984,1678.5067138671875,2
464052.3640136719,5933288.770874023,1676.8238525390625,2
464044.18365478516,5933296.279418945,1676.778564453125,2
464033.68670654297,5933306.379516602,1676.9912109375,2
464030.4299316406,5933310.333374023,1677.0831298828125,2
463987.38494873047,5933364.100708008,1679.0111083984375,2
463978.79638671875,5933374.766723633,1679.366455078125,2
463935.0567626953,5933451.822998047,1682.404052734375,2
463904.63122558594,5933512.033203125,1684.8739013671875,2
463881.8811035156,5933567.498657227,1687.2847900390625,2
463845.45080566406,5933653.624755859,1691.0,2
463843.53063964844,5933657.979248047,1691.185791015625,2
463823.9716796875,5933698.629638672,1691.63671875,2
463789.5828857422,5933754.602416992,1691.92138671875,2
463753.30725097656,5933813.461669922,1692.215576171875,2
463750.361328125,5933817.197265625,1692.205322265625,2
463740.08557128906,5933830.458618164,1692.2901611328125,2
463704.3211669922,5933877.994018555,1692.65087890625,2
463665.4697265625,5933927.38659668,1692.936279296875,2
463638.4724121094,5933960.047607422,1693.0557861328125,2
463610.296875,5933989.908813477,1692.9803466796875,2
463576.1369628906,5934017.506469727,1688.0235595703125,2
463529.96520996094,5934061.652099609,1681.1292724609375,2
463489.4940185547,5934103.815673828,1674.98779296875,2
463481.6955566406,5934112.656738281,1674.145751953125,2
463446.23181152344,5934159.486572266,1669.9853515625,2
463408.7111816406,5934212.462646484,1665.4122314453125,2
463379.4533691406,5934254.769042969,1661.79638671875,2
463351.9920654297,5934296.202880859,1658.31640625,2
463350.826171875,5934297.864013672,1658.173583984375,2
463333.0653076172,5934326.858886719,1657.5765380859375,2
463309.1259765625,5934364.718505859,1656.785400390625,2
463292.9462890625,5934388.262451172,1656.273193359375,2
463260.7194824219,5934436.378173828,1655.2393798828125,2
463247.8669433594,5934455.7041015625,1654.8868408203125,2
463215.34143066406,5934501.1494140625,1654.015380859375,2
463200.86083984375,5934518.904052734,1653.6424560546875,2
463107.20739746094,5934612.765136719,1651.3577880859375,2
463103.2529296875,5934616.691162109,1651.2615966796875,2
463100.814453125,5934619.327392578,1651.32763671875,2
463097.68713378906,5934621.847167969,1651.3951416015625,2
462993.0646972656,5934700.993896484,1653.5504150390625,2
462992.9737548828,5934701.0439453125,1653.552001953125,2
462936.92431640625,5934732.023925781,1654.5069580078125,2
462882.19970703125,5934766.947753906,1655.5321044921875,2
462812.58447265625,5934810.181152344,1656.8123779296875,2
462773.0227050781,5934833.052246094,1657.50634765625,2
462757.599609375,5934845.8974609375,1657.854736328125,2
462724.6750488281,5934876.41015625,1660.54150390625,2
462679.8439941406,5934921.013916016,1664.3553466796875,2
462635.36328125,5934971.035888672,1668.4327392578125,2
462594.83984375,5935015.129638672,1672.0721435546875,2
462575.9162597656,5935037.403564453,1673.8572998046875,2
462558.3269042969,5935057.601074219,1675.2247314453125,2
462514.6247558594,5935100.179199219,1678.1817626953125,2
462491.90283203125,5935124.305175781,1679.8343505859375,2
462479.6608886719,5935136.978515625,1680.7059326171875,2
462437.0261230469,5935181.858642578,1684.1417236328125,2
462411.1403808594,5935207.329833984,1686.1171875,2
462399.513671875,5935218.006347656,1686.9569091796875,2
462353.5568847656,5935279.321533203,1691.4652099609375,2
462342.4794921875,5935294.568603516,1692.7396240234375,2
462329.7893066406,5935318.113525391,1694.68115234375,2
462298.8884277344,5935379.715576172,1699.7470703125,2
462287.935546875,5935401.157470703,1701.511474609375,2
462261.48779296875,5935482.6689453125,1708.12841796875,2
462218.2355957031,5935592.875244141,1712.950439453125,2
462201.0026855469,5935633.471435547,1714.701416015625,2
462181.74853515625,5935728.1650390625,1719.193359375,2
462172.8486328125,5935768.188964844,1720.5963134765625,2
462165.12841796875,5935798.5078125,1721.6470947265625,2
462153.4357910156,5935856.146972656,1723.68115234375,2
462142.9938964844,5935919.44140625,1725.94384765625,2
462134.25341796875,5935964.890869141,1726.64599609375,2
462122.7062988281,5936014.2265625,1727.3511962890625,2
462106.9787597656,5936065.135498047,1727.9732666015625,2
462079.0888671875,5936139.949707031,1728.75537109375,2
462070.3400878906,5936166.506347656,1729.8787841796875,2
