DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,324.0705261230469,300.18438720703125,292.6611328125,295.9593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,333.0519714355469,297.2094421386719,289.5019226074219,292.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,139.71942138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,265.92633056640625,269.9127502441406,271.04248046875,270.55548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736029.0625,736117.3125,200935744.0,200960208.0,4000.27978515625,5.0,0.0,4000.157958984375,4000.0,1092042.125,1091998.0,1011.9951171875,0.0,6436.4892578125,3.043752622033935e-05,0.0,0.0,0.0,0.0,0.0,0.12175861746072769,0.0,32.91209411621094,0.0
2000-11-01,OP_2,269.01898193359375,272.0562438964844,273.0517578125,272.60858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,142681.421875,82155.6796875,72270736.0,61424384.0,1392.7371826171875,5.0,0.0,775.4425659179688,445.93548583984375,392775.75,333678.0,246.047119140625,0.0,1885.0255126953125,0.4432240426540375,0.7171038389205933,0.0,0.0,0.0,0.0,617.2946166992188,1130.386962890625,112319.265625,204244.0
2000-11-01,OP_3,269.56231689453125,271.29974365234375,272.0406799316406,271.7255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.28125,408740.0,165259088.0,165282272.0,2221.19189453125,5.0,0.0,2221.0830078125,2221.0,898147.25,898111.0,1299.978271484375,0.0,3573.895751953125,4.9027588829630986e-05,0.0,0.0,0.0,0.0,0.0,0.10889969021081924,0.0,40.4516716003418,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.2059326171875,299.31884765625,291.7942199707031,295.0928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4774169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,330.39312744140625,295.8608093261719,288.42584228515625,291.75189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.0176544189453,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.2544250488281,269.2373962402344,270.3664855957031,269.8797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.5625,736192.0,223020928.0,223045968.0,4001.059814453125,5.0,0.0,4000.93798828125,4001.0,1212070.25,1212028.0,1013.08056640625,0.0,6439.04541015625,3.0446322853094898e-05,0.0,0.0,0.0,0.0,0.0,0.12181755155324936,0.0,36.56616973876953,0.0
2000-12-01,OP_2,268.33404541015625,271.3409423828125,272.324462890625,271.8866271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,135751.53125,72751.7265625,76397496.0,63606936.0,1379.30029296875,5.0,0.0,737.780029296875,394.7666931152344,415203.75,345521.0,236.0487518310547,0.0,1849.6976318359375,0.4651055634021759,0.748630940914154,0.0,0.0,0.0,0.0,641.520263671875,1175.699951171875,131106.921875,239515.0
2000-12-01,OP_3,269.2152404785156,270.8396911621094,271.5329895019531,271.2381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382750.3125,382825.0,176741600.0,176767024.0,2080.267578125,5.0,0.0,2080.164794921875,2080.0,960552.1875,960511.0,1300.8038330078125,0.0,3347.82470703125,4.950589936925098e-05,0.0,0.0,0.0,0.0,0.0,0.10298552364110947,0.0,43.527950286865234,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,322.50848388671875,298.62066650390625,291.0948486328125,294.39385986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4708251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,328.3777770996094,294.7868347167969,287.54791259765625,290.78839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,149.07936096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,264.66888427734375,268.6474914550781,269.7756042480469,269.28924560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.3125,736165.0,245838416.0,245867072.0,4000.38427734375,5.0,0.0,4000.262451171875,4000.0,1336078.375,1336028.0,1014.0291748046875,0.0,6439.05908203125,3.045132507395465e-05,0.0,0.0,0.0,0.0,0.0,0.12181700021028519,0.0,40.34222412109375,0.0
2001-01-01,OP_2,267.7318420410156,270.717041015625,271.690185546875,271.2569885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,129838.234375,64837.6796875,80473160.0,65616904.0,1369.8123779296875,5.0,0.0,705.642578125,351.8710021972656,437354.125,356429.0,227.08502197265625,0.0,1821.574462890625,0.4848618805408478,0.7754723429679871,0.0,0.0,0.0,0.0,664.1697998046875,1215.2900390625,151267.953125,277189.0
2001-01-01,OP_3,268.8789367675781,270.41522216796875,271.0712890625,270.79229736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.3125,362523.0,187978608.0,188005232.0,1970.121826171875,5.0,0.0,1970.0234375,1970.0,1021622.875,1021581.0,1301.558349609375,0.0,3171.10595703125,4.997380165150389e-05,0.0,0.0,0.0,0.0,0.0,0.09845447540283203,0.0,46.567378997802734,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,321.90283203125,298.0143127441406,290.4873352050781,293.7867126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,326.6991271972656,293.86920166015625,286.78900146484375,289.9603271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.53318786621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,261.9560546875,264.60845947265625,265.35382080078125,265.032470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495181.25,495260.5,261189008.0,261220160.0,2691.284912109375,5.0,0.0,2691.202392578125,2691.0,1419505.5,1419449.0,1020.48828125,0.0,4337.27392578125,3.065462806262076e-05,0.0,0.0,0.0,0.0,0.0,0.08250033110380173,0.0,42.89120864868164,0.0
2001-02-01,OP_2,265.3111877441406,268.1337585449219,269.06915283203125,268.6528625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,120681.3671875,56103.80078125,84249192.0,67356120.0,1308.1688232421875,5.0,0.0,655.8770141601562,304.3226013183594,457876.0625,365863.0,222.38540649414062,0.0,1730.6402587890625,0.49862971901893616,0.7977619767189026,0.0,0.0,0.0,0.0,652.2918701171875,1200.4520263671875,171201.609375,314403.0
2001-02-01,OP_3,265.41455078125,266.6896057128906,267.2395935058594,267.0047607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303278.5,303355.3125,197380224.0,197409248.0,1648.33642578125,5.0,0.0,1648.252685546875,1648.0,1072718.625,1072669.0,1309.0455322265625,0.0,2656.439208984375,5.076143497717567e-05,0.0,0.0,0.0,0.0,0.0,0.0836719200015068,0.0,49.142581939697266,0.0
2001-02-01,OP_4,264.22406005859375,267.3064270019531,268.3309326171875,267.8863525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,617458.75,620241.0,19180638.0,19227472.0,3378.55322265625,5.0,0.0,3355.754150390625,3370.0,104242.59375,104470.0,1107.7772216796875,0.0,5431.736328125,0.006748147774487734,0.0,0.0,0.0,0.0,0.0,22.79897689819336,0.0,372.01715087890625,0.0
2001-02-01,OP_5,263.5989990234375,264.5452575683594,264.8023681640625,264.6999816894531,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.65625,398768.40625,12360417.0,12361821.0,2167.140380859375,5.0,0.0,2166.976318359375,2167.0,67176.1796875,67177.0,2371.697509765625,0.0,3492.506103515625,7.565304986201227e-05,0.0,0.0,0.0,0.0,0.0,0.16395077109336853,0.0,5.215534687042236,0.0
2001-02-01,WI_1,316.1588134765625,292.2641296386719,284.7265319824219,288.0296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.41078186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,321.6539001464844,289.397705078125,282.4091491699219,285.54034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,155.24490356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.15716552734375,264.1628723144531,264.7240295410156,264.482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.28125,375316.0,271695488.0,271728992.0,2039.368408203125,5.0,0.0,2039.305908203125,2039.0,1476606.0,1476541.0,1021.202392578125,0.0,3287.944091796875,3.066923454753123e-05,0.0,0.0,0.0,0.0,0.0,0.06254586577415466,0.0,44.64128875732422,0.0
2001-03-01,OP_2,263.9708251953125,266.385009765625,267.2384338378906,266.85858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,103636.6953125,45341.5390625,87177832.0,68625688.0,1148.4715576171875,5.0,0.0,563.242919921875,245.6071014404297,473792.5625,372740.0,220.94590759277344,0.0,1512.4893798828125,0.5095717310905457,0.8147810101509094,0.0,0.0,0.0,0.0,585.2286376953125,1080.428955078125,187362.234375,344655.0
2001-03-01,OP_3,264.8307800292969,265.8235168457031,266.2513122558594,266.06903076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.0,237164.0,204018160.0,204049840.0,1288.484375,5.0,0.0,1288.41845703125,1288.0,1108794.375,1108733.0,1310.7247314453125,0.0,2077.326171875,5.117293767398223e-05,0.0,0.0,0.0,0.0,0.0,0.06593552976846695,0.0,50.9820556640625,0.0
2001-03-01,OP_4,264.33111572265625,266.8122253417969,267.6338806152344,267.277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,473813.21875,478549.40625,32479326.0,32626854.0,2614.54443359375,5.0,0.0,2575.07177734375,2600.0,176518.078125,177270.0,1056.15478515625,0.0,4192.43603515625,0.015097365714609623,0.0,0.0,0.0,0.0,0.0,39.47273635864258,0.0,1206.2901611328125,0.0
2001-03-01,OP_5,263.3266296386719,263.947021484375,264.1181335449219,264.0501708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.25,264663.0,19769472.0,19772384.0,1438.202880859375,5.0,0.0,1438.09375,1438.0,107442.78125,107441.0,2373.89794921875,0.0,2318.685302734375,7.586061110487208e-05,0.0,0.0,0.0,0.0,0.0,0.10910294950008392,0.0,8.27014446258545,0.0
2001-03-01,WI_1,315.0712585449219,291.1753845214844,283.64105224609375,286.9430847167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.40049743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,319.767822265625,287.9770202636719,281.1013488769531,284.1837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,157.51596069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,262.7022399902344,264.5759582519531,265.09674072265625,264.8723449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.84375,350505.0,282558176.0,282594656.0,1904.454345703125,5.0,0.0,1904.39599609375,1904.0,1535642.25,1535565.0,1020.544677734375,0.0,3070.24609375,3.06353613268584e-05,0.0,0.0,0.0,0.0,0.0,0.05834364518523216,0.0,46.45096969604492,0.0
2001-04-01,OP_2,262.9098205566406,268.38897705078125,269.8352966308594,269.1903381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,181159.171875,73541.3515625,93006248.0,70905464.0,2329.3466796875,5.0,0.0,984.5606689453125,399.1289978027344,505468.75,385113.0,176.35336303710938,0.0,2976.090087890625,0.5773232579231262,0.8498021960258484,0.0,0.0,0.0,0.0,1344.785888671875,2258.22607421875,227245.78125,414660.03125
2001-04-01,OP_3,265.1031494140625,265.9490051269531,266.3130187988281,266.1582336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.625,202269.0,210287344.0,210320176.0,1099.1414794921875,5.0,0.0,1099.0848388671875,1099.0,1142866.0,1142802.0,1310.384521484375,0.0,1771.9561767578125,5.147880074218847e-05,0.0,0.0,0.0,0.0,0.0,0.056582484394311905,0.0,52.73171615600586,0.0
2001-04-01,OP_4,265.0264892578125,267.4024353027344,268.1860046386719,267.84613037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,428184.125,434732.3125,45794924.0,46103556.0,2388.66259765625,5.0,0.0,2327.087646484375,2361.968017578125,248885.453125,250491.015625,997.3606567382812,0.0,3815.22265625,0.025778036564588547,0.002805507043376565,0.0,0.0,0.0,0.0,61.57503128051758,6.645161151885986,2759.841796875,206.0
2001-04-01,OP_5,263.6199035644531,264.1833190917969,264.3396911621094,264.27801513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.828125,240767.0,27231294.0,27236162.0,1308.2723388671875,5.0,0.0,1308.1729736328125,1308.0,147996.15625,147989.0,2373.000244140625,0.0,2109.083251953125,7.598144293297082e-05,0.0,0.0,0.0,0.0,0.0,0.09940442442893982,0.0,11.350404739379883,0.0
2001-04-01,WI_1,315.54290771484375,291.6475524902344,284.1112976074219,287.4141540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4049530029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,320.1806945800781,288.8547058105469,282.0454406738281,285.0989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,159.85182189941406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.3931579589844,284.9580078125,283.2137145996094,284.0646667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.4423828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,263.2734069824219,265.1604919433594,265.68499755859375,265.4590148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.25,352643.0,293135552.0,293173952.0,1916.250244140625,5.0,0.0,1916.191650390625,1916.0,1593128.0,1593045.0,1019.61328125,0.0,3088.74169921875,3.059044320252724e-05,0.0,0.0,0.0,0.0,0.0,0.0586189404129982,0.0,48.21063232421875,0.0
2001-05-01,OP_2,260.3853454589844,267.7727355957031,269.5436706542969,268.7559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,218125.96875,70653.6015625,99733024.0,73025072.0,3026.5419921875,5.0,0.0,1185.46728515625,383.33331298828125,542027.3125,396613.0,158.6195526123047,0.0,3812.15185546875,0.6083096861839294,0.8897157907485962,0.0,0.0,0.0,0.0,1841.0748291015625,3092.532958984375,280923.1875,507436.0
2001-05-01,OP_3,265.84185791015625,266.62445068359375,266.9613037109375,266.8180847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.984375,187092.0,215897664.0,215932944.0,1016.4165649414062,5.0,0.0,1016.364013671875,1016.0,1173356.875,1173282.0,1308.931884765625,0.0,1638.3165283203125,5.169862924958579e-05,0.0,0.0,0.0,0.0,0.0,0.05254734307527542,0.0,54.30514907836914,0.0
2001-05-01,OP_4,265.45928955078125,267.96307373046875,268.7683410644531,268.41888427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,422679.6875,429700.6875,58521952.0,58994576.0,2388.103271484375,5.0,0.0,2297.172119140625,2334.6669921875,318054.09375,320531.03125,934.8273315429688,0.0,3796.6845703125,0.03807671368122101,0.013507232069969177,0.0,0.0,0.0,0.0,90.9311294555664,31.9666690826416,5092.28369140625,1165.0001220703125
2001-05-01,OP_5,264.1936950683594,264.7643127441406,264.9226379394531,264.8602294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.140625,243611.0,34536540.0,34544492.0,1323.514404296875,5.0,0.0,1323.413818359375,1323.0,187698.59375,187679.0,2370.826904296875,0.0,2133.295166015625,7.600631943205371e-05,0.0,0.0,0.0,0.0,0.0,0.10059545189142227,0.0,14.367783546447754,0.0
2001-05-01,WI_1,316.126953125,292.23223876953125,284.69561767578125,287.9985656738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.4104766845703,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,320.2503967285156,289.3064270019531,282.5779113769531,285.5962219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.8240966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.30963134765625,285.7249450683594,283.9237365722656,284.8023986816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.4803466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,263.63543701171875,265.55633544921875,266.0908203125,265.8605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.71875,358711.0,304253664.0,304293984.0,1949.2373046875,5.0,0.0,1949.177734375,1949.0,1653552.625,1653464.0,1018.983642578125,0.0,3141.548828125,3.055453998968005e-05,0.0,0.0,0.0,0.0,0.0,0.05955805256962776,0.0,50.0578727722168,0.0
2001-06-01,OP_2,259.2724304199219,267.4375305175781,269.3226318359375,268.4859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,223136.609375,59076.03125,106829904.0,74856432.0,3319.43505859375,5.0,0.0,1212.698974609375,320.5806884765625,580597.3125,406551.0,147.07745361328125,0.0,4130.134765625,0.6346670389175415,0.9160613417625427,0.0,0.0,0.0,0.0,2106.736083984375,3498.64501953125,344706.34375,615894.0
2001-06-01,OP_3,266.3634948730469,267.1257019042969,267.45391845703125,267.31439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.015625,182088.0,221540416.0,221577664.0,989.3123168945312,5.0,0.0,989.2609252929688,989.0,1204024.0,1203941.0,1307.8338623046875,0.0,1594.443603515625,5.193811739445664e-05,0.0,0.0,0.0,0.0,0.0,0.051383014768362045,0.0,55.89479064941406,0.0
2001-06-01,OP_4,265.7794494628906,268.3961486816406,269.2076110839844,268.85528564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,409037.1875,416055.5,71263808.0,71892296.0,2349.259521484375,5.0,0.0,2223.028076171875,2260.64501953125,387303.3125,390611.0,864.7874755859375,0.0,3713.2109375,0.053732410073280334,0.028865208849310875,0.0,0.0,0.0,0.0,126.23137664794922,67.19355010986328,8482.1376953125,3248.0
2001-06-01,OP_5,264.5889892578125,265.18109130859375,265.34515380859375,265.2804260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.640625,252438.0,42358976.0,42370068.0,1371.4990234375,5.0,0.0,1371.394775390625,1371.0,230211.828125,230180.0,2369.26806640625,0.0,2210.3828125,7.600608660141006e-05,0.0,0.0,0.0,0.0,0.0,0.10424227267503738,0.0,17.59896469116211,0.0
2001-06-01,WI_1,316.5730895996094,292.6788330078125,285.1417236328125,288.4447937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.41468811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,320.1419372558594,289.5406188964844,282.8875732421875,285.8730163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.63487243652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.442626953125,285.8579406738281,284.0572814941406,284.93572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1099.487060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.9489440917969,265.8927001953125,266.4337463378906,266.20062255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.9375,362792.09375,315135104.0,315177760.0,1971.3316650390625,5.0,0.0,1971.271484375,1971.0,1712690.75,1712594.0,1018.448974609375,0.0,3176.844482421875,3.052205647691153e-05,0.0,0.0,0.0,0.0,0.0,0.060169097036123276,0.0,51.86377716064453,0.0
2001-07-01,OP_2,258.7199401855469,267.3260192871094,269.26593017578125,268.4057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,220302.84375,50638.37109375,113597696.0,76375584.0,3494.2265625,5.0,0.0,1197.298095703125,274.83331298828125,617378.75,414796.0,137.8987274169922,0.0,4301.49853515625,0.6573496460914612,0.9314801096916199,0.0,0.0,0.0,0.0,2296.9287109375,3736.1669921875,412266.46875,727979.0
2001-07-01,OP_3,266.75640869140625,267.5080261230469,267.831787109375,267.69415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.375,179428.0,226922544.0,226960512.0,975.07470703125,5.0,0.0,975.0238037109375,975.0,1233274.75,1233191.0,1306.981201171875,0.0,1571.3421630859375,5.2178322221152484e-05,0.0,0.0,0.0,0.0,0.0,0.05087776109576225,0.0,57.4180793762207,0.0
