X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460426.9072265625,5933445.233886719,1707.26953125,0
460429.55224609375,5933456.326782227,1706.5618896484375,0
460453.49365234375,5933551.816772461,1701.5848388671875,0
460464.716796875,5933595.679931641,1699.292236328125,0
460465.28955078125,5933597.9169921875,1699.17529296875,0
460467.7705078125,5933607.613769531,1698.66845703125,0
460481.53271484375,5933650.689086914,1696.3388671875,0
460489.720703125,5933677.005981445,1694.693603515625,0
460515.6416015625,5933760.6708984375,1689.4678955078125,0
460517.2177734375,5933766.109985352,1689.1328125,0
460522.85986328125,5933785.3583984375,1688.0146484375,0
460528.24755859375,5933815.754150391,1686.3929443359375,0
460542.61767578125,5933897.698120117,1682.027587890625,0
460542.453125,5933911.905883789,1681.37939453125,0
460541.55029296875,5933951.217041016,1679.1248779296875,0
460542.1572265625,5934011.380126953,1675.6148681640625,0
460542.22998046875,5934018.562255859,1675.19580078125,0
460528.57861328125,5934093.254394531,1671.2703857421875,0
460526.7578125,5934117.763916016,1669.902587890625,0
460525.6748046875,5934154.465332031,1669.14306640625,0
460521.43896484375,5934206.204833984,1668.0997314453125,0
460523.12939453125,5934266.997802734,1666.8062744140625,0
460533.07763671875,5934324.386230469,1665.500244140625,0
460540.77294921875,5934408.619140625,1663.6536865234375,0
460550.29931640625,5934457.729003906,1662.5257568359375,0
460551.0087890625,5934461.532714844,1662.42236328125,0
460552.35546875,5934466.000244141,1662.590576171875,0
460570.375,5934529.129394531,1664.3963623046875,0
460576.41552734375,5934563.619873047,1665.2955322265625,0
460579.97802734375,5934714.263671875,1668.6988525390625,0
460581.62939453125,5934733.098388672,1669.152099609375,0
460575.94091796875,5934804.937255859,1670.60546875,0
460567.8798828125,5934889.925537109,1671.4732666015625,0
460570.126953125,5934911.498779297,1671.7686767578125,0
460580.7568359375,5935005.338134766,1673.068603515625,0
460584.82861328125,5935040.719238281,1673.559814453125,0
460585.203125,5935043.334228516,1673.6484375,0
460586.3359375,5935050.256347656,1673.8824462890625,0
460589.32568359375,5935065.088134766,1674.3824462890625,0
460607.685546875,5935144.690917969,1677.058349609375,0
460612.83740234375,5935169.181152344,1677.5035400390625,0
460618.669921875,5935206.0947265625,1678.19482421875,0
460621.1591796875,5935257.897705078,1679.224609375,0
460621.8212890625,5935265.9765625,1679.5977783203125,0
460630.66357421875,5935379.048828125,1684.7962646484375,0
460634.6201171875,5935456.511230469,1688.234619140625,0
460634.62890625,5935487.017822266,1689.4979248046875,0
460633.28173828125,5935511.7431640625,1689.4661865234375,0
460632.33251953125,5935563.581542969,1689.468505859375,0
460630.35986328125,5935627.369628906,1689.441650390625,0
460630.37353515625,5935631.8291015625,1689.562744140625,0
460630.2939453125,5935689.8115234375,1691.1334228515625,0
460627.37939453125,5935740.624755859,1692.473876953125,0
460622.095703125,5935802.27734375,1694.078369140625,0
460621.0673828125,5935811.232177734,1694.30810546875,0
460612.37451171875,5935855.7099609375,1695.404052734375,0
460609.0595703125,5935870.526611328,1695.42138671875,0
460592.31103515625,5935917.495849609,1695.4852294921875,0
460581.2705078125,5935948.04296875,1695.5269775390625,0
460579.0791015625,5935954.107666016,1695.5352783203125,0
460572.40283203125,5935967.169433594,1695.5560302734375,0
460523.00146484375,5936064.445068359,1695.7098388671875,0
460519.5771484375,5936071.187255859,1695.720458984375,0
460517.3779296875,5936075.666503906,1695.7860107421875,0
460515.81298828125,5936077.927246094,1695.823486328125,0
460447.677734375,5936174.821777344,1697.4407958984375,0
460366.66845703125,5936292.5009765625,1699.3880615234375,0
460337.9033203125,5936335.8701171875,1700.0950927734375,0
460322.24365234375,5936362.417480469,1700.5089111328125,0
460320.89306640625,5936361.126953125,1699.1029052734375,0
460334.05419921875,5936335.356933594,1697.3621826171875,0
460356.30029296875,5936297.29296875,1694.79052734375,0
460436.4228515625,5936166.216308594,1685.9339599609375,0
460482.890625,5936091.951416016,1680.9158935546875,0
460504.244140625,5936057.177246094,1678.5662841796875,0
460505.06396484375,5936055.830810547,1678.4708251953125,0
460532.35009765625,5935990.6455078125,1673.8759765625,0
459651.84326171875,5936090.610839844,1718.421142578125,1
459652.09130859375,5936091.531982422,1718.486572265625,1
459675.3251953125,5936177.8154296875,1724.6190185546875,1
459676.18505859375,5936211.552734375,1727.48876953125,1
459682.91259765625,5936272.469238281,1732.3736572265625,1
459685.74853515625,5936303.373535156,1735.3466796875,1
459689.13427734375,5936335.0927734375,1738.388671875,1
459690.5654296875,5936349.736816406,1739.7957763671875,1
459690.666015625,5936350.2880859375,1739.806396484375,1
459703.67431640625,5936415.7509765625,1741.0130615234375,1
459712.271484375,5936463.317871094,1742.64794921875,1
459710.6337890625,5936463.4091796875,1744.119384765625,1
459701.18115234375,5936413.4736328125,1742.7813720703125,1
459689.15380859375,5936353.291015625,1741.73291015625,1
459688.6875,5936350.7431640625,1741.685791015625,1
459685.62890625,5936334.456542969,1741.451904296875,1
459677.1416015625,5936291.413574219,1740.8609619140625,1
459670.77001953125,5936261.169921875,1740.8175048828125,1
459658.7265625,5936201.3125,1740.680419921875,1
459657.22265625,5936188.517089844,1740.5550537109375,1
459648.41552734375,5936165.7900390625,1740.883056640625,1
459639.970703125,5936141.212402344,1741.140869140625,1
459617.0732421875,5936074.570800781,1741.840087890625,1
459604.82470703125,5936038.921386719,1742.214111328125,1
459603.59716796875,5936034.787841797,1742.104248046875,1
459533.21435546875,5935876.454345703,1739.635498046875,1
459528.8974609375,5935865.554931641,1739.4261474609375,1
459527.40576171875,5935861.740722656,1739.3515625,1
459526.072265625,5935857.493408203,1739.2440185546875,1
459519.98974609375,5935836.685302734,1738.6834716796875,1
459511.0224609375,5935803.971435547,1737.7578125,1
459494.640625,5935741.206787109,1735.3148193359375,1
459488.24951171875,5935720.543212891,1735.3187255859375,1
459478.52685546875,5935664.977050781,1734.7755126953125,1
459470.1875,5935616.105957031,1734.1209716796875,1
459467.3837890625,5935600.928466797,1733.934326171875,1
459458.80126953125,5935494.697021484,1731.769287109375,1
459458.28662109375,5935486.911865234,1731.601806640625,1
459459.61328125,5935403.212890625,1729.2669677734375,1
459459.88525390625,5935397.281005859,1728.982421875,1
459469.73291015625,5935312.796875,1724.5235595703125,1
459481.88720703125,5935253.859863281,1721.053466796875,1
459514.8837890625,5935153.152099609,1714.29248046875,1
459530.06591796875,5935115.425048828,1709.943603515625,1
459544.4765625,5935067.373046875,1704.88134765625,1
459552.4609375,5935036.561767578,1701.7568359375,1
459565.89453125,5934989.487060547,1696.8636474609375,1
459567.46728515625,5934983.524169922,1696.341064453125,1
459633.10400390625,5934834.260253906,1680.4830322265625,1
459653.63427734375,5934784.959472656,1675.36669921875,1
459671.76708984375,5934751.457275391,1671.4481201171875,1
459702.6064453125,5934691.017089844,1666.0595703125,1
459711.68115234375,5934673.605957031,1664.4901123046875,1
459717.55419921875,5934663.428466797,1663.521240234375,1
459805.4228515625,5934532.463623047,1649.94384765625,1
459830.27685546875,5934498.185791016,1646.222412109375,1
459835.4580078125,5934491.039794922,1645.4466552734375,1
459839.2216796875,5934486.236083984,1644.8997802734375,1
459874.15625,5934438.726806641,1641.3231201171875,1
459894.99609375,5934410.386230469,1639.189453125,1
459903.37939453125,5934396.96875,1639.36669921875,1
459927.31787109375,5934359.274658203,1639.835205078125,1
459945.77783203125,5934327.612792969,1640.355224609375,1
459976.576171875,5934275.611816406,1641.172607421875,1
460005.904296875,5934224.771240234,1642.607177734375,1
460014.18310546875,5934226.970703125,1634.79150390625,1
459959.3876953125,5934332.040283203,1627.103515625,1
459944.06787109375,5934360.531494141,1625.39306640625,1
459941.546875,5934365.29296875,1625.1046142578125,1
459938.8134765625,5934370.007080078,1624.8345947265625,1
459908.7109375,5934422.918457031,1621.7657470703125,1
459893.9453125,5934448.278076172,1620.5655517578125,1
459886.64208984375,5934460.822021484,1619.971923828125,1
459863.755859375,5934495.886962891,1620.2901611328125,1
459817.916015625,5934572.291503906,1620.8681640625,1
459773.326171875,5934652.498046875,1621.37353515625,1
459738.87890625,5934726.256347656,1621.6500244140625,1
459716.2314453125,5934780.118896484,1621.7799072265625,1
459713.353515625,5934789.457519531,1621.7723388671875,1
459677.4326171875,5934884.762939453,1627.327880859375,1
459672.5791015625,5934898.075439453,1628.0928955078125,1
459668.2373046875,5934909.331542969,1628.7557373046875,1
459662.259765625,5934937.842041016,1630.0955810546875,1
459633.369140625,5935046.423095703,1639.805908203125,1
459623.9228515625,5935085.479736328,1643.2576904296875,1
459617.2705078125,5935126.964355469,1646.777099609375,1
459596.0078125,5935210.001953125,1654.1671142578125,1
459593.43798828125,5935224.930908203,1655.4412841796875,1
459587.560546875,5935264.686035156,1658.269775390625,1
459570.76025390625,5935343.645751953,1664.0560302734375,1
459564.37841796875,5935373.508544922,1666.259033203125,1
459543.91845703125,5935475.721191406,1673.75439453125,1
459541.78515625,5935502.097900391,1675.586181640625,1
459541.8984375,5935519.302490234,1676.732177734375,1
459541.64306640625,5935625.003662109,1683.80322265625,1
459545.03759765625,5935670.484130859,1686.7318115234375,1
459546.70263671875,5935686.838378906,1687.770263671875,1
459550.94287109375,5935711.032470703,1688.09326171875,1
459551.15283203125,5935731.339355469,1690.6519775390625,1
459551.59423828125,5935738.423339844,1691.293212890625,1
459558.654296875,5935770.838378906,1693.9576416015625,1
459570.46533203125,5935820.800292969,1698.0147705078125,1
459582.76806640625,5935860.902832031,1701.120361328125,1
459612.2529296875,5935955.5498046875,1708.4259033203125,1
459633.73779296875,5936014.398193359,1712.7996826171875,1
459635.5693359375,5936022.4443359375,1713.4569091796875,1
459651.84326171875,5936090.610839844,1718.421142578125,1
460876.4453125,5937581.236328125,1784.168212890625,2
460902.74072265625,5937551.9775390625,1785.5899658203125,2
460909.5500488281,5937544.400878906,1785.9580078125,2
460922.9694824219,5937529.547363281,1786.685791015625,2
460928.3889160156,5937522.4560546875,1786.2799072265625,2
461002.0075683594,5937430.8388671875,1781.1614990234375,2
461006.6545410156,5937424.917480469,1780.7510986328125,2
461052.2829589844,5937356.011230469,1775.576416015625,2
461124.5400390625,5937273.19921875,1770.17919921875,2
461173.64453125,5937220.343261719,1766.8751220703125,2
461177.3544921875,5937217.2763671875,1766.7239990234375,2
461269.2434082031,5937144.431152344,1765.112548828125,2
461317.7873535156,5937102.112792969,1763.8975830078125,2
461335.8125,5937086.2275390625,1763.3255615234375,2
461443.0637207031,5937004.2978515625,1761.0850830078125,2
461452.341796875,5936992.139160156,1757.101318359375,2
461477.93115234375,5936958.604980469,1746.1136474609375,2
461480.12841796875,5936955.7255859375,1745.1702880859375,2
461494.6340332031,5936934.84765625,1737.545166015625,2
461501.74169921875,5936924.6181640625,1733.80908203125,2
461502.3857421875,5936923.7353515625,1733.5035400390625,2
461503.8073730469,5936921.6083984375,1732.812255859375,2
461597.3498535156,5936839.934082031,1728.5885009765625,2
461624.68603515625,5936817.3740234375,1727.4071044921875,2
461699.8664550781,5936746.576660156,1723.8035888671875,2
461716.4118652344,5936728.4609375,1722.907958984375,2
461751.9709472656,5936684.7568359375,1720.7900390625,2
461763.9255371094,5936670.28515625,1720.0869140625,2
461767.2971191406,5936666.2421875,1719.910888671875,2
461771.31787109375,5936661.66015625,1719.83984375,2
461801.0205078125,5936627.9404296875,1719.38818359375,2
461821.4045410156,5936599.420410156,1718.94921875,2
461840.5939941406,5936565.503417969,1718.3665771484375,2
461881.9287109375,5936491.91796875,1717.098876953125,2
461890.2255859375,5936476.019042969,1716.8173828125,2
461893.6950683594,5936468.749511719,1716.684814453125,2
461902.87060546875,5936450.8447265625,1716.36572265625,2
461935.8625488281,5936377.570800781,1715.00537109375,2
461955.5764160156,5936327.155761719,1714.0335693359375,2
461966.99462890625,5936303.6689453125,1713.607666015625,2
462009.8083496094,5936214.802734375,1711.697509765625,2
462012.05224609375,5936209.37890625,1711.5772705078125,2
462029.1369628906,5936166.720703125,1710.6259765625,2
462049.5764160156,5936116.2607421875,1709.674072265625,2
462069.73828125,5936053.653808594,1708.4537353515625,2
462088.58251953125,5935993.370849609,1707.2742919921875,2
462097.0715332031,5935964.155517578,1706.69775390625,2
462111.1052246094,5935890.3037109375,1705.1842041015625,2
462122.6298828125,5935812.364501953,1701.1583251953125,2
462123.955078125,5935800.981933594,1700.5765380859375,2
462124.1804199219,5935797.520996094,1700.4027099609375,2
462132.8857421875,5935754.352050781,1698.1328125,2
462162.6789550781,5935593.046630859,1688.120849609375,2
462162.73779296875,5935592.272949219,1688.0738525390625,2
462162.8581542969,5935591.736083984,1688.040283203125,2
462163.4226074219,5935590.221191406,1687.9429931640625,2
462209.6374511719,5935435.291259766,1678.125732421875,2
462220.6103515625,5935397.467529297,1675.562255859375,2
462255.5612792969,5935331.840332031,1670.880859375,2
462261.27392578125,5935321.425048828,1670.216796875,2
462306.3720703125,5935247.386474609,1665.403076171875,2
462366.17138671875,5935190.018310547,1661.1612548828125,2
462441.5383300781,5935102.143310547,1654.9981689453125,2
462442.728515625,5935100.729736328,1654.8880615234375,2
462525.681640625,5935022.142333984,1648.3504638671875,2
462567.83154296875,5934969.722412109,1644.3162841796875,2
462602.6474609375,5934931.804199219,1641.291015625,2
462610.9187011719,5934922.494384766,1640.5550537109375,2
462638.14599609375,5934892.363037109,1638.4466552734375,2
462687.0910644531,5934840.426269531,1634.7943115234375,2
462709.23046875,5934818.671142578,1633.249755859375,2
462719.21337890625,5934810.822509766,1632.674560546875,2
462756.2873535156,5934784.3447265625,1632.3419189453125,2
462796.66015625,5934751.718261719,1631.84814453125,2
462817.3264160156,5934736.020996094,1631.6302490234375,2
462885.7990722656,5934699.751708984,1631.454345703125,2
462933.5661621094,5934672.2197265625,1631.2542724609375,2
462958.76818847656,5934655.107177734,1631.058837890625,2
463019.9807128906,5934612.384033203,1630.544189453125,2
463035.9451904297,5934601.243408203,1630.4112548828125,2
463062.93493652344,5934579.850341797,1630.0975341796875,2
463082.36560058594,5934564.886962891,1630.139892578125,2
463082.9890136719,5934564.308105469,1630.1385498046875,2
463114.1247558594,5934526.888427734,1629.8433837890625,2
463133.56872558594,5934504.521972656,1629.6861572265625,2
463141.0310058594,5934495.827636719,1629.5675048828125,2
463179.70373535156,5934451.171386719,1628.96826171875,2
463193.78063964844,5934431.501464844,1628.6175537109375,2
463219.2331542969,5934382.9638671875,1627.480712890625,2
463284.1925048828,5934280.694091797,1625.4168701171875,2
463287.03857421875,5934275.182373047,1625.2864990234375,2
463288.19665527344,5934272.983642578,1625.235107421875,2
463294.4326171875,5934262.286621094,1625.0029296875,2
463299.95849609375,5934251.384277344,1624.741943359375,2
463350.6407470703,5934167.102294922,1628.21728515625,2
463381.35607910156,5934123.830566406,1630.3118896484375,2
463436.435546875,5934046.09753418,1634.0679931640625,2
463497.0916748047,5933976.271484375,1638.180908203125,2
463524.49353027344,5933946.180419922,1640.036865234375,2
463542.58264160156,5933929.531616211,1641.257080078125,2
463543.3878173828,5933928.7705078125,1641.301025390625,2
463544.80859375,5933927.359130859,1641.3427734375,2
463569.0808105469,5933902.745483398,1641.7947998046875,2
463578.9333496094,5933891.523193359,1641.9432373046875,2
463617.03454589844,5933847.907714844,1642.5107421875,2
463675.47985839844,5933783.427490234,1643.450439453125,2
463682.96911621094,5933774.144042969,1643.541748046875,2
463686.44958496094,5933768.849975586,1643.55615234375,2
463735.2938232422,5933691.710205078,1643.677734375,2
463767.7637939453,5933638.577880859,1643.70556640625,2
463769.955078125,5933634.180419922,1643.684326171875,2
463775.96533203125,5933622.710205078,1643.642822265625,2
463784.75036621094,5933604.26940918,1643.5343017578125,2
463792.42907714844,5933589.977783203,1644.1058349609375,2
463816.4073486328,5933540.786499023,1645.8917236328125,2
463824.8796386719,5933524.328491211,1646.5224609375,2
463876.6854248047,5933421.49987793,1650.3800048828125,2
463891.18994140625,5933398.232421875,1651.45849609375,2
463910.2186279297,5933374.758300781,1652.8714599609375,2
463940.5090332031,5933335.926147461,1654.427978515625,2
463978.8490600586,5933283.378540039,1656.2950439453125,2
463997.71630859375,5933267.670043945,1657.522216796875,2
464005.50567626953,5933260.93762207,1658.021484375,2
464061.9622192383,5933206.814819336,1658.7342529296875,2
464081.55627441406,5933192.936645508,1659.258056640625,2
464097.01953125,5933180.770874023,1658.8753662109375,2
464182.1218261719,5933123.780029297,1657.142822265625,2
464207.57611083984,5933108.689941406,1656.697998046875,2
464314.1086425781,5933061.189819336,1655.4229736328125,2
464347.36248779297,5933045.564208984,1654.9949951171875,2
464358.2124633789,5933041.488647461,1654.893798828125,2
464360.8620605469,5933040.597045898,1654.8729248046875,2
464452.8472290039,5933006.822509766,1651.6705322265625,2
464517.051361084,5932985.751464844,1651.62646484375,2
464601.6137084961,5932961.994018555,1651.8416748046875,2
464657.7458496094,5932946.195983887,1651.982666015625,2
464739.03311157227,5932917.772521973,1651.807373046875,2
464788.624710083,5932903.966247559,1651.942138671875,2
464790.5717315674,5932903.400939941,1651.9259033203125,2
464800.04887390137,5932899.745239258,1651.822509765625,2
464802.4033050537,5932898.9865112305,1651.94140625,2
464849.6414489746,5932883.639038086,1654.203857421875,2
464892.1421585083,5932868.064941406,1656.1531982421875,2
464954.13621902466,5932846.9072265625,1659.0723876953125,2
465025.4802303314,5932822.558532715,1662.431884765625,2
465049.00199508667,5932815.214233398,1663.56884765625,2
465050.3688583374,5932826.2619018555,1674.39208984375,2
465039.18632507324,5932830.553344727,1674.6015625,2
464891.048789978,5932892.228393555,1677.7406005859375,2
464885.1489639282,5932894.837402344,1677.8770751953125,2
464824.2156982422,5932918.887268066,1679.06884765625,2
464789.46990966797,5932934.4529418945,1681.5384521484375,2
464778.1347808838,5932939.515869141,1682.32958984375,2
464750.2272491455,5932949.115905762,1683.9599609375,2
464740.8996887207,5932953.0388793945,1684.583984375,2
464677.9920349121,5932979.4990234375,1688.7926025390625,2
464649.96002197266,5932991.153137207,1690.6529541015625,2
464616.9828796387,5933004.096069336,1692.7564697265625,2
464573.02740478516,5933019.52746582,1695.35888671875,2
464524.3051147461,5933037.107177734,1698.66162109375,2
464448.51971435547,5933068.068481445,1704.0443115234375,2
464431.8911743164,5933075.618774414,1705.2767333984375,2
464409.17919921875,5933084.746826172,1705.9813232421875,2
464342.43322753906,5933107.054199219,1704.3194580078125,2
464261.51403808594,5933141.786254883,1702.62109375,2
464214.2185058594,5933166.576660156,1701.8135986328125,2
464123.4230957031,5933224.977050781,1700.70849609375,2
464112.77880859375,5933233.221923828,1700.6365966796875,2
464103.96282958984,5933241.239379883,1700.6258544921875,2
464051.57135009766,5933291.373535156,1700.665283203125,2
464045.4090576172,5933297.399047852,1700.7454833984375,2
464034.49493408203,5933307.822509766,1700.74169921875,2
464034.0891723633,5933308.372314453,1700.746337890625,2
464010.85540771484,5933340.765991211,1701.4249267578125,2
463961.4774169922,5933410.191894531,1702.8956298828125,2
463937.7770996094,5933456.276000977,1704.2249755859375,2
463935.1590576172,5933461.399902344,1704.3734130859375,2
463911.35412597656,5933507.785766602,1705.6478271484375,2
463905.32580566406,5933522.443481445,1706.1134033203125,2
463881.2858886719,5933579.436035156,1707.8984375,2
463862.0968017578,5933624.950317383,1709.32421875,2
463856.09228515625,5933634.943725586,1709.56201171875,2
463844.18505859375,5933658.577758789,1710.220703125,2
463801.9797363281,5933737.496459961,1710.401123046875,2
463770.64807128906,5933784.306884766,1710.1492919921875,2
463748.1931152344,5933818.359130859,1709.9853515625,2
463733.2170410156,5933841.57800293,1710.141357421875,2
463708.59240722656,5933868.544677734,1709.84716796875,2
463636.21875,5933957.591918945,1709.4632568359375,2
463622.1647949219,5933975.16418457,1709.402587890625,2
463615.3094482422,5933983.873291016,1709.379638671875,2
463610.27587890625,5933989.889404297,1709.34423828125,2
463497.19494628906,5934098.013916016,1694.4244384765625,2
463487.86486816406,5934109.220214844,1693.1673583984375,2
463487.8371582031,5934109.255615234,1693.1636962890625,2
463400.5373535156,5934226.757324219,1684.8836669921875,2
463394.9296875,5934234.140136719,1684.3572998046875,2
463350.35290527344,5934297.431396484,1680.021240234375,2
463343.04064941406,5934308.939941406,1679.80615234375,2
463290.4786376953,5934393.614990234,1678.2532958984375,2
463276.0302734375,5934417.15625,1677.825439453125,2
463268.09924316406,5934426.258300781,1677.60400390625,2
463260.015625,5934436.7548828125,1677.3741455078125,2
463196.89489746094,5934519.631103516,1676.0684814453125,2
463192.0075683594,5934525.502197266,1675.9637451171875,2
463137.89111328125,5934583.634521484,1674.7598876953125,2
463102.04235839844,5934615.584228516,1673.9195556640625,2
463086.2803955078,5934630.931396484,1674.38037109375,2
463064.36474609375,5934652.2265625,1675.0194091796875,2
463059.90466308594,5934655.849853516,1675.125244140625,2
463052.72314453125,5934661.0,1675.272216796875,2
462992.3377685547,5934703.132568359,1676.46826171875,2
462937.3562011719,5934739.874267578,1676.512451171875,2
462899.3203125,5934761.349121094,1676.381103515625,2
462835.6276855469,5934800.353027344,1676.2861328125,2
462772.8405761719,5934837.609130859,1676.1435546875,2
462759.11083984375,5934847.278564453,1676.1749267578125,2
462745.2683105469,5934857.8193359375,1676.7412109375,2
462719.7653808594,5934882.190917969,1678.0950927734375,2
462683.6789550781,5934919.565185547,1680.19189453125,2
462629.2072753906,5934977.786376953,1683.47021484375,2
462603.1594238281,5935005.865722656,1685.052734375,2
462575.4509277344,5935038.930419922,1686.9366455078125,2
462544.1032714844,5935076.47265625,1689.141845703125,2
462495.12255859375,5935120.653564453,1691.6943359375,2
462480.2653808594,5935137.530761719,1692.682861328125,2
462361.0026855469,5935272.123779297,1700.1719970703125,2
462356.00927734375,5935276.706787109,1700.42236328125,2
462354.7861328125,5935278.662597656,1700.53369140625,2
462352.3322753906,5935282.8642578125,1700.858642578125,2
462274.830078125,5935432.783691406,1712.66064453125,2
462261.7941894531,5935482.949462891,1716.8775634765625,2
462252.2194824219,5935511.828125,1718.1903076171875,2
462219.3562011719,5935593.053955078,1721.60498046875,2
462202.67724609375,5935636.046386719,1723.4459228515625,2
462184.72314453125,5935726.571044922,1728.125,2
462173.1953125,5935780.304931641,1730.3072509765625,2
462160.9118652344,5935829.66796875,1732.243408203125,2
462146.1105957031,5935922.289306641,1736.21044921875,2
462142.82763671875,5935942.497314453,1737.03662109375,2
462122.32958984375,5936018.646240234,1739.8084716796875,2
462097.5163574219,5936103.635253906,1742.82080078125,2
462082.572265625,5936138.0830078125,1743.8365478515625,2
462082.0827636719,5936139.2734375,1743.893798828125,2
462050.1691894531,5936221.5859375,1747.9542236328125,2
462002.12158203125,5936335.7666015625,1753.3822021484375,2
462001.6884765625,5936336.822265625,1753.4417724609375,2
461991.9475097656,5936359.0517578125,1754.6673583984375,2
461989.2048339844,5936367.081542969,1755.1478271484375,2
461982.4914550781,5936383.691894531,1756.091064453125,2
461939.5798339844,5936487.397949219,1761.9317626953125,2
461907.7932128906,5936554.255371094,1765.4970703125,2
461887.27294921875,5936593.874511719,1767.528076171875,2
461883.18310546875,5936601.7080078125,1767.92822265625,2
461876.3894042969,5936617.021484375,1769.642333984375,2
461824.0388183594,5936707.912109375,1778.750244140625,2
461819.48681640625,5936713.930175781,1779.2569580078125,2
461807.53466796875,5936732.085449219,1781.89990234375,2
461779.9172363281,5936767.978515625,1786.8912353515625,2
461731.3635253906,5936832.9189453125,1796.0048828125,2
461707.8796386719,5936854.277832031,1798.561767578125,2
461669.6630859375,5936889.998535156,1803.3983154296875,2
461606.0715332031,5936950.112792969,1811.5667724609375,2
461584.8322753906,5936971.482910156,1814.5257568359375,2
461544.4509277344,5937007.6630859375,1819.3568115234375,2
