X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461357.4279785156,5937175.908203125,1832.791748046875,2
461336.0661621094,5937194.003417969,1834.197265625,2
461271.4191894531,5937254.334472656,1839.3197021484375,2
461260.6999511719,5937264.1767578125,1840.0557861328125,2
461246.31591796875,5937280.2900390625,1841.5069580078125,2
461228.982421875,5937295.044433594,1840.482177734375,2
461214.0129394531,5937307.368652344,1839.5582275390625,2
461186.1513671875,5937330.306152344,1837.838623046875,2
461181.82666015625,5937334.388183594,1837.6202392578125,2
461107.7265625,5937402.385253906,1832.6959228515625,2
461028.4187011719,5937482.607421875,1827.8546142578125,2
461020.6853027344,5937488.889160156,1827.293701171875,2
461006.931640625,5937501.5791015625,1826.3836669921875,2
460951.8701171875,5937555.901855469,1822.943359375,2
460915.70458984375,5937586.9609375,1817.286865234375,2
460882.49365234375,5937618.808105469,1812.12158203125,2
460834.2333984375,5937666.319824219,1804.6263427734375,2
460815.43359375,5937685.7265625,1802.332275390625,2
460808.21630859375,5937693.180175781,1801.4515380859375,2
460800.5185546875,5937701.967285156,1800.5081787109375,2
460761.71875,5937747.85546875,1795.7452392578125,2
460731.13623046875,5937784.023925781,1791.9910888671875,2
460729.021484375,5937780.04296875,1787.619140625,2
460786.0615234375,5937705.022949219,1789.8240966796875,2
460801.498046875,5937685.4853515625,1790.4466552734375,2
460818.21728515625,5937666.3564453125,1791.1893310546875,2
460842.14453125,5937638.988769531,1792.2525634765625,2
460860.79443359375,5937618.16796875,1793.4365234375,2
460863.474609375,5937615.175292969,1793.6065673828125,2
460906.75,5937568.15234375,1796.4073486328125,2
460935.0124511719,5937540.529296875,1798.364501953125,2
460979.3625488281,5937490.425292969,1796.4688720703125,2
460996.0070800781,5937467.556152344,1795.3785400390625,2
461012.5559082031,5937443.700683594,1794.190185546875,2
461040.6096191406,5937410.1337890625,1792.81640625,2
461068.7336425781,5937376.216796875,1791.2801513671875,2
461673.5549316406,5934400.401123047,1657.697998046875,3
461625.45166015625,5934483.332519531,1661.35986328125,3
461620.04345703125,5934492.65625,1661.771484375,3
461612.4426269531,5934514.460693359,1662.64599609375,3
461592.2746582031,5934545.495361328,1664.05419921875,3
461564.0363769531,5934589.194824219,1666.0343017578125,3
461521.40185546875,5934648.314453125,1668.7906494140625,3
461516.4958496094,5934655.6083984375,1669.12451171875,3
461514.8020019531,5934658.006103516,1669.235595703125,3
461514.3674316406,5934658.771240234,1669.269287109375,3
461460.39990234375,5934750.677734375,1674.2340087890625,3
461456.6276855469,5934757.182128906,1674.560546875,3
461448.7463378906,5934768.5849609375,1675.142578125,3
461430.751953125,5934805.645263672,1676.9761962890625,3
461385.3845214844,5934908.916503906,1682.0494384765625,3
461369.91650390625,5934950.8369140625,1684.0863037109375,3
461353.4453125,5934991.573730469,1686.0765380859375,3
461348.978515625,5935006.673339844,1686.8018798828125,3
461325.1267089844,5935115.793457031,1691.9786376953125,3
461325.01025390625,5935117.01953125,1692.03564453125,3
461320.8107910156,5935168.174072266,1694.139404296875,3
461319.73388671875,5935181.604248047,1694.6810302734375,3
461321.44921875,5935262.987548828,1697.8817138671875,3
461325.6081542969,5935330.423095703,1700.506591796875,3
461334.7575683594,5935468.562011719,1705.8773193359375,3
461337.138671875,5935504.101806641,1707.2467041015625,3
461336.99072265625,5935526.977783203,1708.1451416015625,3
461336.8720703125,5935538.9345703125,1708.615234375,3
461334.8728027344,5935560.792236328,1709.492431640625,3
461330.2861328125,5935660.832275391,1713.461181640625,3
461327.599609375,5935719.423828125,1715.7855224609375,3
461328.3947753906,5935752.709228516,1716.2193603515625,3
461323.38525390625,5935799.997802734,1716.7490234375,3
461325.0964355469,5935830.506103516,1717.1605224609375,3
461329.28173828125,5935868.138183594,1716.97802734375,3
461339.9318847656,5935983.90625,1716.40673828125,3
461341.6796875,5935990.885009766,1716.3773193359375,3
461368.7795410156,5936112.6767578125,1717.0018310546875,3
461378.4777832031,5936146.26953125,1717.223876953125,3
461380.9133300781,5936157.357910156,1717.280029296875,3
461390.4011230469,5936194.73046875,1716.9835205078125,3
461419.4812011719,5936300.87109375,1716.1754150390625,3
461429.6452636719,5936337.96875,1715.8929443359375,3
461431.935546875,5936359.806640625,1715.667724609375,3
461433.9870605469,5936425.643066406,1716.8543701171875,3
461435.4528808594,5936484.2802734375,1717.9154052734375,3
461435.47998046875,5936484.880859375,1717.9261474609375,3
461428.3156738281,5936573.3876953125,1723.7149658203125,3
461421.794921875,5936653.943359375,1728.983642578125,3
461419.6330566406,5936665.068359375,1729.693603515625,3
461419.2453613281,5936674.366699219,1730.306884765625,3
461421.46728515625,5936692.562011719,1731.548583984375,3
461424.5612792969,5936751.587402344,1735.519287109375,3
461431.0544433594,5936844.0185546875,1741.119384765625,3
461437.26953125,5936901.216308594,1743.76123046875,3
461437.646484375,5936906.0400390625,1743.9857177734375,3
461437.9855957031,5936910.381347656,1744.187744140625,3
461449.7780761719,5936993.674316406,1746.094970703125,3
461421.8215332031,5937032.3212890625,1759.439453125,3
461416.2731933594,5937039.991699219,1762.087890625,3
461416.04638671875,5937040.271484375,1762.1708984375,3
461416.017578125,5937040.306152344,1762.181396484375,3
461409.4060058594,5937048.25,1764.589111328125,3
461406.23974609375,5937052.050292969,1765.7418212890625,3
461394.5417480469,5937065.802734375,1769.9857177734375,3
461371.91748046875,5937093.149902344,1778.749267578125,3
461378.458984375,5937057.7509765625,1774.390869140625,3
461396.39990234375,5936976.546386719,1764.694580078125,3
461407.7321777344,5936895.4404296875,1754.33349609375,3
461408.9772949219,5936884.658203125,1752.92919921875,3
461409.05908203125,5936883.949707031,1752.8370361328125,3
461410.22412109375,5936855.1826171875,1749.8997802734375,3
461406.92724609375,5936809.477050781,1747.1629638671875,3
461404.2785644531,5936789.190917969,1746.3924560546875,3
461401.3581542969,5936766.815917969,1745.542724609375,3
461384.8537597656,5936688.4150390625,1742.3125,3
461382.04150390625,5936635.516113281,1740.4683837890625,3
461388.6193847656,5936550.346191406,1737.9462890625,3
461388.423828125,5936510.099121094,1736.62158203125,3
461388.3127441406,5936503.865234375,1736.4471435546875,3
461388.21142578125,5936370.544921875,1732.80126953125,3
461388.1281738281,5936357.4970703125,1732.4417724609375,3
461382.6730957031,5936323.234863281,1731.3018798828125,3
461381.2424316406,5936313.486816406,1730.9820556640625,3
461358.8010253906,5936169.208496094,1726.7347412109375,3
461357.0632324219,5936160.566894531,1726.6300048828125,3
461336.1630859375,5936082.503662109,1725.517333984375,3
461327.2463378906,5936038.268066406,1724.98046875,3
461316.205078125,5935986.725097656,1724.5731201171875,3
461316.1904296875,5935986.495361328,1724.5721435546875,3
461310.3427734375,5935895.822998047,1724.1689453125,3
461305.8308105469,5935840.831542969,1723.902099609375,3
461297.66845703125,5935796.507080078,1725.1925048828125,3
461297.6481933594,5935795.535400391,1725.2216796875,3
461295.9189453125,5935712.103759766,1727.7237548828125,3
461292.5895996094,5935687.433837891,1728.448486328125,3
461288.9260253906,5935626.8017578125,1728.5042724609375,3
461288.5363769531,5935557.848144531,1728.4825439453125,3
461284.33837890625,5935512.823486328,1728.5572509765625,3
461282.7536621094,5935496.432861328,1728.585693359375,3
461282.34228515625,5935419.199951172,1725.9151611328125,3
461277.1374511719,5935351.194824219,1723.583984375,3
461266.58349609375,5935204.625488281,1718.5572509765625,3
461265.96533203125,5935192.201904297,1718.0074462890625,3
461265.6628417969,5935166.150878906,1716.878173828125,3
461267.1513671875,5935148.028076172,1716.132568359375,3
461267.3623046875,5935144.847412109,1716.0223388671875,3
461271.3859863281,5935123.013183594,1715.316650390625,3
461274.0446777344,5935110.985107422,1714.733154296875,3
461325.60888671875,5934936.641357422,1706.3646240234375,3
461330.0593261719,5934925.539550781,1705.83984375,3
461334.2312011719,5934914.162109375,1705.2991943359375,3
461346.3173828125,5934886.369384766,1703.9918212890625,3
461393.3955078125,5934788.315917969,1699.4102783203125,3
461411.7412109375,5934750.363037109,1697.5743408203125,3
461430.3669433594,5934723.234619141,1696.24853515625,3
461440.5476074219,5934707.0966796875,1695.8829345703125,3
461447.0390625,5934694.854980469,1695.590087890625,3
461468.5251464844,5934653.767578125,1694.76513671875,3
461490.9020996094,5934619.535888672,1694.1214599609375,3
461515.78076171875,5934579.585449219,1693.3582763671875,3
461526.9724121094,5934559.4326171875,1692.9599609375,3
461542.2060546875,5934532.853515625,1692.4393310546875,3
461562.48486328125,5934498.912109375,1691.782470703125,3
461584.3005371094,5934429.676025391,1690.252197265625,3
461610.3518066406,5934379.992431641,1689.25537109375,3
461619.705078125,5934351.196533203,1688.6217041015625,3
461658.341796875,5934224.8447265625,1686.9063720703125,3
461663.6906738281,5934208.089599609,1686.5791015625,3
461664.42822265625,5934206.333251953,1686.54833984375,3
461709.5671386719,5934049.46484375,1683.3857421875,3
461720.3967285156,5934013.972412109,1682.6824951171875,3
461749.81591796875,5933925.038696289,1680.9656982421875,3
461752.5947265625,5933914.1826171875,1681.0635986328125,3
461753.6945800781,5933907.910644531,1681.0989990234375,3
461755.1953125,5933905.210327148,1681.1573486328125,3
461806.6171875,5933811.159545898,1683.1539306640625,3
461834.4436035156,5933783.2412109375,1684.2738037109375,3
461853.361328125,5933763.561401367,1685.0340576171875,3
461917.9873046875,5933697.370849609,1687.2420654296875,3
461939.55224609375,5933679.26171875,1688.034912109375,3
462003.95849609375,5933612.213745117,1690.22021484375,3
462009.59423828125,5933606.004394531,1690.57958984375,3
462045.95068359375,5933571.509033203,1692.8919677734375,3
462095.2399902344,5933517.032958984,1696.03564453125,3
462099.4895019531,5933512.707275391,1696.13427734375,3
462104.51806640625,5933522.7236328125,1689.2169189453125,3
462106.5947265625,5933525.240722656,1686.7869873046875,3
462109.7370605469,5933529.0498046875,1683.10986328125,3
462109.7766113281,5933529.09765625,1683.0635986328125,3
462117.41943359375,5933543.505126953,1671.3663330078125,3
462117.818359375,5933543.141723633,1671.3529052734375,3
462144.25048828125,5933519.223999023,1670.4599609375,3
462189.6921386719,5933474.628173828,1668.9642333984375,3
462221.8737792969,5933447.428833008,1667.8551025390625,3
462265.45166015625,5933407.568725586,1666.3876953125,3
462309.4248046875,5933379.952270508,1664.76318359375,3
462332.5451660156,5933367.4130859375,1663.886474609375,3
462352.8391113281,5933357.732055664,1662.4503173828125,3
462413.43603515625,5933330.807983398,1658.1851806640625,3
462474.3449707031,5933305.2666015625,1653.915771484375,3
462484.4064941406,5933301.044433594,1653.212158203125,3
462514.3449707031,5933284.233154297,1651.068603515625,3
462541.89111328125,5933266.877441406,1649.07421875,3
462590.8776855469,5933232.22277832,1645.48291015625,3
462644.18359375,5933183.192993164,1641.4422607421875,3
462690.78466796875,5933149.707519531,1638.0198974609375,3
462694.0595703125,5933147.124267578,1637.87353515625,3
462760.6374511719,5933089.581298828,1634.9268798828125,3
462843.1613769531,5933052.237548828,1631.082763671875,3
462869.677734375,5933040.226928711,1629.84765625,3
462873.3142089844,5933038.248168945,1629.8291015625,3
462919.6984863281,5933005.885681152,1629.5264892578125,3
462980.41357421875,5932965.153198242,1629.1456298828125,3
463021.23400878906,5932932.384216309,1628.8392333984375,3
463035.0505371094,5932919.232666016,1628.7164306640625,3
463072.58203125,5932873.779418945,1632.0367431640625,3
463128.8913574219,5932810.42767334,1636.836181640625,3
463153.34436035156,5932774.0040893555,1639.2557373046875,3
463183.5866699219,5932721.852355957,1642.515625,3
463200.7725830078,5932700.681396484,1644.049560546875,3
463233.1394042969,5932667.32824707,1646.6929931640625,3
463290.07971191406,5932607.219055176,1651.8277587890625,3
463296.3680419922,5932601.659606934,1652.0303955078125,3
463313.3146972656,5932589.838928223,1652.497802734375,3
463323.1082763672,5932584.457824707,1652.731689453125,3
463412.75158691406,5932535.000854492,1654.9525146484375,3
463515.6018066406,5932472.943359375,1657.6314697265625,3
463548.4670410156,5932455.21963501,1658.435546875,3
463640.52392578125,5932420.149139404,1660.3292236328125,3
463669.9659423828,5932409.293182373,1660.9259033203125,3
463683.8485107422,5932404.358764648,1661.1083984375,3
463693.4696044922,5932401.3949279785,1661.2259521484375,3
463767.98791503906,5932376.740844727,1663.123779296875,3
463787.666015625,5932370.139556885,1663.626220703125,3
463809.81408691406,5932362.660858154,1664.2198486328125,3
463809.52966308594,5932361.244567871,1665.091552734375,3
463809.51708984375,5932357.85559082,1667.06396484375,3
463809.5108642578,5932356.271453857,1667.9859619140625,3
463816.7518310547,5932354.551513672,1667.758544921875,3
463895.80432128906,5932335.603881836,1665.37451171875,3
463935.5808105469,5932323.979064941,1664.09912109375,3
464012.43768310547,5932303.775543213,1661.7166748046875,3
464040.0842895508,5932296.291290283,1660.8519287109375,3
464081.2598876953,5932284.384246826,1659.9732666015625,3
464099.05364990234,5932282.365509033,1659.7181396484375,3
464123.3120727539,5932278.490600586,1659.3255615234375,3
464136.2120361328,5932276.012207031,1659.3203125,3
464290.1385498047,5932246.436737061,1659.2568359375,3
464304.96875,5932245.131698608,1659.2884521484375,3
464317.99298095703,5932244.640655518,1659.3321533203125,3
464371.0799560547,5932242.461730957,1659.5059814453125,3
464381.6259765625,5932241.149459839,1659.9287109375,3
464465.61950683594,5932229.939880371,1663.2674560546875,3
464511.0669250488,5932223.874465942,1665.0740966796875,3
464574.2180786133,5932224.966201782,1667.9337158203125,3
464658.3434448242,5932222.327896118,1671.5928955078125,3
464658.49520874023,5932222.316162109,1671.602783203125,3
464693.4477844238,5932216.958847046,1673.8411865234375,3
464712.7401123047,5932213.409667969,1675.367431640625,3
464750.67877197266,5932210.796844482,1678.448486328125,3
464790.8623046875,5932208.708496094,1681.360595703125,3
464807.0495300293,5932208.94190979,1682.533203125,3
464882.39778137207,5932207.519592285,1687.99267578125,3
464987.14121723175,5932212.140029907,1695.5791015625,3
465009.2874631882,5932212.883850098,1697.1832275390625,3
465032.33546066284,5932215.341003418,1697.8046875,3
465060.77769851685,5932218.373001099,1698.57177734375,3
465230.70573425293,5932221.903503418,1703.3563232421875,3
465254.958114624,5932222.528198242,1704.0374755859375,3
465257.2204589844,5932222.497741699,1704.1553955078125,3
465267.57107543945,5932222.119216919,1704.7044677734375,3
465267.51025390625,5932222.216293335,1704.6439208984375,3
465264.9555969238,5932226.282684326,1702.1092529296875,3
465260.6485595703,5932226.749084473,1701.6942138671875,3
465259.66595458984,5932226.8321380615,1701.60009765625,3
465254.11128234863,5932227.459747314,1700.9705810546875,3
465073.7970123291,5932249.398773193,1680.4688720703125,3
465071.0947647095,5932249.469451904,1680.1727294921875,3
464997.5577843189,5932251.390640259,1672.112060546875,3
464922.9079208374,5932251.543426514,1665.0487060546875,3
464900.13764190674,5932251.345001221,1662.905517578125,3
464882.37365722656,5932252.421630859,1661.1759033203125,3
464818.58781433105,5932261.079986572,1654.7392578125,3
464765.1402435303,5932268.335235596,1649.3458251953125,3
464739.5008544922,5932271.003417969,1646.7967529296875,3
464717.3803405762,5932276.272399902,1644.4580078125,3
464673.6816101074,5932281.848388672,1642.2103271484375,3
464645.95712280273,5932285.023284912,1640.96240234375,3
464624.6184692383,5932285.752624512,1640.005126953125,3
464608.2272644043,5932287.141387939,1639.268310546875,3
464575.7385864258,5932289.7951049805,1637.847412109375,3
464541.5616455078,5932292.586761475,1636.3526611328125,3
464502.0966796875,5932294.415802002,1634.6329345703125,3
464371.8839111328,5932311.767913818,1628.9071044921875,3
464349.0690307617,5932314.7215271,1627.9041748046875,3
464306.64764404297,5932321.553192139,1625.4466552734375,3
464216.2886352539,5932340.912811279,1620.2110595703125,3
464197.9049682617,5932346.649871826,1619.1455078125,3
464135.2302246094,5932366.070465088,1615.5802001953125,3
464088.91052246094,5932377.970458984,1612.9434814453125,3
464026.2344970703,5932398.130889893,1609.378662109375,3
464006.2858886719,5932407.24697876,1608.2459716796875,3
463994.6287841797,5932412.332855225,1607.708984375,3
463897.9083251953,5932447.294952393,1603.275634765625,3
463849.8923339844,5932464.6962890625,1601.0745849609375,3
463848.6350097656,5932465.152099609,1601.0169677734375,3
463767.2590332031,5932496.5205078125,1597.281005859375,3
463765.9991455078,5932497.043182373,1597.2230224609375,3
463706.60876464844,5932518.125427246,1596.3717041015625,3
463661.5139160156,5932539.355102539,1595.839111328125,3
463649.6123046875,5932545.373474121,1595.70751953125,3
463545.1026611328,5932598.084655762,1594.61181640625,3
463524.1190185547,5932610.969909668,1594.4415283203125,3
463498.7131347656,5932627.200927734,1594.248779296875,3
463390.75549316406,5932699.211242676,1593.495361328125,3
463369.1623535156,5932715.929321289,1592.493896484375,3
463288.2932128906,5932792.173950195,1588.70068359375,3
463247.6153564453,5932832.292541504,1586.787109375,3
463238.7872314453,5932840.8517456055,1586.4212646484375,3
463211.92333984375,5932876.137145996,1585.256591796875,3
463130.5263671875,5932958.090454102,1581.8662109375,3
463107.1945800781,5932985.154418945,1580.8746337890625,3
463091.76818847656,5933000.009277344,1581.1207275390625,3
463064.71875,5933020.186218262,1581.405517578125,3
463028.2646484375,5933040.402832031,1581.61474609375,3
462914.85107421875,5933118.831665039,1582.654541015625,3
462838.71435546875,5933160.196533203,1583.0701904296875,3
462831.6813964844,5933164.963989258,1583.1322021484375,3
462804.2727050781,5933182.444091797,1583.8056640625,3
462763.2995605469,5933215.967529297,1584.9503173828125,3
462663.4401855469,5933286.570800781,1592.017822265625,3
462662.740234375,5933287.042114258,1592.066162109375,3
462662.0529785156,5933287.469360352,1592.1121826171875,3
462559.5954589844,5933363.029052734,1599.50830078125,3
462516.24951171875,5933383.230102539,1602.0914306640625,3
462440.4377441406,5933416.581298828,1606.5177001953125,3
462434.3757324219,5933419.223999023,1606.8839111328125,3
462409.7353515625,5933430.578857422,1608.4005126953125,3
462404.052734375,5933432.752441406,1608.7301025390625,3
462382.86865234375,5933440.492797852,1610.140625,3
462325.2392578125,5933467.106933594,1614.2724609375,3
462292.3173828125,5933488.482543945,1616.9595947265625,3
462213.4189453125,5933543.604980469,1623.6055908203125,3
462200.91162109375,5933552.971435547,1624.6925048828125,3
462169.3073730469,5933576.832275391,1627.448974609375,3
462154.9326171875,5933587.685180664,1628.70263671875,3
462138.82568359375,5933599.845703125,1630.1075439453125,3
462117.6877441406,5933616.768310547,1632.002197265625,3
462114.80517578125,5933619.090087891,1632.2613525390625,3
462100.1477050781,5933631.300292969,1633.600341796875,3
462061.0051269531,5933664.339599609,1636.9486083984375,3
462046.2255859375,5933677.941772461,1637.62109375,3
462040.822265625,5933683.124267578,1637.757080078125,3
462036.537109375,5933687.437988281,1637.86865234375,3
462036.1203613281,5933687.898925781,1637.8802490234375,3
462034.2609863281,5933689.838745117,1637.9298095703125,3
461966.9309082031,5933763.01953125,1639.7791748046875,3
461934.21142578125,5933793.134399414,1640.5802001953125,3
461891.513671875,5933852.385253906,1641.9830322265625,3
461865.5202636719,5933889.907958984,1642.8631591796875,3
461842.2600097656,5933948.081298828,1644.091552734375,3
461834.6442871094,5933966.2734375,1644.478515625,3
461831.7312011719,5933974.990722656,1644.657958984375,3
461825.7678222656,5933994.439575195,1645.05419921875,3
461788.80126953125,5934106.679443359,1648.296875,3
461770.8571777344,5934164.544189453,1649.9532470703125,3
461769.18798828125,5934169.788818359,1650.11962890625,3
461715.6506347656,5934286.273193359,1654.0098876953125,3
461680.0183105469,5934388.8154296875,1657.2974853515625,3
461673.5549316406,5934400.401123047,1657.697998046875,3
463382.265625,5931601.36138916,1668.818115234375,4
463346.36486816406,5931608.469848633,1670.0626220703125,4
463338.0241699219,5931610.121398926,1670.351806640625,4
463303.1262207031,5931617.264190674,1671.564697265625,4
463251.9942626953,5931629.425445557,1671.8338623046875,4
463172.7862548828,5931652.857330322,1672.359619140625,4
463086.81506347656,5931676.118988037,1672.8787841796875,4
463082.5430908203,5931677.738647461,1672.91552734375,4
462964.68884277344,5931721.892913818,1674.349365234375,4
462955.63317871094,5931725.252685547,1674.45947265625,4
462949.63818359375,5931727.50769043,1674.5076904296875,4
462930.7177734375,5931733.806915283,1674.6580810546875,4
462929.28662109375,5931734.291900635,1674.6627197265625,4
462820.86328125,5931773.099304199,1675.01220703125,4
462775.9921875,5931787.6639556885,1675.1588134765625,4
462646.2919921875,5931821.941986084,1675.5933837890625,4
462607.99560546875,5931833.71546936,1675.7193603515625,4
462503.19580078125,5931863.5469818115,1678.2769775390625,4
462482.6188964844,5931869.404266357,1678.7791748046875,4
462453.9384765625,5931877.383552551,1679.6502685546875,4
462428.2780761719,5931882.928489685,1680.4351806640625,4
462414.1838378906,5931885.858581543,1680.86669921875,4
462260.3654785156,5931942.152873993,1685.49267578125,4
462258.7331542969,5931942.71088028,1685.594482421875,4
462246.5087890625,5931946.057189941,1686.3682861328125,4
462235.6982421875,5931949.310977936,1687.048583984375,4
462107.9484863281,5931993.9489917755,1694.9974365234375,4
462088.16748046875,5932000.700420558,1696.2305908203125,4
462087.5661621094,5931999.436238408,1698.5465087890625,4
462104.5859375,5931993.137976646,1698.244140625,4
462241.8918457031,5931941.134140015,1695.859375,4
462245.5656738281,5931939.919136047,1695.78759765625,4
462249.4377441406,5931938.746589661,1695.70703125,4
462262.94775390625,5931933.675300598,1695.4703369140625,4
462399.2663574219,5931882.689231873,1692.833984375,4
462424.9724121094,5931872.977546692,1692.34130859375,4
462426.0751953125,5931872.457481384,1692.324951171875,4
462428.6232910156,5931871.645950317,1692.2691650390625,4
462471.6252441406,5931859.358840942,1691.262939453125,4
462612.6525878906,5931818.426727295,1688.5517578125,4
462648.3137207031,5931807.798080444,1688.1241455078125,4
462761.3010253906,5931779.259094238,1686.528076171875,4
462820.1276855469,5931760.705535889,1685.87060546875,4
462921.3273925781,5931725.226806641,1684.9068603515625,4
462932.0900878906,5931721.289337158,1684.9451904296875,4
462942.8869628906,5931716.807495117,1685.013671875,4
462954.8507080078,5931712.198455811,1685.0694580078125,4
462960.263671875,5931710.05090332,1685.09814453125,4
463074.1667480469,5931662.177947998,1687.8310546875,4
463158.5871582031,5931636.98425293,1689.336181640625,4
463187.88525390625,5931628.1111450195,1689.9696044921875,4
463245.3508300781,5931609.190246582,1691.2657470703125,4
463302.6661376953,5931593.9072265625,1692.4317626953125,4
463310.8894042969,5931591.778106689,1692.5968017578125,4
463357.89392089844,5931579.091766357,1694.0030517578125,4
463386.23486328125,5931570.518035889,1695.681640625,4
463472.7004394531,5931544.359527588,1700.80322265625,4
463560.8752441406,5931522.408203125,1705.764404296875,4
463658.88635253906,5931482.135925293,1712.157958984375,4
463661.5743408203,5931481.11126709,1712.2713623046875,4
463764.2590332031,5931445.452514648,1716.3853759765625,4
463796.0563964844,5931434.4158325195,1717.6590576171875,4
463851.8386230469,5931416.210510254,1718.91162109375,4
463974.25720214844,5931375.661437988,1721.6900634765625,4
463984.27111816406,5931372.2509765625,1721.9219970703125,4
463998.9465332031,5931365.906677246,1722.32861328125,4
464010.3394165039,5931361.148681641,1722.6361083984375,4
464109.95526123047,5931324.155029297,1721.7078857421875,4
464152.9626464844,5931298.701782227,1721.8883056640625,4
464210.50701904297,5931268.072631836,1721.9195556640625,4
464214.91229248047,5931265.940307617,1721.74462890625,4
464233.9934692383,5931255.53704834,1721.0274658203125,4
464284.06927490234,5931228.897888184,1719.122314453125,4
464343.9248046875,5931205.352783203,1716.5579833984375,4
464376.55572509766,5931191.694030762,1715.1884765625,4
464403.65759277344,5931179.712890625,1714.66748046875,4
464472.2868652344,5931147.170776367,1713.407470703125,4
464507.99645996094,5931128.563781738,1712.796875,4
464546.71209716797,5931105.356384277,1712.2164306640625,4
464596.11529541016,5931075.374755859,1711.485595703125,4
464605.6255187988,5931068.940246582,1711.892333984375,4
464645.32666015625,5931040.282531738,1713.701416015625,4
464704.0055847168,5930994.974914551,1716.5579833984375,4
464766.85734558105,5930943.170654297,1719.8204345703125,4
464769.5695953369,5930940.968994141,1719.9354248046875,4
464812.34786987305,5930907.209350586,1721.686767578125,4
464841.9664916992,5930881.198852539,1723.0716552734375,4
464912.02422332764,5930818.989624023,1726.392578125,4
464962.2590637207,5930777.070068359,1726.8310546875,4
465030.6799316406,5930729.11315918,1727.0142822265625,4
465153.02363586426,5930630.14074707,1727.9410400390625,4
465183.0786743164,5930609.553955078,1727.999755859375,4
465236.98530578613,5930570.875854492,1729.248291015625,4
465244.2957611084,5930565.4833984375,1729.5135498046875,4
465335.5496520996,5930503.409545898,1732.5885009765625,4
465358.7879333496,5930485.379394531,1733.4718017578125,4
465430.44122314453,5930441.424072266,1735.67041015625,4
465499.8987121582,5930386.394165039,1738.3619384765625,4
465510.6474914551,5930377.910888672,1738.7769775390625,4
465513.34552001953,5930374.994750977,1738.9166259765625,4
465518.3057861328,5930369.646850586,1739.1641845703125,4
465559.89794921875,5930320.902099609,1741.4034423828125,4
465569.97357177734,5930311.051147461,1740.541015625,4
465582.6868286133,5930298.620727539,1739.4530029296875,4
465599.5128173828,5930276.025146484,1737.84375,4
465629.47637939453,5930234.215209961,1735.8984375,4
465637.71392822266,5930222.284545898,1735.343994140625,4
465687.8641357422,5930134.66784668,1731.29541015625,4
465695.93103027344,5930120.724609375,1730.6510009765625,4
465774.81298828125,5929987.5126953125,1724.48974609375,4
465780.2682495117,5929978.300170898,1724.0635986328125,4
465780.53106689453,5929977.900634766,1724.045166015625,4
465782.68908691406,5929973.804443359,1724.2808837890625,4
465782.8275756836,5929974.117553711,1724.0272216796875,4
465780.7456665039,5929978.096801758,1723.7874755859375,4
465780.0166015625,5929979.5068359375,1723.69580078125,4
465721.6304321289,5930102.795288086,1716.0181884765625,4
465716.2569580078,5930114.142089844,1715.3115234375,4
465714.2852783203,5930118.426025391,1715.04833984375,4
465696.82501220703,5930156.358520508,1712.7178955078125,4
465667.9302368164,5930219.834228516,1708.838623046875,4
465617.1346435547,5930309.485229492,1702.729248046875,4
465611.49822998047,5930319.116333008,1702.0616455078125,4
465606.63665771484,5930325.148803711,1701.5594482421875,4
465603.5009765625,5930328.927001953,1701.3167724609375,4
465588.8992919922,5930347.397216797,1700.1903076171875,4
465569.83380126953,5930372.661010742,1697.973388671875,4
465539.8557739258,5930412.239501953,1694.5823974609375,4
465448.9260253906,5930491.682006836,1684.902099609375,4
465447.84063720703,5930492.830322266,1684.7835693359375,4
465442.4683532715,5930497.489013672,1684.212158203125,4
465335.7790527344,5930591.000732422,1672.8494873046875,4
465318.6540527344,5930604.446533203,1671.0489501953125,4
465295.30627441406,5930624.166259766,1668.573486328125,4
465145.1222076416,5930740.591308594,1659.4437255859375,4
465142.43713378906,5930742.975341797,1659.283935546875,4
465116.36291503906,5930765.206542969,1658.3380126953125,4
464971.63928604126,5930873.462646484,1653.064208984375,4
464954.99577331543,5930885.728515625,1652.589111328125,4
464946.0237312317,5930893.451782227,1652.340087890625,4
464844.53201293945,5930979.944152832,1649.5172119140625,4
464778.01931762695,5931031.313598633,1647.633544921875,4
464740.6742248535,5931061.625244141,1646.585205078125,4
464728.2822570801,5931069.808349609,1646.2254638671875,4
464714.4872741699,5931078.515686035,1646.1312255859375,4
464648.18853759766,5931122.956665039,1645.6724853515625,4
464634.28240966797,5931131.934692383,1645.8409423828125,4
464607.3460998535,5931146.002197266,1646.1336669921875,4
464556.8907775879,5931175.487915039,1646.713623046875,4
464487.7239379883,5931208.858886719,1647.437744140625,4
464442.3040161133,5931230.772155762,1647.9132080078125,4
464387.7551269531,5931255.397216797,1648.46728515625,4
464350.5492553711,5931277.069763184,1648.8941650390625,4
464319.00579833984,5931295.757080078,1649.0166015625,4
464270.80529785156,5931323.169921875,1649.18896484375,4
464250.87561035156,5931334.994628906,1648.8828125,4
464215.052734375,5931361.0732421875,1648.33349609375,4
464144.095703125,5931403.101013184,1647.2437744140625,4
464122.60998535156,5931417.062011719,1646.9139404296875,4
464097.81701660156,5931428.5720825195,1646.53271484375,4
464033.5458984375,5931453.469238281,1645.543701171875,4
