X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460570.03271484375,5933937.74987793,1701.28271484375,0
460566.88037109375,5933992.874389648,1698.9276123046875,0
460562.8515625,5934029.564941406,1697.4114990234375,0
460562.453125,5934074.738037109,1695.4234619140625,0
460560.435546875,5934099.714599609,1694.3720703125,0
460556.69873046875,5934182.337402344,1693.2384033203125,0
460555.7353515625,5934196.508300781,1693.04736328125,0
460555.71875,5934205.167236328,1692.924560546875,0
460576.53759765625,5934340.2646484375,1690.7867431640625,0
460577.84912109375,5934351.281005859,1690.616455078125,0
460579.5908203125,5934361.568603516,1690.4520263671875,0
460582.71142578125,5934381.946044922,1689.9241943359375,0
460596.39306640625,5934437.2099609375,1688.3226318359375,0
460609.49267578125,5934474.906738281,1689.1546630859375,0
460626.419921875,5934529.602294922,1690.3785400390625,0
460626.80126953125,5934534.025390625,1690.4854736328125,0
460634.7255859375,5934647.352050781,1692.328857421875,0
460635.2587890625,5934654.447509766,1692.4443359375,0
460634.97119140625,5934660.8310546875,1692.5482177734375,0
460628.94287109375,5934741.732910156,1693.86669921875,0
460622.69921875,5934779.878173828,1694.489013671875,0
460620.63916015625,5934795.805419922,1695.011474609375,0
460618.88427734375,5934816.328125,1695.693115234375,0
460619.08837890625,5934826.765869141,1696.050048828125,0
460618.12255859375,5934916.325683594,1699.0867919921875,0
460617.75439453125,5934963.940917969,1700.7027587890625,0
460630.12451171875,5935059.515869141,1704.0679931640625,0
460632.5400390625,5935073.605957031,1704.5697021484375,0
460632.9970703125,5935078.234130859,1704.7313232421875,0
460633.9970703125,5935085.646728516,1704.99267578125,0
460635.2119140625,5935094.111572266,1705.335693359375,0
460641.2451171875,5935126.705078125,1706.6617431640625,0
460648.11328125,5935169.409667969,1707.61328125,0
460660.48681640625,5935234.417236328,1710.515869140625,0
460663.0263671875,5935264.122558594,1711.716552734375,0
460668.638671875,5935413.380126953,1717.4617919921875,0
460669.21142578125,5935459.2255859375,1719.1800537109375,0
460669.11083984375,5935468.537597656,1719.5203857421875,0
460665.35205078125,5935545.048339844,1720.0784912109375,0
460665.40234375,5935551.260498047,1720.1326904296875,0
460663.28759765625,5935654.498291016,1720.9598388671875,0
460663.208984375,5935657.384521484,1720.982421875,0
460662.93212890625,5935671.011474609,1721.1671142578125,0
460660.2958984375,5935704.885009766,1721.5870361328125,0
460655.5771484375,5935788.8125,1722.6636962890625,0
460643.35595703125,5935834.685302734,1723.0584716796875,0
460642.3125,5935839.665283203,1723.10693359375,0
460630.4560546875,5935891.545166016,1722.759521484375,0
460602.4677734375,5935960.951904297,1722.169921875,0
460591.31201171875,5935991.466064453,1721.922607421875,0
460570.09912109375,5936029.7841796875,1721.537841796875,0
460538.455078125,5936088.437744141,1720.957275390625,0
460531.73681640625,5936100.937988281,1720.8541259765625,0
460506.994140625,5936135.6142578125,1720.5111083984375,0
460449.02490234375,5936227.592285156,1719.6724853515625,0
460406.927734375,5936289.998535156,1719.0777587890625,0
460376.802734375,5936338.726074219,1718.6390380859375,0
460346.2666015625,5936389.462402344,1718.7452392578125,0
460345.2802734375,5936388.200683594,1717.5576171875,0
460371.8017578125,5936341.406738281,1716.34521484375,0
460398.78955078125,5936291.052734375,1713.9873046875,0
460416.3017578125,5936261.5595703125,1712.6383056640625,0
460441.96923828125,5936218.3330078125,1710.6611328125,0
460483.998046875,5936142.107421875,1707.1138916015625,0
460517.0703125,5936090.2744140625,1704.7862548828125,0
460524.0595703125,5936075.283691406,1704.064697265625,0
460561.6162109375,5935994.02734375,1699.8929443359375,0
460566.9072265625,5935981.990722656,1699.2703857421875,0
460574.228515625,5935961.338378906,1698.1727294921875,0
460577.8916015625,5935950.259521484,1697.5794677734375,0
460597.91845703125,5935889.688720703,1694.3358154296875,0
460602.36181640625,5935861.075927734,1692.7191162109375,0
460608.44189453125,5935817.115478516,1689.59130859375,0
460610.69482421875,5935795.551025391,1688.03857421875,0
460611.39990234375,5935780.211669922,1686.91162109375,0
460611.6455078125,5935689.101318359,1680.118408203125,0
460607.16455078125,5935610.16015625,1674.11474609375,0
460606.8974609375,5935605.930175781,1673.792236328125,0
460605.669921875,5935579.432861328,1672.1373291015625,0
460600.96484375,5935517.734863281,1668.2139892578125,0
459499.77490234375,5935589.471923828,1693.763916015625,1
459500.68359375,5935622.90625,1695.86181640625,1
459501.63330078125,5935657.849853516,1698.054443359375,1
459505.27978515625,5935689.422363281,1699.954345703125,1
459507.0322265625,5935704.9912109375,1700.926025390625,1
459510.80224609375,5935732.545166016,1702.624755859375,1
459512.35498046875,5935744.668457031,1703.45068359375,1
459519.2431640625,5935776.984375,1705.574951171875,1
459521.38623046875,5935786.671630859,1706.1546630859375,1
459541.78369140625,5935860.766113281,1710.431884765625,1
459562.07666015625,5935921.546630859,1713.8017578125,1
459582.8623046875,5935978.0908203125,1716.862548828125,1
459587.84814453125,5935992.744140625,1717.67138671875,1
459603.75537109375,5936039.494384766,1720.251708984375,1
459630.75439453125,5936116.865234375,1724.0601806640625,1
459643.55322265625,5936208.235839844,1729.349853515625,1
459659.84521484375,5936315.2373046875,1735.4903564453125,1
459662.9892578125,5936335.888671875,1736.6754150390625,1
459663.201171875,5936337.1787109375,1736.7489013671875,1
459663.20947265625,5936337.2353515625,1736.7530517578125,1
459663.6328125,5936340.9423828125,1737.0291748046875,1
459666.2216796875,5936362.783691406,1738.65576171875,1
459670.10595703125,5936385.077636719,1739.3125,1
459682.423828125,5936469.885253906,1743.79638671875,1
459680.4169921875,5936469.296875,1745.3189697265625,1
459666.951171875,5936382.195800781,1741.3721923828125,1
459663.68115234375,5936364.145019531,1740.9417724609375,1
459660.1728515625,5936347.1201171875,1740.8787841796875,1
459658.81494140625,5936340.6337890625,1740.8720703125,1
459658.02880859375,5936336.2958984375,1740.862060546875,1
459655.55322265625,5936325.746582031,1740.8634033203125,1
459628.00146484375,5936201.989746094,1740.811279296875,1
459613.6572265625,5936133.928222656,1740.7457275390625,1
459578.541015625,5936053.007568359,1741.491455078125,1
459535.25,5935947.7783203125,1740.8291015625,1
459527.79541015625,5935930.728027344,1740.739013671875,1
459521.4560546875,5935914.9912109375,1740.6346435546875,1
459498.1630859375,5935846.187744141,1740.0048828125,1
459489.76123046875,5935822.478027344,1740.07568359375,1
459466.2822265625,5935757.045654297,1740.28759765625,1
459466.15283203125,5935756.474121094,1740.28515625,1
459462.5810546875,5935740.990478516,1740.2728271484375,1
459441.84130859375,5935631.455566406,1739.921875,1
459441.5478515625,5935630.0029296875,1739.9312744140625,1
459433.44970703125,5935554.8310546875,1740.0772705078125,1
459427.8408203125,5935487.998291016,1740.13037109375,1
459428.04638671875,5935459.855957031,1740.0289306640625,1
459429.0439453125,5935419.595703125,1739.8497314453125,1
459429.48193359375,5935407.571044922,1739.701171875,1
459432.61328125,5935306.932373047,1738.481201171875,1
459451.853515625,5935216.797607422,1736.661865234375,1
459464.54736328125,5935173.797607422,1735.6385498046875,1
459482.97900390625,5935123.998779297,1734.288330078125,1
459509.89501953125,5935064.520996094,1729.6546630859375,1
459520.40087890625,5935037.529541016,1727.679443359375,1
459522.94287109375,5935028.826660156,1727.1058349609375,1
459529.0302734375,5935011.873046875,1725.9034423828125,1
459530.46484375,5935008.474853516,1725.6463623046875,1
459581.81787109375,5934881.991455078,1717.7989501953125,1
459640.1123046875,5934762.742431641,1709.5787353515625,1
459646.9287109375,5934747.517578125,1708.581298828125,1
459653.2890625,5934734.68359375,1707.689453125,1
459653.32861328125,5934734.609863281,1707.6839599609375,1
459719.14697265625,5934621.462402344,1694.75244140625,1
459789.81787109375,5934518.616699219,1681.8526611328125,1
459795.9912109375,5934509.404541016,1680.7138671875,1
459808.703125,5934489.205078125,1678.9482421875,1
459825.33349609375,5934463.9814453125,1676.64404296875,1
459874.12060546875,5934391.312011719,1669.890625,1
459902.50439453125,5934344.960693359,1667.983154296875,1
459968.27197265625,5934232.122314453,1663.6912841796875,1
459979.951171875,5934211.381591797,1662.945556640625,1
459987.6689453125,5934212.203369141,1655.9132080078125,1
459990.03125,5934212.454589844,1653.7608642578125,1
459990.54931640625,5934212.660888672,1653.224853515625,1
459989.8134765625,5934214.015625,1653.202880859375,1
459915.2373046875,5934357.3896484375,1650.6402587890625,1
459889.15283203125,5934405.047119141,1649.8817138671875,1
459865.888671875,5934446.4375,1649.758056640625,1
459850.38916015625,5934474.615234375,1649.6470947265625,1
459845.9931640625,5934482.607177734,1649.6156005859375,1
459828.0751953125,5934512.485107422,1650.7913818359375,1
459773.41015625,5934607.759765625,1654.4217529296875,1
459749.4462890625,5934648.622802734,1656.0037841796875,1
459733.24072265625,5934681.458740234,1657.128173828125,1
459724.16015625,5934701.5009765625,1657.775390625,1
459692.81396484375,5934770.689697266,1660.0096435546875,1
459690.63134765625,5934775.607666016,1660.1287841796875,1
459641.67333984375,5934898.19921875,1662.860595703125,1
459640.83837890625,5934901.227294922,1662.9119873046875,1
459639.46337890625,5934906.471923828,1662.9976806640625,1
459624.55029296875,5934958.0517578125,1663.9017333984375,1
459604.6240234375,5935022.4521484375,1666.0277099609375,1
459586.60205078125,5935095.7197265625,1668.289306640625,1
459584.232421875,5935102.80859375,1668.529296875,1
459565.23193359375,5935189.293701172,1671.1221923828125,1
459563.3525390625,5935197.440673828,1671.3695068359375,1
459543.654296875,5935274.218261719,1674.8963623046875,1
459532.564453125,5935317.5712890625,1676.8863525390625,1
459523.15771484375,5935369.156982422,1679.0850830078125,1
459515.22119140625,5935403.857421875,1681.5208740234375,1
459510.44580078125,5935444.7412109375,1684.2574462890625,1
459499.9501953125,5935549.571533203,1691.2236328125,1
459499.77490234375,5935589.471923828,1693.763916015625,1
461073.61767578125,5937378.996582031,1796.1971435546875,2
461144.2692871094,5937299.1103515625,1792.130126953125,2
461160.24560546875,5937281.045410156,1791.21044921875,2
461172.9455566406,5937263.5322265625,1790.183349609375,2
461180.7595214844,5937256.429199219,1789.8961181640625,2
461195.8564453125,5937244.658691406,1789.524658203125,2
461201.7158203125,5937239.5361328125,1789.3284912109375,2
461303.6794433594,5937148.427246094,1784.583984375,2
461307.4484863281,5937144.998046875,1784.3670654296875,2
461363.40771484375,5937103.435546875,1782.0452880859375,2
461371.91748046875,5937093.149902344,1778.749267578125,2
461394.5417480469,5937065.802734375,1769.9857177734375,2
461406.23974609375,5937052.050292969,1765.7418212890625,2
461409.4060058594,5937048.25,1764.589111328125,2
461416.017578125,5937040.306152344,1762.181396484375,2
461416.03955078125,5937040.2900390625,1762.1810302734375,2
461505.4523925781,5936972.028808594,1760.318115234375,2
461541.8015136719,5936942.611816406,1758.3321533203125,2
461588.5661621094,5936902.826660156,1755.62890625,2
461701.5637207031,5936801.986816406,1748.7374267578125,2
461719.0947265625,5936787.563964844,1747.7615966796875,2
461724.2490234375,5936781.866699219,1747.3634033203125,2
461733.48388671875,5936770.2216796875,1746.5400390625,2
461738.60791015625,5936763.689453125,1746.0447998046875,2
461750.8176269531,5936748.697265625,1744.9066162109375,2
461796.349609375,5936692.788574219,1740.6619873046875,2
461818.0380859375,5936669.1552734375,1740.3873291015625,2
461849.3723144531,5936619.828613281,1739.4124755859375,2
461876.8161621094,5936577.565917969,1739.0057373046875,2
461884.1123046875,5936566.614746094,1738.9041748046875,2
461887.9499511719,5936559.126464844,1738.810791015625,2
461902.28515625,5936529.97265625,1738.4345703125,2
461951.3156738281,5936428.60546875,1737.1094970703125,2
461966.85009765625,5936394.0556640625,1736.63330078125,2
461993.7443847656,5936328.111328125,1735.667236328125,2
462028.1105957031,5936247.6630859375,1735.753662109375,2
462049.9494628906,5936202.983886719,1735.88671875,2
462070.0771484375,5936144.779785156,1735.802978515625,2
462085.3400878906,5936103.405761719,1736.48583984375,2
462105.0341796875,5936051.078125,1737.357177734375,2
462111.6115722656,5936023.760498047,1737.740234375,2
462122.2756347656,5935981.295654297,1738.34423828125,2
462138.38134765625,5935915.226806641,1739.2745361328125,2
462144.7841796875,5935875.744873047,1737.3983154296875,2
462149.34814453125,5935835.039550781,1735.521728515625,2
462162.6760253906,5935759.059326172,1731.8824462890625,2
462167.8474121094,5935735.615234375,1730.7294921875,2
462172.9797363281,5935707.8759765625,1728.7218017578125,2
462185.8310546875,5935662.256347656,1725.3582763671875,2
462208.3369140625,5935557.308349609,1717.7191162109375,2
462239.2253417969,5935475.7861328125,1711.5975341796875,2
462242.9606933594,5935465.739990234,1710.8441162109375,2
462261.09375,5935418.196044922,1707.5257568359375,2
462303.87548828125,5935330.768066406,1701.325439453125,2
462330.0852050781,5935291.900390625,1698.494384765625,2
462347.2434082031,5935267.053955078,1696.8892822265625,2
462397.7734375,5935206.15625,1692.806640625,2
462416.3586425781,5935188.2958984375,1691.5433349609375,2
462475.04248046875,5935132.757568359,1687.59912109375,2
462484.7761230469,5935122.656005859,1686.4625244140625,2
462541.95068359375,5935050.587646484,1678.826416015625,2
462587.01953125,5935000.952880859,1673.34814453125,2
462612.5769042969,5934973.884033203,1670.8841552734375,2
462660.0925292969,5934916.70703125,1665.71875,2
462715.2265625,5934858.600341797,1660.427734375,2
462742.8190917969,5934833.885009766,1658.1522216796875,2
462743.6687011719,5934833.168457031,1658.0858154296875,2
462773.712890625,5934811.701660156,1658.0201416015625,2
462846.0986328125,5934764.843017578,1658.0831298828125,2
462893.62646484375,5934737.782714844,1658.29296875,2
462972.3376464844,5934695.007324219,1658.7333984375,2
463000.59436035156,5934676.027832031,1658.7266845703125,2
463031.06774902344,5934654.475097656,1658.05517578125,2
463081.1160888672,5934609.5634765625,1656.5941162109375,2
463088.052734375,5934602.801513672,1656.371337890625,2
463130.7814941406,5934564.013183594,1656.719482421875,2
463182.2664794922,5934509.249511719,1657.0030517578125,2
463190.88525390625,5934499.071533203,1657.033447265625,2
463217.31640625,5934459.638916016,1656.9873046875,2
463248.47900390625,5934412.3388671875,1656.5311279296875,2
463250.7069091797,5934409.109619141,1656.5029296875,2
463257.59997558594,5934397.117919922,1656.3568115234375,2
463281.0576171875,5934354.353027344,1655.80126953125,2
463317.0166015625,5934288.797363281,1654.94970703125,2
463325.27099609375,5934274.512939453,1654.77685546875,2
463331.6483154297,5934264.536376953,1655.079345703125,2
463349.0517578125,5934235.765625,1655.89892578125,2
463431.4250488281,5934119.469482422,1659.857666015625,2
463495.6301269531,5934043.538818359,1663.002197265625,2
463513.4112548828,5934025.298950195,1663.88427734375,2
463533.99475097656,5934003.585571289,1664.608154296875,2
463558.6239013672,5933974.958618164,1665.480712890625,2
463576.0817871094,5933958.644897461,1666.089599609375,2
463599.21643066406,5933936.781494141,1666.7794189453125,2
463641.23095703125,5933892.580688477,1668.0306396484375,2
463661.75549316406,5933867.292480469,1668.640869140625,2
463665.45056152344,5933862.703491211,1668.7506103515625,2
463725.33557128906,5933786.894287109,1669.79638671875,2
463750.6162109375,5933747.562011719,1670.112548828125,2
463774.90966796875,5933705.816162109,1670.3487548828125,2
463808.9649658203,5933641.948364258,1670.5885009765625,2
463813.7995605469,5933630.813110352,1670.587158203125,2
463822.7014160156,5933612.798828125,1671.315673828125,2
463874.6396484375,5933514.696411133,1675.5015869140625,2
463886.7882080078,5933490.938842773,1676.4881591796875,2
463887.2058105469,5933490.122436523,1676.5220947265625,2
463890.94775390625,5933483.904052734,1676.8157958984375,2
463938.96032714844,5933402.612915039,1680.5986328125,2
463983.4323120117,5933344.795043945,1683.9412841796875,2
463996.01916503906,5933330.527099609,1684.8680419921875,2
464000.5828857422,5933326.329345703,1685.195068359375,2
464037.9584350586,5933290.591064453,1687.14111328125,2
464058.3074951172,5933269.258666992,1687.1907958984375,2
464064.91455078125,5933261.9365234375,1686.9937744140625,2
464094.40881347656,5933232.531982422,1686.273681640625,2
464163.0927734375,5933181.902587891,1685.463134765625,2
464193.90521240234,5933160.097045898,1685.1435546875,2
464254.4158935547,5933127.063232422,1684.9912109375,2
464267.96295166016,5933120.468994141,1684.99609375,2
464384.2578125,5933073.314941406,1685.49609375,2
464393.08880615234,5933070.044189453,1685.5491943359375,2
464396.0565185547,5933068.890991211,1685.5260009765625,2
464407.6300048828,5933064.852783203,1685.4627685546875,2
464437.74224853516,5933056.410522461,1685.418701171875,2
464579.7765197754,5933015.909729004,1684.641357421875,2
464600.03146362305,5933009.848449707,1684.291259765625,2
464702.09259033203,5932969.221557617,1682.4190673828125,2
464703.73934936523,5932968.566040039,1682.3887939453125,2
464711.1816711426,5932965.603515625,1682.2523193359375,2
464761.52238464355,5932949.6025390625,1681.3721923828125,2
464788.1955566406,5932938.6349487305,1680.879150390625,2
464828.1528015137,5932924.543579102,1682.2757568359375,2
464829.77812194824,5932923.961791992,1682.3323974609375,2
464876.31413269043,5932907.498168945,1684.1268310546875,2
464934.98488616943,5932886.518981934,1686.383544921875,2
465020.5411090851,5932854.234436035,1689.630615234375,2
465058.02587127686,5932839.646179199,1691.041748046875,2
465059.2674217224,5932850.678955078,1700.98388671875,2
465032.84548568726,5932862.800354004,1701.56884765625,2
464981.878118515,5932885.518371582,1702.661865234375,2
464887.5276565552,5932925.278930664,1704.562255859375,2
464848.8952636719,5932941.403442383,1705.33203125,2
464782.57235717773,5932970.918640137,1708.34033203125,2
464777.7016143799,5932973.063171387,1708.5596923828125,2
464766.5424194336,5932978.125732422,1709.198486328125,2
464756.3575286865,5932981.726013184,1709.713134765625,2
464604.236328125,5933049.298950195,1718.325439453125,2
464479.3369140625,5933091.470825195,1724.5025634765625,2
464436.0925292969,5933109.338256836,1726.8607177734375,2
464419.85107421875,5933115.144775391,1727.055908203125,2
464412.9682006836,5933117.310424805,1726.91357421875,2
464347.3002319336,5933140.512817383,1725.6749267578125,2
464342.6830444336,5933142.159057617,1725.59912109375,2
464303.01025390625,5933157.686035156,1724.995361328125,2
464231.6829223633,5933191.230224609,1724.103515625,2
464231.3126220703,5933191.428466797,1724.0997314453125,2
464230.95623779297,5933191.644165039,1724.096923828125,2
464171.17669677734,5933232.588745117,1723.7906494140625,2
464158.1557006836,5933241.881225586,1723.73681640625,2
464146.4749145508,5933250.259277344,1723.717041015625,2
464086.51013183594,5933308.520263672,1724.3350830078125,2
464073.26171875,5933322.849609375,1724.540283203125,2
464055.5305786133,5933341.087768555,1724.308349609375,2
464024.0983886719,5933381.5634765625,1724.172119140625,2
464004.4819946289,5933407.280029297,1724.2919921875,2
463989.3928833008,5933429.931274414,1724.4669189453125,2
463975.33142089844,5933457.888427734,1724.82763671875,2
463934.58361816406,5933537.181152344,1725.8231201171875,2
463900.4797363281,5933616.05859375,1727.017333984375,2
463865.55334472656,5933678.102661133,1727.6998291015625,2
463865.072265625,5933678.93762207,1727.7008056640625,2
463835.6552734375,5933735.812011719,1727.890380859375,2
463803.4444580078,5933788.748413086,1727.8863525390625,2
463774.85974121094,5933836.10925293,1728.06103515625,2
463772.8439941406,5933839.3193359375,1728.0697021484375,2
463771.3868408203,5933841.202270508,1728.063720703125,2
463673.7570800781,5933966.290527344,1727.6351318359375,2
463650.28479003906,5933991.849487305,1727.4058837890625,2
463633.61669921875,5934011.217285156,1727.277099609375,2
463520.78381347656,5934125.443115234,1717.731201171875,2
463518.8781738281,5934127.265625,1717.571044921875,2
463517.3840332031,5934128.9189453125,1717.4432373046875,2
463510.9958496094,5934137.3203125,1716.8839111328125,2
463458.5291748047,5934205.470947266,1712.2978515625,2
463384.25646972656,5934305.422119141,1707.2994384765625,2
463373.7686767578,5934318.828125,1706.6080322265625,2
463358.79650878906,5934338.63671875,1705.9197998046875,2
463315.5400390625,5934406.997802734,1703.8079833984375,2
463298.1456298828,5934434.719482422,1703.0616455078125,2
463255.67834472656,5934491.679443359,1701.296875,2
463235.3758544922,5934520.186767578,1700.4462890625,2
463163.9108886719,5934600.097412109,1697.5616455078125,2
463154.3819580078,5934609.660888672,1697.182861328125,2
463144.47692871094,5934618.14453125,1696.7969970703125,2
463123.2440185547,5934634.957275391,1695.9769287109375,2
463014.2355957031,5934731.457275391,1698.310546875,2
462987.5456542969,5934750.0751953125,1698.7401123046875,2
462976.03125,5934756.664306641,1698.8846435546875,2
462897.5458984375,5934801.261230469,1699.6712646484375,2
462820.5134277344,5934851.030517578,1700.6182861328125,2
462788.78271484375,5934874.390869141,1701.0919189453125,2
462768.8947753906,5934890.319824219,1702.14404296875,2
462732.7663574219,5934920.9833984375,1704.142333984375,2
462648.6281738281,5935007.443603516,1709.5517578125,2
462632.7019042969,5935025.100830078,1710.640625,2
462613.01611328125,5935045.4208984375,1711.9107666015625,2
462552.6142578125,5935113.900878906,1716.1163330078125,2
462510.3623046875,5935161.512939453,1718.9111328125,2
462508.4484863281,5935163.282714844,1719.0177001953125,2
462474.1052246094,5935196.939453125,1721.951416015625,2
462446.7824707031,5935229.358886719,1724.656982421875,2
462395.16259765625,5935293.876464844,1731.2283935546875,2
462383.1052246094,5935309.847900391,1732.8531494140625,2
462376.0354003906,5935321.284912109,1734.01220703125,2
462355.1662597656,5935369.952880859,1738.919189453125,2
462315.0085449219,5935464.133300781,1748.4141845703125,2
462307.4133300781,5935479.669189453,1749.983154296875,2
462296.0224609375,5935514.225097656,1753.457763671875,2
462264.5390625,5935583.897949219,1755.726318359375,2
462264.0187988281,5935585.035888672,1755.76318359375,2
462263.50732421875,5935586.172119141,1755.8001708984375,2
462222.89404296875,5935706.113769531,1760.26806640625,2
462219.11865234375,5935716.409667969,1760.4664306640625,2
462187.1291503906,5935838.6943359375,1763.20947265625,2
462184.4924316406,5935851.327392578,1763.5130615234375,2
462183.4714355469,5935858.655761719,1763.7044677734375,2
462167.455078125,5935941.79296875,1765.742431640625,2
462152.44970703125,5936007.983642578,1765.6634521484375,2
462145.673828125,5936037.914550781,1765.628173828125,2
462145.2578125,5936038.825439453,1765.6168212890625,2
462116.2287597656,5936120.0458984375,1765.0009765625,2
462088.15576171875,5936206.484375,1766.5396728515625,2
462050.3630371094,5936286.171386719,1767.1920166015625,2
462022.3857421875,5936354.2822265625,1768.0277099609375,2
462006.93896484375,5936395.427246094,1769.715576171875,2
461978.0197753906,5936464.522949219,1772.412109375,2
461934.8991699219,5936559.741699219,1775.9769287109375,2
461927.6979980469,5936577.851074219,1776.701171875,2
461923.8400878906,5936590.515136719,1778.1226806640625,2
461910.8928222656,5936614.734863281,1780.341064453125,2
461866.904296875,5936696.271972656,1787.7738037109375,2
461853.4460449219,5936717.926269531,1789.5882568359375,2
461840.9733886719,5936733.5634765625,1790.651123046875,2
461799.7438964844,5936797.0859375,1800.5899658203125,2
461757.1826171875,5936852.654785156,1808.9810791015625,2
461689.0285644531,5936916.1630859375,1817.6595458984375,2
461655.515625,5936947.9443359375,1822.2894287109375,2
461632.19677734375,5936972.501464844,1825.9593505859375,2
461608.9599609375,5936991.1376953125,1828.5458984375,2
461565.3420410156,5937026.752441406,1833.51708984375,2
461541.1979980469,5937043.785644531,1834.45361328125,2
461485.9182128906,5937087.37109375,1837.2843017578125,2
461439.27783203125,5937123.4248046875,1839.5648193359375,2
461423.1687011719,5937136.6083984375,1840.4619140625,2
461370.6550292969,5937181.470703125,1843.6680908203125,2
461335.46484375,5937210.906738281,1845.722900390625,2
461279.7666015625,5937262.244628906,1849.685546875,2
461263.4377441406,5937280.5361328125,1851.3321533203125,2
461255.81396484375,5937288.96875,1852.0367431640625,2
461240.6496582031,5937301.8017578125,1851.0958251953125,2
461236.9833984375,5937304.803222656,1850.859619140625,2
