X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460451.916015625,5934139.806396484,1614.7283935546875,0
460455.31982421875,5934128.5029296875,1615.7982177734375,0
460480.36328125,5934032.299926758,1624.8721923828125,0
460487.32080078125,5933994.514526367,1628.4127197265625,0
460495.8623046875,5933940.336791992,1633.4779052734375,0
460499.22998046875,5933899.650756836,1637.2569580078125,0
460498.72119140625,5933871.945800781,1639.8077392578125,0
460498.0341796875,5933857.369628906,1640.762939453125,0
460488.78564453125,5933807.982910156,1644.117431640625,0
460484.18359375,5933787.428955078,1645.5262451171875,0
460483.1416015625,5933784.372436523,1645.741943359375,0
460461.18017578125,5933717.505004883,1651.1712646484375,0
460452.6181640625,5933693.229125977,1652.6407470703125,0
460439.71630859375,5933652.014892578,1655.1522216796875,0
460436.2421875,5933640.542236328,1655.8525390625,0
460436.265625,5933640.413696289,1655.916748046875,0
460428.39404296875,5933614.354858398,1657.525390625,0
460399.55419921875,5933472.403442383,1666.4163818359375,0
460392.26220703125,5933426.211181641,1671.1190185546875,0
460381.30712890625,5933367.074707031,1677.15576171875,0
460376.5810546875,5933343.190551758,1679.596923828125,0
460348.72802734375,5933189.844238281,1695.2452392578125,0
460340.18603515625,5933147.454833984,1698.7283935546875,0
460331.85693359375,5933114.328369141,1699.7984619140625,0
460331.25048828125,5933112.036254883,1699.872802734375,0
460331.1474609375,5933111.5966796875,1699.8868408203125,0
460330.71923828125,5933109.7587890625,1699.951904296875,0
460295.416015625,5932957.888000488,1705.327392578125,0
460296.56298828125,5932957.813537598,1706.5216064453125,0
460332.1806640625,5933105.550537109,1702.59814453125,0
460332.5380859375,5933107.030517578,1702.558837890625,0
460333.47265625,5933110.780395508,1702.4891357421875,0
460334.98681640625,5933116.223144531,1702.3887939453125,0
460342.88720703125,5933146.007202148,1701.8375244140625,0
460354.60595703125,5933195.214599609,1699.5948486328125,0
460386.23583984375,5933325.051025391,1694.385986328125,0
460397.69482421875,5933368.9228515625,1692.614501953125,0
460398.58984375,5933372.349121094,1692.4761962890625,0
460420.673828125,5933461.084838867,1688.9093017578125,0
460440.38818359375,5933544.344604492,1684.583251953125,0
460448.9912109375,5933584.173706055,1682.5306396484375,0
460458.03369140625,5933626.035644531,1680.373291015625,0
460462.53564453125,5933640.501464844,1679.5997314453125,0
460467.53857421875,5933656.08215332,1678.763427734375,0
460474.2275390625,5933674.671875,1677.750732421875,0
460484.60400390625,5933704.710571289,1675.7470703125,0
460504.689453125,5933772.824462891,1671.3404541015625,0
460511.53369140625,5933795.334350586,1670.1107177734375,0
460523.3544921875,5933846.720825195,1667.4361572265625,0
460527.6416015625,5933898.372314453,1665.0125732421875,0
460530.0546875,5933931.387084961,1663.068359375,0
460531.146484375,5933938.849487305,1662.616455078125,0
460530.865234375,5933942.859008789,1662.3934326171875,0
460528.591796875,5933961.209350586,1661.395263671875,0
460515.39453125,5934057.185058594,1656.2047119140625,0
460508.525390625,5934090.092285156,1654.478515625,0
460503.56591796875,5934130.193115234,1652.297119140625,0
460500.0771484375,5934166.841064453,1651.0701904296875,0
460496.81982421875,5934282.256591797,1647.1240234375,0
460499.4453125,5934303.706298828,1646.356201171875,0
460504.58935546875,5934362.984619141,1644.2568359375,0
460513.86865234375,5934430.832763672,1641.81787109375,0
460521.22607421875,5934477.494140625,1640.7393798828125,0
460522.6767578125,5934485.219970703,1640.703369140625,0
460524.29736328125,5934502.896484375,1640.6468505859375,0
460526.24267578125,5934518.429443359,1640.58935546875,0
460526.80322265625,5934534.863769531,1640.55126953125,0
460530.48388671875,5934602.772216797,1641.192138671875,0
460531.625,5934623.831787109,1641.390869140625,0
460539.576171875,5934728.754638672,1642.4227294921875,0
460538.1103515625,5934741.875,1642.506591796875,0
460536.73095703125,5934752.307128906,1642.5692138671875,0
460535.09375,5934826.828857422,1643.168212890625,0
460535.07373046875,5934832.667724609,1643.2833251953125,0
460535.80712890625,5934927.448486328,1645.177490234375,0
460537.029296875,5934941.712646484,1645.48974609375,0
459766.15869140625,5934632.455078125,1649.15234375,1
459769.83154296875,5934627.201171875,1648.439208984375,1
459839.02880859375,5934525.648193359,1634.870849609375,1
459884.2802734375,5934462.087890625,1626.1470947265625,1
459906.66796875,5934428.796875,1622.72314453125,1
459909.93017578125,5934424.032470703,1622.2247314453125,1
459910.34033203125,5934423.355224609,1622.2012939453125,1
459937.24853515625,5934378.875,1620.6597900390625,1
459953.9765625,5934349.804199219,1619.7464599609375,1
459976.55322265625,5934309.1689453125,1619.1885986328125,1
460024.6640625,5934226.218994141,1617.95263671875,1
460032.7607421875,5934229.4365234375,1609.5816650390625,1
459971.08251953125,5934348.422363281,1605.15673828125,1
459949.8076171875,5934391.134765625,1603.55322265625,1
459936.958984375,5934415.693115234,1602.6419677734375,1
459929.41748046875,5934430.427978516,1602.09228515625,1
459925.37890625,5934438.1484375,1601.8804931640625,1
459923.89697265625,5934440.855957031,1601.8631591796875,1
459858.9990234375,5934549.6474609375,1605.844482421875,1
459815.35546875,5934626.104003906,1608.5587158203125,1
459789.0849609375,5934679.103515625,1610.2703857421875,1
459760.57275390625,5934739.3212890625,1612.158203125,1
459732.17333984375,5934802.308837891,1614.072021484375,1
459730.8857421875,5934805.4775390625,1614.162353515625,1
459713.54345703125,5934848.831298828,1615.1536865234375,1
459694.3984375,5934917.921630859,1616.4019775390625,1
459693.5703125,5934921.0615234375,1616.45703125,1
459667.29052734375,5935011.172363281,1620.0736083984375,1
459665.9990234375,5935019.250244141,1620.370849609375,1
459662.5322265625,5935047.298339844,1621.3768310546875,1
459646.99609375,5935155.767333984,1625.3214111328125,1
459639.78173828125,5935186.581298828,1626.5130615234375,1
459626.61474609375,5935240.331298828,1628.606689453125,1
459624.890625,5935253.670410156,1629.0870361328125,1
459615.3525390625,5935319.747314453,1631.9822998046875,1
459609.28564453125,5935354.8935546875,1634.0352783203125,1
459595.31787109375,5935419.831787109,1637.892822265625,1
459582.24755859375,5935496.402587891,1642.362060546875,1
459577.7939453125,5935553.481201172,1645.5704345703125,1
459574.97802734375,5935594.012207031,1647.840576171875,1
459574.4580078125,5935620.962890625,1648.617431640625,1
459576.73193359375,5935642.334472656,1648.926025390625,1
459585.49609375,5935692.514404297,1649.25830078125,1
459585.07666015625,5935719.453125,1652.417724609375,1
459585.7490234375,5935733.457275391,1654.0009765625,1
459588.5791015625,5935756.421875,1656.4825439453125,1
459590.34375,5935767.149169922,1657.6123046875,1
459606.263671875,5935837.898681641,1662.6326904296875,1
459622.98388671875,5935896.093017578,1666.6478271484375,1
459630.74462890625,5935919.197998047,1668.20654296875,1
459645.005859375,5935974.356689453,1672.0623779296875,1
459657.6630859375,5936010.603759766,1674.4925537109375,1
459665.0732421875,5936030.4306640625,1675.4803466796875,1
459678.509765625,5936069.204589844,1677.453125,1
459699.26416015625,5936218.787597656,1686.272705078125,1
459700.767578125,5936231.2138671875,1687.18359375,1
459706.279296875,5936272.744140625,1690.224365234375,1
459715.11328125,5936334.2578125,1694.723876953125,1
459715.5927734375,5936336.323730469,1694.728515625,1
459717.6572265625,5936346.525878906,1694.9959716796875,1
459734.60009765625,5936444.0087890625,1697.639404296875,1
459736.27099609375,5936455.487792969,1698.2080078125,1
459736.25537109375,5936455.505859375,1698.2236328125,1
459734.59130859375,5936444.001953125,1697.6448974609375,1
459717.47900390625,5936346.495605469,1695.1326904296875,1
459715.4228515625,5936336.4150390625,1694.881591796875,1
459715.11328125,5936334.2578125,1694.723876953125,1
459702.203125,5936278.689453125,1694.597900390625,1
459693.326171875,5936238.2822265625,1694.484619140625,1
459690.779296875,5936227.202636719,1694.544677734375,1
459660.31884765625,5936087.359130859,1695.2061767578125,1
459636.0263671875,5936032.943115234,1696.1739501953125,1
459632.15625,5936024.273681641,1696.328125,1
459623.79248046875,5936004.149169922,1696.2596435546875,1
459584.64208984375,5935915.5029296875,1696.0704345703125,1
459551.658203125,5935834.425048828,1695.760009765625,1
459540.20263671875,5935800.863525391,1695.5247802734375,1
459526.43408203125,5935753.3779296875,1695.073486328125,1
459523.2451171875,5935742.845458984,1695.072509765625,1
459520.013671875,5935727.6083984375,1694.9840087890625,1
459513.06005859375,5935696.541503906,1695.0782470703125,1
459511.78173828125,5935690.522705078,1695.1571044921875,1
459505.51220703125,5935660.868652344,1695.5428466796875,1
459500.68359375,5935622.90625,1695.86181640625,1
459496.7587890625,5935592.048339844,1696.12109375,1
459492.2626953125,5935543.0068359375,1696.437744140625,1
459492.24658203125,5935448.079833984,1696.575439453125,1
459493.35009765625,5935385.132080078,1696.605712890625,1
459493.8291015625,5935370.074951172,1696.4666748046875,1
459500.064453125,5935323.83984375,1695.8021240234375,1
459520.5634765625,5935226.082275391,1694.0323486328125,1
459528.01953125,5935190.6474609375,1693.3895263671875,1
459532.3134765625,5935169.078857422,1693.010498046875,1
459535.94580078125,5935156.189697266,1692.14208984375,1
459566.68017578125,5935078.208984375,1686.161376953125,1
459582.64990234375,5935024.1669921875,1682.4591064453125,1
459602.34375,5934969.952880859,1678.4400634765625,1
459619.3623046875,5934919.837890625,1675.6307373046875,1
459628.541015625,5934897.247802734,1674.223388671875,1
459638.68115234375,5934876.567871094,1672.7723388671875,1
459685.45947265625,5934772.283203125,1665.86279296875,1
459688.30126953125,5934766.565917969,1665.4580078125,1
459724.16015625,5934701.5009765625,1657.775390625,1
459736.34521484375,5934679.392089844,1655.1649169921875,1
459752.771484375,5934651.604003906,1651.751220703125,1
459766.15869140625,5934632.455078125,1649.15234375,1
462367.392578125,5935203.911865234,1677.7049560546875,2
462331.8937988281,5935248.737792969,1681.49609375,2
462289.2614746094,5935313.779296875,1686.856689453125,2
462284.74609375,5935321.160400391,1687.62890625,2
462276.6826171875,5935334.342041016,1689.0076904296875,2
462248.4255371094,5935401.589599609,1696.073974609375,2
462231.4797363281,5935455.249267578,1701.72607421875,2
462220.25732421875,5935481.834472656,1702.9949951171875,2
462191.4724121094,5935548.800537109,1706.170654296875,2
462182.6142578125,5935584.938964844,1708.1531982421875,2
462156.4462890625,5935691.697509766,1714.009765625,2
462152.53466796875,5935704.094482422,1714.6546630859375,2
462149.80078125,5935717.130859375,1715.388427734375,2
462144.8408203125,5935747.945068359,1717.1832275390625,2
462128.81689453125,5935825.523681641,1719.1689453125,2
462120.404296875,5935886.513671875,1720.82080078125,2
462118.4089355469,5935896.976806641,1721.09228515625,2
462107.6257324219,5935944.733642578,1721.068115234375,2
462091.1748046875,5936015.288818359,1721.0111083984375,2
462081.4177246094,5936059.129394531,1720.994873046875,2
462051.88671875,5936140.471191406,1720.4945068359375,2
462045.7209472656,5936157.832519531,1720.393310546875,2
462031.5773925781,5936201.300292969,1721.146484375,2
462017.9580078125,5936230.093261719,1721.4100341796875,2
461982.1022949219,5936317.4736328125,1722.512939453125,2
461958.6535644531,5936378.453613281,1724.5626220703125,2
461952.83837890625,5936393.576171875,1725.0709228515625,2
461942.7756347656,5936417.119140625,1725.8197021484375,2
461908.5734863281,5936491.1767578125,1728.067626953125,2
461881.4484863281,5936548.94921875,1729.8023681640625,2
461874.6115722656,5936562.8896484375,1730.208740234375,2
461861.7600097656,5936582.724121094,1730.6551513671875,2
461832.7570800781,5936628.732910156,1731.724853515625,2
461813.48095703125,5936665.12890625,1735.20263671875,2
461793.0729980469,5936689.794921875,1736.8758544921875,2
461750.8176269531,5936748.697265625,1744.9066162109375,2
461741.4365234375,5936761.774902344,1746.6895751953125,2
461731.6789550781,5936776.146972656,1748.6827392578125,2
461727.4694824219,5936782.515625,1749.6339111328125,2
461721.01318359375,5936790.842285156,1750.8450927734375,2
461692.44091796875,5936817.394042969,1754.435546875,2
461592.8327636719,5936917.1298828125,1768.1849365234375,2
461560.0739746094,5936948.28515625,1772.4239501953125,2
461519.4289550781,5936984.799316406,1777.3155517578125,2
461470.93701171875,5937024.012207031,1779.9425048828125,2
461427.5329589844,5937058.2412109375,1782.169921875,2
461414.2863769531,5937068.484863281,1782.8209228515625,2
461386.42236328125,5937090.634765625,1784.27587890625,2
461353.81298828125,5937115.032714844,1785.76171875,2
461310.59228515625,5937147.3720703125,1787.731201171875,2
461301.3935546875,5937155.931152344,1788.3890380859375,2
461207.1474609375,5937244.499511719,1795.724853515625,2
461193.0339355469,5937254.740722656,1794.776611328125,2
461183.06689453125,5937261.0185546875,1794.0400390625,2
461176.9353027344,5937265.599609375,1793.6373291015625,2
461164.7263183594,5937279.523925781,1793.1722412109375,2
461144.2692871094,5937299.1103515625,1792.130126953125,2
461099.9572753906,5937341.534667969,1789.8729248046875,2
461065.5974121094,5937374.431640625,1788.1226806640625,2
461021.22998046875,5937420.528808594,1786.116455078125,2
461010.87451171875,5937431.104980469,1785.5386962890625,2
460986.6501464844,5937461.197753906,1784.459228515625,2
460958.2265625,5937494.90234375,1783.1109619140625,2
460931.5988769531,5937521.3642578125,1781.587890625,2
460923.1755371094,5937529.734863281,1781.106201171875,2
460898.69189453125,5937551.2265625,1777.6185302734375,2
460855.2451171875,5937593.728515625,1771.4580078125,2
460838.685546875,5937610.440917969,1769.474609375,2
460824.0791015625,5937625.5654296875,1767.724365234375,2
460784.7509765625,5937666.303222656,1763.011474609375,2
460742.99462890625,5937714.125,1757.9964599609375,2
460712.9482421875,5937749.78125,1754.385009765625,2
460710.5517578125,5937745.270019531,1749.4302978515625,2
460732.5908203125,5937716.32421875,1750.3082275390625,2
460778.15185546875,5937658.7451171875,1752.201171875,2
460816.7880859375,5937614.611328125,1753.9683837890625,2
460823.27880859375,5937606.564941406,1754.2435302734375,2
460833.1220703125,5937596.2578125,1754.72607421875,2
460864.6640625,5937561.189941406,1756.201904296875,2
460889.833984375,5937532.620605469,1756.9642333984375,2
460907.009765625,5937514.9931640625,1757.5362548828125,2
460916.9099121094,5937503.653808594,1756.998779296875,2
460949.02490234375,5937459.257324219,1754.7322998046875,2
460960.2702636719,5937443.2705078125,1753.673583984375,2
461003.8312988281,5937378.335449219,1749.295166015625,2
461025.3649902344,5937351.530761719,1747.619384765625,2
461055.873046875,5937316.478515625,1745.5150146484375,2
461115.0363769531,5937233.534667969,1740.052734375,2
461152.00390625,5937199.238769531,1738.2574462890625,2
461154.9990234375,5937196.849121094,1738.14794921875,2
461224.9423828125,5937140.7578125,1735.4012451171875,2
461260.11083984375,5937109.254394531,1733.711181640625,2
461304.60888671875,5937076.7373046875,1732.260498046875,2
461331.6481933594,5937056.609375,1731.3443603515625,2
461377.80078125,5937021.830566406,1729.47412109375,2
461440.4169921875,5936974.571777344,1726.9300537109375,2
461476.6760253906,5936945.733886719,1725.3223876953125,2
461493.45947265625,5936933.289550781,1725.244384765625,2
461496.81787109375,5936928.646484375,1723.6412353515625,2
461499.8173828125,5936924.312011719,1722.1951904296875,2
461506.43994140625,5936914.7421875,1719.002685546875,2
461523.7287597656,5936889.25,1710.3045654296875,2
461532.1413574219,5936877.151855469,1706.2913818359375,2
461559.49560546875,5936833.132324219,1692.864013671875,2
461569.56494140625,5936816.248046875,1687.8663330078125,2
461608.0495605469,5936782.826171875,1687.357421875,2
461679.8552246094,5936719.7509765625,1686.3912353515625,2
461697.96044921875,5936700.974609375,1686.081298828125,2
461748.14013671875,5936648.7373046875,1685.10986328125,2
461752.2141113281,5936644.812988281,1685.2115478515625,2
461769.9267578125,5936626.6455078125,1685.6483154296875,2
461781.06298828125,5936610.37109375,1685.8992919921875,2
461783.03076171875,5936607.564941406,1685.9439697265625,2
461826.9079589844,5936544.184082031,1686.548583984375,2
461850.4665527344,5936500.448730469,1686.87255859375,2
461895.3356933594,5936413.7734375,1687.4896240234375,2
461904.9396972656,5936393.2099609375,1687.62158203125,2
461908.4465332031,5936384.681152344,1687.6697998046875,2
461913.7849121094,5936372.499511719,1687.7430419921875,2
461950.60595703125,5936288.693847656,1688.248779296875,2
461988.3449707031,5936203.716796875,1689.0516357421875,2
461990.8854980469,5936196.94140625,1689.108154296875,2
461992.3786621094,5936193.351074219,1689.1405029296875,2
461995.80908203125,5936184.58203125,1689.2158203125,2
462006.97265625,5936156.689941406,1689.630615234375,2
462037.88671875,5936073.9697265625,1690.8348388671875,2
462055.474609375,5936000.489746094,1691.7874755859375,2
462077.3220214844,5935912.961669922,1692.932861328125,2
462080.548828125,5935889.34765625,1693.210205078125,2
462085.06982421875,5935866.513671875,1693.4951171875,2
462090.80615234375,5935811.040283203,1690.990478515625,2
462094.9055175781,5935782.755371094,1689.671875,2
462096.142578125,5935774.044189453,1689.2667236328125,2
462106.1730957031,5935678.985107422,1682.7359619140625,2
462129.3840332031,5935577.033935547,1675.4578857421875,2
462141.0432128906,5935523.3623046875,1671.638671875,2
462148.0690917969,5935504.852294922,1670.2554931640625,2
462183.0407714844,5935410.988525391,1663.255615234375,2
462201.3779296875,5935360.878417969,1659.3385009765625,2
462206.884765625,5935347.135498047,1658.52294921875,2
462208.84228515625,5935343.2578125,1658.2774658203125,2
462299.44677734375,5935210.0185546875,1648.9569091796875,2
462307.9765625,5935199.521728516,1648.1697998046875,2
462357.9807128906,5935150.2314453125,1644.0955810546875,2
462422.5927734375,5935084.83203125,1638.7557373046875,2
462431.5153808594,5935075.219238281,1637.7259521484375,2
462454.2880859375,5935055.141113281,1635.3612060546875,2
462582.39794921875,5934916.0302734375,1620.51123046875,2
462588.12451171875,5934910.0244140625,1619.8599853515625,2
462595.2197265625,5934901.495849609,1618.9888916015625,2
462629.41162109375,5934861.783691406,1614.87255859375,2
462692.1506347656,5934791.949707031,1608.9888916015625,2
462695.3210449219,5934788.9912109375,1608.7315673828125,2
462738.08349609375,5934752.935546875,1607.6048583984375,2
462824.9938964844,5934697.068359375,1606.054443359375,2
462841.521484375,5934683.3505859375,1605.628173828125,2
462866.7978515625,5934668.7265625,1605.2462158203125,2
462953.1632080078,5934613.114990234,1603.701416015625,2
462985.09631347656,5934596.324707031,1603.29052734375,2
463003.2155761719,5934583.579589844,1602.920654296875,2
463034.0166015625,5934557.875,1602.120361328125,2
463036.5682373047,5934555.758056641,1602.060791015625,2
463037.4256591797,5934555.094238281,1602.065185546875,2
463084.88818359375,5934514.334716797,1602.3984375,2
463099.37548828125,5934499.576660156,1602.453857421875,2
463113.1025390625,5934482.916503906,1602.4527587890625,2
463151.94873046875,5934431.8251953125,1602.3707275390625,2
463164.5305175781,5934412.7451171875,1602.29345703125,2
463195.94592285156,5934363.02734375,1602.0589599609375,2
463232.44006347656,5934302.113525391,1601.7232666015625,2
463239.0290527344,5934290.3037109375,1601.646484375,2
463275.1688232422,5934228.731933594,1601.2890625,2
463282.3182373047,5934217.257080078,1601.5084228515625,2
463334.4826660156,5934128.812988281,1603.0870361328125,2
463347.2822265625,5934110.220458984,1603.489013671875,2
463361.4923095703,5934092.928222656,1603.950927734375,2
463443.04248046875,5933981.898681641,1606.546630859375,2
463467.3917236328,5933949.181030273,1607.494140625,2
463482.10510253906,5933932.177124023,1608.0556640625,2
463511.05725097656,5933905.266357422,1609.1346435546875,2
463514.1668701172,5933902.0703125,1609.251708984375,2
463567.787109375,5933846.7880859375,1611.196044921875,2
463587.6096191406,5933826.778442383,1612.09326171875,2
463624.7634277344,5933791.080078125,1613.7763671875,2
463634.68615722656,5933779.854980469,1614.224609375,2
463669.65368652344,5933732.17590332,1615.798095703125,2
463702.0788574219,5933685.259155273,1617.25537109375,2
463722.55505371094,5933653.831787109,1618.1741943359375,2
463743.7918701172,5933616.9072265625,1619.1240234375,2
463760.1270751953,5933581.769897461,1619.849609375,2
463766.40270996094,5933568.693237305,1620.2525634765625,2
463784.73828125,5933533.041381836,1621.4150390625,2
463816.4172363281,5933468.833496094,1623.438720703125,2
463846.85888671875,5933408.71496582,1625.374267578125,2
463849.6584472656,5933402.609619141,1625.3797607421875,2
463868.9698486328,5933366.826660156,1625.62255859375,2
463889.2570800781,5933337.9267578125,1626.15869140625,2
463942.9578857422,5933271.396972656,1627.900390625,2
463980.0608520508,5933237.687255859,1629.5001220703125,2
463998.75158691406,5933219.596435547,1629.7564697265625,2
464021.07135009766,5933197.343505859,1630.0321044921875,2
464041.2916870117,5933185.204223633,1630.6583251953125,2
464094.71490478516,5933149.738037109,1632.153564453125,2
464137.7022705078,5933118.423339844,1631.687255859375,2
464149.1188964844,5933112.082641602,1631.6285400390625,2
464166.25579833984,5933103.938598633,1631.5855712890625,2
464244.9729003906,5933060.361083984,1631.1849365234375,2
464319.9163208008,5933029.515258789,1631.154052734375,2
464340.23205566406,5933021.746520996,1631.1651611328125,2
464389.9069824219,5933001.882385254,1630.497314453125,2
464460.169921875,5932982.782775879,1629.9407958984375,2
464529.6843261719,5932964.761047363,1630.0946044921875,2
464593.3465270996,5932947.129760742,1630.183349609375,2
464625.3448791504,5932934.969970703,1630.0751953125,2
464752.2772064209,5932897.07220459,1630.125,2
464785.5405731201,5932883.918701172,1629.9888916015625,2
464785.7964172363,5932883.815673828,1629.9876708984375,2
464807.0965270996,5932876.611755371,1631.121826171875,2
464844.33221435547,5932865.296936035,1634.2545166015625,2
464880.2721481323,5932852.991943359,1637.2601318359375,2
464888.68871307373,5932850.261047363,1637.9659423828125,2
464974.96452331543,5932822.505615234,1645.4095458984375,2
465053.1678237915,5932796.471923828,1652.1357421875,2
465054.3862724304,5932807.300231934,1661.8936767578125,2
464990.4812927246,5932833.307678223,1660.4649658203125,2
464939.4979400635,5932853.422546387,1659.291015625,2
464866.78062438965,5932882.112182617,1657.61669921875,2
464860.9808502197,5932884.505554199,1657.48876953125,2
464853.0160827637,5932887.45501709,1657.2950439453125,2
464807.79986572266,5932903.91015625,1656.179443359375,2
464797.4154968262,5932908.384765625,1656.558349609375,2
464757.4883880615,5932926.682800293,1659.0123291015625,2
464724.10235595703,5932938.550476074,1660.7598876953125,2
464680.2863769531,5932954.577514648,1663.4720458984375,2
464598.1218261719,5932991.932373047,1668.8349609375,2
464440.48712158203,5933047.399047852,1678.5093994140625,2
464396.01556396484,5933060.541381836,1679.1392822265625,2
464393.4656982422,5933061.472412109,1679.1849365234375,2
464390.7444458008,5933062.573730469,1679.2391357421875,2
464386.8059692383,5933064.303222656,1679.324951171875,2
464261.09375,5933113.174560547,1677.15625,2
464259.0911254883,5933114.108886719,1677.12548828125,2
464185.21783447266,5933152.835327148,1676.1021728515625,2
464161.06756591797,5933169.203979492,1675.8607177734375,2
464078.8674316406,5933227.240356445,1675.09716796875,2
464067.9592285156,5933237.572875977,1675.0618896484375,2
464058.01599121094,5933247.0556640625,1675.0653076171875,2
464026.6422729492,5933280.251098633,1675.153564453125,2
463980.4631347656,5933327.766967773,1674.558349609375,2
463978.5284423828,5933330.23840332,1674.541015625,2
463969.9705810547,5933342.7353515625,1674.489501953125,2
463932.54650878906,5933399.138671875,1675.01953125,2
463890.1809082031,5933484.140380859,1676.3795166015625,2
463887.15759277344,5933490.074584961,1676.4718017578125,2
463886.7882080078,5933490.938842773,1676.4881591796875,2
463869.64892578125,5933531.05859375,1677.2442626953125,2
463831.03173828125,5933619.325317383,1678.871337890625,2
463825.0059814453,5933634.194824219,1679.1646728515625,2
463822.63317871094,5933638.884399414,1679.23828125,2
463782.6862792969,5933713.5205078125,1678.850830078125,2
463767.18896484375,5933740.0126953125,1678.6446533203125,2
463732.0622558594,5933794.316894531,1678.0469970703125,2
463686.5285644531,5933851.406860352,1676.9705810546875,2
463676.7921142578,5933863.714355469,1676.7908935546875,2
