DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1582863.875,67.59880828857422,1582796.25,0.0,0.0,8602.412109375,0.0,8602.412109375,276.2275695800781
2003-01-01,1,3869646592.0,66.12237548828125,3869646592.0,322055.40625,339323296.0,21030686.0,0.0,21030686.0,274.43035888671875
2003-01-01,2,12159107.0,66.84317016601562,12159040.0,0.0,0.0,66079.8828125,0.0,66079.8828125,276.0188903808594
2003-01-01,3,3141721856.0,86.29167938232422,3141721856.0,309872.5625,568830272.0,17074576.0,0.0,17074576.0,274.6273498535156
2003-01-01,4,9063471.0,26.276317596435547,9063444.0,0.0,0.0,49257.3828125,0.0,49257.3828125,275.4870300292969
2003-01-01,5,1926710912.0,405.5951843261719,1926710528.0,422486.625,510361056.0,10471254.0,0.0,10471254.0,274.7177429199219
2003-01-01,6,1583884.5,61.518943786621094,1583823.0,0.0,0.0,8607.958984375,0.0,8607.958984375,276.47186279296875
2003-02-01,1,3869385728.0,65.82650756835938,3869385472.0,0.0,339645312.0,21029268.0,0.0,21029268.0,274.4386901855469
2003-02-01,2,12161141.0,66.6461410522461,12161074.0,0.0,0.0,66090.9375,0.0,66090.9375,276.0270080566406
2003-02-01,3,3141303040.0,86.11578369140625,3141303040.0,0.0,569140096.0,17072300.0,0.0,17072300.0,274.63555908203125
2003-02-01,4,9063722.0,26.007062911987305,9063696.0,0.0,0.0,49258.74609375,0.0,49258.74609375,275.4956970214844
2003-02-01,5,1926334080.0,408.1070861816406,1926333696.0,0.0,510783488.0,10469206.0,0.0,10469206.0,274.72601318359375
2003-02-01,6,1583920.75,61.148494720458984,1583859.625,0.0,0.0,8608.15625,0.0,8608.15625,276.480712890625
