DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,324.87200927734375,296.8861389160156,290.7586669921875,293.49114990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.74343872070312,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,307.5888977050781,290.77032470703125,286.0527038574219,288.11456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.14459228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.92889404296875,269.396240234375,271.1341247558594,270.36199951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.5625,736117.3125,200936560.0,200960208.0,4000.2724609375,5.0,0.0,4000.17138671875,4000.0,1092046.5,1091998.0,621.296875,0.0,6436.208984375,2.525212403270416e-05,0.0,0.0,0.0,0.0,0.0,0.10101538151502609,0.0,26.068252563476562,0.0
2000-11-01,OP_2,264.0096435546875,271.2853088378906,272.70953369140625,272.087158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,109764.8671875,82155.6796875,64130020.0,61424384.0,1492.6539306640625,5.0,0.0,596.5481567382812,445.93548583984375,348532.71875,333678.0,81.16400909423828,0.0,1884.9862060546875,0.6003439426422119,0.7171038389205933,0.0,0.0,0.0,0.0,896.105712890625,1130.386962890625,181156.484375,204244.0
2000-11-01,OP_3,269.3448791503906,270.9294128417969,271.5038757324219,271.2554626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.625,408740.0,165257360.0,165282272.0,2221.2060546875,5.0,0.0,2221.0576171875,2221.0,898137.875,898111.0,1426.3592529296875,0.0,3573.739990234375,6.683964602416381e-05,0.0,0.0,0.0,0.0,0.0,0.148464635014534,0.0,54.995849609375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,323.9889831542969,296.0019836425781,289.8748474121094,292.6072082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.73631286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,305.9068908691406,289.7171325683594,285.1691589355469,287.15826416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.7302551269531,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,262.2336120605469,268.69525146484375,270.43212890625,269.6605224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.0,736192.0,223021808.0,223045968.0,4001.052734375,5.0,0.0,4000.950927734375,4001.0,1212075.0,1212028.0,621.9694213867188,0.0,6438.78466796875,2.5415200070710853e-05,0.0,0.0,0.0,0.0,0.0,0.10168755799531937,0.0,29.110570907592773,0.0
2000-12-01,OP_2,263.50286865234375,270.6520690917969,272.0494689941406,271.4392395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,103292.078125,72751.7265625,67284640.0,63606936.0,1477.876708984375,5.0,0.0,561.3699951171875,394.7666931152344,365677.40625,345521.0,77.69023895263672,0.0,1849.6640625,0.6201509833335876,0.748630940914154,0.0,0.0,0.0,0.0,916.5067138671875,1175.699951171875,208179.140625,239515.0
2000-12-01,OP_3,268.99346923828125,270.47503662109375,271.01275634765625,270.78021240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382745.84375,382825.0,176739744.0,176767024.0,2080.28125,5.0,0.0,2080.140380859375,2080.0,960542.0625,960511.0,1427.1610107421875,0.0,3347.68896484375,6.762495468137786e-05,0.0,0.0,0.0,0.0,0.0,0.14067891240119934,0.0,59.194732666015625,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,323.2755432128906,295.28765869140625,289.1607971191406,291.89306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.73056030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,304.6073913574219,288.8684997558594,284.44293212890625,286.37957763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.60662841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,261.6276550292969,268.0821228027344,269.8175964355469,269.046630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.5625,736165.0,245839376.0,245867072.0,4000.376953125,5.0,0.0,4000.274658203125,4000.0,1336083.5,1336028.0,622.5563354492188,0.0,6438.81396484375,2.5567847842467017e-05,0.0,0.0,0.0,0.0,0.0,0.10228102654218674,0.0,32.27320861816406,0.0
2001-01-01,OP_2,263.0595703125,270.10052490234375,271.474853515625,270.87506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,97752.421875,64837.6796875,70367064.0,65616904.0,1467.293701171875,5.0,0.0,531.2631225585938,351.8710021972656,382429.6875,356429.0,74.6234359741211,0.0,1821.54541015625,0.6379299163818359,0.7754723429679871,0.0,0.0,0.0,0.0,936.0305786132812,1215.2900390625,236755.328125,277189.0
2001-01-01,OP_3,268.65313720703125,270.05438232421875,270.5633850097656,270.3432312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362480.03125,362523.0,187976624.0,188005232.0,1970.135009765625,5.0,0.0,1970.000244140625,1970.0,1021612.0625,1021581.0,1427.8909912109375,0.0,3170.985595703125,6.839309935458004e-05,0.0,0.0,0.0,0.0,0.0,0.13474363088607788,0.0,63.351295471191406,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,322.6541748046875,294.6654968261719,288.5389709472656,291.2711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.7255401611328,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,303.5118103027344,288.1367492675781,283.810546875,285.7047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.14898681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.78515625,264.0942077636719,265.2335510253906,264.7271423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.6875,495260.5,261190000.0,261220160.0,2691.2802734375,5.0,0.0,2691.210205078125,2691.0,1419510.875,1419449.0,626.43798828125,0.0,4337.19140625,2.603967186587397e-05,0.0,0.0,0.0,0.0,0.0,0.07008005678653717,0.0,34.425987243652344,0.0
2001-02-01,OP_2,260.5583801269531,267.1970520019531,268.5047302246094,267.9347839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,90494.953125,56103.80078125,73204936.0,67356120.0,1400.14306640625,5.0,0.0,491.82037353515625,304.3226013183594,397852.90625,365863.0,73.1867904663086,0.0,1730.6273193359375,0.6487356424331665,0.7977619767189026,0.0,0.0,0.0,0.0,908.32275390625,1200.4520263671875,264642.1875,314403.0
2001-02-01,OP_3,265.4510192871094,266.6144714355469,267.03326416015625,266.8521728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.90625,303355.3125,197378128.0,197409248.0,1648.3475341796875,5.0,0.0,1648.233154296875,1648.0,1072707.25,1072669.0,1435.3570556640625,0.0,2656.388916015625,6.941463652765378e-05,0.0,0.0,0.0,0.0,0.0,0.11441944539546967,0.0,66.87440490722656,0.0
2001-02-01,OP_4,263.02288818359375,267.114013671875,268.2839660644531,267.7843322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,610603.0,620241.0,19070272.0,19227472.0,3399.439208984375,5.0,0.0,3318.49462890625,3370.0,103642.78125,104470.0,826.1714477539062,0.0,5431.6328125,0.023811152204871178,0.0,0.0,0.0,0.0,0.0,80.94456481933594,0.0,1307.7530517578125,0.0
2001-02-01,OP_5,262.8473205566406,264.43212890625,264.79791259765625,264.6493835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.5625,398768.40625,12360350.0,12361821.0,2167.146484375,5.0,0.0,2166.96484375,2167.0,67175.8203125,67177.0,1400.0894775390625,0.0,3492.439697265625,8.380206418223679e-05,0.0,0.0,0.0,0.0,0.0,0.18161135911941528,0.0,5.78025484085083,0.0
2001-02-01,WI_1,316.91009521484375,288.9141540527344,282.79364013671875,285.5261535644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.67918395996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,298.77294921875,283.6714782714844,279.4193420410156,281.28448486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.0630798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.45440673828125,263.7153625488281,264.5771789550781,264.19390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.375,375316.0,271696544.0,271728992.0,2039.3651123046875,5.0,0.0,2039.3118896484375,2039.0,1476611.625,1476541.0,626.80322265625,0.0,3287.90771484375,2.61138138739625e-05,0.0,0.0,0.0,0.0,0.0,0.0532556027173996,0.0,35.9134635925293,0.0
2001-03-01,OP_2,259.90185546875,265.5956115722656,266.7623291015625,266.2550354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,76938.421875,45341.5390625,75386312.0,68625688.0,1229.891845703125,5.0,0.0,418.1435852050781,245.6071014404297,409708.21875,372740.0,72.3037338256836,0.0,1512.4830322265625,0.6600159406661987,0.8147810101509094,0.0,0.0,0.0,0.0,811.7482299804688,1080.428955078125,287142.1875,344655.0
2001-03-01,OP_3,264.8250732421875,265.7308349609375,266.05926513671875,265.917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237066.109375,237164.0,204015968.0,204049840.0,1288.4930419921875,5.0,0.0,1288.4027099609375,1288.0,1108782.5,1108733.0,1437.159912109375,0.0,2077.302978515625,7.006765372352675e-05,0.0,0.0,0.0,0.0,0.0,0.09028168767690659,0.0,69.3918685913086,0.0
2001-03-01,OP_4,263.2275085449219,266.600341796875,267.5434875488281,267.1407165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,464945.96875,478549.40625,32158654.0,32626854.0,2641.584716796875,5.0,0.0,2526.880126953125,2600.0,174775.296875,177270.0,761.9945678710938,0.0,4192.3896484375,0.04342259094119072,0.0,0.0,0.0,0.0,0.0,114.70445251464844,0.0,3926.1123046875,0.0
2001-03-01,OP_5,262.8361511230469,263.879150390625,264.1204528808594,264.0224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.84375,264663.0,19769366.0,19772384.0,1438.2071533203125,5.0,0.0,1438.086181640625,1438.0,107442.2109375,107441.0,1401.288330078125,0.0,2318.65966796875,8.409901056438684e-05,0.0,0.0,0.0,0.0,0.0,0.12095179408788681,0.0,9.167140007019043,0.0
2001-03-01,WI_1,315.8108215332031,287.8135070800781,281.6900939941406,284.42279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.67031860351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,297.139892578125,282.2594909667969,278.0662536621094,279.9049377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.9954833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.2961730957031,264.34393310546875,265.145751953125,264.7888488769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.90625,350505.0,282559232.0,282594656.0,1904.4512939453125,5.0,0.0,1904.401611328125,1904.0,1535648.125,1535565.0,626.186767578125,0.0,3070.185302734375,2.608109025459271e-05,0.0,0.0,0.0,0.0,0.0,0.04967016354203224,0.0,37.45436096191406,0.0
2001-04-01,OP_2,254.64498901367188,266.78778076171875,268.89459228515625,267.9665832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,127280.9375,73541.3515625,79577984.0,70905464.0,2493.635498046875,5.0,0.0,691.7442016601562,399.1289978027344,432489.0625,385113.0,56.718101501464844,0.0,2976.070068359375,0.7225961089134216,0.8498021960258484,0.0,0.0,0.0,0.0,1801.8912353515625,2258.22607421875,340912.78125,414660.03125
2001-04-01,OP_3,265.10101318359375,265.8727722167969,266.1546630859375,266.03277587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202229.140625,202269.0,210285072.0,210320176.0,1099.1490478515625,5.0,0.0,1099.0714111328125,1099.0,1142853.75,1142802.0,1436.6771240234375,0.0,1771.9210205078125,7.062939403112978e-05,0.0,0.0,0.0,0.0,0.0,0.07763223350048065,0.0,71.79036712646484,0.0
2001-04-01,OP_4,264.0697937011719,267.35595703125,268.2466735839844,267.8668212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,417895.53125,434732.3125,45184432.0,46103556.0,2420.03125,5.0,0.0,2271.17138671875,2361.968017578125,245567.5625,250491.015625,700.6275634765625,0.0,3815.14697265625,0.06151161342859268,0.002805507043376565,0.0,0.0,0.0,0.0,148.8600311279297,6.645161151885986,7938.599609375,206.0
2001-04-01,OP_5,263.31182861328125,264.2598876953125,264.4786376953125,264.390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.53125,240767.0,27231148.0,27236162.0,1308.276123046875,5.0,0.0,1308.166015625,1308.0,147995.375,147989.0,1400.4462890625,0.0,2109.041259765625,8.422652899753302e-05,0.0,0.0,0.0,0.0,0.0,0.11019155383110046,0.0,12.582456588745117,0.0
2001-04-01,WI_1,316.326416015625,288.3297119140625,282.2048034667969,284.9371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.6744842529297,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,298.424072265625,283.768798828125,279.6446838378906,281.4578552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.17706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.2870178222656,286.74005126953125,285.35357666015625,286.02972412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.4853515625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,261.9027099609375,264.972412109375,265.78033447265625,265.42071533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.25,352643.0,293136640.0,293173952.0,1916.2469482421875,5.0,0.0,1916.197021484375,1916.0,1593134.0,1593045.0,625.57080078125,0.0,3088.633544921875,2.604232395242434e-05,0.0,0.0,0.0,0.0,0.0,0.04990352317690849,0.0,38.95233917236328,0.0
2001-05-01,OP_2,249.89584350585938,265.7720642089844,268.4023742675781,267.2425537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,149606.46875,70653.6015625,84251472.0,73025072.0,3235.403076171875,5.0,0.0,813.07861328125,383.33331298828125,457888.4375,396613.0,51.101783752441406,0.0,3812.11279296875,0.7486932873725891,0.8897157907485962,0.0,0.0,0.0,0.0,2422.324462890625,3092.532958984375,412009.25,507436.0
2001-05-01,OP_3,265.8504333496094,266.564453125,266.8258056640625,266.7127990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.640625,187092.0,215895344.0,215932944.0,1016.423583984375,5.0,0.0,1016.351318359375,1016.0,1173344.25,1173282.0,1434.988525390625,0.0,1638.2591552734375,7.107736746547744e-05,0.0,0.0,0.0,0.0,0.0,0.07224471122026443,0.0,73.95177459716797,0.0
2001-05-01,OP_4,264.4382019042969,267.9667663574219,268.8822021484375,268.4920349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,410546.875,429700.6875,57570984.0,58994576.0,2425.077880859375,5.0,0.0,2231.233154296875,2334.6669921875,312885.78125,320531.03125,639.261962890625,0.0,3796.552490234375,0.07993343472480774,0.013507232069969177,0.0,0.0,0.0,0.0,193.84478759765625,31.9666690826416,13159.265625,1165.0001220703125
2001-05-01,OP_5,263.92767333984375,264.88787841796875,265.1094055175781,265.0202941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.8125,243611.0,34536356.0,34544492.0,1323.51806640625,5.0,0.0,1323.4066162109375,1323.0,187697.59375,187679.0,1399.066162109375,0.0,2133.22021484375,8.421726670349017e-05,0.0,0.0,0.0,0.0,0.0,0.11146306991577148,0.0,15.926332473754883,0.0
2001-05-01,WI_1,316.97491455078125,288.9790344238281,282.85369873046875,285.5858154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.67970275878906,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,298.8409729003906,284.36798095703125,280.294189453125,282.08563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.48638916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.2037048339844,287.57000732421875,286.1353454589844,286.8349304199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.5577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.218994140625,265.34344482421875,266.166748046875,265.8003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.71875,358711.0,304254784.0,304293984.0,1949.23388671875,5.0,0.0,1949.1832275390625,1949.0,1653558.75,1653464.0,625.2056884765625,0.0,3141.436279296875,2.6030809749499895e-05,0.0,0.0,0.0,0.0,0.0,0.050740137696266174,0.0,40.525604248046875,0.0
2001-06-01,OP_2,248.1608428955078,265.3898010253906,268.20306396484375,266.9623107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,149767.78125,59076.03125,89062240.0,74856432.0,3543.01904296875,5.0,0.0,813.955322265625,320.5806884765625,484033.90625,406551.0,47.16977310180664,0.0,4130.09619140625,0.7702650427818298,0.9160613417625427,0.0,0.0,0.0,0.0,2729.063720703125,3498.64501953125,495184.53125,615894.0
2001-06-01,OP_3,266.3551330566406,267.05059814453125,267.3050537109375,267.19500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.703125,182088.0,221538016.0,221577664.0,989.3191528320312,5.0,0.0,989.2483520507812,989.0,1204011.0,1203941.0,1433.762939453125,0.0,1594.386474609375,7.152858597692102e-05,0.0,0.0,0.0,0.0,0.0,0.07076460123062134,0.0,76.13951873779297,0.0
2001-06-01,OP_4,264.6356506347656,268.37213134765625,269.3004150390625,268.9049072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,395665.15625,416055.5,69917112.0,71892296.0,2389.999755859375,5.0,0.0,2150.35400390625,2260.64501953125,379984.3125,390611.0,579.29833984375,0.0,3713.080078125,0.10027015954256058,0.028865208849310875,0.0,0.0,0.0,0.0,239.64564514160156,67.19355010986328,19905.640625,3248.0
2001-06-01,OP_5,264.2846984863281,265.2807922363281,265.5107116699219,265.41815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.265625,252438.0,42358752.0,42370068.0,1371.5028076171875,5.0,0.0,1371.3873291015625,1371.0,230210.609375,230180.0,1398.2017822265625,0.0,2210.303466796875,8.419731602771208e-05,0.0,0.0,0.0,0.0,0.0,0.11547685414552689,0.0,19.505931854248047,0.0
2001-06-01,WI_1,317.41156005859375,289.4162292480469,283.2912292480469,286.0232238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,178.6832275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,299.00341796875,284.69281005859375,280.6639099121094,282.4359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.4197998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.3942565917969,287.7605895996094,286.3253479003906,287.0252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1933.5743408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,262.4947814941406,265.6562805175781,266.49017333984375,266.1190490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.96875,362792.09375,315136256.0,315177760.0,1971.328369140625,5.0,0.0,1971.2769775390625,1971.0,1712697.0,1712594.0,624.8975219726562,0.0,3176.735107421875,2.6024306862382218e-05,0.0,0.0,0.0,0.0,0.0,0.05130245164036751,0.0,42.06486892700195,0.0
2001-07-01,OP_2,247.40480041503906,265.2961120605469,268.1969299316406,266.91729736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,145568.90625,50638.37109375,93565184.0,76375584.0,3721.917724609375,5.0,0.0,791.1353759765625,274.83331298828125,508506.4375,414796.0,44.1651725769043,0.0,4301.462890625,0.7874387502670288,0.9314801096916199,0.0,0.0,0.0,0.0,2930.7822265625,3736.1669921875,581954.625,727979.0
2001-07-01,OP_3,266.73089599609375,267.41668701171875,267.6675720214844,267.55908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.109375,179428.0,226920080.0,226960512.0,975.0816040039062,5.0,0.0,975.011474609375,975.0,1233261.25,1233191.0,1432.8173828125,0.0,1571.2882080078125,7.194763020379469e-05,0.0,0.0,0.0,0.0,0.0,0.07015480846166611,0.0,78.23893737792969,0.0
