DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,331.6309814453125,315.65325927734375,312.35498046875,313.7680358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.2413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.55419921875,288.2417297363281,284.33026123046875,285.9684143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.90164184570312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.0624694824219,265.5763244628906,266.81439208984375,266.3074035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.9375,736117.3125,200935824.0,200960208.0,4000.2802734375,5.0,0.0,4000.157470703125,4000.0,1092042.5,1091998.0,1151.4019775390625,0.0,6442.10595703125,3.0686231184517965e-05,0.0,0.0,0.0,0.0,0.0,0.12275352329015732,0.0,32.41579055786133,0.0
2000-11-01,OP_2,258.56170654296875,267.1459655761719,269.17230224609375,268.3188781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,89357.5625,82155.6796875,54360260.0,61424384.0,1554.5447998046875,5.0,0.0,485.638916015625,445.93548583984375,295436.1875,333678.0,56.393531799316406,0.0,1885.814453125,0.6876005530357361,0.7171038389205933,0.0,0.0,0.0,0.0,1068.9058837890625,1130.386962890625,263701.84375,204244.0
2000-11-01,OP_3,265.0950927734375,267.4697265625,268.0744934082031,267.82586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408679.5625,408740.0,165259680.0,165282272.0,2221.19140625,5.0,0.0,2221.084716796875,2221.0,898150.4375,898111.0,944.0690307617188,0.0,3577.0146484375,4.803296542377211e-05,0.0,0.0,0.0,0.0,0.0,0.1066904067993164,0.0,36.40297317504883,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,330.4134521484375,314.43487548828125,311.1359558105469,312.549072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.2240905761719,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.7763977050781,287.3224792480469,283.5717468261719,285.1447448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.77642822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.3039855957031,264.814453125,266.052001953125,265.54534912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736172.4375,736192.0,223020992.0,223045968.0,4001.060302734375,5.0,0.0,4000.93701171875,4001.0,1212070.625,1212028.0,1152.7564697265625,0.0,6444.7333984375,3.082007970078848e-05,0.0,0.0,0.0,0.0,0.0,0.12331300228834152,0.0,36.10836410522461,0.0
2000-12-01,OP_2,258.13641357421875,266.54296875,268.539306640625,267.6976318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,84213.4765625,72751.7265625,56930544.0,63606936.0,1535.7349853515625,5.0,0.0,457.6819152832031,394.7666931152344,309405.125,345521.0,54.25929641723633,0.0,1850.4302978515625,0.7019785642623901,0.748630940914154,0.0,0.0,0.0,0.0,1078.0531005859375,1175.699951171875,295671.6875,239515.0
2000-12-01,OP_3,264.8028259277344,267.02459716796875,267.5910339355469,267.3581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382751.46875,382825.0,176742224.0,176767024.0,2080.27392578125,5.0,0.0,2080.171142578125,2080.0,960555.5625,960511.0,944.4652709960938,0.0,3350.7919921875,4.945306500303559e-05,0.0,0.0,0.0,0.0,0.0,0.10287591814994812,0.0,39.44979476928711,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,329.3639831542969,313.3846435546875,310.085205078125,311.4983825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.2092590332031,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.44927978515625,286.60931396484375,282.97320556640625,284.49981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.3627166748047,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.64300537109375,264.14935302734375,265.38592529296875,264.8797607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.125,736165.0,245838544.0,245867072.0,4000.396240234375,5.0,0.0,4000.2724609375,4000.0,1336079.0,1336028.0,1153.936279296875,0.0,6444.82470703125,3.094706335105002e-05,0.0,0.0,0.0,0.0,0.0,0.12380051612854004,0.0,39.93946838378906,0.0
2001-01-01,OP_2,257.7619934082031,266.0140380859375,267.9866943359375,267.15411376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,79764.40625,64837.6796875,59444884.0,65616904.0,1521.838623046875,5.0,0.0,433.5022277832031,351.8710021972656,323070.0,356429.0,52.34537887573242,0.0,1822.258056640625,0.7151457071304321,0.7754723429679871,0.0,0.0,0.0,0.0,1088.3363037109375,1215.2900390625,329057.34375,277189.0
2001-01-01,OP_3,264.5001525878906,266.6025695800781,267.1390075683594,266.91839599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362484.09375,362523.0,187979232.0,188005232.0,1970.1226806640625,5.0,0.0,1970.022216796875,1970.0,1021626.25,1021581.0,944.8115234375,0.0,3173.9365234375,5.0952614401467144e-05,0.0,0.0,0.0,0.0,0.0,0.10038289427757263,0.0,42.52109146118164,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,328.41534423828125,312.435302734375,309.13531494140625,310.548583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.19586181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.3138122558594,285.9677734375,282.42333984375,283.912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.815673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,257.8621520996094,260.197998046875,261.004638671875,260.671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.6875,495260.5,261189168.0,261220160.0,2691.29443359375,5.0,0.0,2691.210205078125,2691.0,1419506.375,1419449.0,1161.049560546875,0.0,4341.5458984375,3.126231240457855e-05,0.0,0.0,0.0,0.0,0.0,0.08413609117269516,0.0,42.53404235839844,0.0
2001-02-01,OP_2,255.09678649902344,262.845458984375,264.72802734375,263.93359375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71266.921875,56103.80078125,61714844.0,67356120.0,1458.618896484375,5.0,0.0,387.3202209472656,304.3226013183594,335406.78125,365863.0,49.77336883544922,0.0,1731.3155517578125,0.7344609498977661,0.7977619767189026,0.0,0.0,0.0,0.0,1071.298583984375,1200.4520263671875,361754.90625,314403.0
2001-02-01,OP_3,261.2768859863281,263.0244445800781,263.47052001953125,263.2861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303279.34375,303355.3125,197380880.0,197409248.0,1648.344482421875,5.0,0.0,1648.25732421875,1648.0,1072722.125,1072669.0,949.773681640625,0.0,2659.057861328125,5.288412648951635e-05,0.0,0.0,0.0,0.0,0.0,0.08717125654220581,0.0,45.178001403808594,0.0
2001-02-01,OP_4,258.2751770019531,262.49090576171875,263.31927490234375,262.94927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620034.6875,620241.0,19222122.0,19227472.0,3370.723876953125,5.0,0.0,3369.753662109375,3370.0,104468.0546875,104470.0,804.4339599609375,0.0,5437.0869140625,0.00028781386208720505,0.0,0.0,0.0,0.0,0.0,0.9701410531997681,0.0,20.817354202270508,0.0
2001-02-01,OP_5,258.8104248046875,260.2070007324219,260.7596130371094,260.5548095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398534.15625,398768.40625,12357225.0,12361821.0,2167.718994140625,5.0,0.0,2165.946533203125,2167.0,67158.828125,67177.0,1620.372802734375,0.0,3495.9345703125,0.0008176871342584491,0.0,0.0,0.0,0.0,0.0,1.7725160121917725,0.0,32.3089714050293,0.0
2001-02-01,WI_1,322.85601806640625,306.8719787597656,303.56903076171875,304.9833679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.1172790527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,300.53179931640625,281.5559387207031,278.0751647949219,279.5388488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,263.8729248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,258.212158203125,259.9783630371094,260.58880615234375,260.33685302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.625,375316.0,271695712.0,271728992.0,2039.3770751953125,5.0,0.0,2039.313232421875,2039.0,1476607.125,1476541.0,1161.434326171875,0.0,3291.206787109375,3.1331357604358345e-05,0.0,0.0,0.0,0.0,0.0,0.06389644742012024,0.0,44.32044982910156,0.0
2001-03-01,OP_2,254.7469024658203,261.4261169433594,263.1025085449219,262.3943176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,59762.52734375,45341.5390625,63414800.0,68625688.0,1282.171875,5.0,0.0,324.7963562011719,245.6071014404297,344645.65625,372740.0,48.349063873291016,0.0,1513.0584716796875,0.7466827034950256,0.8147810101509094,0.0,0.0,0.0,0.0,957.37548828125,1080.428955078125,388335.9375,344655.0
2001-03-01,OP_3,260.8636169433594,262.22625732421875,262.57501220703125,262.4310607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237069.859375,237164.0,204018832.0,204049840.0,1288.492919921875,5.0,0.0,1288.423095703125,1288.0,1108798.0,1108733.0,950.7234497070312,0.0,2079.390625,5.4130665375851095e-05,0.0,0.0,0.0,0.0,0.0,0.06974697858095169,0.0,47.111045837402344,0.0
2001-03-01,OP_4,258.79486083984375,262.1546325683594,262.8142395019531,262.5198669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478266.9375,478549.40625,32615180.0,32626854.0,2600.979248046875,5.0,0.0,2599.27685546875,2600.0,177256.40625,177270.0,777.9904174804688,0.0,4196.59521484375,0.0006544968928210437,0.0,0.0,0.0,0.0,0.0,1.702332854270935,0.0,54.982208251953125,0.0
2001-03-01,OP_5,259.05035400390625,260.0285949707031,260.4347229003906,260.2771301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264256.75,264663.0,19759474.0,19772384.0,1439.288330078125,5.0,0.0,1436.177978515625,1438.0,107388.4453125,107441.0,1533.808349609375,0.0,2320.985107421875,0.0021610253024846315,0.0,0.0,0.0,0.0,0.0,3.1103382110595703,0.0,93.37590026855469,0.0
2001-03-01,WI_1,321.1182556152344,305.1329345703125,301.8300476074219,303.2442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0927429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,298.9185791015625,280.2424011230469,276.8221740722656,278.26177978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.1133117675781,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,259.0912780761719,260.7419738769531,261.309814453125,261.07489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.25,350505.0,282558432.0,282594656.0,1904.4632568359375,5.0,0.0,1904.403564453125,1904.0,1535643.625,1535565.0,1160.0450439453125,0.0,3073.215576171875,3.133739301119931e-05,0.0,0.0,0.0,0.0,0.0,0.059680912643671036,0.0,46.17059326171875,0.0
2001-04-01,OP_2,249.16421508789062,262.3770751953125,265.5098571777344,264.19342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,99689.40625,73541.3515625,66713756.0,70905464.0,2577.58203125,5.0,0.0,541.790283203125,399.1289978027344,362574.75,385113.0,40.94457244873047,0.0,2977.062255859375,0.7898067831993103,0.8498021960258484,0.0,0.0,0.0,0.0,2035.791748046875,2258.22607421875,449673.6875,414660.03125
2001-04-01,OP_3,261.2357177734375,262.39776611328125,262.6954650878906,262.5728759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202231.828125,202269.0,210288016.0,210320176.0,1099.146728515625,5.0,0.0,1099.0860595703125,1099.0,1142869.625,1142802.0,950.2509155273438,0.0,1773.668212890625,5.5269185395445675e-05,0.0,0.0,0.0,0.0,0.0,0.06074894592165947,0.0,48.97746276855469,0.0
2001-04-01,OP_4,259.9723815917969,263.2063903808594,263.8297424316406,263.5522766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434990.5625,434732.3125,46104184.0,46103556.0,2367.919677734375,5.0,0.0,2364.0791015625,2361.968017578125,250566.21875,250491.015625,734.843017578125,0.0,3818.90380859375,0.001621959381736815,0.002805507043376565,0.0,0.0,0.0,0.0,3.840669631958008,6.645161151885986,137.57826232910156,206.0
2001-04-01,OP_5,259.4768371582031,260.44061279296875,260.84130859375,260.6856384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,239936.328125,240767.0,27204186.0,27236162.0,1310.6260986328125,5.0,0.0,1304.0018310546875,1308.0,147848.828125,147989.0,1429.283203125,0.0,2111.122314453125,0.0050543188117444515,0.0,0.0,0.0,0.0,0.0,6.624322414398193,0.0,242.00054931640625,0.0
2001-04-01,WI_1,320.6869201660156,304.7012939453125,301.39874267578125,302.812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0866394042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.40087890625,282.0310974121094,278.6563415527344,280.07757568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.59222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,300.1871032714844,292.1302185058594,287.873046875,289.9421691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.8636474609375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,259.70635986328125,261.3689270019531,261.9407958984375,261.7042236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.28125,352643.0,293135840.0,293173952.0,1916.25732421875,5.0,0.0,1916.197265625,1916.0,1593129.625,1593045.0,1158.9029541015625,0.0,3091.641845703125,3.134462531306781e-05,0.0,0.0,0.0,0.0,0.0,0.06006436422467232,0.0,47.972312927246094,0.0
2001-05-01,OP_2,244.04397583007812,260.79913330078125,264.8519287109375,263.1438293457031,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,114736.2578125,70653.6015625,70344320.0,73025072.0,3341.3740234375,5.0,0.0,623.5665893554688,383.33331298828125,382306.09375,396613.0,37.19525146484375,0.0,3813.19775390625,0.8133801817893982,0.8897157907485962,0.0,0.0,0.0,0.0,2717.807373046875,3092.532958984375,529606.875,507436.0
2001-05-01,OP_3,262.04541015625,263.12103271484375,263.39666748046875,263.28326416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.484375,187092.0,215898368.0,215932944.0,1016.4239501953125,5.0,0.0,1016.3667602539062,1016.0,1173360.75,1173282.0,948.9860229492188,0.0,1639.8583984375,5.626339407172054e-05,0.0,0.0,0.0,0.0,0.0,0.057187460362911224,0.0,50.67980194091797,0.0
2001-05-01,OP_4,260.36004638671875,263.8511047363281,264.493896484375,264.20867919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,432240.875,429700.6875,59082128.0,58994576.0,2358.95654296875,5.0,0.0,2349.13525390625,2334.6669921875,321098.53125,320531.03125,676.4353637695312,0.0,3800.22314453125,0.004163375124335289,0.013507232069969177,0.0,0.0,0.0,0.0,9.821221351623535,31.9666690826416,341.21478271484375,1165.0001220703125
2001-05-01,OP_5,259.9505615234375,261.01348876953125,261.44525146484375,261.2777099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,241905.03125,243611.0,34473128.0,34544492.0,1328.4222412109375,5.0,0.0,1314.7012939453125,1323.0,187353.953125,187679.0,1326.9796142578125,0.0,2135.30224609375,0.010328775271773338,0.0,0.0,0.0,0.0,0.0,13.720975875854492,0.0,553.5894775390625,0.0
2001-05-01,WI_1,320.9027099609375,304.917236328125,301.6146545410156,303.028564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0896911621094,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.78570556640625,282.6614990234375,279.33221435546875,280.735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.2917175292969,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,301.6545715332031,293.3241882324219,288.9519958496094,291.0779113769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.9127807617188,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,260.03704833984375,261.7293701171875,262.3122863769531,262.0713195800781,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.6875,358711.0,304253984.0,304293984.0,1949.2442626953125,5.0,0.0,1949.18310546875,1949.0,1653554.25,1653464.0,1158.2418212890625,0.0,3144.46240234375,3.136787927360274e-05,0.0,0.0,0.0,0.0,0.0,0.0611436553299427,0.0,49.867191314697266,0.0
2001-06-01,OP_2,242.24134826660156,260.1275939941406,264.5683898925781,262.6915588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,111361.1015625,59076.03125,73971800.0,74856432.0,3659.681396484375,5.0,0.0,605.223388671875,320.5806884765625,402020.625,406551.0,33.82849884033203,0.0,4131.1328125,0.8346240520477295,0.9160613417625427,0.0,0.0,0.0,0.0,3054.4580078125,3498.64501953125,622806.4375,615894.0
2001-06-01,OP_3,262.59844970703125,263.6463623046875,263.9149169921875,263.80438232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.25,182088.0,221541120.0,221577664.0,989.3189086914062,5.0,0.0,989.26220703125,989.0,1204027.875,1203941.0,948.0029907226562,0.0,1595.9246826171875,5.732753561460413e-05,0.0,0.0,0.0,0.0,0.0,0.0567152164876461,0.0,52.42375946044922,0.0
2001-06-01,OP_4,260.5059814453125,264.3074035644531,264.9592590332031,264.67095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,421103.125,416055.5,72162136.0,71892296.0,2312.470703125,5.0,0.0,2288.60400390625,2260.64501953125,392185.53125,390611.0,604.7490844726562,0.0,3716.599609375,0.010320852510631084,0.028865208849310875,0.0,0.0,0.0,0.0,23.866668701171875,67.19355010986328,861.9292602539062,3248.0
2001-06-01,OP_5,260.15142822265625,261.35546875,261.82806396484375,261.64501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,249110.609375,252438.0,42218528.0,42370068.0,1381.3609619140625,5.0,0.0,1353.8619384765625,1371.0,229448.515625,230180.0,1229.4158935546875,0.0,2212.4365234375,0.019907204434275627,0.0,0.0,0.0,0.0,0.0,27.49903678894043,0.0,1211.1141357421875,0.0
2001-06-01,WI_1,321.1197509765625,305.13446044921875,301.83160400390625,303.2455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.0927429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.8764953613281,282.9714050292969,279.68310546875,281.06951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.6779479980469,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,301.8558654785156,293.5251159667969,289.1628112792969,291.28424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,613.9327392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,260.31573486328125,262.02813720703125,262.61895751953125,262.3748474121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.0625,362792.09375,315135424.0,315177760.0,1971.33935546875,5.0,0.0,1971.2774658203125,1971.0,1712692.625,1712594.0,1157.692626953125,0.0,3179.772705078125,3.139230830129236e-05,0.0,0.0,0.0,0.0,0.0,0.06188489869236946,0.0,51.7231559753418,0.0
2001-07-01,OP_2,241.4825439453125,259.85614013671875,264.5060729980469,262.53662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,105414.4765625,50638.37109375,77270584.0,76375584.0,3843.8623046875,5.0,0.0,572.90478515625,274.83331298828125,419948.84375,414796.0,31.17963409423828,0.0,4302.45654296875,0.8509559631347656,0.9314801096916199,0.0,0.0,0.0,0.0,3270.95751953125,3736.1669921875,719777.25,727979.0
2001-07-01,OP_3,262.99505615234375,264.0286560058594,264.29364013671875,264.1845397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.671875,179428.0,226923232.0,226960512.0,975.076904296875,5.0,0.0,975.0199584960938,975.0,1233278.5,1233191.0,947.234375,0.0,1572.784912109375,5.838487413711846e-05,0.0,0.0,0.0,0.0,0.0,0.05692974105477333,0.0,54.11830520629883,0.0
