DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-12-01,3,3158493440.0,311.5523986816406,3158493184.0,728638.25,258176816.0,17165724.0,0.0,17165724.0,271.4946594238281
2000-12-01,4,2084526.0,26.057636260986328,2084500.0,0.0,0.0,11328.509765625,0.0,11328.509765625,273.2430725097656
2000-12-01,5,2243898880.0,649.7993774414062,2243898112.0,344154.375,158852496.0,12195102.0,0.0,12195102.0,271.1072082519531
2000-12-01,6,1101572.75,28.050636291503906,1101544.625,0.0,0.0,5986.00146484375,0.0,5986.00146484375,274.0675048828125
2001-01-01,1,3794930432.0,229.73196411132812,3794930176.0,130401.9765625,43705960.0,20624620.0,0.0,20624620.0,270.1749267578125
2001-01-01,2,5546674.0,19.74997329711914,5546654.5,0.0,0.0,30144.13671875,0.0,30144.13671875,275.1453857421875
2001-01-01,3,3142754304.0,369.6405944824219,3142754048.0,721957.1875,280600064.0,17080186.0,0.0,17080186.0,270.8835144042969
2001-01-01,4,2182941.25,22.25093650817871,2182919.0,0.0,0.0,11863.37109375,0.0,11863.37109375,272.59710693359375
2001-01-01,5,2231934720.0,692.5120239257812,2231933952.0,325939.46875,168956656.0,12130079.0,0.0,12130079.0,270.5018005371094
2001-01-01,6,1123496.125,25.435245513916016,1123470.75,0.0,0.0,6105.15087890625,0.0,6105.15087890625,273.4289855957031
2001-02-01,1,3777993984.0,238.32142639160156,3777993728.0,585220.1875,61771692.0,20532574.0,0.0,20532574.0,265.4752197265625
2001-02-01,2,5804270.5,12.470189094543457,5804258.0,0.0,0.0,31544.1171875,0.0,31544.1171875,268.6433410644531
2001-02-01,3,3119424512.0,409.56707763671875,3119424000.0,532617.875,297161504.0,16953392.0,0.0,16953392.0,265.74267578125
2001-02-01,4,2258100.25,23.90632438659668,2258076.5,0.0,0.0,12271.84765625,0.0,12271.84765625,266.0390930175781
2001-02-01,5,2213260288.0,764.277099609375,2213259520.0,770459.75,192931120.0,12028587.0,0.0,12028587.0,265.29864501953125
2001-02-01,6,1129827.0,26.366533279418945,1129800.625,0.0,0.0,6139.55810546875,0.0,6139.55810546875,266.88873291015625
2001-03-01,1,3767653888.0,269.2864074707031,3767653632.0,437447.625,73954488.0,20476380.0,0.0,20476380.0,264.2547302246094
2001-03-01,2,6031229.0,8.682311058044434,6031220.5,0.0,0.0,32777.5859375,0.0,32777.5859375,267.0078430175781
2001-03-01,3,3103189504.0,465.0447082519531,3103188992.0,411629.34375,308707648.0,16865158.0,0.0,16865158.0,264.7130126953125
2001-03-01,4,2336900.0,22.181278228759766,2336877.75,0.0,0.0,12700.1103515625,0.0,12700.1103515625,264.69317626953125
2001-03-01,5,2199883520.0,815.894287109375,2199882752.0,565512.75,208841920.0,11955887.0,0.0,11955887.0,264.3262023925781
2001-03-01,6,1136154.75,25.262569427490234,1136129.5,0.0,0.0,6173.94775390625,0.0,6173.94775390625,265.5476989746094
2001-04-01,1,3758446848.0,275.69598388671875,3758446592.0,405632.6875,86421352.0,20426340.0,0.0,20426340.0,264.7936706542969
2001-04-01,2,6242050.5,4.904829025268555,6242045.5,0.0,0.0,33923.35546875,0.0,33923.35546875,268.1483459472656
2001-04-01,3,3085289216.0,477.02703857421875,3085288704.0,427212.625,322145120.0,16767875.0,0.0,16767875.0,265.4277038574219
2001-04-01,4,2401028.0,18.952585220336914,2401009.25,0.0,0.0,13048.634765625,0.0,13048.634765625,266.1883544921875
2001-04-01,5,2185348352.0,832.23876953125,2185347584.0,494413.0625,224302160.0,11876892.0,0.0,11876892.0,264.95233154296875
2001-04-01,6,1139098.375,24.98244857788086,1139073.375,0.0,0.0,6189.9462890625,0.0,6189.9462890625,267.2642517089844
2001-05-01,1,3749875968.0,275.6969299316406,3749875456.0,412527.3125,98709512.0,20379760.0,0.0,20379760.0,265.4507141113281
2001-05-01,2,6441302.5,0.7818117141723633,6441302.0,0.0,0.0,35006.24609375,0.0,35006.24609375,268.7430114746094
2001-05-01,3,3068032000.0,466.8500061035156,3068031488.0,443554.21875,335624352.0,16674085.0,0.0,16674085.0,266.0469970703125
2001-05-01,4,2451109.75,14.093557357788086,2451095.75,0.0,0.0,13320.81640625,0.0,13320.81640625,266.924560546875
2001-05-01,5,2170860032.0,825.2888793945312,2170859264.0,472392.4375,238599984.0,11798152.0,0.0,11798152.0,265.5497131347656
2001-05-01,6,1141079.75,23.208688735961914,1141056.5,0.0,0.0,6200.7138671875,0.0,6200.7138671875,268.001953125
2001-06-01,1,3741005824.0,256.60211181640625,3741005568.0,416550.78125,111548976.0,20331552.0,0.0,20331552.0,265.87713623046875
2001-06-01,2,6637290.5,-0.357802152633667,6637291.0,0.0,0.0,36071.3984375,0.0,36071.3984375,269.0722961425781
2001-06-01,3,3050886144.0,438.4077453613281,3050885632.0,445812.4375,349597792.0,16580902.0,0.0,16580902.0,266.4649658203125
2001-06-01,4,2493833.0,12.68202018737793,2493820.5,0.0,0.0,13553.0087890625,0.0,13553.0087890625,267.38677978515625
2001-06-01,5,2155421696.0,777.7852783203125,2155420928.0,459885.5625,253000848.0,11714247.0,0.0,11714247.0,265.9648742675781
2001-06-01,6,1142751.25,21.929195404052734,1142729.25,0.0,0.0,6209.79833984375,0.0,6209.79833984375,268.4542236328125
2001-07-01,1,3732630528.0,221.333251953125,3732630272.0,409331.8125,123789864.0,20286034.0,0.0,20286034.0,266.2139587402344
2001-07-01,2,6814990.5,-1.8269407749176025,6814992.5,0.0,0.0,37037.16015625,0.0,37037.16015625,269.4148254394531
2001-07-01,3,3034675968.0,372.58587646484375,3034675456.0,443276.25,363012928.0,16492803.0,0.0,16492803.0,266.8222351074219
2001-07-01,4,2530059.75,10.849527359008789,2530048.75,0.0,0.0,13749.892578125,0.0,13749.892578125,267.8536682128906
2001-07-01,5,2140585856.0,694.2523803710938,2140585088.0,447177.25,266550512.0,11633618.0,0.0,11633618.0,266.31591796875
2001-07-01,6,1144163.125,20.958894729614258,1144142.25,0.0,0.0,6217.47265625,0.0,6217.47265625,268.9118957519531
2001-08-01,1,3724345856.0,209.3073272705078,3724345856.0,395680.375,136025872.0,20241010.0,0.0,20241010.0,266.58245849609375
2001-08-01,2,6984879.0,-9.159134864807129,6984888.0,0.0,0.0,37960.4609375,0.0,37960.4609375,269.8648681640625
2001-08-01,3,3018280448.0,363.14569091796875,3018279936.0,438026.15625,376700288.0,16403697.0,0.0,16403697.0,267.2300109863281
2001-08-01,4,2564462.25,8.570525169372559,2564453.75,0.0,0.0,13936.8544921875,0.0,13936.8544921875,268.4264221191406
2001-08-01,5,2125571584.0,702.5897827148438,2125570816.0,432479.34375,280115840.0,11552018.0,0.0,11552018.0,266.7123107910156
2001-08-01,6,1145497.375,18.901090621948242,1145478.5,0.0,0.0,6224.7216796875,0.0,6224.7216796875,269.4757385253906
2001-09-01,1,3716273664.0,178.5548858642578,3716273664.0,393445.03125,148193008.0,20197140.0,0.0,20197140.0,266.91632080078125
2001-09-01,2,7143297.0,-12.941652297973633,7143310.0,0.0,0.0,38821.4375,0.0,38821.4375,270.2344055175781
2001-09-01,3,3002171904.0,309.0097961425781,3002171648.0,432319.40625,390200032.0,16316151.0,0.0,16316151.0,267.5902404785156
2001-09-01,4,2595697.5,7.153163909912109,2595690.5,0.0,0.0,14106.6064453125,0.0,14106.6064453125,268.89739990234375
2001-09-01,5,2110723328.0,642.6909790039062,2110722688.0,418863.46875,293286624.0,11471321.0,0.0,11471321.0,267.065673828125
2001-09-01,6,1146730.125,17.043033599853516,1146713.125,0.0,0.0,6231.419921875,0.0,6231.419921875,269.9388122558594
2001-10-01,1,3708684544.0,173.47621154785156,3708684288.0,393720.625,159977872.0,20155894.0,0.0,20155894.0,267.2452087402344
2001-10-01,2,7287278.5,-15.592144012451172,7287294.0,0.0,0.0,39603.9453125,0.0,39603.9453125,270.55609130859375
2001-10-01,3,2986940672.0,289.7058410644531,2986940416.0,422783.875,402969088.0,16233372.0,0.0,16233372.0,267.94036865234375
2001-10-01,4,2623177.25,5.744194030761719,2623171.5,0.0,0.0,14255.9521484375,0.0,14255.9521484375,269.30535888671875
2001-10-01,5,2096565760.0,622.84033203125,2096565120.0,401842.65625,305538112.0,11394378.0,0.0,11394378.0,267.41290283203125
2001-10-01,6,1147844.875,15.33784008026123,1147829.5,0.0,0.0,6237.4775390625,0.0,6237.4775390625,270.3398132324219
2001-11-01,1,3701116160.0,158.40647888183594,3701115904.0,393619.53125,172154016.0,20114760.0,0.0,20114760.0,267.6164855957031
2001-11-01,2,7426483.0,-17.313344955444336,7426500.5,0.0,0.0,40360.4921875,0.0,40360.4921875,270.9042663574219
2001-11-01,3,2971610880.0,264.2864685058594,2971610624.0,409620.25,415750144.0,16150058.0,0.0,16150058.0,268.3343200683594
2001-11-01,4,2649049.25,5.126005172729492,2649044.0,0.0,0.0,14396.5537109375,0.0,14396.5537109375,269.73486328125
2001-11-01,5,2082287232.0,592.3316650390625,2082286592.0,381604.28125,317591616.0,11316777.0,0.0,11316777.0,267.80474853515625
2001-11-01,6,1148925.875,13.73255729675293,1148912.125,0.0,0.0,6243.35205078125,0.0,6243.35205078125,270.7626037597656
2001-12-01,1,3693962240.0,142.9056854248047,3693961984.0,395466.375,183999680.0,20075880.0,0.0,20075880.0,267.94915771484375
2001-12-01,2,7552344.0,-16.556516647338867,7552360.5,0.0,0.0,41044.51953125,0.0,41044.51953125,271.2283630371094
2001-12-01,3,2956863744.0,237.1043243408203,2956863488.0,399389.46875,427801376.0,16069910.0,0.0,16069910.0,268.6874694824219
2001-12-01,4,2671821.25,3.5533924102783203,2671817.75,0.0,0.0,14520.310546875,0.0,14520.310546875,270.1304626464844
2001-12-01,5,2069005696.0,552.0631103515625,2069005184.0,364386.5,328727712.0,11244595.0,0.0,11244595.0,268.1532287597656
2001-12-01,6,1149925.5,13.182968139648438,1149912.25,0.0,0.0,6248.78271484375,0.0,6248.78271484375,271.1523132324219
2002-01-01,1,3686674688.0,135.49647521972656,3686674432.0,397642.59375,196319008.0,20036274.0,0.0,20036274.0,268.2421875
2002-01-01,2,7674274.0,-18.218612670898438,7674292.5,0.0,0.0,41707.18359375,0.0,41707.18359375,271.52947998046875
2002-01-01,3,2941757184.0,204.08201599121094,2941756928.0,390236.9375,439962528.0,15987810.0,0.0,15987810.0,269.00201416015625
2002-01-01,4,2693168.25,2.2607052326202393,2693166.0,0.0,0.0,14636.328125,0.0,14636.328125,270.498291015625
2002-01-01,5,2055691264.0,514.9412231445312,2055690752.0,351101.5625,339811264.0,11172234.0,0.0,11172234.0,268.458251953125
2002-01-01,6,1150900.75,11.534363746643066,1150889.25,0.0,0.0,6254.0830078125,0.0,6254.0830078125,271.5148620605469
2002-02-01,1,3679486464.0,120.70913696289062,3679486464.0,398475.875,208677072.0,19997208.0,0.0,19997208.0,268.5
2002-02-01,2,7788973.0,-19.45670509338379,7788992.5,0.0,0.0,42330.54296875,0.0,42330.54296875,271.8026428222656
2002-02-01,3,2926889984.0,186.96322631835938,2926889728.0,380460.28125,451812416.0,15907009.0,0.0,15907009.0,269.2825927734375
2002-02-01,4,2712544.25,1.4105428457260132,2712543.0,0.0,0.0,14741.6337890625,0.0,14741.6337890625,270.83270263671875
2002-02-01,5,2042663808.0,508.2738342285156,2042663296.0,340732.0,350551200.0,11101433.0,0.0,11101433.0,268.72613525390625
2002-02-01,6,1151816.75,9.847552299499512,1151807.0,0.0,0.0,6259.06005859375,0.0,6259.06005859375,271.84466552734375
2002-03-01,1,3673084928.0,115.49441528320312,3673084928.0,398165.09375,219834992.0,19962418.0,0.0,19962418.0,268.71636962890625
2002-03-01,2,7887047.5,-22.79990577697754,7887070.5,0.0,0.0,42863.55859375,0.0,42863.55859375,272.0306701660156
2002-03-01,3,2913655552.0,180.4300537109375,2913655296.0,371103.78125,462241792.0,15835083.0,0.0,15835083.0,269.5192565917969
2002-03-01,4,2728554.25,0.08759599924087524,2728554.0,0.0,0.0,14828.6455078125,0.0,14828.6455078125,271.1121520996094
2002-03-01,5,2031154176.0,492.0933837890625,2031153664.0,332570.65625,359994688.0,11038880.0,0.0,11038880.0,268.9502868652344
2002-03-01,6,1152630.5,9.064584732055664,1152621.5,0.0,0.0,6263.4794921875,0.0,6263.4794921875,272.120361328125
2002-04-01,1,3666088192.0,105.27462768554688,3666087936.0,397140.0,232166832.0,19924392.0,0.0,19924392.0,268.93597412109375
2002-04-01,2,7990051.5,-23.512109756469727,7990075.0,0.0,0.0,43423.359375,0.0,43423.359375,272.25897216796875
2002-04-01,3,2899147264.0,163.78973388671875,2899147264.0,362021.65625,473508096.0,15756235.0,0.0,15756235.0,269.7600402832031
2002-04-01,4,2744745.75,-0.8326126337051392,2744746.5,0.0,0.0,14916.642578125,0.0,14916.642578125,271.39361572265625
2002-04-01,5,2018739200.0,449.7601318359375,2018738688.0,324173.53125,370196480.0,10971408.0,0.0,10971408.0,269.1775207519531
2002-04-01,6,1153482.75,7.859823226928711,1153474.875,0.0,0.0,6268.111328125,0.0,6268.111328125,272.3980712890625
2002-05-01,1,3659455744.0,101.75011444091797,3659455744.0,394632.40625,244031248.0,19888346.0,0.0,19888346.0,269.1619567871094
2002-05-01,2,8084537.0,-24.011560440063477,8084561.0,0.0,0.0,43936.87109375,0.0,43936.87109375,272.480224609375
2002-05-01,3,2885262592.0,152.0193634033203,2885262592.0,350226.71875,484052064.0,15680774.0,0.0,15680774.0,270.0055236816406
2002-05-01,4,2759097.0,-1.2536548376083374,2759098.25,0.0,0.0,14994.6396484375,0.0,14994.6396484375,271.6627502441406
2002-05-01,5,2007104640.0,425.9831848144531,2007104256.0,316799.6875,379829856.0,10908177.0,0.0,10908177.0,269.4101867675781
2002-05-01,6,1154274.625,8.19497013092041,1154266.375,0.0,0.0,6272.4150390625,0.0,6272.4150390625,272.6639404296875
2002-06-01,1,3652710656.0,96.27197265625,3652710656.0,392111.8125,256219584.0,19851688.0,0.0,19851688.0,269.3832092285156
2002-06-01,2,8177170.0,-24.763660430908203,8177194.5,0.0,0.0,44440.30859375,0.0,44440.30859375,272.6958923339844
2002-06-01,3,2871045632.0,138.19503784179688,2871045376.0,340262.40625,494636736.0,15603508.0,0.0,15603508.0,270.244873046875
2002-06-01,4,2772594.0,-1.976149320602417,2772596.0,0.0,0.0,15067.9931640625,0.0,15067.9931640625,271.9248046875
2002-06-01,5,1995437696.0,409.3209228515625,1995437312.0,310497.5,389579008.0,10844769.0,0.0,10844769.0,269.6368103027344
2002-06-01,6,1155072.25,7.548828601837158,1155064.625,0.0,0.0,6276.75,0.0,6276.75,272.9226379394531
2002-07-01,1,3646241280.0,94.73612976074219,3646241024.0,390083.71875,267953696.0,19816528.0,0.0,19816528.0,269.56365966796875
2002-07-01,2,8262702.0,-26.574050903320312,8262728.5,0.0,0.0,44905.15625,0.0,44905.15625,272.8822937011719
2002-07-01,3,2857373440.0,137.41519165039062,2857373440.0,333683.28125,504680640.0,15529203.0,0.0,15529203.0,270.4420166015625
2002-07-01,4,2781941.75,-3.1016318798065186,2781945.0,0.0,0.0,15118.796875,0.0,15118.796875,272.1520690917969
2002-07-01,5,1984435968.0,392.5302734375,1984435584.0,305433.4375,398846336.0,10784977.0,0.0,10784977.0,269.8204650878906
2002-07-01,6,1158279.25,7.1352925300598145,1158272.125,0.0,0.0,6294.17919921875,0.0,6294.17919921875,273.1463928222656
2002-08-01,1,3639630080.0,95.83199310302734,3639630080.0,386853.1875,279983008.0,19780598.0,0.0,19780598.0,269.7384948730469
2002-08-01,2,8347223.0,-28.15207290649414,8347251.0,0.0,0.0,45364.51171875,0.0,45364.51171875,273.06488037109375
2002-08-01,3,2843355392.0,133.5147705078125,2843355136.0,326230.78125,514830400.0,15453017.0,0.0,15453017.0,270.6360168457031
2002-08-01,4,2788010.5,-3.0856707096099854,2788013.5,0.0,0.0,15151.7763671875,0.0,15151.7763671875,272.3747253417969
2002-08-01,5,1973365248.0,390.2799072265625,1973364864.0,300803.53125,408270880.0,10724811.0,0.0,10724811.0,269.99993896484375
2002-08-01,6,1164059.125,7.121790885925293,1164052.0,0.0,0.0,6325.59130859375,0.0,6325.59130859375,273.3652648925781
2002-09-01,1,3633149696.0,96.69711303710938,3633149696.0,382137.09375,291859520.0,19745378.0,0.0,19745378.0,269.94586181640625
2002-09-01,2,8428016.0,-26.379131317138672,8428042.0,0.0,0.0,45803.59765625,0.0,45803.59765625,273.26702880859375
2002-09-01,3,2829458688.0,133.96231079101562,2829458688.0,315966.25,524665920.0,15377492.0,0.0,15377492.0,270.8621826171875
2002-09-01,4,2792470.0,-3.192157506942749,2792473.25,0.0,0.0,15176.0146484375,0.0,15176.0146484375,272.6154479980469
2002-09-01,5,1962656128.0,387.8559265136719,1962655744.0,296537.59375,417552992.0,10666609.0,0.0,10666609.0,270.21270751953125
2002-09-01,6,1170638.125,7.006447792053223,1170631.125,0.0,0.0,6361.34765625,0.0,6361.34765625,273.6025695800781
2002-10-01,1,3627056128.0,95.04522705078125,3627056128.0,375045.375,303130592.0,19712262.0,0.0,19712262.0,270.2162780761719
2002-10-01,2,8502709.0,-27.101177215576172,8502736.0,0.0,0.0,46209.5390625,0.0,46209.5390625,273.5085754394531
2002-10-01,3,2816070400.0,119.49015808105469,2816070144.0,304349.75,533838400.0,15304729.0,0.0,15304729.0,271.1479797363281
2002-10-01,4,2796204.5,-4.038414001464844,2796208.75,0.0,0.0,15196.3125,0.0,15196.3125,272.8915100097656
2002-10-01,5,1952745728.0,383.23980712890625,1952745344.0,292924.96875,426416992.0,10612748.0,0.0,10612748.0,270.48895263671875
2002-10-01,6,1177110.25,5.975922584533691,1177104.375,0.0,0.0,6396.5224609375,0.0,6396.5224609375,273.8757019042969
2002-11-01,1,3620982272.0,95.11026000976562,3620982272.0,363339.0,314408384.0,19679252.0,0.0,19679252.0,270.59375
2002-11-01,2,8576096.0,-24.95909309387207,8576121.0,0.0,0.0,46608.37109375,0.0,46608.37109375,273.8291015625
2002-11-01,3,2802280960.0,118.22579193115234,2802280960.0,297622.6875,543117504.0,15229787.0,0.0,15229787.0,271.5355529785156
2002-11-01,4,2799900.5,-4.36592960357666,2799904.75,0.0,0.0,15216.3984375,0.0,15216.3984375,273.2436828613281
2002-11-01,5,1942951424.0,383.1847839355469,1942951040.0,288457.59375,435434016.0,10559518.0,0.0,10559518.0,270.8743591308594
2002-11-01,6,1183540.5,5.509836673736572,1183535.0,0.0,0.0,6431.46923828125,0.0,6431.46923828125,274.2252197265625
2002-12-01,1,3615158016.0,94.87445831298828,3615158016.0,356947.40625,325121600.0,19647598.0,0.0,19647598.0,270.9436340332031
2002-12-01,2,8643811.0,-25.954456329345703,8643837.0,0.0,0.0,46976.38671875,0.0,46976.38671875,274.1493225097656
2002-12-01,3,2788792320.0,119.29263305664062,2788792064.0,295605.0,552045760.0,15156479.0,0.0,15156479.0,271.89300537109375
2002-12-01,4,2803083.0,-4.649870872497559,2803087.75,0.0,0.0,15233.6953125,0.0,15233.6953125,273.5909118652344
