X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460603.7099609375,5934512.925537109,1678.504150390625,0
460615.48291015625,5934561.241699219,1677.390625,0
460621.69873046875,5934603.234375,1676.536376953125,0
460615.33154296875,5934701.722412109,1675.1251220703125,0
460614.7373046875,5934740.682861328,1674.512451171875,0
460611.9873046875,5934755.272705078,1674.3544921875,0
460607.97314453125,5934770.118408203,1674.2281494140625,0
460604.38916015625,5934789.691162109,1674.01318359375,0
460601.400390625,5934819.892333984,1674.9801025390625,0
460598.6884765625,5934896.310791016,1677.4139404296875,0
460601.11376953125,5934952.188964844,1679.1820068359375,0
460602.728515625,5934975.911865234,1679.9312744140625,0
460604.99560546875,5934995.154785156,1680.5364990234375,0
460616.56201171875,5935059.068603516,1682.5360107421875,0
460619.3056640625,5935072.222167969,1682.946533203125,0
460622.7744140625,5935087.729248047,1683.5994873046875,0
460633.296875,5935130.965087891,1685.4068603515625,0
460637.58544921875,5935147.688720703,1686.25830078125,0
460643.09912109375,5935185.869384766,1688.248291015625,0
460650.4189453125,5935228.021484375,1691.3343505859375,0
460657.6455078125,5935266.133544922,1694.1453857421875,0
460658.28173828125,5935305.886962891,1696.8427734375,0
460663.3447265625,5935438.152587891,1705.9176025390625,0
460661.2958984375,5935472.725341797,1708.175048828125,0
460655.734375,5935533.979736328,1710.76318359375,0
460655.66015625,5935541.294189453,1711.0850830078125,0
460652.43896484375,5935647.543701172,1715.7132568359375,0
460651.9189453125,5935661.021972656,1716.20751953125,0
460651.78857421875,5935664.558349609,1716.33740234375,0
460651.53173828125,5935670.486816406,1716.5540771484375,0
460646.40234375,5935775.215576172,1720.3643798828125,0
460636.46484375,5935832.229003906,1722.241943359375,0
460634.35693359375,5935843.928466797,1722.6253662109375,0
460627.3779296875,5935877.709472656,1722.95361328125,0
460612.04052734375,5935922.846191406,1723.3076171875,0
460592.81103515625,5935976.206298828,1723.7105712890625,0
460567.80859375,5936027.189208984,1724.002197265625,0
460533.48046875,5936083.891357422,1724.234619140625,0
460512.7265625,5936116.35546875,1723.4664306640625,0
460503.935546875,5936131.3564453125,1723.13525390625,0
460489.80419921875,5936151.546386719,1722.62109375,0
460427.24169921875,5936238.3232421875,1720.3563232421875,0
460395.59619140625,5936284.905761719,1719.198486328125,0
460391.6669921875,5936291.3583984375,1719.0516357421875,0
460356.05126953125,5936349.84765625,1717.7205810546875,0
460338.685546875,5936379.824707031,1717.6630859375,0
460337.32373046875,5936378.209472656,1716.05029296875,0
460351.00634765625,5936352.551269531,1715.268798828125,0
460384.7734375,5936287.177246094,1712.5076904296875,0
460419.85498046875,5936227.6123046875,1710.1396484375,0
460480.07958984375,5936131.728027344,1706.4561767578125,0
460489.69970703125,5936117.6708984375,1705.9432373046875,0
460500.25732421875,5936099.699707031,1705.2279052734375,0
460509.18408203125,5936084.504394531,1704.623046875,0
460517.642578125,5936069.419921875,1704.0087890625,0
460540.08544921875,5936027.479980469,1701.419921875,0
460564.1689453125,5935969.986572266,1697.724853515625,0
460570.24462890625,5935955.148925781,1696.7681884765625,0
460573.0517578125,5935946.3291015625,1696.181884765625,0
460591.08740234375,5935880.037353516,1691.7081298828125,0
460592.99853515625,5935866.093994141,1690.7259521484375,0
460600.9833984375,5935793.489013672,1683.89453125,0
460601.38671875,5935787.849609375,1683.3563232421875,0
460601.49560546875,5935784.064453125,1682.9893798828125,0
460598.74169921875,5935696.397705078,1674.3065185546875,0
459517.44384765625,5935715.4970703125,1700.4932861328125,1
459519.20751953125,5935728.040527344,1701.2896728515625,1
459523.70068359375,5935762.3505859375,1703.7060546875,1
459528.0341796875,5935790.154296875,1705.1651611328125,1
459532.63232421875,5935812.297363281,1706.2586669921875,1
459551.16552734375,5935870.328125,1708.73681640625,1
459565.5283203125,5935904.851806641,1710.01171875,1
459583.27880859375,5935953.647705078,1711.966064453125,1
459614.400390625,5936033.789550781,1715.05810546875,1
459629.05224609375,5936079.337646484,1718.963623046875,1
459650.0078125,5936160.2802734375,1726.1075439453125,1
459650.140625,5936162.2998046875,1726.3013916015625,1
459654.8876953125,5936234.4833984375,1733.2303466796875,1
459668.4580078125,5936319.9208984375,1741.1134033203125,1
459669.0234375,5936323.947753906,1741.54931640625,1
459672.6904296875,5936359.31640625,1745.38623046875,1
459679.439453125,5936393.6064453125,1746.285888671875,1
459684.0380859375,5936419.125488281,1747.329833984375,1
459692.28466796875,5936471.002441406,1749.5185546875,1
459688.74658203125,5936470.011230469,1752.33447265625,1
459678.189453125,5936409.711425781,1750.6114501953125,1
459674.07861328125,5936388.708496094,1750.0400390625,1
459668.28955078125,5936361.675292969,1749.744384765625,1
459665.2412109375,5936347.495605469,1749.60009765625,1
459663.0966796875,5936337.521484375,1749.4986572265625,1
459661.26171875,5936328.453613281,1749.3052978515625,1
459633.96630859375,5936215.702636719,1747.02978515625,1
459625.92578125,5936164.9384765625,1745.883056640625,1
459610.1923828125,5936120.231933594,1745.1219482421875,1
459581.23876953125,5936051.562011719,1744.0904541015625,1
459527.048828125,5935926.7412109375,1743.3206787109375,1
459526.8369140625,5935926.226074219,1743.3170166015625,1
459526.681640625,5935925.889404297,1743.3153076171875,1
459526.26513671875,5935924.746337891,1743.3056640625,1
459498.40576171875,5935845.391357422,1742.6024169921875,1
459483.1796875,5935801.715576172,1742.1295166015625,1
459472.43310546875,5935753.1083984375,1741.420166015625,1
459461.76611328125,5935715.752685547,1742.82177734375,1
459453.69384765625,5935683.733886719,1743.9664306640625,1
459446.97509765625,5935636.147216797,1745.3885498046875,1
459435.42529296875,5935540.3291015625,1746.636474609375,1
459435.38037109375,5935540.098388672,1746.640625,1
459435.33544921875,5935539.601806641,1746.6461181640625,1
459425.00830078125,5935421.758544922,1747.9127197265625,1
459424.6923828125,5935415.830322266,1747.8271484375,1
459430.14892578125,5935358.374267578,1746.5103759765625,1
459432.81884765625,5935291.612792969,1745.190185546875,1
459457.14697265625,5935209.830078125,1742.36865234375,1
459473.841796875,5935147.7275390625,1740.3277587890625,1
459482.087890625,5935123.184326172,1739.427001953125,1
459502.04931640625,5935073.828857422,1735.3729248046875,1
459536.181640625,5935005.410888672,1729.204833984375,1
459541.623046875,5934994.410644531,1728.248291015625,1
459601.125,5934853.8115234375,1716.895751953125,1
459611.62109375,5934827.068359375,1714.807861328125,1
459614.15380859375,5934820.368896484,1714.2933349609375,1
459620.21875,5934807.810058594,1713.214111328125,1
459656.1796875,5934737.214355469,1706.98486328125,1
459686.5263671875,5934681.005615234,1700.41650390625,1
459734.5244140625,5934606.057861328,1690.883544921875,1
459765.119140625,5934561.612548828,1685.0111083984375,1
459807.81494140625,5934503.067626953,1677.0294189453125,1
459831.23046875,5934468.550048828,1673.78369140625,1
459840.07080078125,5934455.337402344,1672.5577392578125,1
459844.0615234375,5934449.215332031,1672.0037841796875,1
459878.287109375,5934395.118652344,1667.2484130859375,1
459912.64697265625,5934332.412109375,1666.318359375,1
459971.96875,5934228.3173828125,1664.5540771484375,1
459974.8310546875,5934228.688964844,1661.9508056640625,1
459981.89599609375,5934229.605957031,1655.5257568359375,1
459921.771484375,5934346.256591797,1652.110595703125,1
459891.57177734375,5934407.257324219,1650.233642578125,1
459876.6728515625,5934436.587402344,1649.6571044921875,1
459870.23583984375,5934448.802978516,1649.435546875,1
459854.95166015625,5934477.806152344,1648.909423828125,1
459850.8681640625,5934484.865722656,1649.0970458984375,1
459781.7470703125,5934601.491943359,1652.2767333984375,1
459777.8310546875,5934608.472167969,1652.4564208984375,1
459774.287109375,5934615.3876953125,1652.6181640625,1
459760.79638671875,5934641.301269531,1653.2347412109375,1
459717.19677734375,5934725.048095703,1655.22705078125,1
459709.2783203125,5934743.695556641,1655.58447265625,1
459696.79345703125,5934774.325683594,1656.146240234375,1
459673.6875,5934830.120605469,1657.4964599609375,1
459648.32568359375,5934910.761230469,1659.03125,1
459634.611328125,5934952.659423828,1659.8564453125,1
459628.79345703125,5934969.442138672,1660.477783203125,1
459613.91552734375,5935044.138183594,1662.7904052734375,1
459584.138671875,5935144.205566406,1666.2933349609375,1
459581.0537109375,5935172.916259766,1667.073974609375,1
459573.27783203125,5935206.509765625,1668.1585693359375,1
459552.5927734375,5935288.220458984,1671.802001953125,1
459538.79931640625,5935358.199462891,1674.727783203125,1
459538.45703125,5935360.957519531,1674.8331298828125,1
459523.8740234375,5935438.8515625,1680.770263671875,1
459514.89453125,5935484.141845703,1684.23681640625,1
459514.0205078125,5935505.487792969,1685.77392578125,1
459513.77783203125,5935571.639404297,1690.46630859375,1
459513.04296875,5935651.049072266,1696.1119384765625,1
459515.96240234375,5935699.183837891,1699.4371337890625,1
459516.68115234375,5935710.069580078,1700.1488037109375,1
459517.44384765625,5935715.4970703125,1700.4932861328125,1
461303.3134765625,5937149.6298828125,1805.679443359375,2
461308.9113769531,5937145.2138671875,1805.7069091796875,2
461313.3098144531,5937141.744140625,1805.728515625,2
461364.6726074219,5937108.5302734375,1806.9739990234375,2
461378.61376953125,5937092.047363281,1801.6339111328125,2
461401.974609375,5937064.427246094,1792.685791015625,2
461405.83984375,5937060.110839844,1791.3978271484375,2
461407.4128417969,5937058.2861328125,1790.8720703125,2
461414.79541015625,5937049.328125,1788.394775390625,2
461417.01416015625,5937046.225097656,1787.3497314453125,2
461426.4697265625,5937032.59375,1782.867919921875,2
461428.232421875,5937030.053222656,1782.0323486328125,2
461433.2873535156,5937022.994628906,1779.787841796875,2
461453.84912109375,5936994.2841796875,1770.657958984375,2
461495.6960449219,5936963.113769531,1770.1182861328125,2
461502.5368652344,5936958.1025390625,1770.0860595703125,2
461513.8142089844,5936949.507324219,1770.02001953125,2
461515.7858886719,5936948.25390625,1770.0181884765625,2
461520.0615234375,5936944.75390625,1769.9837646484375,2
461660.0712890625,5936822.7568359375,1768.5748291015625,2
461701.2109375,5936779.384765625,1767.87060546875,2
461745.6437988281,5936730.3017578125,1767.023681640625,2
461764.9880371094,5936708.5908203125,1766.4595947265625,2
461786.3898925781,5936683.6884765625,1765.8052978515625,2
461792.30126953125,5936676.930175781,1765.6917724609375,2
461823.005859375,5936633.958984375,1764.873291015625,2
461842.5549316406,5936606.604003906,1764.3541259765625,2
461860.7756347656,5936580.576171875,1763.8548583984375,2
461867.8112792969,5936568.078613281,1763.59130859375,2
461946.5759277344,5936406.224121094,1760.0062255859375,2
461952.1120605469,5936394.278808594,1759.73779296875,2
461961.7041015625,5936371.9794921875,1759.226318359375,2
461962.9289550781,5936369.0908203125,1759.159912109375,2
461984.05908203125,5936319.26171875,1758.0128173828125,2
462007.830078125,5936261.706542969,1756.1497802734375,2
462031.6037597656,5936206.548828125,1754.3720703125,2
462052.9157714844,5936156.758300781,1752.7662353515625,2
462054.0283203125,5936153.380371094,1752.65478515625,2
462074.7141113281,5936086.0732421875,1749.230712890625,2
462119.4519042969,5935944.35546875,1742.0439453125,2
462119.6608886719,5935943.367919922,1741.991943359375,2
462120.01171875,5935941.519042969,1741.893798828125,2
462127.296875,5935905.0986328125,1739.966064453125,2
462145.7268066406,5935786.226074219,1730.0614013671875,2
462154.6511230469,5935742.687255859,1726.423828125,2
462157.0266113281,5935732.158691406,1725.6845703125,2
462192.0373535156,5935615.704833984,1717.3963623046875,2
462209.9401855469,5935524.299560547,1711.0120849609375,2
462231.322265625,5935455.10546875,1706.080078125,2
462232.2033691406,5935452.31640625,1705.8914794921875,2
462261.3361816406,5935369.553222656,1700.263427734375,2
462293.5446777344,5935311.483642578,1696.1966552734375,2
462299.32177734375,5935301.6220703125,1695.6663818359375,2
462317.53955078125,5935273.826171875,1694.127197265625,2
462362.3488769531,5935222.158203125,1691.0147705078125,2
462381.2548828125,5935199.961669922,1689.685546875,2
462400.6247558594,5935179.604003906,1688.419921875,2
462462.56982421875,5935121.361083984,1684.6488037109375,2
462503.0390625,5935079.4970703125,1680.108642578125,2
462551.90966796875,5935018.104736328,1673.9248046875,2
462567.2734375,5935000.674316406,1672.1016845703125,2
462597.5769042969,5934966.293457031,1668.5057373046875,2
462612.3798828125,5934949.998291016,1667.0367431640625,2
462674.17626953125,5934877.200927734,1660.5577392578125,2
462732.0939941406,5934822.591796875,1655.4742431640625,2
462744.7604980469,5934811.316894531,1654.797119140625,2
462781.5080566406,5934782.123291016,1653.0283203125,2
462880.6228027344,5934723.55078125,1649.3812255859375,2
462898.38720703125,5934711.533691406,1648.6429443359375,2
462908.2099609375,5934705.8388671875,1648.2877197265625,2
462989.4932861328,5934656.157958984,1645.205078125,2
463010.69384765625,5934642.872314453,1644.3826904296875,2
463045.5782470703,5934621.187011719,1643.1475830078125,2
463051.9248046875,5934615.536865234,1642.8258056640625,2
463074.7010498047,5934590.6015625,1641.406494140625,2
463144.3312988281,5934519.279785156,1639.8902587890625,2
463167.77404785156,5934486.1904296875,1639.0347900390625,2
463180.77990722656,5934467.8095703125,1638.5477294921875,2
463231.9353027344,5934381.704589844,1636.09326171875,2
463284.7852783203,5934292.202880859,1633.5362548828125,2
463302.3000488281,5934258.573486328,1632.533935546875,2
463304.2746582031,5934255.328125,1632.4422607421875,2
463316.05798339844,5934237.3251953125,1632.4534912109375,2
463362.9714355469,5934162.834228516,1632.4375,2
463372.49548339844,5934145.852783203,1632.3944091796875,2
463423.4133300781,5934071.3701171875,1632.5137939453125,2
463430.9080810547,5934060.081542969,1632.5244140625,2
463500.9178466797,5933972.235229492,1633.001220703125,2
463538.31005859375,5933935.328857422,1633.470947265625,2
463541.8995361328,5933931.774902344,1633.515869140625,2
463544.17578125,5933929.491088867,1633.5302734375,2
463547.7644042969,5933925.774902344,1633.4981689453125,2
463598.14392089844,5933872.2724609375,1632.4161376953125,2
463636.6389160156,5933836.121826172,1631.82080078125,2
463636.92541503906,5933835.786010742,1631.8131103515625,2
463665.74353027344,5933797.6669921875,1630.82666015625,2
463699.1608886719,5933751.8330078125,1629.6029052734375,2
463740.0114746094,5933691.2626953125,1627.8848876953125,2
463757.5352783203,5933660.176269531,1626.8983154296875,2
463779.90881347656,5933611.257568359,1625.187255859375,2
463783.41357421875,5933603.0478515625,1624.8924560546875,2
463808.6455078125,5933555.42590332,1626.426025390625,2
463825.4853515625,5933524.392578125,1627.453369140625,2
463873.85803222656,5933438.26574707,1630.4197998046875,2
463895.74279785156,5933395.084350586,1631.740234375,2
463903.52734375,5933381.214477539,1632.217529296875,2
463909.45947265625,5933375.165283203,1632.6046142578125,2
463930.6590576172,5933352.686645508,1633.655517578125,2
463986.54919433594,5933279.225219727,1635.9349365234375,2
464007.22344970703,5933262.507202148,1637.139892578125,2
464071.92486572266,5933209.518920898,1640.5184326171875,2
464077.9616699219,5933204.736083984,1640.8397216796875,2
464089.42321777344,5933194.752075195,1640.9188232421875,2
464141.3225708008,5933159.908203125,1641.4832763671875,2
464197.6400756836,5933121.0439453125,1642.07470703125,2
464219.9739379883,5933107.722412109,1642.3509521484375,2
464359.5734863281,5933043.70703125,1644.4609375,2
464362.82720947266,5933042.392578125,1644.513671875,2
464401.15618896484,5933025.509033203,1644.062255859375,2
464451.7571411133,5933010.400146484,1643.75390625,2
464462.7413330078,5933007.371948242,1643.8831787109375,2
464594.4066772461,5932963.67767334,1645.0958251953125,2
464692.119720459,5932936.034729004,1646.2142333984375,2
464701.68353271484,5932933.1767578125,1646.3167724609375,2
464770.040435791,5932910.498840332,1646.9466552734375,2
464786.82513427734,5932904.930480957,1647.101318359375,2
464799.80390930176,5932900.549499512,1647.15673828125,2
464803.0726928711,5932899.597351074,1647.29931640625,2
464810.0857696533,5932897.606079102,1647.6488037109375,2
464813.58238220215,5932896.643432617,1647.823974609375,2
464921.9911117554,5932858.329223633,1653.00146484375,2
464966.7574234009,5932842.388977051,1655.1358642578125,2
465033.0536994934,5932818.782653809,1658.296875,2
465053.1736984253,5932811.357788086,1659.2484130859375,2
465055.32904434204,5932822.501586914,1670.267333984375,2
465050.2861557007,5932824.752197266,1670.385498046875,2
464924.1036911011,5932879.198120117,1673.225341796875,2
464869.351852417,5932902.671386719,1674.4483642578125,2
464826.4094848633,5932920.888793945,1675.395751953125,2
464816.37994384766,5932925.576965332,1676.0240478515625,2
464788.691696167,5932937.007324219,1677.6241455078125,2
464778.4171295166,5932940.979980469,1677.9632568359375,2
464764.4161834717,5932946.2599487305,1678.412353515625,2
464723.98849487305,5932961.506225586,1679.7093505859375,2
464688.76989746094,5932977.1150512695,1681.0640869140625,2
464615.53967285156,5933001.09387207,1683.0616455078125,2
464599.85217285156,5933007.068359375,1683.570556640625,2
464587.4834289551,5933011.778808594,1683.9718017578125,2
464564.69271850586,5933020.658996582,1684.8814697265625,2
464456.47204589844,5933062.826538086,1689.2008056640625,2
464432.3472290039,5933074.121337891,1690.2611083984375,2
464422.32263183594,5933078.248901367,1690.2862548828125,2
464408.6553955078,5933084.268066406,1690.3450927734375,2
464398.32568359375,5933088.134033203,1689.9005126953125,2
464252.9839477539,5933149.242919922,1683.844482421875,2
464220.62127685547,5933165.919311523,1682.5919189453125,2
464134.8642578125,5933220.4580078125,1679.5968017578125,2
464074.08630371094,5933271.142333984,1677.8505859375,2
464051.9263305664,5933290.208251953,1677.2322998046875,2
464044.6871948242,5933296.739379883,1677.2081298828125,2
464032.4577026367,5933307.868896484,1677.2235107421875,2
464030.92974853516,5933310.065551758,1677.2447509765625,2
463991.8264770508,5933368.145874023,1678.61328125,2
463957.0516357422,5933418.957641602,1679.7911376953125,2
463916.75830078125,5933507.180175781,1682.47607421875,2
463901.7501220703,5933535.458251953,1683.27001953125,2
463874.02783203125,5933600.815307617,1685.32666015625,2
463859.55310058594,5933628.860595703,1686.127197265625,2
463843.9685058594,5933658.379760742,1686.958740234375,2
463822.4045410156,5933702.007446289,1689.299560546875,2
463762.3408203125,5933803.446655273,1694.5791015625,2
463755.7062988281,5933814.332763672,1695.142578125,2
463740.4442138672,5933839.8984375,1696.701904296875,2
463708.1511230469,5933879.192016602,1698.8905029296875,2
463645.98864746094,5933952.930175781,1702.9609375,2
463611.4874267578,5933990.996459961,1705.0054931640625,2
463603.884765625,5933997.65234375,1704.4130859375,2
463516.6726074219,5934085.406494141,1697.707763671875,2
463485.3933105469,5934117.277587891,1695.3060302734375,2
463469.76696777344,5934134.274658203,1694.6817626953125,2
463442.90295410156,5934172.541259766,1693.5306396484375,2
463403.66857910156,5934232.582275391,1691.813720703125,2
463355.75842285156,5934302.37109375,1689.74755859375,2
463351.4064941406,5934308.684082031,1689.5469970703125,2
463274.7028808594,5934428.883544922,1685.9244384765625,2
463272.02209472656,5934433.095214844,1685.8028564453125,2
463268.14501953125,5934439.090332031,1685.6278076171875,2
463260.36572265625,5934449.030761719,1685.29345703125,2
463161.2110595703,5934574.16015625,1681.04345703125,2
463109.04541015625,5934621.9833984375,1678.951904296875,2
463105.97424316406,5934625.311279297,1679.123291015625,2
463043.8543701172,5934680.345703125,1682.08935546875,2
463000.9464111328,5934707.127441406,1683.6815185546875,2
462988.6475830078,5934715.246582031,1684.1558837890625,2
462938.28515625,5934748.374511719,1686.0228271484375,2
462889.4431152344,5934778.412841797,1687.7474365234375,2
462807.7412109375,5934824.021728516,1690.4412841796875,2
462801.5068359375,5934828.457763672,1690.6861572265625,2
462773.13916015625,5934849.969970703,1691.8553466796875,2
462767.1787109375,5934854.650390625,1692.1075439453125,2
462718.9006347656,5934894.510253906,1695.37744140625,2
462710.2888183594,5934902.43359375,1696.00537109375,2
462635.81201171875,5934987.641113281,1702.3504638671875,2
462612.1911621094,5935015.498535156,1704.4085693359375,2
462610.4538574219,5935017.627197266,1704.5643310546875,2
462604.0422363281,5935024.503417969,1705.0853271484375,2
462566.2429199219,5935069.159912109,1708.383056640625,2
462514.59326171875,5935128.635009766,1712.078125,2
462492.8200683594,5935149.002441406,1713.3468017578125,2
462457.3586425781,5935182.906982422,1715.8118896484375,2
462396.3376464844,5935248.539794922,1720.54052734375,2
462384.6379394531,5935262.6640625,1721.550048828125,2
462373.82763671875,5935276.052978516,1722.6456298828125,2
462338.8212890625,5935334.598144531,1727.488037109375,2
462328.2727050781,5935352.187011719,1728.942626953125,2
462321.84033203125,5935364.328125,1729.9503173828125,2
462278.7805175781,5935498.470214844,1741.202392578125,2
462266.10302734375,5935530.955810547,1742.7752685546875,2
462264.1335449219,5935536.592041016,1743.0545654296875,2
462262.3562011719,5935544.440673828,1743.470458984375,2
462205.2102050781,5935715.591064453,1752.0262451171875,2
462198.1667480469,5935738.761230469,1753.6258544921875,2
462179.1984863281,5935824.027099609,1759.7879638671875,2
462169.21435546875,5935883.376220703,1764.2044677734375,2
462158.2595214844,5935933.390869141,1767.82568359375,2
462154.9699707031,5935946.916015625,1768.566162109375,2
462129.3781738281,5936015.778564453,1771.8753662109375,2
462102.4968261719,5936101.0244140625,1776.2218017578125,2
462092.81689453125,5936132.5927734375,1777.845703125,2
462089.9013671875,5936142.75390625,1778.53076171875,2
462046.92236328125,5936251.763671875,1785.1600341796875,2
462040.1086425781,5936268.9140625,1786.1998291015625,2
462028.625,5936299.276855469,1788.076416015625,2
462011.32763671875,5936344.177734375,1790.83203125,2
461990.3603515625,5936397.3564453125,1793.6844482421875,2
461964.90234375,5936456.598144531,1796.72265625,2
461912.5524902344,5936572.040527344,1802.461181640625,2
461902.1103515625,5936591.563964844,1803.3262939453125,2
461887.583984375,5936622.279296875,1806.257568359375,2
461826.8845214844,5936720.689941406,1814.2322998046875,2
461811.1867675781,5936746.423339844,1816.44775390625,2
461810.5158691406,5936747.6396484375,1816.559326171875,2
461810.1223144531,5936748.36328125,1816.6263427734375,2
461807.0837402344,5936751.6396484375,1816.8070068359375,2
461703.060546875,5936870.099121094,1823.9071044921875,2
461681.3669433594,5936896.093261719,1826.1683349609375,2
461646.70068359375,5936929.8505859375,1828.7509765625,2
461552.4650878906,5937014.986328125,1834.8934326171875,2
461539.7834472656,5937026.8857421875,1836.0179443359375,2
461482.79638671875,5937067.633300781,1839.255615234375,2
461476.384765625,5937073.1494140625,1839.752685546875,2
461410.869140625,5937126.392089844,1844.3875732421875,2
461375.6105957031,5937153.262207031,1846.62744140625,2
461273.3596191406,5937247.962890625,1855.516845703125,2
