X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460368.3017578125,5933122.0791015625,1742.7642822265625,0
460348.13134765625,5933055.838745117,1744.8948974609375,0
460337.23974609375,5933016.074462891,1747.3741455078125,0
460321.64208984375,5932955.595825195,1751.0758056640625,0
460322.4150390625,5932955.54876709,1751.8677978515625,0
460337.94580078125,5933014.993835449,1748.4300537109375,0
460348.72900390625,5933053.877563477,1746.13671875,0
460369.978515625,5933122.486816406,1744.283447265625,0
460372.41455078125,5933130.182495117,1744.07470703125,0
460384.27587890625,5933174.229003906,1740.8218994140625,0
460403.2021484375,5933239.619018555,1735.943115234375,0
460423.25048828125,5933308.432128906,1730.936767578125,0
460426.96142578125,5933324.767089844,1729.79052734375,0
460434.72802734375,5933358.242797852,1727.43505859375,0
460453.4482421875,5933443.520141602,1721.477783203125,0
460461.68505859375,5933477.004394531,1719.987060546875,0
460463.65576171875,5933485.789428711,1719.601318359375,0
460490.04443359375,5933603.409423828,1714.4359130859375,0
460492.498046875,5933614.691162109,1713.9425048828125,0
460495.9052734375,5933630.281982422,1713.2760009765625,0
460498.9189453125,5933639.482543945,1712.8565673828125,0
460503.14892578125,5933651.739013672,1712.29248046875,0
460534.47509765625,5933756.861450195,1707.58154296875,0
460546.05419921875,5933796.740356445,1705.4759521484375,0
460550.59326171875,5933813.021606445,1704.621826171875,0
460552.86474609375,5933827.770263672,1703.90283203125,0
460561.90283203125,5933896.136352539,1700.614013671875,0
460568.2041015625,5933934.859375,1698.7161865234375,0
460568.17626953125,5933935.410644531,1698.692626953125,0
460567.2666015625,5933956.923828125,1697.916015625,0
460565.80517578125,5934009.111694336,1696.0054931640625,0
460559.75048828125,5934049.745605469,1694.6934814453125,0
460558.53271484375,5934099.015625,1692.8839111328125,0
460558.40869140625,5934100.80078125,1692.8212890625,0
460556.021484375,5934180.647705078,1692.3463134765625,0
460553.10107421875,5934235.834228516,1692.042236328125,0
460555.89892578125,5934272.239990234,1691.751708984375,0
460573.12744140625,5934355.892578125,1690.878662109375,0
460576.35595703125,5934372.1884765625,1690.7109375,0
460581.8798828125,5934407.037109375,1689.5450439453125,0
460590.94140625,5934440.1318359375,1688.1680908203125,0
460602.00830078125,5934476.48046875,1687.2464599609375,0
460606.85205078125,5934488.674316406,1686.866943359375,0
460615.650390625,5934523.836181641,1686.0941162109375,0
460629.6162109375,5934589.466308594,1683.6407470703125,0
460636.63818359375,5934632.121582031,1682.1326904296875,0
460633.9697265625,5934663.513671875,1681.3526611328125,0
460617.3427734375,5934764.553222656,1679.1805419921875,0
460616.650390625,5934771.972167969,1678.998779296875,0
460614.56982421875,5934784.234863281,1678.73779296875,0
460613.7333984375,5934795.107177734,1679.0576171875,0
460608.42529296875,5934879.142822266,1681.51611328125,0
460607.57568359375,5934891.312255859,1681.873046875,0
460615.20703125,5934994.412109375,1684.7255859375,0
460615.5791015625,5934998.868408203,1684.848388671875,0
460615.6650390625,5934999.333251953,1684.860595703125,0
460617.31201171875,5935007.302246094,1685.06884765625,0
460634.296875,5935085.9208984375,1687.1148681640625,0
460639.27783203125,5935107.462646484,1687.8585205078125,0
460642.15234375,5935126.218994141,1688.5377197265625,0
460647.47509765625,5935159.134765625,1689.8900146484375,0
460648.9033203125,5935166.81640625,1690.2020263671875,0
460668.09619140625,5935252.971191406,1696.087646484375,0
460669.3759765625,5935259.751708984,1696.5428466796875,0
460669.59765625,5935268.464111328,1697.0782470703125,0
460677.3564453125,5935431.989990234,1707.254150390625,0
460674.70263671875,5935465.540527344,1709.1944580078125,0
460669.951171875,5935511.518066406,1711.041748046875,0
460669.4033203125,5935519.643066406,1711.37548828125,0
460667.4365234375,5935573.2763671875,1713.6204833984375,0
460665.20166015625,5935612.977783203,1715.2625732421875,0
460664.24267578125,5935637.1123046875,1716.2708740234375,0
460664.1416015625,5935640.768798828,1716.4248046875,0
460662.95849609375,5935657.15625,1717.0960693359375,0
460655.96240234375,5935746.520263672,1720.28759765625,0
460654.6376953125,5935757.980957031,1720.684326171875,0
460641.978515625,5935839.844482422,1723.4234619140625,0
460637.2060546875,5935865.198486328,1723.537353515625,0
460622.751953125,5935914.513183594,1723.6922607421875,0
460602.26708984375,5935973.186035156,1723.8343505859375,0
460569.28369140625,5936038.997314453,1723.8651123046875,0
460540.13330078125,5936089.970703125,1723.8427734375,0
460520.91064453125,5936122.671386719,1723.3968505859375,0
460479.763671875,5936179.184082031,1722.4632568359375,0
460431.685546875,5936247.708496094,1721.3685302734375,0
460373.99462890625,5936340.2314453125,1720.0390625,0
460349.37646484375,5936381.628417969,1720.2381591796875,0
460347.7919921875,5936380.244628906,1718.6317138671875,0
460368.17236328125,5936343.3515625,1717.41845703125,0
460399.1962890625,5936284.4912109375,1714.4918212890625,0
460414.38720703125,5936255.670410156,1713.058837890625,0
460465.2412109375,5936172.465332031,1709.1312255859375,0
460517.267578125,5936090.815917969,1705.340576171875,0
460524.8359375,5936075.993408203,1704.5963134765625,0
460539.1015625,5936047.310546875,1702.8421630859375,0
460565.27392578125,5935985.579833984,1698.9613037109375,0
460578.24365234375,5935954.990234375,1697.0382080078125,0
460581.21240234375,5935944.255859375,1696.3265380859375,0
460598.75341796875,5935863.009521484,1690.8245849609375,0
460600.47509765625,5935853.630126953,1689.9359130859375,0
460605.990234375,5935783.675292969,1683.0228271484375,0
460608.52001953125,5935716.380615234,1676.2647705078125,0
460608.58935546875,5935673.895263672,1671.9385986328125,0
460605.41650390625,5935604.577392578,1664.752197265625,0
460604.94189453125,5935587.638671875,1663.2484130859375,0
460604.66357421875,5935570.287597656,1661.7188720703125,0
460604.36572265625,5935555.1064453125,1660.377685546875,0
460604.083984375,5935549.453857422,1659.869384765625,0
459506.62109375,5935676.904541016,1706.54150390625,1
459508.0205078125,5935691.9267578125,1707.43896484375,1
459511.19970703125,5935724.697509766,1709.29345703125,1
459512.53662109375,5935731.615722656,1709.6680908203125,1
459518.5849609375,5935766.733886719,1712.1744384765625,1
459520.181640625,5935773.904052734,1712.6798095703125,1
459534.123046875,5935828.067138672,1715.1070556640625,1
459546.3115234375,5935869.246337891,1716.8541259765625,1
459576.20556640625,5935949.1650390625,1719.8582763671875,1
459603.79052734375,5936017.125,1722.2789306640625,1
459610.1123046875,5936036.087646484,1723.0394287109375,1
459630.92236328125,5936115.248535156,1730.338623046875,1
459634.27294921875,5936127.9921875,1731.513671875,1
459635.3955078125,5936132.495605469,1731.931396484375,1
459635.51220703125,5936134.6494140625,1732.147705078125,1
459654.09716796875,5936246.201171875,1742.8575439453125,1
459654.7734375,5936252.7861328125,1743.5064697265625,1
459664.1708984375,5936333.9951171875,1751.46630859375,1
459666.388671875,5936355.072265625,1753.7315673828125,1
459666.56640625,5936356.759765625,1753.9129638671875,1
459667.2373046875,5936362.238769531,1754.5001220703125,1
459671.34716796875,5936379.780761719,1754.6348876953125,1
459673.25634765625,5936387.957519531,1754.697998046875,1
459689.42578125,5936462.646484375,1756.408935546875,1
459686.01708984375,5936463.150878906,1759.5458984375,1
459667.1015625,5936382.332519531,1758.9560546875,1
459664.83740234375,5936373.367675781,1759.03759765625,1
459662.64306640625,5936364.701171875,1759.1170654296875,1
459661.64013671875,5936360.435058594,1759.0867919921875,1
459659.35205078125,5936349.8154296875,1758.9990234375,1
459654.23974609375,5936324.5048828125,1758.4818115234375,1
459641.04248046875,5936259.953125,1757.1688232421875,1
459636.8427734375,5936244.69921875,1756.899658203125,1
459612.53662109375,5936151.194824219,1755.1953125,1
459589.005859375,5936091.134033203,1754.40185546875,1
459575.5439453125,5936054.6142578125,1753.8873291015625,1
459563.49951171875,5936022.740234375,1753.6568603515625,1
459548.7314453125,5935989.821044922,1753.51416015625,1
459496.982421875,5935865.572509766,1752.8123779296875,1
459494.234375,5935859.0849609375,1752.777587890625,1
459490.5556640625,5935850.166503906,1752.6572265625,1
459488.59765625,5935840.947509766,1752.47705078125,1
459468.34765625,5935755.297607422,1750.865234375,1
459459.4326171875,5935726.126953125,1751.9681396484375,1
459448.41259765625,5935672.445800781,1753.6995849609375,1
459441.66259765625,5935631.2919921875,1754.932861328125,1
459434.5205078125,5935583.744384766,1755.7965087890625,1
459431.96875,5935529.868652344,1756.403564453125,1
459424.8955078125,5935445.275146484,1757.5623779296875,1
459422.05029296875,5935423.344238281,1757.9306640625,1
459420.77783203125,5935410.447509766,1757.857666015625,1
459426.45703125,5935306.5,1756.3662109375,1
459426.82568359375,5935301.679931641,1756.291015625,1
459430.06201171875,5935289.774169922,1755.9735107421875,1
459456.96484375,5935182.160400391,1753.2374267578125,1
459469.259765625,5935143.121337891,1752.1011962890625,1
459478.8408203125,5935120.218261719,1751.30029296875,1
459520.15771484375,5935036.330322266,1744.0247802734375,1
459532.8876953125,5935007.176513672,1741.6375732421875,1
459539.68798828125,5934991.5341796875,1740.3797607421875,1
459549.041015625,5934958.701416016,1738.17041015625,1
459581.32275390625,5934882.937744141,1732.1351318359375,1
459616.236328125,5934801.525390625,1725.63037109375,1
459632.5986328125,5934770.3271484375,1722.87646484375,1
459652.32861328125,5934733.695556641,1719.597412109375,1
459696.1767578125,5934657.031005859,1710.53125,1
459711.7236328125,5934633.22265625,1707.516845703125,1
459729.11572265625,5934608.421386719,1704.25341796875,1
459785.13330078125,5934525.468017578,1693.56005859375,1
459796.7275390625,5934509.010253906,1691.388916015625,1
459828.4306640625,5934461.370361328,1686.71728515625,1
459875.40673828125,5934392.486572266,1679.8170166015625,1
459890.94384765625,5934366.613769531,1679.033935546875,1
459908.2861328125,5934335.532470703,1678.2158203125,1
459976.14013671875,5934210.513916016,1675.10205078125,1
459983.708984375,5934210.722412109,1668.58251953125,1
459985.17822265625,5934210.763183594,1667.3170166015625,1
459915.97265625,5934351.3671875,1664.78271484375,1
459913.4541015625,5934356.343261719,1664.69775390625,1
459887.537109375,5934403.570556641,1664.0302734375,1
459842.42919921875,5934484.517333984,1663.4755859375,1
459842.05029296875,5934485.157470703,1663.490234375,1
459830.26513671875,5934505.545410156,1663.9423828125,1
459816.2802734375,5934529.738037109,1664.4788818359375,1
459764.47900390625,5934623.7314453125,1666.4329833984375,1
459742.39404296875,5934665.386474609,1667.254150390625,1
459728.46826171875,5934692.73046875,1667.763671875,1
459727.71484375,5934694.209472656,1667.791259765625,1
459692.55810546875,5934770.455810547,1669.02294921875,1
459682.4091796875,5934792.028076172,1669.5587158203125,1
459670.40185546875,5934822.426269531,1670.1834716796875,1
459654.78564453125,5934871.298583984,1670.9788818359375,1
459631.5654296875,5934936.454345703,1672.1754150390625,1
459627.1669921875,5934956.649169922,1672.387451171875,1
459602.984375,5935055.826660156,1675.6163330078125,1
459593.05419921875,5935081.951416016,1676.623779296875,1
459563.9384765625,5935192.1279296875,1680.3099365234375,1
459562.865234375,5935196.995361328,1680.46337890625,1
459556.74267578125,5935223.632568359,1681.45263671875,1
459555.19873046875,5935234.671386719,1681.81494140625,1
459527.017578125,5935367.088378906,1686.6248779296875,1
459524.4658203125,5935376.353271484,1687.27587890625,1
459523.75439453125,5935378.826416016,1687.450439453125,1
459521.85302734375,5935391.646240234,1688.3046875,1
459508.32763671875,5935496.532470703,1695.2362060546875,1
459508.06201171875,5935514.647705078,1696.374267578125,1
459505.75537109375,5935562.294921875,1699.41357421875,1
459504.9208984375,5935626.171386719,1703.423828125,1
459506.05029296875,5935670.7822265625,1706.1756591796875,1
459506.62109375,5935676.904541016,1706.54150390625,1
461202.3142089844,5937245.228027344,1819.2645263671875,2
461205.29541015625,5937242.8076171875,1819.28173828125,2
461220.505859375,5937229.184082031,1818.541015625,2
461241.4616699219,5937209.728515625,1817.44873046875,2
461279.49609375,5937174.4169921875,1815.4664306640625,2
461300.6447753906,5937158.3896484375,1814.7412109375,2
461355.1608886719,5937116.658691406,1812.5595703125,2
461367.85009765625,5937106.6455078125,1812.02099609375,2
461373.95068359375,5937099.563964844,1810.0426025390625,2
461374.4235839844,5937098.953125,1809.8424072265625,2
461381.01513671875,5937090.4423828125,1807.053466796875,2
461393.25390625,5937074.4287109375,1801.8619384765625,2
461394.2138671875,5937073.148925781,1801.4532470703125,2
461423.2392578125,5937034.457519531,1789.09814453125,2
461504.4562988281,5936971.1181640625,1787.69873046875,2
461522.65283203125,5936957.199707031,1787.5860595703125,2
461544.5517578125,5936942.75390625,1787.5897216796875,2
461573.1203613281,5936918.1982421875,1787.2496337890625,2
461706.4704589844,5936795.360839844,1785.16650390625,2
461736.5673828125,5936760.099609375,1784.2413330078125,2
461784.3894042969,5936702.604980469,1781.92822265625,2
461794.1730957031,5936690.800292969,1781.452880859375,2
461802.43896484375,5936680.9892578125,1781.14453125,2
461813.0869140625,5936666.232421875,1780.6458740234375,2
461817.5065917969,5936659.31640625,1780.4010009765625,2
461839.2897949219,5936625.231933594,1779.1943359375,2
461882.947265625,5936557.4716796875,1777.0599365234375,2
461892.19140625,5936541.2568359375,1776.5294189453125,2
461935.0598144531,5936454.457519531,1773.5806884765625,2
461967.2385253906,5936388.89453125,1771.35009765625,2
461974.1286621094,5936375.239746094,1770.888671875,2
461985.2365722656,5936349.347167969,1769.9814453125,2
461994.15234375,5936328.484375,1769.2498779296875,2
462053.7219238281,5936184.707519531,1762.65625,2
462069.8132324219,5936144.921386719,1760.8280029296875,2
462094.90625,5936081.1630859375,1757.3214111328125,2
462121.0373535156,5935989.955566406,1752.1536865234375,2
462139.7341308594,5935916.463378906,1747.9532470703125,2
462144.2443847656,5935895.955566406,1746.2471923828125,2
462153.77880859375,5935855.2021484375,1742.854736328125,2
462171.1442871094,5935768.727783203,1735.667724609375,2
462176.5285644531,5935731.4609375,1732.57861328125,2
462176.6337890625,5935730.906005859,1732.532470703125,2
462179.1779785156,5935718.060058594,1731.5250244140625,2
462189.3671875,5935680.712890625,1728.577392578125,2
462207.2629394531,5935608.377441406,1722.8804931640625,2
462223.921875,5935550.9287109375,1718.3397216796875,2
462231.7839355469,5935516.853271484,1715.6597900390625,2
462236.2294921875,5935500.135253906,1714.3411865234375,2
462247.6032714844,5935470.920654297,1712.012451171875,2
462247.8322753906,5935470.191162109,1711.9547119140625,2
462289.1843261719,5935355.148193359,1705.9107666015625,2
462320.5676269531,5935305.712402344,1703.474853515625,2
462327.81689453125,5935293.115966797,1702.8453369140625,2
462335.1486816406,5935280.773193359,1702.35009765625,2
462351.0895996094,5935261.209716797,1701.5836181640625,2
462406.7458496094,5935199.327636719,1699.181640625,2
462474.634765625,5935132.385498047,1696.615966796875,2
462527.62890625,5935073.481201172,1691.30029296875,2
462543.6774902344,5935058.0126953125,1689.8585205078125,2
462561.0544433594,5935038.998779297,1688.1368408203125,2
462583.2189941406,5935013.429199219,1685.8475341796875,2
462653.0114746094,5934934.2666015625,1679.419921875,2
462699.16650390625,5934879.509277344,1674.98779296875,2
462714.0178222656,5934863.716552734,1673.699462890625,2
462746.8229980469,5934836.050048828,1671.3983154296875,2
462764.3400878906,5934822.368896484,1670.8856201171875,2
462793.5910644531,5934801.285644531,1670.125,2
462810.4069824219,5934790.205322266,1669.743896484375,2
462914.9191894531,5934729.795166016,1667.8330078125,2
463000.6232910156,5934675.931884766,1666.0321044921875,2
463015.3513183594,5934666.567138672,1665.653564453125,2
463033.04821777344,5934655.598144531,1665.2135009765625,2
463037.9978027344,5934652.500488281,1665.0888671875,2
463043.0252685547,5934648.460693359,1664.915283203125,2
463090.17529296875,5934604.740722656,1662.9822998046875,2
463130.06640625,5934570.400146484,1663.021484375,2
463135.6047363281,5934564.729736328,1662.9991455078125,2
463197.9831542969,5934482.931152344,1662.1954345703125,2
463207.7355957031,5934469.7744140625,1662.05859375,2
463212.33154296875,5934462.310546875,1661.955078125,2
463214.30212402344,5934459.003662109,1661.8624267578125,2
463236.8319091797,5934423.60546875,1660.9254150390625,2
463237.3845214844,5934422.7373046875,1660.9024658203125,2
463277.5594482422,5934354.446044922,1658.9691162109375,2
463316.3596191406,5934288.865966797,1657.1209716796875,2
463324.3399658203,5934273.662597656,1656.6536865234375,2
463329.736328125,5934264.731689453,1656.8680419921875,2
463342.6466064453,5934246.185302734,1657.4300537109375,2
463389.17431640625,5934173.2158203125,1659.3485107421875,2
463440.87841796875,5934098.930175781,1661.5992431640625,2
463462.330078125,5934074.054931641,1662.636962890625,2
463507.2841796875,5934016.9052734375,1664.723876953125,2
463519.47009277344,5934005.408081055,1665.359375,2
463564.9617919922,5933960.2119140625,1666.4892578125,2
463570.82666015625,5933953.842895508,1666.6317138671875,2
463595.56005859375,5933926.144775391,1666.7408447265625,2
463644.6551513672,5933873.848388672,1666.999267578125,2
463649.77990722656,5933868.244750977,1666.938720703125,2
463694.2042236328,5933816.31237793,1666.2606201171875,2
463703.60888671875,5933805.450927734,1666.1231689453125,2
463713.72314453125,5933791.598510742,1665.87646484375,2
463775.6965332031,5933696.409667969,1663.8966064453125,2
463801.9919433594,5933654.434326172,1662.984375,2
463806.5047607422,5933645.850341797,1662.7650146484375,2
463813.81689453125,5933630.828735352,1662.359130859375,2
463849.59912109375,5933566.903198242,1664.2425537109375,2
463855.0407714844,5933556.948486328,1664.5267333984375,2
463855.71252441406,5933555.667724609,1664.561279296875,2
463900.6904296875,5933463.340698242,1666.81005859375,2
463902.1768798828,5933460.289550781,1666.8843994140625,2
463952.53771972656,5933388.388061523,1669.714599609375,2
463966.01953125,5933362.702880859,1670.408447265625,2
463981.1090698242,5933345.671875,1671.30126953125,2
464004.16290283203,5933324.410644531,1672.7125244140625,2
464012.4622192383,5933316.429199219,1673.0384521484375,2
464037.6485595703,5933290.307983398,1673.9127197265625,2
464058.291015625,5933269.312988281,1674.86328125,2
464068.4971923828,5933258.105957031,1674.8665771484375,2
464101.2463378906,5933230.686035156,1675.1881103515625,2
464175.97717285156,5933178.893310547,1676.314208984375,2
464209.9959716797,5933157.551635742,1676.908203125,2
464300.19677734375,5933110.470703125,1678.8292236328125,2
464313.4918823242,5933103.381591797,1679.10693359375,2
464329.84118652344,5933097.712646484,1679.5594482421875,2
464396.45111083984,5933073.116577148,1681.3485107421875,2
464437.7131347656,5933056.505859375,1681.3291015625,2
464462.9786376953,5933046.630981445,1681.5601806640625,2
464532.7868041992,5933021.034484863,1682.2989501953125,2
464621.5491333008,5932993.51965332,1683.536865234375,2
464722.21990966797,5932961.1396484375,1683.927001953125,2
464729.89373779297,5932958.558532715,1683.955078125,2
464733.7964477539,5932956.876708984,1683.9635009765625,2
464743.35360717773,5932953.169677734,1683.99072265625,2
464788.97438049316,5932936.078674316,1684.1297607421875,2
464789.9740447998,5932935.731628418,1684.1595458984375,2
464790.60443115234,5932935.512817383,1684.1783447265625,2
464828.151260376,5932922.4775390625,1685.298095703125,2
464880.4370803833,5932903.865905762,1686.409423828125,2
464948.9461593628,5932878.681884766,1687.8406982421875,2
465042.02044296265,5932840.680236816,1689.6669921875,2
465040.6037597656,5932854.228515625,1701.7760009765625,2
464967.21142578125,5932889.336486816,1705.1480712890625,2
464881.1738357544,5932926.6072387695,1708.849853515625,2
464857.41136169434,5932936.6134643555,1709.8536376953125,2
464848.1094970703,5932940.6865234375,1710.2567138671875,2
464777.79916381836,5932972.743713379,1714.472412109375,2
464777.6983795166,5932972.78527832,1714.474853515625,2
464736.5756225586,5932991.97845459,1715.669677734375,2
464647.40646362305,5933024.344604492,1717.453369140625,2
464577.50915527344,5933048.651245117,1718.7586669921875,2
464454.9797363281,5933098.763793945,1721.701416015625,2
464434.3270263672,5933107.724853516,1722.2423095703125,2
464420.4691772461,5933113.115478516,1722.0943603515625,2
464386.60565185547,5933124.962036133,1720.6448974609375,2
464326.42584228516,5933151.699707031,1718.4786376953125,2
464326.0758666992,5933151.856811523,1718.4671630859375,2
464274.9088745117,5933175.235717773,1716.810791015625,2
464240.75817871094,5933192.645874023,1715.7733154296875,2
464177.65625,5933231.430053711,1714.106201171875,2
464171.40563964844,5933235.298583984,1713.9598388671875,2
464153.21295166016,5933247.821411133,1713.625,2
464105.44061279297,5933288.005249023,1713.271728515625,2
464095.6865234375,5933296.722900391,1713.236572265625,2
464093.12908935547,5933299.655029297,1713.27392578125,2
464073.4340209961,5933323.0068359375,1713.6173095703125,2
464024.5026855469,5933380.236328125,1714.0816650390625,2
464023.79528808594,5933381.10144043,1714.1068115234375,2
463988.00299072266,5933440.667602539,1716.289794921875,2
463954.0340576172,5933498.898925781,1718.4603271484375,2
463938.6180419922,5933534.940551758,1720.003173828125,2
463921.5842285156,5933571.031616211,1721.4913330078125,2
463887.9298095703,5933638.498168945,1724.2088623046875,2
463867.10705566406,5933679.5224609375,1725.8485107421875,2
463858.3985595703,5933697.134643555,1726.73583984375,2
463809.9005126953,5933779.011962891,1730.6260986328125,2
463803.4083251953,5933788.767578125,1731.0687255859375,2
463764.17028808594,5933849.180053711,1734.5665283203125,2
463702.0906982422,5933930.996337891,1738.9530029296875,2
463663.64453125,5933975.98840332,1741.1961669921875,2
463636.96618652344,5934008.959594727,1742.898681640625,2
463634.6242675781,5934012.1376953125,1743.07177734375,2
463517.1560058594,5934128.536376953,1728.7738037109375,2
463485.8963623047,5934160.5146484375,1724.9656982421875,2
463467.57666015625,5934183.854980469,1722.7186279296875,2
463463.31201171875,5934189.768310547,1722.1939697265625,2
463443.2873535156,5934219.3017578125,1720.5260009765625,2
463372.8057861328,5934317.947998047,1714.790283203125,2
463356.7703857422,5934341.3330078125,1713.9456787109375,2
463335.5095214844,5934372.870361328,1712.8189697265625,2
463310.9794921875,5934409.441650391,1711.5167236328125,2
463295.3009033203,5934433.192626953,1710.8660888671875,2
463254.4835205078,5934495.7626953125,1709.1717529296875,2
463217.82470703125,5934540.554931641,1707.656494140625,2
463166.3272705078,5934602.2607421875,1705.5286865234375,2
463127.56018066406,5934638.900878906,1703.932373046875,2
463126.2557373047,5934640.2431640625,1703.9473876953125,2
463111.8732910156,5934652.793457031,1704.05322265625,2
463064.89404296875,5934695.228759766,1704.437255859375,2
462981.9548339844,5934747.524169922,1704.513916015625,2
462978.11975097656,5934749.808105469,1704.513916015625,2
462937.31787109375,5934774.741455078,1704.919677734375,2
462901.6101074219,5934794.861328125,1705.235595703125,2
462799.57373046875,5934859.9658203125,1706.313720703125,2
462784.49072265625,5934870.468505859,1706.4932861328125,2
462753.5344238281,5934894.3017578125,1708.17578125,2
462680.64208984375,5934964.958496094,1712.8238525390625,2
462677.31005859375,5934968.770996094,1713.0638427734375,2
462670.0754394531,5934976.696533203,1713.5682373046875,2
462598.25830078125,5935070.269287109,1719.27880859375,2
462566.2277832031,5935105.265869141,1721.5076904296875,2
462550.7353515625,5935120.069091797,1722.4854736328125,2
462505.69189453125,5935160.763671875,1724.2698974609375,2
462491.6311035156,5935174.156005859,1725.1378173828125,2
462434.47216796875,5935233.982910156,1729.024169921875,2
462431.4245605469,5935237.589599609,1729.2591552734375,2
462417.0222167969,5935254.939208984,1730.5142822265625,2
462374.966796875,5935311.451904297,1734.64404296875,2
462333.4443359375,5935389.947998047,1740.523681640625,2
462331.2170410156,5935393.7607421875,1740.8074951171875,2
462327.06201171875,5935406.812011719,1741.808349609375,2
462294.07470703125,5935512.445068359,1749.914794921875,2
462290.1862792969,5935523.254150391,1750.447265625,2
462273.46875,5935564.3994140625,1752.422119140625,2
462254.41015625,5935620.919189453,1755.24072265625,2
462232.0334472656,5935697.632324219,1759.1610107421875,2
462230.5690917969,5935702.000488281,1759.3790283203125,2
462216.95654296875,5935746.486816406,1762.4466552734375,2
462204.2155761719,5935794.279785156,1765.8154296875,2
462192.5634765625,5935848.395996094,1769.7374267578125,2
462168.8571777344,5935943.074462891,1776.470458984375,2
462166.1774902344,5935952.973388672,1777.025634765625,2
462154.1218261719,5936000.292480469,1779.7166748046875,2
462140.6884765625,5936046.865234375,1782.2880859375,2
462110.1120605469,5936123.323730469,1786.090087890625,2
462080.37939453125,5936202.791503906,1791.74462890625,2
462047.5810546875,5936288.085449219,1797.758056640625,2
462022.10205078125,5936354.0234375,1802.399169921875,2
462010.17333984375,5936384.712890625,1804.501220703125,2
461983.4140625,5936441.855957031,1808.1241455078125,2
461929.6926269531,5936560.107421875,1815.727294921875,2
461919.35400390625,5936582.3232421875,1817.1400146484375,2
461914.8796386719,5936593.5439453125,1818.4737548828125,2
461855.1701660156,5936703.125488281,1829.917236328125,2
461839.75439453125,5936732.449707031,1833.0350341796875,2
461838.87646484375,5936734.081542969,1833.1943359375,2
461784.3737792969,5936799.432128906,1837.5709228515625,2
461735.7902832031,5936861.5791015625,1842.068603515625,2
461693.03515625,5936903.010253906,1843.9959716796875,2
