X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459650.140625,5936162.2998046875,1726.3013916015625,1
459649.82275390625,5936160.31640625,1726.2593994140625,1
459625.40478515625,5936091.558837891,1725.2578125,1
459624.53955078125,5936089.121826172,1725.2222900390625,1
459603.478515625,5936039.642822266,1724.619873046875,1
459561.74462890625,5935943.343505859,1723.973876953125,1
459549.56787109375,5935913.668457031,1723.75,1
459540.61328125,5935894.274169922,1723.6397705078125,1
459516.5712890625,5935828.085693359,1723.02783203125,1
459509.67724609375,5935808.388671875,1722.8363037109375,1
459506.76611328125,5935799.969482422,1722.72607421875,1
459494.02783203125,5935741.53515625,1721.7274169921875,1
459486.93017578125,5935716.87109375,1722.6968994140625,1
459479.32568359375,5935689.994384766,1723.74609375,1
459478.951171875,5935688.219970703,1723.8082275390625,1
459475.65966796875,5935662.357177734,1724.5908203125,1
459464.15087890625,5935551.644287109,1726.0244140625,1
459461.62548828125,5935528.61328125,1726.33203125,1
459459.267578125,5935493.928466797,1726.6907958984375,1
459453.11279296875,5935424.912353516,1727.510498046875,1
459454.25830078125,5935406.082519531,1727.5291748046875,1
459461.00390625,5935333.353271484,1725.9759521484375,1
459462.36865234375,5935296.746582031,1725.318359375,1
459475.71044921875,5935251.738769531,1723.7957763671875,1
459502.53564453125,5935151.508056641,1720.5819091796875,1
459505.00927734375,5935144.12890625,1720.3148193359375,1
459552.380859375,5935028.478515625,1710.41943359375,1
459561.7333984375,5935009.9296875,1708.6724853515625,1
459571.97119140625,5934986.230224609,1706.596435546875,1
459575.28759765625,5934978.413818359,1705.95849609375,1
459623.83642578125,5934854.922119141,1696.2451171875,1
459635.5859375,5934823.879394531,1693.846435546875,1
459663.875,5934765.486572266,1688.7484130859375,1
459671.27490234375,5934751.0078125,1687.4478759765625,1
459696.88623046875,5934703.531738281,1681.9195556640625,1
459760.40576171875,5934604.406982422,1669.2783203125,1
459770.6396484375,5934589.557373047,1667.30615234375,1
459791.84130859375,5934560.533691406,1663.3201904296875,1
459832.02001953125,5934504.7021484375,1655.7188720703125,1
459849.130859375,5934480.925292969,1652.481689453125,1
459849.3232421875,5934480.640380859,1652.4539794921875,1
459870.23583984375,5934448.802978516,1649.435546875,1
459878.80029296875,5934435.763427734,1648.1993408203125,1
459894.986328125,5934410.377685547,1645.85986328125,1
459926.19384765625,5934352.9658203125,1645.2249755859375,1
459984.3369140625,5934250.134033203,1643.8717041015625,1
459994.783203125,5934231.278564453,1643.805908203125,1
460003.62841796875,5934232.426269531,1635.7620849609375,1
459968.3017578125,5934302.7763671875,1632.910400390625,1
459935.435546875,5934366.986572266,1630.835693359375,1
459908.18017578125,5934422.43359375,1628.961181640625,1
459906.96533203125,5934424.856933594,1628.899658203125,1
459890.1572265625,5934457.157714844,1628.127685546875,1
459888.87255859375,5934459.626464844,1628.0687255859375,1
459859.978515625,5934509.780761719,1629.3018798828125,1
459810.01513671875,5934594.423583984,1631.4364013671875,1
459792.8662109375,5934625.1142578125,1632.16748046875,1
459777.28125,5934655.644775391,1632.8292236328125,1
459740.39599609375,5934726.771240234,1634.396484375,1
459715.4658203125,5934785.697509766,1635.445068359375,1
459713.7802734375,5934789.847412109,1635.5157470703125,1
459695.630859375,5934833.71484375,1636.5621337890625,1
459663.009765625,5934937.439697266,1638.5350341796875,1
459661.712890625,5934941.286376953,1638.687744140625,1
459659.92138671875,5934946.40234375,1638.8931884765625,1
459636.94921875,5935058.886962891,1642.8221435546875,1
459620.71875,5935112.599609375,1644.8870849609375,1
459610.833984375,5935198.737548828,1647.619140625,1
459602.59814453125,5935233.301269531,1648.86865234375,1
459591.46826171875,5935277.606201172,1650.7952880859375,1
459579.43212890625,5935338.997558594,1653.326171875,1
459565.90966796875,5935395.25390625,1657.0390625,1
459558.216796875,5935441.323486328,1659.9888916015625,1
459551.0791015625,5935481.426513672,1662.5684814453125,1
459543.447265625,5935543.0068359375,1666.440185546875,1
459543.939453125,5935583.791503906,1668.8553466796875,1
459544.15771484375,5935617.123535156,1670.834228515625,1
459548.97900390625,5935679.365478516,1674.410888671875,1
459553.18115234375,5935709.832763672,1674.8876953125,1
459553.3173828125,5935729.758544922,1677.0057373046875,1
459553.66650390625,5935733.635498047,1677.392822265625,1
459558.7275390625,5935770.236083984,1679.7774658203125,1
459569.2119140625,5935825.8916015625,1683.27783203125,1
459572.27880859375,5935838.315673828,1684.0264892578125,1
459592.4921875,5935889.955810547,1686.801025390625,1
459620.23486328125,5935971.331542969,1691.358642578125,1
459638.3583984375,5936020.949707031,1694.083251953125,1
459645.56005859375,5936043.54296875,1696.067138671875,1
460921.87939453125,5937533.302734375,1789.481201171875,2
460924.162109375,5937530.634765625,1789.61865234375,2
460973.6735839844,5937467.613769531,1789.247314453125,2
460980.6828613281,5937459.2763671875,1789.2314453125,2
461001.46142578125,5937431.1318359375,1788.968994140625,2
461070.2546386719,5937338.461425781,1788.394775390625,2
461074.251953125,5937333.590332031,1788.391357421875,2
461080.6647949219,5937327.3369140625,1788.4764404296875,2
461175.1657714844,5937228.473144531,1789.34130859375,2
461182.98681640625,5937222.422363281,1789.536865234375,2
461257.5642089844,5937156.244140625,1785.7308349609375,2
461281.0798339844,5937135.78515625,1784.5701904296875,2
461315.02734375,5937111.1728515625,1783.3707275390625,2
461355.8693847656,5937082.0,1782.2607421875,2
461399.3864746094,5937049.291503906,1780.9163818359375,2
461433.2873535156,5937022.994628906,1779.787841796875,2
461453.84912109375,5936994.2841796875,1770.657958984375,2
461489.3125,5936944.767578125,1754.9117431640625,2
461491.0471191406,5936942.093261719,1754.1243896484375,2
461494.0810546875,5936937.416015625,1752.747314453125,2
461511.8571777344,5936923.2578125,1752.71435546875,2
461610.9333496094,5936838.9970703125,1752.35107421875,2
461654.0080566406,5936801.8759765625,1752.1766357421875,2
461665.5915527344,5936789.7978515625,1752.0594482421875,2
461751.0725097656,5936696.463378906,1751.052490234375,2
461758.5202636719,5936688.0302734375,1750.95458984375,2
461772.9831542969,5936671.4375,1750.64453125,2
461786.99365234375,5936655.4765625,1750.4066162109375,2
461789.57470703125,5936651.8759765625,1750.3443603515625,2
461850.0827636719,5936567.6279296875,1748.962890625,2
461850.9577636719,5936566.1494140625,1748.93603515625,2
461851.5078125,5936565.256347656,1748.920166015625,2
461934.0947265625,5936395.5107421875,1745.584228515625,2
461937.1103515625,5936388.416015625,1745.438720703125,2
461943.7536621094,5936374.9404296875,1745.1751708984375,2
461972.1706542969,5936308.3984375,1743.8118896484375,2
461992.93701171875,5936258.381347656,1742.28466796875,2
462024.4880371094,5936185.545410156,1740.070556640625,2
462033.6198730469,5936164.317871094,1739.4248046875,2
462033.74267578125,5936164.018066406,1739.41015625,2
462060.14599609375,5936078.2333984375,1735.0777587890625,2
462093.80029296875,5935971.7822265625,1729.71923828125,2
462100.4074707031,5935940.670410156,1728.0892333984375,2
462110.1452636719,5935889.426025391,1725.3817138671875,2
462111.3161621094,5935881.545410156,1724.73779296875,2
462129.2482910156,5935767.615966797,1715.4266357421875,2
462131.8908691406,5935754.885253906,1714.3843994140625,2
462137.7385253906,5935729.0634765625,1712.5849609375,2
462163.0949707031,5935645.036376953,1706.66455078125,2
462187.83056640625,5935519.284423828,1697.939453125,2
462212.9582519531,5935438.325683594,1692.228271484375,2
462218.5212402344,5935420.577636719,1691.00537109375,2
462235.5822753906,5935371.77734375,1687.626953125,2
462258.5358886719,5935330.246337891,1684.6756591796875,2
462287.5390625,5935281.04296875,1682.12353515625,2
462293.7607421875,5935271.603759766,1681.617919921875,2
462374.1359863281,5935179.2646484375,1676.197021484375,2
462374.6442871094,5935178.670410156,1676.162353515625,2
462375.16796875,5935178.121582031,1676.1290283203125,2
462448.95947265625,5935108.924316406,1671.73681640625,2
462498.1550292969,5935058.727783203,1666.5958251953125,2
462530.4111328125,5935018.765625,1662.8079833984375,2
462608.10400390625,5934931.733642578,1654.22998046875,2
462614.0764160156,5934925.27734375,1653.705322265625,2
462662.5939941406,5934869.107910156,1649.188720703125,2
462722.37060546875,5934813.707275391,1644.5677490234375,2
462752.2487792969,5934787.225830078,1643.0458984375,2
462774.8642578125,5934769.349365234,1642.013916015625,2
462836.5458984375,5934733.115966797,1639.8909912109375,2
462885.2470703125,5934700.385009766,1637.987060546875,2
462911.8972167969,5934685.0439453125,1637.0872802734375,2
463017.35107421875,5934621.017089844,1633.343017578125,2
463032.4287109375,5934612.126708984,1632.965087890625,2
463044.29919433594,5934603.860839844,1632.5931396484375,2
463065.4650878906,5934582.162353516,1631.520751953125,2
463071.7060546875,5934576.301513672,1631.4794921875,2
463140.62731933594,5934507.237060547,1630.859619140625,2
463148.2618408203,5934496.647705078,1630.68017578125,2
463164.9266357422,5934473.616455078,1630.3326416015625,2
463226.43603515625,5934372.674072266,1628.4952392578125,2
463270.71435546875,5934299.564697266,1627.1571044921875,2
463294.5447998047,5934255.080322266,1626.258056640625,2
463297.98388671875,5934249.579589844,1626.1602783203125,2
463312.650390625,5934227.564697266,1626.3348388671875,2
463352.7116699219,5934165.054443359,1626.765380859375,2
463367.1785888672,5934139.729248047,1626.8670654296875,2
463414.54833984375,5934071.731201172,1627.4915771484375,2
463428.5280761719,5934051.072265625,1627.664306640625,2
463495.03479003906,5933969.334838867,1628.809326171875,2
463530.5849609375,5933934.982055664,1629.603759765625,2
463539.07165527344,5933926.662719727,1629.7373046875,2
463540.0391845703,5933925.71105957,1629.75244140625,2
463545.46228027344,5933920.07800293,1629.69580078125,2
463594.7489013672,5933868.830200195,1629.1546630859375,2
463631.5692138672,5933834.991455078,1628.954833984375,2
463637.0627441406,5933829.338623047,1628.897216796875,2
463662.6560058594,5933796.111816406,1628.3121337890625,2
463698.0212402344,5933748.507080078,1627.4259033203125,2
463736.3310546875,5933692.736572266,1626.272705078125,2
463755.8448486328,5933658.839599609,1625.4329833984375,2
463780.0490722656,5933607.060913086,1623.9439697265625,2
463782.25830078125,5933601.9921875,1623.7923583984375,2
463807.6242675781,5933554.322998047,1625.399169921875,2
463823.87438964844,5933524.506469727,1626.4326171875,2
463870.8825683594,5933441.17590332,1629.438232421875,2
463894.45642089844,5933394.8828125,1630.9205322265625,2
463902.7852783203,5933380.116821289,1631.453125,2
463905.6710205078,5933377.195556641,1631.6497802734375,2
463931.5849609375,5933350.013549805,1633.0482177734375,2
463986.1049194336,5933278.947875977,1635.5352783203125,2
464006.93145751953,5933262.240478516,1636.8277587890625,2
464071.9123535156,5933209.163818359,1640.30322265625,2
464078.1030883789,5933204.272338867,1640.6405029296875,2
464089.1905517578,5933194.620483398,1640.7205810546875,2
464140.46966552734,5933160.204833984,1641.2864990234375,2
464197.3890991211,5933120.940551758,1641.894287109375,2
464219.9442138672,5933107.490356445,1642.1754150390625,2
464359.25775146484,5933043.603637695,1644.279296875,2
464362.6517944336,5933042.232421875,1644.3341064453125,2
464401.1164550781,5933025.281005859,1643.8751220703125,2
464451.8433227539,5933010.117858887,1643.5528564453125,2
464463.1221923828,5933007.0173950195,1643.692626953125,2
464594.3453063965,5932963.568603516,1644.985107421875,2
464691.99865722656,5932936.011657715,1646.1632080078125,2
464701.697265625,5932933.120544434,1646.273193359375,2
464770.040435791,5932910.498840332,1646.9466552734375,2
464786.82513427734,5932904.930480957,1647.101318359375,2
464799.80390930176,5932900.549499512,1647.15673828125,2
464803.0726928711,5932899.597351074,1647.29931640625,2
464810.0857696533,5932897.606079102,1647.6488037109375,2
464813.58238220215,5932896.643432617,1647.823974609375,2
464921.9911117554,5932858.329223633,1653.00146484375,2
464966.7574234009,5932842.388977051,1655.1358642578125,2
465033.0536994934,5932818.782653809,1658.296875,2
465053.1736984253,5932811.357788086,1659.2484130859375,2
465055.32904434204,5932822.501586914,1670.267333984375,2
465050.2861557007,5932824.752197266,1670.385498046875,2
464924.1036911011,5932879.198120117,1673.225341796875,2
464869.351852417,5932902.671386719,1674.4483642578125,2
464826.4094848633,5932920.888793945,1675.395751953125,2
464816.37994384766,5932925.576965332,1676.0240478515625,2
464788.691696167,5932937.007324219,1677.6241455078125,2
464778.4171295166,5932940.979980469,1677.9632568359375,2
464764.4161834717,5932946.2599487305,1678.412353515625,2
464723.98849487305,5932961.506225586,1679.7093505859375,2
464688.76989746094,5932977.1150512695,1681.0640869140625,2
464615.53967285156,5933001.09387207,1683.0616455078125,2
464599.85217285156,5933007.068359375,1683.570556640625,2
464587.52032470703,5933011.758972168,1683.9654541015625,2
464564.69271850586,5933020.658996582,1684.8814697265625,2
464456.47204589844,5933062.826538086,1689.2008056640625,2
464432.3472290039,5933074.121337891,1690.2611083984375,2
464422.32263183594,5933078.248901367,1690.2862548828125,2
464408.6553955078,5933084.268066406,1690.3450927734375,2
464398.32568359375,5933088.134033203,1689.9005126953125,2
464252.9839477539,5933149.242919922,1683.844482421875,2
464220.62127685547,5933165.919311523,1682.5919189453125,2
464134.8642578125,5933220.4580078125,1679.5968017578125,2
464074.08630371094,5933271.142333984,1677.8505859375,2
464051.9263305664,5933290.208251953,1677.2322998046875,2
464044.6871948242,5933296.739379883,1677.2081298828125,2
464032.4577026367,5933307.868896484,1677.2235107421875,2
464030.92974853516,5933310.065551758,1677.2447509765625,2
463991.8264770508,5933368.145874023,1678.61328125,2
463956.9143066406,5933418.8896484375,1679.6741943359375,2
463916.36865234375,5933507.321166992,1682.2589111328125,2
463901.4736328125,5933535.270385742,1683.000244140625,2
463873.4951171875,5933601.013061523,1685.0003662109375,2
463859.453125,5933628.1181640625,1685.7340087890625,2
463843.59619140625,5933658.039428711,1686.53076171875,2
463821.79235839844,5933701.652709961,1688.6842041015625,2
463759.86950683594,5933805.047973633,1693.556640625,2
463753.3791503906,5933815.579711914,1694.0487060546875,2
463739.2989501953,5933838.977783203,1695.392822265625,2
463709.6094970703,5933874.753662109,1697.1954345703125,2
463645.06396484375,5933950.541503906,1700.962890625,2
463609.58728027344,5933989.260375977,1702.8101806640625,2
463600.36389160156,5933997.186889648,1702.00244140625,2
463517.8436279297,5934078.7119140625,1694.8526611328125,2
463488.0633544922,5934108.512207031,1692.275146484375,2
463467.5817871094,5934130.429199219,1691.2630615234375,2
463438.3603515625,5934171.462402344,1689.7286376953125,2
463395.052734375,5934236.798339844,1687.4124755859375,2
463351.8778076172,5934298.825439453,1685.13232421875,2
463348.3913574219,5934303.806396484,1684.93505859375,2
463269.7696533203,5934425.219482422,1680.387451171875,2
463263.7449951172,5934433.943847656,1680.0452880859375,2
463262.84631347656,5934435.238037109,1679.994384765625,2
463260.52392578125,5934438.600097656,1679.87060546875,2
463158.5607910156,5934565.544189453,1674.5826416015625,2
463102.51513671875,5934616.0166015625,1671.81298828125,2
463095.5771484375,5934623.431396484,1672.14111328125,2
463044.2060546875,5934668.278564453,1674.146240234375,2
462993.5314941406,5934699.213134766,1675.561279296875,2
462975.87634277344,5934710.008544922,1676.0662841796875,2
462929.4318847656,5934740.042236328,1677.4635009765625,2
462894.13037109375,5934761.3681640625,1678.46240234375,2
462824.65478515625,5934799.375488281,1680.2613525390625,2
462798.3645019531,5934814.53515625,1680.974853515625,2
462757.7175292969,5934846.0048828125,1682.415771484375,2
462725.9787597656,5934871.739990234,1684.2703857421875,2
462700.0158691406,5934895.255615234,1685.9217529296875,2
462609.1008300781,5934997.7783203125,1692.8037109375,2
462590.9345703125,5935016.904785156,1694.1048583984375,2
462577.345703125,5935032.710205078,1695.1597900390625,2
462510.1140136719,5935109.5859375,1699.6849365234375,2
462480.146484375,5935137.422119141,1701.32373046875,2
462433.79296875,5935181.53515625,1704.4342041015625,2
462390.06298828125,5935228.329589844,1707.703857421875,2
462349.8996582031,5935276.562011719,1711.047119140625,2
462346.61962890625,5935281.789794922,1711.403564453125,2
462345.4338378906,5935283.675048828,1711.5321044921875,2
462316.5480957031,5935331.709472656,1715.4666748046875,2
462298.1354980469,5935366.375488281,1718.3194580078125,2
462260.8837890625,5935482.1171875,1727.9771728515625,2
462253.39111328125,5935501.466552734,1728.944091796875,2
462242.8879394531,5935531.773193359,1730.49267578125,2
462233.5168457031,5935573.66796875,1732.77685546875,2
462182.4221191406,5935727.803955078,1740.718017578125,2
462179.96923828125,5935735.841064453,1741.2666015625,2
462164.0546875,5935806.9248046875,1746.3387451171875,2
462146.306640625,5935911.508544922,1754.01708984375,2
462144.2971191406,5935920.632568359,1754.6693115234375,2
462138.4348144531,5935945.2666015625,1756.1123046875,2
462125.103515625,5935981.75,1758.029541015625,2
462090.16650390625,5936094.388916016,1764.2427978515625,2
462075.91552734375,5936141.650390625,1766.869140625,2
462073.841796875,5936148.834472656,1767.3431396484375,2
462040.58447265625,5936233.056640625,1772.422119140625,2
462027.44287109375,5936266.0859375,1774.40869140625,2
462005.234375,5936324.6884765625,1777.9925537109375,2
462001.26220703125,5936334.980957031,1778.6181640625,2
461976.95654296875,5936396.277832031,1781.787841796875,2
461958.5065917969,5936439.0185546875,1783.9090576171875,2
461898.5144042969,5936570.797363281,1790.265380859375,2
461881.45361328125,5936602.634765625,1791.6490478515625,2
461878.7062988281,5936608.46875,1792.2152099609375,2
461819.8271484375,5936704.451171875,1800.2332763671875,2
461815.9255371094,5936710.67578125,1800.7454833984375,2
461804.8986816406,5936727.84765625,1801.968505859375,2
461797.5009765625,5936736.92578125,1802.457763671875,2
461781.28515625,5936755.975097656,1803.414794921875,2
461715.6611328125,5936828.732910156,1806.6995849609375,2
461675.6223144531,5936876.310546875,1810.6319580078125,2
461616.84716796875,5936933.363769531,1814.8974609375,2
461539.5158691406,5937003.1533203125,1819.8876953125,2
461534.0744628906,5937008.180175781,1820.3172607421875,2
461490.2565917969,5937039.222167969,1822.603271484375,2
461455.59619140625,5937068.669433594,1825.0198974609375,2
461409.3122558594,5937105.873535156,1827.9835205078125,2
461352.2463378906,5937148.9423828125,1831.2891845703125,2
461287.2941894531,5937208.181152344,1836.322021484375,2
461284.7795410156,5937210.474121094,1836.5169677734375,2
461265.4885253906,5937227.3076171875,1837.5025634765625,2
461230.5732421875,5937258.423828125,1839.373046875,2
461227.099609375,5937262.730957031,1839.7205810546875,2
461183.6320800781,5937302.058105469,1835.8597412109375,2
461098.70263671875,5937373.9638671875,1828.0499267578125,2
461089.4274902344,5937383.948730469,1827.3121337890625,2
461056.4462890625,5937419.174316406,1824.53076171875,2
